date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-07-02,1435795200,2.6,2.7,2.6,2.6,9400,2.6,0.0,0.0,2.5,2.7,2.5,-0.1,-0.04,-1,2.64,2.76,2.87,2.73,3.07,3.49,2.74,3.49,True,False,False
2015-07-03,1435881600,2.6,2.7,2.4,2.5,245300,2.5,0.0,0.0,2.7,2.6,2.5,0.0,0.0,-1,2.58,2.71,2.84,2.72,3.06,3.48,2.73,3.49,True,False,False
2015-07-06,1436140800,2.6,2.7,2.5,2.5,122500,2.7,-0.2,-0.07,2.6,2.5,2.6,0.1,0.04,1,2.56,2.67,2.81,2.71,3.05,3.47,2.72,3.48,True,False,False
2015-07-07,1436227200,2.6,2.6,2.5,2.6,27400,2.6,0.0,0.0,2.5,2.5,2.5,-0.1,-0.04,-1,2.58,2.64,2.78,2.71,3.04,3.46,2.71,3.47,True,False,False
2015-07-08,1436313600,2.5,2.6,2.5,2.5,51100,2.5,0.0,0.0,2.5,2.6,2.4,-0.1,-0.04,-1,2.54,2.6,2.76,2.71,3.02,3.45,2.71,3.46,True,False,False
2015-07-09,1436400000,2.5,2.5,2.4,2.4,64700,2.5,-0.1,-0.04,2.6,2.5,2.5,0.1,0.04,1,2.5,2.57,2.73,2.7,3.01,3.44,2.71,3.45,True,False,False
2015-07-10,1436486400,2.5,2.6,2.5,2.5,13700,2.6,-0.1,-0.04,2.5,2.4,2.5,0.0,0.0,-1,2.5,2.54,2.7,2.7,3.0,3.43,2.7,3.44,True,False,False
2015-07-13,1436745600,2.5,2.5,2.5,2.5,1800,2.5,0.0,0.0,2.4,2.5,2.4,-0.1,-0.04,-1,2.5,2.53,2.68,2.7,2.99,3.43,2.7,3.43,True,False,False
2015-07-14,1436832000,2.4,2.4,2.3,2.4,238600,2.4,0.0,0.0,2.5,2.5,2.3,-0.1,-0.04,-1,2.46,2.52,2.66,2.7,2.98,3.42,2.7,3.43,True,False,False
2015-07-15,1436918400,2.2,2.4,2.2,2.3,118400,2.5,-0.2,-0.08,2.5,2.4,2.3,0.0,0.0,-1,2.42,2.48,2.64,2.7,2.97,3.41,2.7,3.42,True,False,False
2015-07-16,1437004800,2.4,2.4,2.3,2.3,14900,2.5,-0.2,-0.08,2.4,2.3,2.3,0.0,0.0,-1,2.4,2.45,2.6,2.7,2.96,3.4,2.7,3.41,True,False,False
2015-07-17,1437091200,2.3,2.4,2.2,2.3,117700,2.4,-0.1,-0.04,2.3,2.3,2.3,0.0,0.0,-1,2.36,2.43,2.57,2.69,2.94,3.39,2.7,3.4,True,False,False
2015-07-20,1437350400,2.2,2.3,2.2,2.3,101600,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.32,2.41,2.54,2.69,2.93,3.38,2.69,3.39,True,False,False
2015-07-21,1437436800,2.2,2.3,2.2,2.3,185000,2.3,0.0,0.0,2.3,2.3,2.1,-0.2,-0.09,-1,2.3,2.38,2.51,2.69,2.92,3.37,2.69,3.38,True,False,False
2015-07-22,1437523200,2.3,2.3,2.1,2.1,378300,2.3,-0.2,-0.09,2.3,2.3,2.2,0.1,0.05,1,2.26,2.34,2.47,2.68,2.9,3.36,2.69,3.37,True,False,False
2015-07-23,1437609600,2.1,2.2,2.1,2.2,57600,2.3,-0.1,-0.04,2.3,2.1,2.1,-0.1,-0.05,-1,2.24,2.32,2.44,2.67,2.88,3.36,2.68,3.36,True,False,False
2015-07-24,1437696000,2.2,2.2,2.1,2.1,45000,2.3,-0.2,-0.09,2.1,2.2,2.0,-0.1,-0.05,-1,2.2,2.28,2.41,2.67,2.87,3.34,2.67,3.36,True,False,False
2015-07-27,1437955200,2.0,2.1,1.9,2.0,299700,2.1,-0.1,-0.05,2.2,2.1,1.9,-0.1,-0.05,-1,2.14,2.23,2.38,2.66,2.85,3.33,2.67,3.34,True,False,False
2015-07-28,1438041600,2.0,2.0,1.9,1.9,118400,2.2,-0.3,-0.14,2.1,2.0,1.9,0.0,0.0,-1,2.06,2.18,2.35,2.65,2.83,3.32,2.66,3.33,True,False,False
2015-07-29,1438128000,1.9,2.0,1.9,1.9,204700,2.1,-0.2,-0.1,2.0,1.9,1.9,0.0,0.0,-1,2.02,2.14,2.31,2.64,2.82,3.31,2.65,3.32,True,False,False
2015-07-30,1438214400,1.9,2.0,1.9,1.9,375400,2.0,-0.1,-0.05,1.9,1.9,1.9,0.0,0.0,-1,1.96,2.1,2.28,2.63,2.8,3.3,2.64,3.31,True,False,False
2015-07-31,1438300800,1.9,2.0,1.8,1.9,194700,1.9,0.0,0.0,1.9,1.9,1.8,-0.1,-0.05,-1,1.92,2.06,2.24,2.61,2.78,3.29,2.63,3.3,True,False,False
2015-08-03,1438560000,1.8,1.9,1.8,1.8,175900,1.9,-0.1,-0.05,1.9,1.9,1.8,0.0,0.0,-1,1.88,2.01,2.21,2.6,2.76,3.28,2.61,3.29,True,False,False
2015-08-04,1438646400,1.8,1.9,1.7,1.8,106400,1.9,-0.1,-0.05,1.9,1.8,1.8,0.0,0.0,-1,1.86,1.96,2.17,2.57,2.74,3.27,2.6,3.28,True,False,False
2015-08-05,1438732800,1.8,1.9,1.8,1.8,126200,1.9,-0.1,-0.05,1.8,1.8,1.9,0.1,0.06,1,1.84,1.93,2.13,2.55,2.73,3.26,2.57,3.27,True,False,False
2015-08-06,1438819200,1.8,1.9,1.8,1.9,121500,1.8,0.1,0.06,1.8,1.8,1.8,-0.1,-0.05,-1,1.84,1.9,2.11,2.53,2.71,3.25,2.55,3.26,True,False,False
2015-08-07,1438905600,1.8,1.9,1.8,1.8,146500,1.8,0.0,0.0,1.8,1.9,1.9,0.1,0.06,1,1.82,1.87,2.08,2.51,2.7,3.24,2.53,3.25,True,False,False
2015-08-10,1439164800,1.8,1.9,1.8,1.9,82600,1.8,0.1,0.06,1.9,1.8,1.9,0.0,0.0,-1,1.84,1.86,2.04,2.49,2.68,3.23,2.51,3.24,True,False,False
2015-08-11,1439251200,1.8,1.9,1.8,1.9,71600,1.9,0.0,0.0,1.8,1.9,1.8,-0.1,-0.05,-1,1.86,1.86,2.02,2.47,2.67,3.22,2.49,3.23,True,False,False
2015-08-12,1439337600,1.8,1.9,1.8,1.8,140600,1.8,0.0,0.0,1.9,1.9,1.8,0.0,0.0,-1,1.86,1.85,2.0,2.45,2.65,3.21,2.47,3.22,True,False,False
2015-08-13,1439424000,1.7,1.9,1.7,1.8,402800,1.9,-0.1,-0.05,1.9,1.8,1.9,0.1,0.06,1,1.84,1.84,1.97,2.43,2.64,3.2,2.45,3.21,True,False,False
2015-08-14,1439510400,1.8,1.9,1.8,1.9,405500,1.9,0.0,0.0,1.8,1.8,2.0,0.1,0.05,1,1.86,1.84,1.95,2.4,2.62,3.18,2.43,3.2,True,False,False
2015-08-17,1439769600,2.0,2.0,2.0,2.0,490400,1.8,0.2,0.11,1.8,1.9,2.0,0.0,0.0,-1,1.88,1.86,1.93,2.38,2.61,3.17,2.4,3.18,True,False,False
2015-08-18,1439856000,2.0,2.2,2.0,2.0,257300,1.8,0.2,0.11,1.9,2.0,2.0,0.0,0.0,-1,1.9,1.88,1.92,2.36,2.59,3.16,2.38,3.17,True,False,False
2015-08-19,1439942400,1.9,2.0,1.9,2.0,139800,1.9,0.1,0.05,2.0,2.0,1.9,-0.1,-0.05,-1,1.94,1.9,1.91,2.34,2.58,3.16,2.36,3.16,True,False,False
2015-08-20,1440028800,1.9,2.0,1.9,1.9,243900,2.0,-0.1,-0.05,2.0,2.0,1.9,0.0,0.0,-1,1.96,1.9,1.9,2.32,2.57,3.15,2.34,3.16,True,False,False
2015-08-21,1440115200,1.9,1.9,1.8,1.9,193900,2.0,-0.1,-0.05,2.0,1.9,1.8,-0.1,-0.05,-1,1.96,1.91,1.89,2.29,2.55,3.14,2.32,3.15,True,False,False
2015-08-24,1440374400,1.9,1.9,1.8,1.8,90600,2.0,-0.2,-0.1,1.9,1.9,1.7,-0.1,-0.06,-1,1.92,1.9,1.88,2.27,2.54,3.13,2.29,3.14,True,False,False
2015-08-25,1440460800,1.9,1.9,1.7,1.7,479800,1.9,-0.2,-0.11,1.9,1.8,1.7,0.0,0.0,-1,1.86,1.88,1.87,2.25,2.52,3.12,2.27,3.13,True,False,False
2015-08-26,1440547200,1.8,1.8,1.7,1.7,332400,1.9,-0.2,-0.11,1.8,1.7,1.8,0.1,0.06,1,1.8,1.87,1.86,2.23,2.5,3.11,2.25,3.12,True,False,False
2015-08-27,1440633600,1.8,1.8,1.7,1.8,553500,1.8,0.0,0.0,1.7,1.7,1.9,0.1,0.06,1,1.78,1.87,1.86,2.2,2.49,3.1,2.23,3.11,True,False,False
2015-08-28,1440720000,1.9,1.9,1.7,1.9,622700,1.7,0.2,0.12,1.7,1.8,1.8,-0.1,-0.05,-1,1.78,1.87,1.86,2.18,2.48,3.09,2.2,3.1,True,False,False
2015-08-31,1440979200,2.0,2.0,1.8,1.8,193800,1.7,0.1,0.06,1.8,1.9,1.7,-0.1,-0.06,-1,1.78,1.85,1.85,2.16,2.46,3.08,2.18,3.09,True,False,False
2015-09-01,1441065600,1.7,1.8,1.7,1.7,172300,1.8,-0.1,-0.06,1.9,1.8,1.8,0.1,0.06,1,1.78,1.82,1.85,2.14,2.45,3.07,2.16,3.08,True,False,False
2015-09-03,1441238400,1.7,1.8,1.7,1.8,343100,1.9,-0.1,-0.05,1.8,1.7,1.7,-0.1,-0.06,-1,1.8,1.8,1.85,2.11,2.44,3.06,2.14,3.07,True,False,False
2015-09-04,1441324800,1.9,1.9,1.7,1.7,306700,1.8,-0.1,-0.06,1.7,1.8,1.6,-0.1,-0.06,-1,1.78,1.78,1.84,2.09,2.42,3.05,2.11,3.06,True,False,False
2015-09-07,1441584000,1.7,1.7,1.6,1.6,383600,1.7,-0.1,-0.06,1.8,1.7,1.6,0.0,0.0,-1,1.72,1.75,1.83,2.07,2.41,3.04,2.09,3.05,True,False,False
2015-09-08,1441670400,1.6,1.6,1.5,1.6,513300,1.8,-0.2,-0.11,1.7,1.6,1.6,0.0,0.0,-1,1.68,1.73,1.82,2.05,2.4,3.02,2.07,3.04,True,False,False
2015-09-09,1441756800,1.6,1.6,1.5,1.6,76800,1.7,-0.1,-0.06,1.6,1.6,1.5,-0.1,-0.06,-1,1.66,1.72,1.8,2.03,2.38,3.01,2.05,3.02,True,False,False
2015-09-10,1441843200,1.7,1.7,1.5,1.5,62200,1.6,-0.1,-0.06,1.6,1.6,1.6,0.1,0.07,1,1.6,1.7,1.78,2.01,2.37,3.0,2.03,3.01,True,False,False
2015-09-11,1441929600,1.6,1.6,1.5,1.6,707800,1.6,0.0,0.0,1.6,1.5,1.5,-0.1,-0.06,-1,1.58,1.68,1.78,1.99,2.36,2.99,2.01,3.0,True,False,False
2015-09-14,1442188800,1.6,1.6,1.5,1.5,81900,1.6,-0.1,-0.06,1.5,1.6,1.5,0.0,0.0,-1,1.56,1.64,1.76,1.97,2.35,2.98,1.99,2.99,True,False,False
2015-09-15,1442275200,1.6,1.6,1.5,1.5,127900,1.5,0.0,0.0,1.6,1.5,1.4,-0.1,-0.07,-1,1.54,1.61,1.73,1.95,2.33,2.96,1.97,2.98,True,False,False
2015-09-16,1442361600,1.6,1.6,1.4,1.4,42900,1.6,-0.2,-0.12,1.5,1.5,1.5,0.1,0.07,1,1.5,1.58,1.7,1.92,2.32,2.95,1.95,2.96,True,False,False
2015-09-17,1442448000,1.5,1.5,1.5,1.5,15800,1.5,0.0,0.0,1.5,1.4,1.4,-0.1,-0.07,-1,1.5,1.55,1.68,1.9,2.31,2.94,1.92,2.95,True,False,False
2015-09-18,1442534400,1.6,1.6,1.4,1.4,414200,1.5,-0.1,-0.07,1.4,1.5,1.4,0.0,0.0,-1,1.46,1.52,1.65,1.88,2.29,2.93,1.9,2.94,True,False,False
2015-09-21,1442793600,1.4,1.5,1.3,1.4,177000,1.4,0.0,0.0,1.5,1.4,1.3,-0.1,-0.07,-1,1.44,1.5,1.62,1.86,2.28,2.92,1.88,2.93,True,False,False
2015-09-22,1442880000,1.5,1.5,1.3,1.3,200100,1.5,-0.2,-0.13,1.4,1.4,1.3,0.0,0.0,-1,1.4,1.47,1.6,1.84,2.27,2.9,1.86,2.92,True,False,False
2015-09-23,1442966400,1.4,1.4,1.3,1.3,14500,1.4,-0.1,-0.07,1.4,1.3,1.3,0.0,0.0,-1,1.38,1.44,1.58,1.82,2.26,2.89,1.84,2.9,True,False,False
2015-09-24,1443052800,1.3,1.4,1.3,1.3,133000,1.4,-0.1,-0.07,1.3,1.3,1.4,0.1,0.08,1,1.34,1.42,1.56,1.8,2.25,2.88,1.82,2.89,True,False,False
2015-09-25,1443139200,1.3,1.4,1.3,1.4,74600,1.3,0.1,0.08,1.3,1.3,1.3,-0.1,-0.07,-1,1.34,1.4,1.54,1.78,2.24,2.87,1.8,2.88,True,False,False
2015-09-28,1443398400,1.3,1.4,1.3,1.3,171200,1.3,0.0,0.0,1.3,1.4,1.3,0.0,0.0,-1,1.32,1.38,1.51,1.76,2.23,2.86,1.78,2.87,True,False,False
2015-09-29,1443484800,1.3,1.4,1.3,1.3,220200,1.3,0.0,0.0,1.4,1.3,1.4,0.1,0.08,1,1.32,1.36,1.48,1.74,2.21,2.84,1.76,2.86,True,False,False
2015-09-30,1443571200,1.4,1.4,1.3,1.4,114100,1.4,0.0,0.0,1.3,1.3,1.3,-0.1,-0.07,-1,1.34,1.36,1.47,1.72,2.2,2.83,1.74,2.84,True,False,False
2015-10-01,1443657600,1.4,1.4,1.3,1.3,111700,1.3,0.0,0.0,1.3,1.4,1.3,0.0,0.0,-1,1.34,1.34,1.44,1.7,2.19,2.82,1.72,2.83,True,False,False
2015-10-02,1443744000,1.4,1.4,1.2,1.3,26000,1.3,0.0,0.0,1.4,1.3,1.3,0.0,0.0,-1,1.32,1.33,1.42,1.69,2.18,2.81,1.7,2.82,True,False,False
2015-10-05,1444003200,1.4,1.4,1.2,1.3,42600,1.4,-0.1,-0.07,1.3,1.3,1.4,0.1,0.08,1,1.32,1.32,1.41,1.67,2.17,2.8,1.69,2.81,True,False,False
2015-10-06,1444089600,1.3,1.4,1.2,1.4,189000,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.34,1.33,1.4,1.66,2.16,2.78,1.67,2.8,True,False,False
2015-10-07,1444176000,1.4,1.4,1.3,1.4,138300,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.34,1.39,1.65,2.15,2.77,1.66,2.78,True,False,False
2015-10-08,1444262400,1.3,1.4,1.3,1.4,121400,1.3,0.1,0.08,1.4,1.4,1.3,-0.1,-0.07,-1,1.36,1.35,1.38,1.64,2.14,2.76,1.65,2.77,True,False,False
2015-10-09,1444348800,1.5,1.5,1.3,1.3,81000,1.4,-0.1,-0.07,1.4,1.4,1.3,0.0,0.0,-1,1.36,1.34,1.37,1.63,2.13,2.75,1.64,2.76,True,False,False
2015-10-12,1444608000,1.3,1.4,1.2,1.3,279600,1.4,-0.1,-0.07,1.4,1.3,1.3,0.0,0.0,-1,1.36,1.34,1.36,1.61,2.11,2.73,1.63,2.75,True,False,False
2015-10-13,1444694400,1.3,1.3,1.2,1.3,6600,1.4,-0.1,-0.07,1.3,1.3,1.3,0.0,0.0,-1,1.34,1.34,1.35,1.6,2.1,2.72,1.61,2.73,True,False,False
2015-10-14,1444780800,1.3,1.3,1.3,1.3,73600,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.32,1.33,1.34,1.59,2.08,2.71,1.6,2.72,True,False,False
2015-10-15,1444867200,1.2,1.3,1.2,1.3,102400,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.33,1.34,1.58,2.07,2.7,1.59,2.71,True,False,False
2015-10-16,1444953600,1.3,1.4,1.3,1.3,78600,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.33,1.33,1.57,2.05,2.68,1.58,2.7,True,False,False
2015-10-19,1445212800,1.3,1.4,1.3,1.3,40100,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.33,1.32,1.56,2.04,2.67,1.57,2.68,True,False,False
2015-10-20,1445299200,1.4,1.4,1.3,1.3,85500,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.32,1.32,1.55,2.02,2.66,1.56,2.67,True,False,False
2015-10-21,1445385600,1.4,1.4,1.3,1.3,338100,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.31,1.32,1.54,2.0,2.64,1.55,2.66,True,False,False
2015-10-22,1445472000,1.3,1.4,1.2,1.3,90000,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.32,1.53,1.99,2.63,1.54,2.64,True,False,False
2015-10-23,1445558400,1.4,1.4,1.2,1.3,138800,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.32,1.52,1.97,2.62,1.53,2.63,True,False,False
2015-10-26,1445817600,1.3,1.4,1.3,1.3,73700,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.32,1.51,1.95,2.61,1.52,2.62,True,False,False
2015-10-27,1445904000,1.3,1.3,1.3,1.3,121200,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.3,1.32,1.49,1.94,2.6,1.51,2.61,True,False,False
2015-10-28,1445990400,1.3,1.4,1.3,1.4,80300,1.3,0.1,0.08,1.3,1.3,1.3,-0.1,-0.07,-1,1.32,1.31,1.32,1.48,1.92,2.58,1.49,2.6,True,False,False
2015-10-29,1446076800,1.3,1.3,1.3,1.3,186700,1.3,0.0,0.0,1.3,1.4,1.3,0.0,0.0,-1,1.32,1.31,1.32,1.47,1.9,2.57,1.48,2.58,True,False,False
2015-10-30,1446163200,1.3,1.4,1.3,1.3,59700,1.3,0.0,0.0,1.4,1.3,1.3,0.0,0.0,-1,1.32,1.31,1.32,1.45,1.88,2.56,1.47,2.57,True,False,False
2015-11-02,1446422400,1.3,1.4,1.3,1.3,201100,1.4,-0.1,-0.07,1.3,1.3,1.4,0.1,0.08,1,1.32,1.31,1.32,1.44,1.87,2.55,1.45,2.56,True,False,False
2015-11-03,1446508800,1.3,1.4,1.3,1.4,211400,1.3,0.1,0.08,1.3,1.3,1.5,0.1,0.07,1,1.34,1.32,1.32,1.43,1.85,2.53,1.44,2.55,True,False,False
2015-11-04,1446595200,1.5,1.5,1.5,1.5,653700,1.3,0.2,0.15,1.3,1.4,1.6,0.1,0.07,1,1.36,1.34,1.32,1.43,1.84,2.52,1.43,2.53,True,False,False
2015-11-05,1446681600,1.6,1.6,1.5,1.6,543700,1.3,0.3,0.23,1.4,1.5,1.6,0.0,0.0,-1,1.42,1.37,1.34,1.43,1.83,2.51,1.43,2.52,True,False,False
2015-11-06,1446768000,1.6,1.6,1.5,1.6,306100,1.4,0.2,0.14,1.5,1.6,1.6,0.0,0.0,-1,1.48,1.4,1.35,1.42,1.81,2.5,1.43,2.51,True,False,False
2015-11-09,1447027200,1.7,1.7,1.5,1.6,361400,1.5,0.1,0.07,1.6,1.6,1.5,-0.1,-0.06,-1,1.54,1.43,1.36,1.42,1.8,2.49,1.42,2.5,True,False,False
2015-11-10,1447113600,1.6,1.7,1.5,1.5,695400,1.6,-0.1,-0.06,1.6,1.6,1.4,-0.1,-0.07,-1,1.56,1.45,1.38,1.41,1.79,2.47,1.42,2.49,True,False,False
2015-11-11,1447200000,1.5,1.6,1.4,1.4,471100,1.6,-0.2,-0.12,1.6,1.5,1.4,0.0,0.0,-1,1.54,1.45,1.38,1.41,1.77,2.46,1.41,2.47,True,False,False
2015-11-12,1447286400,1.4,1.5,1.4,1.4,283200,1.6,-0.2,-0.12,1.5,1.4,1.4,0.0,0.0,-1,1.5,1.46,1.38,1.4,1.76,2.45,1.41,2.46,True,False,False
2015-11-13,1447372800,1.5,1.5,1.4,1.4,59800,1.5,-0.1,-0.07,1.4,1.4,1.5,0.1,0.07,1,1.46,1.47,1.39,1.39,1.74,2.44,1.4,2.45,True,False,False
2015-11-16,1447632000,1.4,1.5,1.4,1.5,158300,1.4,0.1,0.07,1.4,1.4,1.5,0.0,0.0,-1,1.44,1.49,1.4,1.39,1.73,2.42,1.39,2.44,True,False,False
2015-11-17,1447718400,1.5,1.5,1.4,1.5,158500,1.4,0.1,0.07,1.4,1.5,1.4,-0.1,-0.07,-1,1.44,1.5,1.41,1.39,1.72,2.41,1.39,2.42,True,False,False
2015-11-18,1447804800,1.4,1.5,1.4,1.4,94700,1.4,0.0,0.0,1.5,1.5,1.5,0.1,0.07,1,1.44,1.49,1.42,1.38,1.71,2.4,1.39,2.41,True,False,False
2015-11-19,1447891200,1.5,1.5,1.4,1.5,77400,1.5,0.0,0.0,1.5,1.4,1.5,0.0,0.0,-1,1.46,1.48,1.42,1.38,1.7,2.39,1.38,2.4,True,False,False
2015-11-20,1447977600,1.4,1.5,1.4,1.5,53300,1.5,0.0,0.0,1.4,1.5,1.5,0.0,0.0,-1,1.48,1.47,1.44,1.38,1.68,2.38,1.38,2.39,True,False,False
2015-11-23,1448236800,1.5,1.5,1.4,1.5,119600,1.4,0.1,0.07,1.5,1.5,1.4,-0.1,-0.07,-1,1.48,1.46,1.44,1.38,1.68,2.37,1.38,2.38,True,False,False
2015-11-24,1448323200,1.5,1.5,1.4,1.4,231000,1.5,-0.1,-0.07,1.5,1.5,1.5,0.1,0.07,1,1.46,1.45,1.45,1.38,1.66,2.36,1.38,2.37,True,False,False
2015-11-25,1448409600,1.5,1.5,1.4,1.5,214300,1.5,0.0,0.0,1.5,1.4,1.6,0.1,0.07,1,1.48,1.46,1.46,1.38,1.65,2.35,1.38,2.36,True,False,False
2015-11-26,1448496000,1.5,1.6,1.5,1.6,766600,1.5,0.1,0.07,1.4,1.5,1.5,-0.1,-0.06,-1,1.5,1.48,1.47,1.38,1.64,2.33,1.38,2.35,True,False,False
2015-11-27,1448582400,1.7,1.7,1.5,1.5,196600,1.4,0.1,0.07,1.5,1.6,1.5,0.0,0.0,-1,1.5,1.49,1.48,1.39,1.64,2.32,1.38,2.33,True,False,False
2015-11-30,1448841600,1.5,1.5,1.5,1.5,298700,1.5,0.0,0.0,1.6,1.5,1.6,0.1,0.07,1,1.5,1.49,1.49,1.39,1.62,2.31,1.39,2.32,True,False,False
2015-12-01,1448928000,1.5,1.6,1.4,1.6,295200,1.6,0.0,0.0,1.5,1.5,1.5,-0.1,-0.06,-1,1.54,1.5,1.5,1.39,1.62,2.3,1.39,2.31,True,False,False
2015-12-02,1449014400,1.5,1.6,1.5,1.5,74000,1.5,0.0,0.0,1.5,1.6,1.6,0.1,0.07,1,1.54,1.51,1.5,1.4,1.61,2.29,1.39,2.3,True,False,False
2015-12-03,1449100800,1.5,1.6,1.5,1.6,208400,1.5,0.1,0.07,1.6,1.5,1.5,-0.1,-0.06,-1,1.54,1.52,1.5,1.4,1.6,2.28,1.4,2.29,True,False,False
2015-12-04,1449187200,1.6,1.6,1.5,1.5,233600,1.6,-0.1,-0.06,1.5,1.6,1.5,0.0,0.0,-1,1.54,1.52,1.5,1.41,1.59,2.27,1.4,2.28,True,False,False
2015-12-07,1449446400,1.5,1.6,1.4,1.5,63200,1.5,0.0,0.0,1.6,1.5,1.5,0.0,0.0,-1,1.54,1.52,1.49,1.41,1.58,2.26,1.41,2.27,True,False,False
2015-12-08,1449532800,1.5,1.6,1.5,1.5,89500,1.6,-0.1,-0.06,1.5,1.5,1.5,0.0,0.0,-1,1.52,1.53,1.49,1.41,1.58,2.25,1.41,2.26,True,False,False
2015-12-09,1449619200,1.6,1.6,1.5,1.5,119000,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.52,1.53,1.5,1.42,1.57,2.24,1.41,2.25,True,False,False
2015-12-10,1449705600,1.6,1.6,1.5,1.5,152800,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.52,1.5,1.42,1.56,2.23,1.42,2.24,True,False,False
2015-12-11,1449792000,1.5,1.6,1.5,1.5,249900,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.52,1.5,1.42,1.56,2.22,1.42,2.23,True,False,False
2015-12-14,1450051200,1.5,1.6,1.5,1.5,86700,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.52,1.5,1.43,1.55,2.21,1.42,2.22,True,False,False
2015-12-15,1450137600,1.5,1.5,1.4,1.5,23000,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.51,1.5,1.43,1.54,2.2,1.43,2.21,True,False,False
2015-12-16,1450224000,1.5,1.6,1.4,1.5,122800,1.5,0.0,0.0,1.5,1.5,1.6,0.1,0.07,1,1.5,1.51,1.51,1.43,1.54,2.19,1.43,2.2,True,False,False
2015-12-17,1450310400,1.5,1.6,1.5,1.6,409700,1.5,0.1,0.07,1.5,1.5,1.6,0.0,0.0,-1,1.52,1.51,1.52,1.44,1.54,2.18,1.43,2.19,True,False,False
2015-12-18,1450396800,1.5,1.6,1.5,1.6,16700,1.5,0.1,0.07,1.5,1.6,1.5,-0.1,-0.06,-1,1.54,1.52,1.52,1.44,1.53,2.17,1.44,2.18,True,False,False
2015-12-21,1450656000,1.5,1.5,1.5,1.5,32300,1.5,0.0,0.0,1.6,1.6,1.5,0.0,0.0,-1,1.54,1.52,1.52,1.45,1.53,2.16,1.44,2.17,True,False,False
2015-12-22,1450742400,1.5,1.5,1.5,1.5,15000,1.6,-0.1,-0.06,1.6,1.5,1.5,0.0,0.0,-1,1.54,1.52,1.52,1.45,1.53,2.14,1.45,2.16,True,False,False
2015-12-23,1450828800,1.6,1.6,1.5,1.5,153700,1.6,-0.1,-0.06,1.5,1.5,1.5,0.0,0.0,-1,1.54,1.52,1.52,1.45,1.52,2.13,1.45,2.14,True,False,False
2015-12-24,1450915200,1.5,1.5,1.5,1.5,93900,1.5,0.0,0.0,1.5,1.5,1.4,-0.1,-0.07,-1,1.52,1.52,1.52,1.46,1.52,2.12,1.45,2.13,True,False,False
2015-12-25,1451001600,1.5,1.5,1.4,1.4,84400,1.5,-0.1,-0.07,1.5,1.5,1.5,0.1,0.07,1,1.48,1.51,1.52,1.46,1.52,2.11,1.46,2.12,True,False,False
2015-12-28,1451260800,1.5,1.5,1.5,1.5,92300,1.5,0.0,0.0,1.5,1.4,1.5,0.0,0.0,-1,1.48,1.51,1.52,1.46,1.51,2.1,1.46,2.11,True,False,False
2015-12-29,1451347200,1.5,1.5,1.5,1.5,194300,1.5,0.0,0.0,1.4,1.5,1.6,0.1,0.07,1,1.48,1.51,1.51,1.47,1.51,2.1,1.46,2.1,True,False,False
2015-12-30,1451433600,1.5,1.6,1.5,1.6,28300,1.4,0.2,0.14,1.5,1.5,1.5,-0.1,-0.06,-1,1.5,1.52,1.52,1.47,1.51,2.09,1.47,2.1,True,False,False
2015-12-31,1451520000,1.5,1.6,1.5,1.5,60000,1.5,0.0,0.0,1.5,1.6,1.5,0.0,0.0,-1,1.5,1.51,1.51,1.48,1.5,2.08,1.47,2.09,True,False,False
2016-01-04,1451865600,1.4,1.5,1.4,1.5,21400,1.5,0.0,0.0,1.6,1.5,1.5,0.0,0.0,-1,1.52,1.5,1.51,1.48,1.5,2.07,1.48,2.08,True,False,False
