date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-06,1609891200,16.815,16.815,16.638,16.722,255366,16.881,-0.16,-0.01,16.816,16.816,16.665,-0.06,-0.0,-1,16.81,17.56,15.44,12.84,11.87,11.06,12.75,11.03,False,True,False
2021-01-07,1609977600,16.903,18.585,16.461,16.665,124076,16.816,-0.15,-0.01,16.816,16.722,17.91,1.25,0.08,1,16.78,17.35,15.66,12.97,11.94,11.09,12.84,11.06,False,True,False
2021-01-08,1610064000,17.7,18.585,17.257,17.91,282296,16.816,1.09,0.06,16.722,16.665,18.161,0.25,0.01,1,16.99,17.32,15.95,13.11,12.02,11.12,12.97,11.09,False,True,False
2021-01-11,1610323200,18.142,18.496,17.877,18.161,100351,16.722,1.44,0.09,16.665,17.91,17.627,-0.53,-0.03,-1,17.25,17.26,16.24,13.27,12.11,11.17,13.11,11.12,False,True,False
2021-01-12,1610409600,18.142,18.142,17.523,17.627,123874,16.665,0.96,0.06,17.91,18.161,17.548,-0.08,-0.0,-1,17.42,17.22,16.5,13.41,12.18,11.21,13.27,11.17,False,True,False
2021-01-13,1610496000,17.7,17.788,17.257,17.548,114358,17.91,-0.36,-0.02,18.161,17.627,17.117,-0.43,-0.02,-1,17.58,17.2,16.76,13.55,12.26,11.24,13.41,11.21,False,True,False
2021-01-14,1610582400,17.523,17.523,16.815,17.117,123700,18.161,-1.04,-0.06,17.627,17.548,17.346,0.23,0.01,1,17.67,17.23,17.0,13.67,12.33,11.27,13.55,11.24,False,True,False
2021-01-15,1610668800,16.903,17.7,16.903,17.346,114633,17.627,-0.28,-0.02,17.548,17.117,17.682,0.34,0.02,1,17.56,17.27,17.22,13.81,12.41,11.3,13.67,11.27,False,True,False
2021-01-18,1610928000,17.434,17.965,17.346,17.682,191824,17.548,0.13,0.01,17.117,17.346,17.384,-0.3,-0.02,-1,17.46,17.36,17.37,13.95,12.48,11.34,13.81,11.3,False,True,False
2021-01-19,1611014400,17.7,17.877,16.372,17.384,73900,17.117,0.27,0.02,17.346,17.682,16.543,-0.84,-0.05,-1,17.42,17.42,17.48,14.09,12.56,11.38,13.95,11.34,False,True,False
2021-01-20,1611100800,15.93,16.815,15.93,16.543,47560,17.346,-0.8,-0.05,17.682,17.384,16.768,0.23,0.01,1,17.21,17.4,17.48,14.21,12.62,11.4,14.09,11.38,False,True,False
2021-01-21,1611187200,16.638,16.815,16.638,16.768,111400,17.682,-0.91,-0.05,17.384,16.543,16.238,-0.53,-0.03,-1,17.14,17.41,17.38,14.33,12.69,11.43,14.21,11.4,False,True,False
2021-01-22,1611273600,16.726,16.726,15.753,16.238,147259,17.384,-1.15,-0.07,16.543,16.768,15.383,-0.86,-0.05,-1,16.92,17.24,17.28,14.44,12.75,11.47,14.33,11.43,False,True,False
2021-01-25,1611532800,15.576,16.018,15.045,15.383,72995,16.543,-1.16,-0.07,16.768,16.238,15.147,-0.24,-0.02,-1,16.46,16.96,17.11,14.53,12.8,11.49,14.44,11.47,False,True,False
2021-01-26,1611619200,15.399,15.487,14.425,15.147,114130,16.768,-1.62,-0.1,16.238,15.383,14.529,-0.62,-0.04,-1,16.02,16.72,16.97,14.63,12.85,11.52,14.53,11.49,False,True,False
2021-01-27,1611705600,15.045,15.222,14.071,14.529,58505,16.238,-1.71,-0.11,15.383,15.147,14.535,0.01,0.0,1,15.61,16.41,16.8,14.7,12.9,11.54,14.63,11.52,False,True,False
2021-01-28,1611792000,12.39,16.107,12.39,14.535,490009,15.383,-0.85,-0.06,15.147,14.529,15.536,1.0,0.07,1,15.17,16.16,16.69,14.77,12.94,11.56,14.7,11.54,False,True,False
2021-01-29,1611878400,15.045,16.018,14.514,15.536,100199,15.147,0.39,0.03,14.529,14.535,15.212,-0.32,-0.02,-1,15.03,15.97,16.62,14.86,13.0,11.58,14.77,11.56,False,True,False
2021-02-01,1612137600,15.487,15.93,14.16,15.212,135000,14.529,0.68,0.05,14.535,15.536,15.106,-0.11,-0.01,-1,14.99,15.73,16.54,14.94,13.06,11.6,14.86,11.58,False,True,False
2021-02-02,1612224000,15.222,15.487,14.956,15.106,14710,14.535,0.57,0.04,15.536,15.212,15.159,0.05,0.0,1,14.98,15.5,16.46,15.02,13.11,11.62,14.94,11.6,False,True,False
2021-02-03,1612310400,14.602,15.664,14.602,15.159,46700,15.536,-0.38,-0.02,15.212,15.106,15.183,0.02,0.0,1,15.11,15.36,16.38,15.09,13.16,11.65,15.02,11.62,False,True,False
2021-02-04,1612396800,15.045,15.399,15.045,15.183,11400,15.212,-0.03,-0.0,15.106,15.159,15.305,0.12,0.01,1,15.24,15.2,16.31,15.17,13.21,11.67,15.09,11.65,False,True,False
2021-02-05,1612483200,15.222,15.487,15.222,15.305,61800,15.106,0.2,0.01,15.159,15.183,14.691,-0.61,-0.04,-1,15.19,15.11,16.18,15.24,13.26,11.69,15.17,11.67,False,True,False
2021-02-08,1612742400,15.31,15.31,14.425,14.691,31901,15.159,-0.47,-0.03,15.183,15.305,14.83,0.14,0.01,1,15.09,15.04,16.0,15.31,13.3,11.71,15.24,11.69,False,True,False
2021-02-09,1612828800,14.16,15.133,14.16,14.83,7819,15.183,-0.35,-0.02,15.305,14.691,15.16,0.33,0.02,1,15.03,15.01,15.86,15.37,13.34,11.73,15.31,11.71,False,True,False
2021-02-17,1613520000,15.133,15.399,14.868,15.16,19910,15.305,-0.14,-0.01,14.691,14.83,15.322,0.16,0.01,1,15.03,15.07,15.74,15.44,13.38,11.76,15.37,11.73,False,True,False
2021-02-18,1613606400,15.487,15.487,15.222,15.322,28381,14.691,0.63,0.04,14.83,15.16,15.417,0.1,0.01,1,15.06,15.15,15.65,15.51,13.43,11.78,15.44,11.76,False,True,False
2021-02-19,1613692800,15.31,15.576,15.31,15.417,44182,14.83,0.59,0.04,15.16,15.322,15.619,0.2,0.01,1,15.08,15.14,15.56,15.58,13.47,11.8,15.51,11.78,False,True,False
2021-02-22,1613952000,15.664,15.664,15.487,15.619,13985,15.16,0.46,0.03,15.322,15.417,15.275,-0.34,-0.02,-1,15.27,15.18,15.45,15.65,13.52,11.82,15.58,11.8,False,True,False
2021-02-23,1614038400,15.045,15.487,15.045,15.275,17633,15.322,-0.05,-0.0,15.417,15.619,15.145,-0.13,-0.01,-1,15.36,15.2,15.35,15.71,13.56,11.84,15.65,11.82,False,True,False
2021-02-24,1614124800,15.31,15.31,15.045,15.145,14012,15.417,-0.27,-0.02,15.619,15.275,15.121,-0.02,-0.0,-1,15.36,15.19,15.28,15.77,13.6,11.86,15.71,11.84,False,True,False
2021-02-25,1614211200,15.133,15.222,15.045,15.121,22981,15.619,-0.5,-0.03,15.275,15.145,15.078,-0.04,-0.0,-1,15.32,15.19,15.2,15.82,13.64,11.88,15.77,11.86,False,True,False
2021-02-26,1614297600,15.133,15.133,15.045,15.078,15680,15.275,-0.2,-0.01,15.145,15.121,15.183,0.11,0.01,1,15.25,15.17,15.14,15.88,13.68,11.9,15.82,11.88,False,True,False
2021-03-01,1614556800,15.133,15.31,15.133,15.183,46273,15.145,0.04,0.0,15.121,15.078,15.174,-0.01,-0.0,-1,15.16,15.21,15.13,15.94,13.72,11.92,15.88,11.9,False,True,False
2021-03-02,1614643200,15.222,15.222,15.133,15.174,22870,15.121,0.05,0.0,15.078,15.183,15.261,0.09,0.01,1,15.14,15.25,15.13,16.0,13.76,11.93,15.94,11.92,False,True,False
2021-03-03,1614729600,15.31,15.399,15.133,15.261,43205,15.078,0.18,0.01,15.183,15.174,15.054,-0.21,-0.01,-1,15.16,15.26,15.17,16.05,13.8,11.95,16.0,11.93,False,True,False
2021-03-04,1614816000,15.133,15.133,14.956,15.054,45480,15.183,-0.13,-0.01,15.174,15.261,15.075,0.02,0.0,1,15.15,15.23,15.19,16.11,13.84,11.97,16.05,11.95,False,True,False
2021-03-05,1614902400,15.045,15.222,14.956,15.075,44301,15.174,-0.1,-0.01,15.261,15.054,15.172,0.1,0.01,1,15.15,15.2,15.17,16.15,13.87,11.99,16.11,11.97,False,True,False
2021-03-08,1615161600,15.133,15.31,15.045,15.172,49573,15.261,-0.09,-0.01,15.054,15.075,15.946,0.77,0.05,1,15.15,15.15,15.17,16.16,13.9,12.01,16.15,11.99,False,True,False
2021-03-09,1615248000,15.222,16.461,15.222,15.946,344856,15.054,0.89,0.06,15.075,15.172,15.835,-0.11,-0.01,-1,15.3,15.22,15.21,16.17,13.93,12.03,16.16,12.01,False,True,False
2021-03-10,1615334400,15.93,15.93,15.753,15.835,40930,15.075,0.76,0.05,15.172,15.946,15.694,-0.14,-0.01,-1,15.42,15.29,15.24,16.16,13.97,12.06,16.17,12.03,False,True,False
2021-03-11,1615420800,15.753,15.753,15.576,15.694,19200,15.172,0.52,0.03,15.946,15.835,15.833,0.14,0.01,1,15.54,15.35,15.27,16.1,14.0,12.09,16.16,12.06,False,True,False
2021-03-12,1615507200,15.753,16.284,15.31,15.833,286585,15.946,-0.11,-0.01,15.835,15.694,16.723,0.89,0.06,1,15.7,15.42,15.29,16.05,14.03,12.12,16.1,12.09,False,True,False
2021-03-15,1615766400,16.195,16.903,16.195,16.723,249577,15.835,0.89,0.06,15.694,15.833,16.69,-0.03,-0.0,-1,16.01,15.58,15.4,16.01,14.08,12.16,16.05,12.12,False,True,False
2021-03-16,1615852800,16.815,16.903,16.461,16.69,93696,15.694,1.0,0.06,15.833,16.723,16.415,-0.28,-0.02,-1,16.16,15.73,15.49,15.98,14.12,12.19,16.01,12.16,False,True,False
2021-03-17,1615939200,16.638,16.638,16.284,16.415,91220,15.833,0.58,0.04,16.723,16.69,16.26,-0.15,-0.01,-1,16.27,15.84,15.55,15.96,14.16,12.23,15.98,12.19,False,True,False
2021-03-18,1616025600,16.372,16.372,16.107,16.26,135258,16.723,-0.46,-0.03,16.69,16.415,16.328,0.07,0.0,1,16.38,15.96,15.6,15.95,14.2,12.26,15.96,12.23,False,True,False
2021-03-19,1616112000,16.284,16.549,16.195,16.328,165317,16.69,-0.36,-0.02,16.415,16.26,16.338,0.01,0.0,1,16.48,16.09,15.64,15.93,14.24,12.29,15.95,12.26,False,True,False
2021-03-22,1616371200,16.195,16.372,16.195,16.338,158216,16.415,-0.08,-0.0,16.26,16.328,16.228,-0.11,-0.01,-1,16.41,16.21,15.68,15.93,14.29,12.33,15.93,12.29,False,True,False
2021-03-23,1616457600,16.284,16.372,16.018,16.228,81614,16.26,-0.03,-0.0,16.328,16.338,16.005,-0.22,-0.01,-1,16.31,16.23,15.73,15.91,14.33,12.36,15.93,12.33,False,True,False
2021-03-24,1616544000,16.107,16.195,15.841,16.005,80429,16.328,-0.32,-0.02,16.338,16.228,16.031,0.03,0.0,1,16.23,16.25,15.77,15.9,14.37,12.39,15.91,12.36,False,True,False
2021-03-25,1616630400,15.93,16.195,15.93,16.031,80245,16.338,-0.31,-0.02,16.228,16.005,15.735,-0.3,-0.02,-1,16.19,16.29,15.82,15.89,14.43,12.42,15.9,12.39,False,True,False
2021-03-26,1616716800,15.93,16.107,15.487,15.735,77221,16.228,-0.49,-0.03,16.005,16.031,15.779,0.04,0.0,1,16.07,16.28,15.85,15.84,14.48,12.46,15.89,12.42,False,True,False
2021-03-29,1616976000,15.753,15.93,15.664,15.779,54100,16.005,-0.23,-0.01,16.031,15.735,17.085,1.31,0.08,1,15.96,16.18,15.88,15.8,14.53,12.49,15.84,12.46,False,True,False
2021-03-30,1617062400,16.107,18.054,15.841,17.085,614473,16.031,1.05,0.07,15.735,15.779,18.235,1.15,0.07,1,16.13,16.22,15.97,15.78,14.6,12.53,15.8,12.49,False,True,False
2021-03-31,1617148800,17.877,18.85,17.877,18.235,270070,15.735,2.5,0.16,15.779,17.085,17.905,-0.33,-0.02,-1,16.57,16.4,16.12,15.8,14.67,12.57,15.78,12.53,False,True,False
2021-04-01,1617235200,17.877,18.85,17.523,17.905,177116,15.779,2.13,0.13,17.085,18.235,17.721,-0.18,-0.01,-1,16.95,16.57,16.27,15.81,14.74,12.61,15.8,12.57,False,True,False
2021-04-02,1617321600,17.965,17.965,17.346,17.721,333956,17.085,0.64,0.04,18.235,17.905,18.473,0.75,0.04,1,17.34,16.71,16.4,15.82,14.81,12.66,15.81,12.61,False,True,False
2021-04-05,1617580800,17.611,18.585,17.611,18.473,443964,18.235,0.24,0.01,17.905,17.721,18.247,-0.23,-0.01,-1,17.88,16.92,16.56,15.84,14.89,12.7,15.82,12.66,False,True,False
2021-04-06,1617667200,18.585,18.585,18.054,18.247,144216,17.905,0.34,0.02,17.721,18.473,17.93,-0.32,-0.02,-1,18.12,17.12,16.68,15.85,14.97,12.75,15.84,12.7,False,True,False
2021-04-07,1617753600,18.142,18.231,17.7,17.93,151520,17.721,0.21,0.01,18.473,18.247,18.754,0.82,0.05,1,18.06,17.31,16.78,15.88,15.04,12.79,15.85,12.75,False,True,False
2021-04-08,1617840000,17.965,19.912,17.965,18.754,732056,18.473,0.28,0.02,18.247,17.93,20.519,1.76,0.09,1,18.23,17.59,16.94,15.92,15.13,12.84,15.88,12.79,False,True,False
2021-04-09,1617926400,19.912,21.24,19.558,20.519,504730,18.247,2.27,0.12,17.93,18.754,22.948,2.43,0.12,1,18.78,18.06,17.17,16.01,15.22,12.89,15.92,12.84,False,True,False
2021-04-12,1618185600,21.24,23.541,21.24,22.948,907034,17.93,5.02,0.28,18.754,20.519,22.957,0.01,0.0,1,19.68,18.78,17.48,16.16,15.35,12.96,16.01,12.89,False,True,False
2021-04-13,1618272000,24.16,24.426,21.417,22.957,768485,18.754,4.2,0.22,20.519,22.948,22.005,-0.95,-0.04,-1,20.62,19.37,17.79,16.32,15.47,13.03,16.16,12.96,False,True,False
2021-04-14,1618358400,23.01,23.01,20.886,22.005,308987,20.519,1.49,0.07,22.948,22.957,21.572,-0.43,-0.02,-1,21.44,19.75,18.07,16.46,15.58,13.09,16.32,13.03,False,True,False
2021-04-15,1618444800,21.417,22.744,21.151,21.572,308980,22.948,-1.38,-0.06,22.957,22.005,21.024,-0.55,-0.03,-1,22.0,20.11,18.34,16.61,15.69,13.15,16.46,13.09,False,True,False
2021-04-16,1618531200,21.771,22.125,20.355,21.024,418852,22.957,-1.93,-0.08,22.005,21.572,22.125,1.1,0.05,1,22.1,20.44,18.57,16.72,15.79,13.2,16.61,13.15,False,True,False
2021-04-19,1618790400,21.948,22.39,21.682,22.125,232489,22.005,0.12,0.01,21.572,21.024,22.273,0.15,0.01,1,21.94,20.81,18.86,16.85,15.9,13.27,16.72,13.2,False,True,False
2021-04-20,1618876800,22.213,22.833,21.682,22.273,212315,21.572,0.7,0.03,21.024,22.125,21.397,-0.88,-0.04,-1,21.8,21.21,19.17,17.0,16.01,13.33,16.85,13.27,False,True,False
2021-04-22,1619049600,22.125,22.567,20.974,21.397,164630,21.024,0.37,0.02,22.125,22.273,22.51,1.11,0.05,1,21.68,21.56,19.44,17.12,16.11,13.39,17.0,13.33,False,True,False
2021-04-23,1619136000,20.797,23.098,20.355,22.51,431160,22.125,0.39,0.02,22.273,21.397,21.608,-0.9,-0.04,-1,21.87,21.93,19.76,17.27,16.22,13.45,17.12,13.39,False,True,False
2021-04-26,1619395200,22.213,22.213,21.24,21.608,208073,22.273,-0.66,-0.03,21.397,22.51,21.141,-0.47,-0.02,-1,21.98,22.04,20.05,17.39,16.32,13.51,17.27,13.45,False,True,False
2021-04-27,1619481600,20.974,21.417,20.974,21.141,95440,21.397,-0.26,-0.01,22.51,21.608,21.731,0.59,0.03,1,21.79,21.86,20.32,17.52,16.41,13.57,17.39,13.51,False,True,False
2021-04-28,1619568000,20.797,22.125,20.797,21.731,134026,22.51,-0.78,-0.03,21.608,21.141,21.296,-0.44,-0.02,-1,21.68,21.74,20.55,17.66,16.51,13.62,17.52,13.57,False,True,False
2021-04-29,1619654400,21.859,21.859,21.063,21.296,219440,21.608,-0.31,-0.01,21.141,21.731,20.854,-0.44,-0.02,-1,21.66,21.67,20.71,17.78,16.61,13.68,17.66,13.62,False,True,False
2021-05-04,1620086400,21.151,21.151,20.532,20.854,117931,21.141,-0.29,-0.01,21.731,21.296,21.705,0.85,0.04,1,21.33,21.6,20.85,17.89,16.7,13.73,17.78,13.68,False,True,False
2021-05-05,1620172800,21.063,21.948,21.063,21.705,116803,21.731,-0.03,-0.0,21.296,20.854,23.577,1.87,0.09,1,21.35,21.66,21.05,18.02,16.8,13.78,17.89,13.73,False,True,False
2021-05-06,1620259200,22.125,24.072,21.859,23.577,720091,21.296,2.28,0.11,20.854,21.705,23.686,0.11,0.0,1,21.83,21.81,21.31,18.18,16.91,13.85,18.02,13.78,False,True,False
2021-05-07,1620345600,23.895,23.983,23.01,23.686,179212,20.854,2.83,0.14,21.705,23.577,24.037,0.35,0.01,1,22.22,21.95,21.58,18.35,17.03,13.92,18.18,13.85,False,True,False
2021-05-10,1620604800,23.718,24.957,23.629,24.037,274797,21.705,2.33,0.11,23.577,23.686,23.898,-0.14,-0.01,-1,22.77,22.21,21.89,18.53,17.15,13.98,18.35,13.92,False,True,False
2021-05-11,1620691200,23.718,24.249,23.541,23.898,233223,23.577,0.32,0.01,23.686,24.037,24.239,0.34,0.01,1,23.38,22.35,22.14,18.7,17.26,14.05,18.53,13.98,False,True,False
2021-05-12,1620777600,23.895,24.514,23.806,24.239,175237,23.686,0.55,0.02,24.037,23.898,24.795,0.56,0.02,1,23.89,22.62,22.33,18.88,17.38,14.12,18.7,14.05,False,True,False
2021-05-13,1620864000,24.514,25.134,24.337,24.795,232116,24.037,0.76,0.03,23.898,24.239,25.064,0.27,0.01,1,24.13,22.98,22.42,19.08,17.51,14.19,18.88,14.12,False,True,False
2021-05-14,1620950400,24.868,25.222,24.691,25.064,146296,23.898,1.17,0.05,24.239,24.795,23.646,-1.42,-0.06,-1,24.41,23.32,22.53,19.27,17.63,14.27,19.08,14.19,False,True,False
2021-05-17,1621209600,25.045,25.045,23.01,23.646,772647,24.239,-0.59,-0.02,24.795,25.064,23.202,-0.44,-0.02,-1,24.33,23.55,22.61,19.44,17.75,14.33,19.27,14.27,False,True,False
2021-05-18,1621296000,23.629,23.629,22.656,23.202,490969,24.795,-1.59,-0.06,25.064,23.646,22.279,-0.92,-0.04,-1,24.19,23.78,22.69,19.6,17.86,14.4,19.44,14.33,False,True,False
2021-05-19,1621382400,23.187,23.187,22.213,22.279,499191,25.064,-2.78,-0.11,23.646,23.202,22.501,0.22,0.01,1,23.8,23.84,22.75,19.75,17.95,14.46,19.6,14.4,False,True,False
2021-05-20,1621468800,22.213,24.337,22.125,22.501,399633,23.646,-1.14,-0.05,23.202,22.279,23.703,1.2,0.05,1,23.34,23.73,22.77,19.9,18.03,14.52,19.75,14.46,False,True,False
2021-05-21,1621555200,23.01,23.983,23.01,23.703,138643,23.202,0.5,0.02,22.279,22.501,22.694,-1.01,-0.04,-1,23.07,23.74,22.84,20.05,18.11,14.59,19.9,14.52,False,True,False
2021-05-24,1621814400,23.718,23.718,22.479,22.694,409042,22.279,0.41,0.02,22.501,23.703,22.959,0.27,0.01,1,22.88,23.6,22.91,20.19,18.17,14.65,20.05,14.59,False,True,False
2021-05-25,1621900800,22.833,23.187,22.39,22.959,111941,22.501,0.46,0.02,23.703,22.694,23.617,0.66,0.03,1,22.83,23.51,22.93,20.33,18.22,14.71,20.19,14.65,False,True,False
2021-05-26,1621987200,23.187,23.895,23.187,23.617,328540,23.703,-0.09,-0.0,22.694,22.959,23.762,0.14,0.01,1,23.09,23.45,23.03,20.49,18.27,14.78,20.33,14.71,False,True,False
2021-05-27,1622073600,23.718,24.16,23.275,23.762,465853,22.694,1.07,0.05,22.959,23.617,25.387,1.62,0.07,1,23.35,23.34,23.16,20.63,18.32,14.85,20.49,14.78,False,True,False
2021-05-28,1622160000,23.895,26.107,23.718,25.387,764145,22.959,2.43,0.11,23.617,23.762,26.455,1.07,0.04,1,23.68,23.38,23.35,20.8,18.39,14.92,20.63,14.85,False,True,False
2021-05-31,1622419200,25.665,27.081,25.665,26.455,834729,23.617,2.84,0.12,23.762,25.387,25.749,-0.71,-0.03,-1,24.44,23.66,23.6,21.0,18.48,15.0,20.8,14.92,False,True,False
2021-06-01,1622505600,26.461,26.638,22.567,25.749,441940,23.762,1.99,0.08,25.387,26.455,24.278,-1.47,-0.06,-1,24.99,23.91,23.85,21.19,18.57,15.08,21.0,15.0,False,True,False
2021-06-02,1622592000,23.895,25.488,22.744,24.278,583706,25.387,-1.11,-0.04,26.455,25.749,25.292,1.01,0.04,1,25.13,24.11,23.98,21.35,18.64,15.16,21.19,15.08,False,True,False
2021-06-03,1622678400,24.072,26.107,23.983,25.292,530892,26.455,-1.16,-0.04,25.749,24.278,25.085,-0.21,-0.01,-1,25.43,24.39,24.06,21.53,18.73,15.23,21.35,15.16,False,True,False
2021-06-04,1622764800,25.311,25.665,24.603,25.085,130863,25.749,-0.66,-0.03,24.278,25.292,24.336,-0.75,-0.03,-1,25.37,24.53,24.13,21.71,18.81,15.31,21.53,15.23,False,True,False
2021-06-07,1623024000,24.957,25.045,23.629,24.336,648069,24.278,0.06,0.0,25.292,25.085,23.51,-0.83,-0.03,-1,24.95,24.69,24.15,21.88,18.89,15.38,21.71,15.31,False,True,False
2021-06-08,1623110400,24.249,24.337,22.567,23.51,273550,25.292,-1.78,-0.07,25.085,24.336,23.278,-0.23,-0.01,-1,24.5,24.75,24.13,22.03,18.96,15.45,21.88,15.38,False,True,False
2021-06-09,1623196800,23.01,24.514,22.567,23.278,144852,25.085,-1.81,-0.07,24.336,23.51,23.686,0.41,0.02,1,24.3,24.71,24.08,22.18,19.01,15.52,22.03,15.45,False,True,False
2021-06-10,1623283200,23.895,23.983,23.364,23.686,105253,24.336,-0.65,-0.03,23.51,23.278,23.985,0.3,0.01,1,23.98,24.71,24.02,22.33,19.06,15.59,22.18,15.52,False,True,False
2021-06-11,1623369600,23.895,24.337,23.01,23.985,162015,23.51,0.47,0.02,23.278,23.686,23.63,-0.36,-0.02,-1,23.76,24.57,23.97,22.47,19.13,15.66,22.33,15.59,False,True,False
2021-06-14,1623628800,24.337,24.337,23.452,23.63,54800,23.278,0.35,0.02,23.686,23.985,24.334,0.7,0.03,1,23.62,24.28,23.97,22.58,19.19,15.73,22.47,15.66,False,True,False
2021-06-15,1623715200,23.718,25.311,23.629,24.334,413880,23.686,0.65,0.03,23.985,23.63,23.55,-0.78,-0.03,-1,23.78,24.14,24.03,22.71,19.26,15.8,22.58,15.73,False,True,False
2021-06-16,1623801600,24.072,24.337,23.364,23.55,85393,23.985,-0.43,-0.02,23.63,24.334,23.437,-0.11,-0.0,-1,23.84,24.07,24.09,22.83,19.32,15.87,22.71,15.8,False,True,False
2021-06-17,1623888000,23.541,23.541,23.01,23.437,97582,23.63,-0.19,-0.01,24.334,23.55,23.34,-0.1,-0.0,-1,23.79,23.88,24.14,22.92,19.38,15.93,22.83,15.87,False,True,False
2021-06-18,1623974400,23.364,23.452,23.098,23.34,174600,24.334,-0.99,-0.04,23.55,23.437,23.225,-0.11,-0.0,-1,23.66,23.71,24.12,23.03,19.44,16.0,22.92,15.93,False,True,False
2021-06-21,1624233600,23.364,23.541,23.01,23.225,92527,23.55,-0.32,-0.01,23.437,23.34,23.084,-0.14,-0.01,-1,23.58,23.6,24.14,23.13,19.51,16.06,23.03,16.0,False,True,False
2021-06-22,1624320000,23.187,23.275,23.01,23.084,62580,23.437,-0.35,-0.01,23.34,23.225,23.089,0.0,0.0,-1,23.33,23.55,24.15,23.22,19.57,16.13,23.13,16.06,False,True,False
2021-06-23,1624406400,23.187,23.275,23.01,23.089,142034,23.34,-0.25,-0.01,23.225,23.084,23.095,0.01,0.0,1,23.24,23.54,24.12,23.27,19.64,16.19,23.22,16.13,False,True,False
2021-06-24,1624492800,23.187,23.275,23.01,23.095,89530,23.225,-0.13,-0.01,23.084,23.089,22.795,-0.3,-0.01,-1,23.17,23.48,24.09,23.27,19.72,16.26,23.27,16.19,False,True,False
2021-06-25,1624579200,23.098,23.098,19.735,22.795,113751,23.084,-0.29,-0.01,23.089,23.095,23.227,0.43,0.02,1,23.06,23.36,23.96,23.27,19.79,16.32,23.27,16.26,False,True,False
2021-06-28,1624838400,22.833,23.895,22.833,23.227,74365,23.089,0.14,0.01,23.095,22.795,23.294,0.07,0.0,1,23.06,23.32,23.8,23.29,19.88,16.39,23.27,16.32,False,True,False
2021-06-29,1624924800,23.187,23.452,23.187,23.294,180079,23.095,0.2,0.01,22.795,23.227,23.256,-0.04,-0.0,-1,23.1,23.21,23.68,23.33,19.97,16.46,23.29,16.39,False,True,False
2021-06-30,1625011200,23.364,23.364,23.098,23.256,51307,22.795,0.46,0.02,23.227,23.294,23.087,-0.17,-0.01,-1,23.13,23.18,23.63,23.37,20.04,16.52,23.33,16.46,False,True,False
2021-07-01,1625097600,23.098,23.364,22.921,23.087,64241,23.227,-0.14,-0.01,23.294,23.256,23.11,0.02,0.0,1,23.13,23.15,23.52,23.39,20.12,16.59,23.37,16.52,False,True,False
2021-07-02,1625184000,23.098,23.275,23.01,23.11,72606,23.294,-0.18,-0.01,23.256,23.087,22.998,-0.11,-0.0,-1,23.19,23.13,23.42,23.41,20.2,16.66,23.39,16.59,False,True,False
2021-07-05,1625443200,23.187,23.187,22.744,22.998,110286,23.256,-0.26,-0.01,23.087,23.11,23.619,0.62,0.03,1,23.15,23.1,23.35,23.44,20.28,16.72,23.41,16.66,False,True,False
2021-07-06,1625529600,23.098,23.806,23.098,23.619,275578,23.087,0.53,0.02,23.11,22.998,22.894,-0.73,-0.03,-1,23.21,23.16,23.36,23.46,20.37,16.79,23.44,16.72,False,True,False
2021-07-07,1625616000,22.567,23.187,22.479,22.894,75936,23.11,-0.22,-0.01,22.998,23.619,22.723,-0.17,-0.01,-1,23.14,23.14,23.34,23.49,20.44,16.85,23.46,16.79,False,True,False
2021-07-08,1625702400,23.541,23.541,22.125,22.723,59256,22.998,-0.28,-0.01,23.619,22.894,22.284,-0.44,-0.02,-1,23.07,23.1,23.29,23.52,20.52,16.91,23.49,16.85,False,True,False
2021-07-09,1625788800,22.213,22.567,21.24,22.284,138449,23.619,-1.34,-0.06,22.894,22.723,19.655,-2.63,-0.12,-1,22.9,23.05,23.2,23.53,20.6,16.97,23.52,16.91,False,True,False
2021-07-12,1626048000,21.328,21.328,19.116,19.655,176070,22.894,-3.24,-0.14,22.723,22.284,19.839,0.18,0.01,1,22.24,22.69,23.0,23.5,20.64,17.01,23.53,16.97,False,True,False
2021-07-13,1626134400,19.47,22.567,19.47,19.839,67200,22.723,-2.88,-0.13,22.284,19.655,19.725,-0.11,-0.01,-1,21.48,22.35,22.78,23.48,20.69,17.06,23.5,17.01,False,True,False
2021-07-14,1626220800,19.824,20.178,19.47,19.725,36805,22.284,-2.56,-0.11,19.655,19.839,19.708,-0.02,-0.0,-1,20.85,21.99,22.59,23.44,20.73,17.1,23.48,17.06,False,True,False
2021-07-15,1626307200,19.735,20.532,19.116,19.708,29698,19.655,0.05,0.0,19.839,19.725,20.189,0.48,0.02,1,20.24,21.66,22.4,23.36,20.77,17.15,23.44,17.1,False,True,False
2021-07-16,1626393600,20.532,20.532,20.001,20.189,51195,19.839,0.35,0.02,19.725,19.708,18.658,-1.53,-0.08,-1,19.82,21.36,22.24,23.29,20.82,17.19,23.36,17.15,False,True,False
2021-07-19,1626652800,17.788,19.647,17.523,18.658,59301,19.725,-1.07,-0.05,19.708,20.189,18.71,0.05,0.0,1,19.62,20.93,22.02,23.18,20.86,17.23,23.29,17.19,False,True,False
