date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-05-30,1496102400,7.511,7.511,7.511,7.511,0,7.511,0.0,0.0,7.511,7.511,7.511,0.0,0.0,-1,7.51,7.57,7.65,7.83,7.93,7.82,7.84,7.82,False,True,False
2017-05-31,1496188800,7.511,7.511,7.511,7.511,0,7.511,0.0,0.0,7.511,7.511,7.366,-0.15,-0.02,-1,7.51,7.56,7.65,7.82,7.92,7.82,7.83,7.82,False,True,False
2017-06-01,1496275200,7.511,7.511,7.366,7.366,63100,7.511,-0.15,-0.02,7.511,7.511,7.511,0.15,0.02,1,7.48,7.53,7.65,7.81,7.91,7.82,7.82,7.82,True,False,False
2017-06-02,1496361600,7.438,7.511,7.438,7.511,11500,7.511,0.0,0.0,7.511,7.366,7.511,0.0,0.0,-1,7.48,7.51,7.66,7.8,7.91,7.81,7.81,7.82,True,False,False
2017-06-05,1496620800,7.511,7.511,7.511,7.511,0,7.511,0.0,0.0,7.366,7.511,7.511,0.0,0.0,-1,7.48,7.5,7.61,7.79,7.91,7.81,7.8,7.81,True,False,False
2017-06-06,1496707200,7.511,7.511,7.511,7.511,0,7.366,0.15,0.02,7.511,7.511,7.585,0.07,0.01,1,7.48,7.5,7.57,7.78,7.92,7.81,7.79,7.81,True,False,False
2017-06-07,1496793600,7.658,7.658,7.585,7.585,3000,7.511,0.07,0.01,7.511,7.511,7.73,0.15,0.02,1,7.5,7.5,7.57,7.77,7.92,7.81,7.78,7.81,True,False,False
2017-06-08,1496880000,7.73,7.73,7.73,7.73,3000,7.511,0.22,0.03,7.511,7.585,7.73,0.0,0.0,-1,7.57,7.53,7.57,7.76,7.92,7.81,7.77,7.81,True,False,False
2017-06-09,1496966400,7.73,7.73,7.73,7.73,0,7.511,0.22,0.03,7.585,7.73,7.73,0.0,0.0,-1,7.61,7.55,7.57,7.76,7.92,7.81,7.76,7.81,True,False,False
2017-06-12,1497225600,7.73,7.73,7.73,7.73,0,7.585,0.15,0.02,7.73,7.73,7.73,0.0,0.0,-1,7.66,7.57,7.58,7.75,7.91,7.81,7.76,7.81,True,False,False
2017-06-13,1497312000,7.73,7.73,7.73,7.73,100,7.73,0.0,0.0,7.73,7.73,7.73,0.0,0.0,-1,7.7,7.59,7.58,7.74,7.91,7.81,7.75,7.81,True,False,False
2017-06-14,1497398400,7.73,7.73,7.73,7.73,0,7.73,0.0,0.0,7.73,7.73,7.73,0.0,0.0,-1,7.73,7.61,7.58,7.74,7.91,7.81,7.74,7.81,True,False,False
2017-06-15,1497484800,7.73,7.73,7.73,7.73,1000,7.73,0.0,0.0,7.73,7.73,7.73,0.0,0.0,-1,7.73,7.65,7.59,7.73,7.9,7.81,7.74,7.81,True,False,False
2017-06-16,1497571200,7.73,7.73,7.73,7.73,0,7.73,0.0,0.0,7.73,7.73,7.73,0.0,0.0,-1,7.73,7.67,7.59,7.73,7.9,7.81,7.73,7.81,True,False,False
2017-06-19,1497830400,7.73,7.73,7.73,7.73,0,7.73,0.0,0.0,7.73,7.73,7.73,0.0,0.0,-1,7.73,7.69,7.6,7.72,7.9,7.81,7.73,7.81,True,False,False
2017-06-20,1497916800,7.73,7.73,7.73,7.73,0,7.73,0.0,0.0,7.73,7.73,7.73,0.0,0.0,-1,7.73,7.72,7.61,7.72,7.9,7.81,7.72,7.81,True,False,False
2017-06-21,1498003200,7.73,7.73,7.73,7.73,0,7.73,0.0,0.0,7.73,7.73,7.73,0.0,0.0,-1,7.73,7.73,7.62,7.71,7.89,7.81,7.72,7.81,True,False,False
2017-06-22,1498089600,7.73,7.73,7.73,7.73,0,7.73,0.0,0.0,7.73,7.73,7.73,0.0,0.0,-1,7.73,7.73,7.63,7.7,7.89,7.82,7.71,7.81,True,False,False
2017-06-23,1498176000,7.73,7.73,7.73,7.73,0,7.73,0.0,0.0,7.73,7.73,7.73,0.0,0.0,-1,7.73,7.73,7.64,7.7,7.89,7.82,7.7,7.82,True,False,False
2017-06-26,1498435200,7.73,7.73,7.73,7.73,0,7.73,0.0,0.0,7.73,7.73,7.804,0.07,0.01,1,7.73,7.73,7.65,7.69,7.88,7.82,7.7,7.82,True,False,False
2017-06-27,1498521600,7.804,7.804,7.804,7.804,2000,7.73,0.07,0.01,7.73,7.73,7.876,0.07,0.01,1,7.74,7.74,7.66,7.69,7.88,7.82,7.69,7.82,True,False,False
2017-06-28,1498608000,7.876,7.876,7.876,7.876,2000,7.73,0.15,0.02,7.73,7.804,7.876,0.0,0.0,-1,7.77,7.75,7.68,7.69,7.88,7.83,7.69,7.82,True,False,False
2017-06-29,1498694400,7.876,7.876,7.876,7.876,0,7.73,0.15,0.02,7.804,7.876,7.876,0.0,0.0,-1,7.8,7.77,7.71,7.68,7.88,7.83,7.69,7.83,True,False,False
2017-06-30,1498780800,7.876,7.876,7.876,7.876,0,7.804,0.07,0.01,7.876,7.876,7.876,0.0,0.0,-1,7.83,7.78,7.73,7.68,7.87,7.83,7.68,7.83,True,False,False
2017-07-03,1499040000,7.876,7.876,7.876,7.876,0,7.876,0.0,0.0,7.876,7.876,7.876,0.0,0.0,-1,7.86,7.8,7.74,7.68,7.87,7.84,7.68,7.83,True,False,False
2017-07-04,1499126400,7.876,7.876,7.876,7.876,0,7.876,0.0,0.0,7.876,7.876,7.876,0.0,0.0,-1,7.88,7.81,7.76,7.68,7.86,7.84,7.68,7.84,True,False,False
2017-07-05,1499212800,7.876,7.876,7.876,7.876,0,7.876,0.0,0.0,7.876,7.876,7.876,0.0,0.0,-1,7.88,7.82,7.78,7.69,7.86,7.85,7.68,7.84,True,False,False
2017-07-06,1499299200,7.876,7.876,7.876,7.876,0,7.876,0.0,0.0,7.876,7.876,7.876,0.0,0.0,-1,7.88,7.84,7.78,7.69,7.85,7.85,7.69,7.85,True,False,False
2017-07-07,1499385600,7.876,7.876,7.876,7.876,0,7.876,0.0,0.0,7.876,7.876,7.876,0.0,0.0,-1,7.88,7.85,7.79,7.69,7.85,7.86,7.69,7.85,True,False,False
2017-07-10,1499644800,7.876,7.876,7.876,7.876,0,7.876,0.0,0.0,7.876,7.876,7.876,0.0,0.0,-1,7.88,7.87,7.8,7.7,7.85,7.86,7.69,7.86,True,False,False
2017-07-11,1499731200,7.876,7.876,7.876,7.876,0,7.876,0.0,0.0,7.876,7.876,7.876,0.0,0.0,-1,7.88,7.88,7.81,7.7,7.85,7.86,7.7,7.86,True,False,False
2017-07-12,1499817600,7.876,7.876,7.876,7.876,0,7.876,0.0,0.0,7.876,7.876,7.876,0.0,0.0,-1,7.88,7.88,7.81,7.71,7.85,7.87,7.7,7.86,True,False,False
2017-07-13,1499904000,7.876,7.876,7.876,7.876,0,7.876,0.0,0.0,7.876,7.876,7.585,-0.29,-0.04,-1,7.88,7.88,7.82,7.72,7.84,7.87,7.71,7.87,True,False,False
2017-07-14,1499990400,7.658,7.658,7.585,7.585,15000,7.876,-0.29,-0.04,7.876,7.876,7.585,0.0,0.0,-1,7.82,7.85,7.81,7.72,7.84,7.87,7.72,7.87,True,False,False
2017-07-17,1500249600,7.585,7.585,7.585,7.585,0,7.876,-0.29,-0.04,7.876,7.585,7.585,0.0,0.0,-1,7.76,7.82,7.81,7.71,7.84,7.88,7.72,7.87,True,False,False
2017-07-18,1500336000,7.585,7.585,7.585,7.585,0,7.876,-0.29,-0.04,7.585,7.585,7.876,0.29,0.04,1,7.7,7.79,7.8,7.69,7.83,7.88,7.71,7.88,True,False,False
2017-07-19,1500422400,7.876,7.876,7.876,7.876,4600,7.585,0.29,0.04,7.585,7.585,7.876,0.0,0.0,-1,7.7,7.79,7.81,7.7,7.83,7.88,7.69,7.88,True,False,False
2017-07-20,1500508800,7.876,7.876,7.876,7.876,0,7.585,0.29,0.04,7.585,7.876,7.876,0.0,0.0,-1,7.7,7.79,7.81,7.7,7.83,7.88,7.7,7.88,True,False,False
2017-07-21,1500595200,7.876,7.876,7.876,7.876,0,7.585,0.29,0.04,7.876,7.876,8.167,0.29,0.04,1,7.76,7.79,7.82,7.7,7.83,7.88,7.7,7.88,True,False,False
2017-07-24,1500854400,7.95,8.167,7.95,8.167,1600,7.876,0.29,0.04,7.876,7.876,8.46,0.29,0.04,1,7.88,7.82,7.84,7.71,7.83,7.89,7.7,7.88,True,False,False
2017-07-25,1500940800,8.314,8.46,8.314,8.46,5000,7.876,0.58,0.07,7.876,8.167,8.387,-0.07,-0.01,-1,8.05,7.88,7.88,7.73,7.83,7.89,7.71,7.89,True,False,False
2017-07-26,1501027200,8.387,8.387,8.387,8.387,0,7.876,0.51,0.06,8.167,8.46,8.387,0.0,0.0,-1,8.15,7.93,7.9,7.74,7.84,7.9,7.73,7.89,True,False,False
2017-07-27,1501113600,8.387,8.387,8.387,8.387,2000,8.167,0.22,0.03,8.46,8.387,8.607,0.22,0.03,1,8.26,7.98,7.93,7.76,7.84,7.9,7.74,7.9,True,False,False
2017-07-28,1501200000,8.607,8.607,8.607,8.607,2500,8.46,0.15,0.02,8.387,8.387,8.607,0.0,0.0,-1,8.4,8.08,7.96,7.78,7.84,7.91,7.76,7.9,True,False,False
2017-07-31,1501459200,8.607,8.607,8.607,8.607,1000,8.387,0.22,0.03,8.387,8.607,8.752,0.15,0.02,1,8.49,8.18,8.0,7.8,7.85,7.91,7.78,7.91,True,False,False
2017-08-01,1501545600,8.607,8.752,8.607,8.752,19000,8.387,0.37,0.04,8.607,8.607,8.824,0.07,0.01,1,8.55,8.3,8.04,7.82,7.86,7.92,7.8,7.91,True,False,False
2017-08-02,1501632000,8.824,8.824,8.824,8.824,3000,8.607,0.22,0.03,8.607,8.752,8.97,0.15,0.02,1,8.64,8.39,8.09,7.85,7.86,7.93,7.82,7.92,True,False,False
2017-08-03,1501718400,8.824,8.97,8.824,8.97,52500,8.607,0.36,0.04,8.752,8.824,9.044,0.07,0.01,1,8.75,8.5,8.15,7.88,7.87,7.93,7.85,7.93,True,False,False
2017-08-04,1501804800,9.044,9.044,9.044,9.044,1000,8.752,0.29,0.03,8.824,8.97,9.116,0.07,0.01,1,8.84,8.62,8.2,7.91,7.88,7.94,7.88,7.93,True,False,False
2017-08-07,1502064000,9.116,9.116,9.116,9.116,4000,8.824,0.29,0.03,8.97,9.044,9.116,0.0,0.0,-1,8.94,8.72,8.27,7.94,7.89,7.95,7.91,7.94,True,False,False
2017-08-08,1502150400,9.116,9.116,9.116,9.116,2100,8.97,0.15,0.02,9.044,9.116,9.116,0.0,0.0,-1,9.01,8.78,8.33,7.97,7.9,7.96,7.94,7.95,True,True,True
2017-08-09,1502236800,9.116,9.116,9.116,9.116,10300,9.044,0.07,0.01,9.116,9.116,9.116,0.0,0.0,-1,9.07,8.85,8.39,8.0,7.91,7.97,7.97,7.96,False,True,False
2017-08-10,1502323200,9.116,9.116,9.116,9.116,2000,9.116,0.0,0.0,9.116,9.116,9.116,0.0,0.0,-1,9.1,8.93,8.45,8.04,7.92,7.98,8.0,7.97,False,True,False
2017-08-11,1502409600,9.116,9.116,9.116,9.116,2100,9.116,0.0,0.0,9.116,9.116,9.335,0.22,0.02,1,9.12,8.98,8.53,8.07,7.93,7.98,8.04,7.98,False,True,False
2017-08-14,1502668800,10.429,10.429,9.335,9.335,5100,9.116,0.22,0.02,9.116,9.116,9.992,0.66,0.07,1,9.16,9.05,8.62,8.11,7.95,7.99,8.07,7.98,False,True,False
2017-08-15,1502755200,9.992,9.992,9.992,9.992,0,9.116,0.88,0.1,9.116,9.335,9.48,-0.51,-0.05,-1,9.34,9.17,8.74,8.16,7.97,8.01,8.11,7.99,False,True,False
2017-08-16,1502841600,9.335,9.48,9.335,9.48,23600,9.116,0.36,0.04,9.335,9.992,9.408,-0.07,-0.01,-1,9.41,9.24,8.82,8.2,7.98,8.02,8.16,8.01,False,True,False
2017-08-17,1502928000,9.408,9.408,9.408,9.408,9900,9.335,0.07,0.01,9.992,9.48,9.408,0.0,0.0,-1,9.47,9.28,8.89,8.23,8.0,8.03,8.2,8.02,False,True,False
2017-08-18,1503014400,9.408,9.408,9.408,9.408,12200,9.992,-0.58,-0.06,9.48,9.408,9.263,-0.14,-0.01,-1,9.52,9.32,8.97,8.26,8.01,8.03,8.23,8.03,False,True,False
2017-08-21,1503273600,9.335,9.335,9.116,9.263,28500,9.48,-0.22,-0.02,9.408,9.408,9.116,-0.15,-0.02,-1,9.51,9.33,9.03,8.29,8.02,8.03,8.26,8.03,False,True,False
2017-08-22,1503360000,9.116,9.116,9.116,9.116,33700,9.408,-0.29,-0.03,9.408,9.263,9.116,0.0,0.0,-1,9.33,9.34,9.06,8.32,8.03,8.03,8.29,8.03,False,True,False
2017-08-23,1503446400,9.116,9.116,9.116,9.116,27300,9.408,-0.29,-0.03,9.263,9.116,9.116,0.0,0.0,-1,9.26,9.34,9.09,8.35,8.04,8.04,8.32,8.03,False,True,False
2017-08-24,1503532800,9.116,9.116,9.116,9.116,10500,9.263,-0.15,-0.02,9.116,9.116,9.116,0.0,0.0,-1,9.2,9.34,9.13,8.38,8.05,8.04,8.35,8.04,False,True,False
2017-08-25,1503619200,9.116,9.116,9.116,9.116,31000,9.116,0.0,0.0,9.116,9.116,9.116,0.0,0.0,-1,9.15,9.34,9.16,8.4,8.07,8.04,8.38,8.04,False,True,False
2017-08-28,1503878400,9.116,9.116,9.116,9.116,10000,9.116,0.0,0.0,9.116,9.116,9.19,0.07,0.01,1,9.12,9.31,9.18,8.43,8.08,8.05,8.4,8.04,False,True,False
2017-08-29,1503964800,9.19,9.19,9.19,9.19,8000,9.116,0.07,0.01,9.116,9.116,9.48,0.29,0.03,1,9.13,9.23,9.2,8.46,8.09,8.05,8.43,8.05,False,True,False
2017-08-30,1504051200,9.48,9.48,9.48,9.48,4700,9.116,0.36,0.04,9.116,9.19,9.48,0.0,0.0,-1,9.2,9.23,9.24,8.5,8.1,8.06,8.46,8.05,False,True,False
2017-08-31,1504137600,9.48,9.48,9.48,9.48,0,9.116,0.36,0.04,9.19,9.48,9.48,0.0,0.0,-1,9.28,9.24,9.26,8.53,8.12,8.06,8.5,8.06,False,True,False
2017-09-01,1504224000,9.48,9.48,9.48,9.48,0,9.19,0.29,0.03,9.48,9.48,9.48,0.0,0.0,-1,9.35,9.25,9.28,8.57,8.13,8.07,8.53,8.06,False,True,False
2017-09-05,1504569600,9.48,9.48,9.48,9.48,1000,9.48,0.0,0.0,9.48,9.48,9.48,0.0,0.0,-1,9.42,9.27,9.3,8.6,8.15,8.08,8.57,8.07,False,True,False
2017-09-06,1504656000,9.48,9.48,9.48,9.48,0,9.48,0.0,0.0,9.48,9.48,9.48,0.0,0.0,-1,9.48,9.31,9.32,8.63,8.16,8.08,8.6,8.08,False,True,False
2017-09-07,1504742400,9.48,9.48,9.48,9.48,0,9.48,0.0,0.0,9.48,9.48,9.846,0.37,0.04,1,9.48,9.34,9.34,8.67,8.18,8.09,8.63,8.08,False,True,False
2017-09-08,1504828800,9.846,9.846,9.846,9.846,100,9.48,0.37,0.04,9.48,9.48,9.846,0.0,0.0,-1,9.55,9.41,9.37,8.71,8.19,8.1,8.67,8.09,False,True,False
2017-09-11,1505088000,9.846,9.846,9.846,9.846,0,9.48,0.37,0.04,9.48,9.846,9.846,0.0,0.0,-1,9.63,9.49,9.41,8.75,8.21,8.11,8.71,8.1,False,True,False
2017-09-12,1505174400,9.846,9.846,9.846,9.846,0,9.48,0.37,0.04,9.846,9.846,9.846,0.0,0.0,-1,9.7,9.56,9.44,8.79,8.23,8.12,8.75,8.11,False,True,False
2017-09-13,1505260800,9.846,9.846,9.846,9.846,0,9.846,0.0,0.0,9.846,9.846,9.846,0.0,0.0,-1,9.77,9.63,9.43,8.82,8.25,8.13,8.79,8.12,False,True,False
2017-09-14,1505347200,9.846,9.846,9.846,9.846,0,9.846,0.0,0.0,9.846,9.846,11.263,1.42,0.14,1,9.85,9.66,9.45,8.86,8.27,8.14,8.82,8.13,False,True,False
2017-09-15,1505433600,11.263,11.263,11.263,11.263,400,9.846,1.42,0.14,9.846,9.846,10.069,-1.19,-0.11,-1,10.13,9.84,9.54,8.93,8.31,8.15,8.86,8.14,False,True,False
2017-09-18,1505692800,10.069,10.069,10.069,10.069,100,9.846,0.22,0.02,9.846,11.263,10.069,0.0,0.0,-1,10.17,9.9,9.57,8.98,8.33,8.16,8.93,8.15,False,True,False
2017-09-19,1505779200,10.069,10.069,10.069,10.069,0,9.846,0.22,0.02,11.263,10.069,10.069,0.0,0.0,-1,10.22,9.96,9.61,9.02,8.36,8.17,8.98,8.16,False,True,False
2017-09-20,1505865600,10.069,10.069,10.069,10.069,0,11.263,-1.19,-0.11,10.069,10.069,10.069,0.0,0.0,-1,10.26,10.02,9.66,9.06,8.38,8.18,9.02,8.17,False,True,False
2017-09-21,1505952000,10.069,10.069,10.069,10.069,0,10.069,0.0,0.0,10.069,10.069,10.069,0.0,0.0,-1,10.31,10.08,9.71,9.11,8.41,8.19,9.06,8.18,False,True,False
2017-09-22,1506038400,10.069,10.069,10.069,10.069,0,10.069,0.0,0.0,10.069,10.069,9.697,-0.37,-0.04,-1,10.07,10.1,9.76,9.15,8.43,8.2,9.11,8.19,False,True,False
2017-09-25,1506297600,9.697,9.697,9.697,9.697,1000,10.069,-0.37,-0.04,10.069,10.069,9.697,0.0,0.0,-1,9.99,10.08,9.79,9.19,8.46,8.21,9.15,8.2,False,True,False
2017-09-26,1506384000,9.697,9.697,9.697,9.697,2700,10.069,-0.37,-0.04,10.069,9.697,9.697,0.0,0.0,-1,9.92,10.07,9.82,9.24,8.47,8.22,9.19,8.21,False,True,False
2017-09-27,1506470400,9.697,9.697,9.697,9.697,0,10.069,-0.37,-0.04,9.697,9.697,9.697,0.0,0.0,-1,9.85,10.05,9.84,9.28,8.48,8.23,9.24,8.22,False,True,False
2017-09-28,1506556800,9.697,9.697,9.697,9.697,2500,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.77,10.04,9.85,9.31,8.5,8.24,9.28,8.23,False,True,False
2017-09-29,1506643200,9.697,10.367,9.697,9.697,2100,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.88,9.86,9.35,8.52,8.25,9.31,8.24,False,True,False
2017-10-02,1506902400,9.697,9.697,9.697,9.697,2200,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.85,9.87,9.39,8.55,8.25,9.35,8.25,False,True,False
2017-10-03,1506988800,9.697,9.697,9.697,9.697,5000,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.81,9.88,9.42,8.57,8.26,9.39,8.25,False,True,False
2017-10-04,1507075200,9.697,9.697,9.697,9.697,100,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.77,9.89,9.44,8.59,8.27,9.42,8.26,False,True,False
2017-10-05,1507161600,9.697,9.697,9.697,9.697,4600,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.73,9.91,9.47,8.61,8.28,9.44,8.27,False,True,False
2017-10-06,1507248000,9.697,9.697,9.697,9.697,0,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.7,9.9,9.49,8.63,8.29,9.47,8.28,False,True,False
2017-10-09,1507507200,9.697,9.846,9.697,9.697,43000,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.7,9.89,9.52,8.65,8.3,9.49,8.29,False,True,False
2017-10-10,1507593600,9.697,9.697,9.697,9.697,3000,9.697,0.0,0.0,9.697,9.697,9.846,0.15,0.02,1,9.7,9.7,9.88,9.54,8.67,8.31,9.52,8.3,False,True,False
2017-10-11,1507680000,9.846,9.846,9.846,9.846,2500,9.697,0.15,0.02,9.697,9.697,9.846,0.0,0.0,-1,9.73,9.71,9.88,9.56,8.69,8.32,9.54,8.31,False,True,False
2017-10-12,1507766400,9.846,9.846,9.846,9.846,2500,9.697,0.15,0.02,9.697,9.846,9.846,0.0,0.0,-1,9.76,9.73,9.88,9.58,8.71,8.33,9.56,8.32,False,True,False
2017-10-13,1507852800,9.846,9.846,9.846,9.846,3000,9.697,0.15,0.02,9.846,9.846,9.846,0.0,0.0,-1,9.79,9.74,9.81,9.6,8.74,8.34,9.58,8.33,False,True,False
2017-10-16,1508112000,9.846,9.846,9.846,9.846,15000,9.846,0.0,0.0,9.846,9.846,9.846,0.0,0.0,-1,9.82,9.76,9.8,9.61,8.76,8.35,9.6,8.34,False,True,False
2017-10-17,1508198400,9.846,9.846,9.846,9.846,13000,9.846,0.0,0.0,9.846,9.846,10.069,0.22,0.02,1,9.85,9.77,9.79,9.63,8.78,8.36,9.61,8.35,False,True,False
2017-10-18,1508284800,9.994,10.069,9.92,10.069,54700,9.846,0.22,0.02,9.846,9.846,10.517,0.45,0.04,1,9.89,9.81,9.79,9.65,8.81,8.37,9.63,8.36,False,True,False
2017-10-19,1508371200,10.517,10.517,10.517,10.517,100,9.846,0.67,0.07,9.846,10.069,10.517,0.0,0.0,-1,10.02,9.89,9.81,9.68,8.84,8.38,9.65,8.37,False,True,False
2017-10-20,1508457600,10.517,10.517,10.517,10.517,0,9.846,0.67,0.07,10.069,10.517,9.846,-0.67,-0.06,-1,10.16,9.97,9.83,9.7,8.87,8.39,9.68,8.38,False,True,False
2017-10-23,1508716800,9.846,9.846,9.846,9.846,700,10.069,-0.22,-0.02,10.517,10.517,9.77,-0.08,-0.01,-1,10.16,9.99,9.84,9.72,8.89,8.4,9.7,8.39,False,True,False
2017-10-24,1508803200,9.77,9.77,9.77,9.77,1300,10.517,-0.75,-0.07,10.517,9.846,11.188,1.42,0.15,1,10.14,9.99,9.85,9.73,8.92,8.42,9.72,8.4,False,True,False
2017-10-25,1508889600,11.188,11.188,11.188,11.188,100,10.517,0.67,0.06,9.846,9.77,11.188,0.0,0.0,-1,10.37,10.13,9.92,9.75,8.95,8.44,9.73,8.42,False,True,False
2017-10-26,1508976000,11.188,11.188,11.188,11.188,0,9.846,1.34,0.14,9.77,11.188,11.188,0.0,0.0,-1,10.5,10.26,10.0,9.79,8.99,8.46,9.75,8.44,False,True,False
2017-10-27,1509062400,11.188,11.188,11.188,11.188,0,9.77,1.42,0.15,11.188,11.188,11.188,0.0,0.0,-1,10.64,10.4,10.07,9.82,9.02,8.47,9.79,8.46,False,True,False
2017-10-30,1509321600,11.188,11.188,11.188,11.188,0,11.188,0.0,0.0,11.188,11.188,11.188,0.0,0.0,-1,10.9,10.53,10.14,9.86,9.06,8.49,9.82,8.47,False,True,False
2017-10-31,1509408000,11.188,11.188,11.188,11.188,0,11.188,0.0,0.0,11.188,11.188,11.188,0.0,0.0,-1,11.19,10.67,10.22,9.89,9.09,8.5,9.86,8.49,False,True,False
2017-11-01,1509494400,11.188,11.188,11.188,11.188,0,11.188,0.0,0.0,11.188,11.188,10.069,-1.12,-0.1,-1,11.19,10.78,10.29,9.94,9.13,8.52,9.89,8.5,False,True,False
2017-11-02,1509580800,10.069,10.069,10.069,10.069,14000,11.188,-1.12,-0.1,11.188,11.188,10.069,0.0,0.0,-1,10.96,10.73,10.31,9.96,9.15,8.53,9.94,8.52,False,True,False
2017-11-03,1509667200,10.069,10.069,10.069,10.069,0,11.188,-1.12,-0.1,11.188,10.069,10.069,0.0,0.0,-1,10.74,10.69,10.33,9.97,9.18,8.54,9.96,8.53,False,True,False
2017-11-06,1509926400,10.069,10.069,10.069,10.069,400,11.188,-1.12,-0.1,10.069,10.069,10.069,0.0,0.0,-1,10.52,10.71,10.35,9.99,9.2,8.55,9.97,8.54,False,True,False
2017-11-07,1510012800,10.069,10.069,10.069,10.069,0,10.069,0.0,0.0,10.069,10.069,10.069,0.0,0.0,-1,10.29,10.74,10.37,10.01,9.22,8.56,9.99,8.55,False,True,False
2017-11-08,1510099200,10.069,10.069,10.069,10.069,100,10.069,0.0,0.0,10.069,10.069,10.069,0.0,0.0,-1,10.07,10.63,10.38,10.03,9.25,8.57,10.01,8.56,False,True,False
2017-11-09,1510185600,10.069,10.069,10.069,10.069,0,10.069,0.0,0.0,10.069,10.069,10.069,0.0,0.0,-1,10.07,10.52,10.39,10.04,9.27,8.58,10.03,8.57,False,True,False
2017-11-10,1510272000,9.323,10.069,9.323,10.069,5100,10.069,0.0,0.0,10.069,10.069,10.069,0.0,0.0,-1,10.07,10.4,10.4,10.05,9.29,8.59,10.04,8.58,False,True,False
2017-11-13,1510531200,10.069,10.069,10.069,10.069,100,10.069,0.0,0.0,10.069,10.069,8.951,-1.12,-0.11,-1,10.07,10.29,10.41,10.07,9.32,8.6,10.05,8.59,False,True,False
2017-11-14,1510617600,8.951,8.951,8.951,8.951,1000,10.069,-1.12,-0.11,10.069,10.069,9.77,0.82,0.09,1,9.85,10.07,10.37,10.05,9.33,8.61,10.07,8.6,False,True,False
2017-11-15,1510704000,9.846,9.92,9.622,9.77,20400,10.069,-0.3,-0.03,10.069,8.951,9.697,-0.07,-0.01,-1,9.79,9.93,10.35,10.06,9.35,8.61,10.05,8.61,False,True,False
2017-11-16,1510790400,9.697,9.697,9.697,9.697,2900,10.069,-0.37,-0.04,8.951,9.77,9.697,0.0,0.0,-1,9.71,9.89,10.31,10.06,9.37,8.62,10.06,8.61,False,True,False
2017-11-17,1510876800,10.069,10.069,9.697,9.697,2500,8.951,0.75,0.08,9.77,9.697,9.697,0.0,0.0,-1,9.64,9.85,10.27,10.06,9.38,8.63,10.06,8.62,False,True,False
2017-11-20,1511136000,9.547,9.697,9.547,9.697,4800,9.77,-0.07,-0.01,9.697,9.697,9.697,0.0,0.0,-1,9.56,9.82,10.26,10.06,9.4,8.64,10.06,8.63,False,True,False
2017-11-21,1511222400,9.697,9.697,9.697,9.697,1000,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.71,9.78,10.26,10.06,9.42,8.64,10.06,8.64,False,True,False
2017-11-22,1511308800,9.697,9.697,9.697,9.697,11000,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.74,10.18,10.05,9.44,8.65,10.06,8.64,False,True,False
2017-11-23,1511395200,9.697,9.697,9.697,9.697,0,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.7,10.11,10.05,9.46,8.66,10.05,8.65,False,True,False
2017-11-24,1511481600,9.697,9.697,9.697,9.697,23300,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.67,10.04,10.02,9.48,8.66,10.05,8.66,False,True,False
2017-11-27,1511740800,9.697,9.697,9.697,9.697,11900,9.697,0.0,0.0,9.697,9.697,9.697,0.0,0.0,-1,9.7,9.63,9.96,10.01,9.49,8.67,10.02,8.66,False,True,False
2017-11-28,1511827200,9.697,9.697,9.697,9.697,200,9.697,0.0,0.0,9.697,9.697,10.069,0.37,0.04,1,9.7,9.7,9.89,10.0,9.51,8.68,10.01,8.67,False,True,False
2017-11-29,1511913600,10.069,10.069,10.069,10.069,22800,9.697,0.37,0.04,9.697,9.697,10.069,0.0,0.0,-1,9.77,9.73,9.83,10.0,9.53,8.69,10.0,8.68,False,True,False
2017-11-30,1512000000,10.069,10.069,10.069,10.069,0,9.697,0.37,0.04,9.697,10.069,10.069,0.0,0.0,-1,9.85,9.77,9.83,10.0,9.56,8.7,10.0,8.69,False,True,False
2017-12-01,1512086400,10.069,10.069,10.069,10.069,10600,9.697,0.37,0.04,10.069,10.069,10.442,0.37,0.04,1,9.92,9.81,9.83,10.0,9.58,8.71,10.0,8.7,False,True,False
