date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-10,1594339200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.97,10.2,10.3,9.98,10.31,True,False,False
2020-07-13,1594598400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.95,10.19,10.3,9.97,10.3,True,False,False
2020-07-14,1594684800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.93,10.19,10.3,9.95,10.3,True,False,False
2020-07-15,1594771200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.92,10.18,10.29,9.93,10.3,True,False,False
2020-07-16,1594857600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.9,10.17,10.29,9.92,10.29,True,False,False
2020-07-17,1594944000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.88,10.16,10.28,9.9,10.29,True,False,False
2020-07-20,1595203200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.87,10.15,10.28,9.88,10.28,True,False,False
2020-07-21,1595289600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.85,10.14,10.28,9.87,10.28,True,False,False
2020-07-22,1595376000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.84,10.14,10.27,9.85,10.28,True,False,False
2020-07-23,1595462400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.82,10.13,10.27,9.84,10.27,True,False,False
2020-07-24,1595548800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.8,10.12,10.26,9.82,10.27,True,False,False
2020-07-27,1595808000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.79,10.11,10.26,9.8,10.26,True,False,False
2020-07-28,1595894400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.77,10.1,10.26,9.79,10.26,True,False,False
2020-07-29,1595980800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.76,10.09,10.25,9.77,10.26,True,False,False
2020-07-30,1596067200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.74,10.09,10.25,9.76,10.25,True,False,False
2020-07-31,1596153600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.73,10.08,10.24,9.74,10.25,True,False,False
2020-08-03,1596412800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.71,10.07,10.24,9.73,10.24,True,False,False
2020-08-04,1596499200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.69,10.06,10.24,9.71,10.24,True,False,False
2020-08-05,1596585600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.68,10.05,10.23,9.69,10.24,True,False,False
2020-08-06,1596672000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.66,10.05,10.23,9.68,10.23,True,False,False
2020-08-07,1596758400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.65,10.04,10.22,9.66,10.23,True,False,False
2020-08-10,1597017600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.63,10.03,10.22,9.65,10.22,True,False,False
2020-08-11,1597104000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,10.02,10.22,9.63,10.22,True,False,False
2020-08-12,1597190400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,10.01,10.21,9.62,10.22,True,False,False
2020-08-13,1597276800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,10.0,10.21,9.62,10.21,True,False,False
2020-08-14,1597363200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,10.0,10.21,9.62,10.21,True,False,False
2020-08-17,1597622400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.99,10.2,9.62,10.21,True,False,False
2020-08-18,1597708800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.98,10.2,9.62,10.2,True,False,False
2020-08-19,1597795200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.97,10.19,9.62,10.2,True,False,False
2020-08-20,1597881600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.96,10.19,9.62,10.19,True,False,False
2020-08-21,1597968000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.95,10.19,9.62,10.19,True,False,False
2020-08-24,1598227200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.95,10.18,9.62,10.19,True,False,False
2020-08-25,1598313600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.94,10.18,9.62,10.18,True,False,False
2020-08-26,1598400000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.93,10.17,9.62,10.18,True,False,False
2020-08-27,1598486400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.92,10.17,9.62,10.17,True,False,False
2020-08-28,1598572800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.91,10.17,9.62,10.17,True,False,False
2020-08-31,1598832000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.91,10.16,9.62,10.17,True,False,False
2020-09-01,1598918400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.9,10.16,9.62,10.16,True,False,False
2020-09-03,1599091200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.89,10.15,9.62,10.16,True,False,False
2020-09-04,1599177600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.88,10.15,9.62,10.15,True,False,False
2020-09-07,1599436800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.87,10.15,9.62,10.15,True,False,False
2020-09-08,1599523200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.86,10.14,9.62,10.15,True,False,False
2020-09-09,1599609600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.86,10.14,9.62,10.14,True,False,False
2020-09-10,1599696000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.85,10.13,9.62,10.14,True,False,False
2020-09-11,1599782400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.84,10.13,9.62,10.13,True,False,False
2020-09-14,1600041600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.83,10.13,9.62,10.13,True,False,False
2020-09-15,1600128000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.82,10.12,9.62,10.13,True,False,False
2020-09-16,1600214400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.82,10.12,9.62,10.12,True,False,False
2020-09-17,1600300800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.81,10.11,9.62,10.12,True,False,False
2020-09-18,1600387200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.8,10.11,9.62,10.11,True,False,False
2020-09-21,1600646400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.79,10.11,9.62,10.11,True,False,False
2020-09-22,1600732800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.78,10.1,9.62,10.11,True,False,False
2020-09-23,1600819200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.77,10.1,9.62,10.1,True,False,False
2020-09-24,1600905600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.77,10.1,9.62,10.1,True,False,False
2020-09-25,1600992000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.76,10.09,9.62,10.1,True,False,False
2020-09-28,1601251200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.75,10.09,9.62,10.09,True,False,False
2020-09-29,1601337600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.74,10.08,9.62,10.09,True,False,False
2020-09-30,1601424000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.62,9.73,10.08,9.62,10.08,True,False,False
2020-10-01,1601510400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,11.277,1.66,0.17,1,9.62,9.62,9.62,9.62,9.73,10.08,9.62,10.08,True,False,False
2020-10-02,1601596800,11.277,11.277,11.277,11.277,1000,9.616,1.66,0.17,9.616,9.616,11.277,0.0,0.0,-1,9.95,9.78,9.7,9.65,9.73,10.08,9.62,10.08,True,False,False
2020-10-05,1601856000,11.277,11.277,11.277,11.277,0,9.616,1.66,0.17,9.616,11.277,11.277,0.0,0.0,-1,10.28,9.95,9.78,9.68,9.74,10.08,9.65,10.08,True,False,False
2020-10-06,1601942400,11.277,11.277,11.277,11.277,0,9.616,1.66,0.17,11.277,11.277,11.277,0.0,0.0,-1,10.61,10.11,9.87,9.72,9.75,10.09,9.68,10.08,True,False,False
2020-10-07,1602028800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,10.94,10.28,9.95,9.75,9.76,10.09,9.72,10.09,True,False,False
2020-10-08,1602115200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,10.45,10.03,9.78,9.77,10.1,9.75,10.09,True,False,False
2020-10-09,1602201600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,10.61,10.11,9.82,9.78,10.1,9.78,10.1,True,False,False
2020-10-12,1602460800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,10.78,10.2,9.85,9.79,10.11,9.82,10.1,True,False,False
2020-10-13,1602547200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,10.94,10.28,9.88,9.8,10.11,9.85,10.11,True,False,False
2020-10-14,1602633600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.11,10.36,9.91,9.8,10.11,9.88,10.11,True,False,False
2020-10-15,1602720000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,10.45,9.95,9.81,10.12,9.91,10.11,True,False,False
2020-10-16,1602806400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,10.53,9.98,9.82,10.12,9.95,10.12,True,False,False
2020-10-19,1603065600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,10.61,10.01,9.83,10.13,9.98,10.12,True,False,False
2020-10-20,1603152000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,10.7,10.05,9.84,10.13,10.01,10.13,True,False,False
2020-10-21,1603238400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,10.78,10.08,9.85,10.14,10.05,10.13,True,False,False
2020-10-22,1603324800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,10.86,10.11,9.87,10.14,10.08,10.14,True,False,False
2020-10-23,1603411200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,10.94,10.15,9.88,10.15,10.11,10.14,True,True,True
2020-10-26,1603670400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.03,10.18,9.9,10.15,10.15,10.15,True,True,True
2020-10-27,1603756800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.11,10.21,9.91,10.15,10.18,10.15,False,True,False
2020-10-28,1603843200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.19,10.25,9.93,10.16,10.21,10.15,False,True,False
2020-10-29,1603929600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.28,9.95,10.16,10.25,10.16,False,True,False
2020-10-30,1604016000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.31,9.96,10.17,10.28,10.16,False,True,False
2020-11-02,1604275200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.35,9.98,10.17,10.31,10.17,False,True,False
2020-11-03,1604361600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.38,10.0,10.18,10.35,10.17,False,True,False
2020-11-04,1604448000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.41,10.01,10.18,10.38,10.18,False,True,False
2020-11-05,1604534400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.45,10.03,10.18,10.41,10.18,False,True,False
2020-11-06,1604620800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.48,10.05,10.19,10.45,10.18,False,True,False
2020-11-09,1604880000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.51,10.06,10.19,10.48,10.19,False,True,False
2020-11-10,1604966400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.55,10.08,10.2,10.51,10.19,False,True,False
2020-11-11,1605052800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.58,10.1,10.2,10.55,10.2,False,True,False
2020-11-12,1605139200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.61,10.11,10.21,10.58,10.2,False,True,False
2020-11-13,1605225600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.65,10.13,10.21,10.61,10.21,False,True,False
2020-11-16,1605484800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.68,10.15,10.22,10.65,10.21,False,True,False
2020-11-17,1605571200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.71,10.16,10.22,10.68,10.22,False,True,False
2020-11-18,1605657600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.75,10.18,10.22,10.71,10.22,False,True,False
2020-11-19,1605744000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.78,10.2,10.23,10.75,10.22,False,True,False
2020-11-20,1605830400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.81,10.21,10.23,10.78,10.23,False,True,False
2020-11-23,1606089600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.85,10.23,10.24,10.81,10.23,False,True,False
2020-11-24,1606176000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.88,10.25,10.24,10.85,10.24,False,True,False
2020-11-25,1606262400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.91,10.26,10.24,10.88,10.24,False,True,False
2020-11-26,1606348800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.94,10.28,10.25,10.91,10.24,False,True,False
2020-11-27,1606435200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,10.98,10.3,10.25,10.94,10.25,False,True,False
2020-11-30,1606694400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.01,10.31,10.26,10.98,10.25,False,True,False
2020-12-01,1606780800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.04,10.33,10.26,11.01,10.26,False,True,False
2020-12-02,1606867200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.08,10.35,10.27,11.04,10.26,False,True,False
2020-12-03,1606953600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.11,10.36,10.27,11.08,10.27,False,True,False
2020-12-04,1607040000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.14,10.38,10.27,11.11,10.27,False,True,False
2020-12-07,1607299200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.18,10.4,10.28,11.14,10.27,False,True,False
2020-12-08,1607385600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.21,10.41,10.28,11.18,10.28,False,True,False
2020-12-09,1607472000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.24,10.43,10.29,11.21,10.28,False,True,False
2020-12-10,1607558400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.45,10.29,11.24,10.29,False,True,False
2020-12-11,1607644800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.46,10.3,11.28,10.29,False,True,False
2020-12-14,1607904000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.48,10.3,11.28,10.3,False,True,False
2020-12-15,1607990400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.5,10.3,11.28,10.3,False,True,False
2020-12-16,1608076800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.51,10.31,11.28,10.3,False,True,False
2020-12-17,1608163200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.53,10.31,11.28,10.31,False,True,False
2020-12-18,1608249600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.55,10.32,11.28,10.31,False,True,False
2020-12-21,1608508800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.56,10.32,11.28,10.32,False,True,False
2020-12-22,1608595200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.58,10.32,11.28,10.32,False,True,False
2020-12-23,1608681600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.6,10.33,11.28,10.32,False,True,False
2020-12-24,1608768000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.61,10.33,11.28,10.33,False,True,False
2020-12-25,1608854400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.63,10.34,11.28,10.33,False,True,False
2020-12-28,1609113600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.65,10.34,11.28,10.34,False,True,False
2020-12-29,1609200000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.66,10.35,11.28,10.34,False,True,False
2020-12-30,1609286400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.68,10.35,11.28,10.35,False,True,False
2020-12-31,1609372800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.7,10.35,11.28,10.35,False,True,False
2021-01-04,1609718400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.71,10.36,11.28,10.35,False,True,False
2021-01-05,1609804800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.73,10.36,11.28,10.36,False,True,False
2021-01-06,1609891200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.75,10.37,11.28,10.36,False,True,False
2021-01-07,1609977600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.76,10.37,11.28,10.37,False,True,False
2021-01-08,1610064000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.78,10.38,11.28,10.37,False,True,False
2021-01-11,1610323200,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.8,10.38,11.28,10.38,False,True,False
2021-01-12,1610409600,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.81,10.38,11.28,10.38,False,True,False
2021-01-13,1610496000,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.83,10.39,11.28,10.38,False,True,False
2021-01-14,1610582400,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.85,10.39,11.28,10.39,False,True,False
2021-01-15,1610668800,11.277,11.277,11.277,11.277,0,11.277,0.0,0.0,11.277,11.277,11.277,0.0,0.0,-1,11.28,11.28,11.28,11.28,10.86,10.4,11.28,10.39,False,True,False
