date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-04,1607040000,26.134,26.288,25.438,25.515,1122100,22.809,2.71,0.12,25.051,26.056,25.747,0.23,0.01,1,24.23,22.96,21.82,20.38,18.3,15.87,20.24,15.81,False,True,False
2020-12-07,1607299200,25.515,26.443,24.742,25.747,1330700,25.051,0.7,0.03,26.056,25.515,26.134,0.39,0.02,1,25.04,23.31,22.08,20.53,18.41,15.93,20.38,15.87,False,True,False
2020-12-08,1607385600,25.67,26.83,24.819,26.134,964600,26.056,0.08,0.0,25.515,25.747,25.747,-0.39,-0.01,-1,25.7,23.8,22.37,20.69,18.52,15.99,20.53,15.93,False,True,False
2020-12-09,1607472000,26.211,26.83,25.67,25.747,1611000,25.515,0.23,0.01,25.747,26.134,25.206,-0.54,-0.02,-1,25.84,24.24,22.64,20.84,18.63,16.05,20.69,15.99,False,True,False
2020-12-10,1607558400,25.747,25.979,25.206,25.206,1158400,25.747,-0.54,-0.02,26.134,25.747,25.051,-0.16,-0.01,-1,25.67,24.68,22.88,20.98,18.73,16.11,20.84,16.05,False,True,False
2020-12-11,1607644800,25.129,25.438,24.665,25.051,1693209,26.134,-1.08,-0.04,25.747,25.206,25.592,0.54,0.02,1,25.58,24.9,23.11,21.12,18.84,16.16,20.98,16.11,False,True,False
2020-12-14,1607904000,25.051,26.134,25.051,25.592,904910,25.747,-0.16,-0.01,25.206,25.051,27.062,1.47,0.06,1,25.55,25.29,23.36,21.26,18.94,16.22,21.12,16.16,False,True,False
2020-12-15,1607990400,25.592,27.062,25.592,27.062,2529951,25.206,1.86,0.07,25.051,25.592,27.448,0.39,0.01,1,25.73,25.72,23.69,21.42,19.07,16.29,21.26,16.22,False,True,False
2020-12-16,1608076800,27.062,27.835,27.062,27.448,1120710,25.051,2.4,0.1,25.592,27.062,27.757,0.31,0.01,1,26.07,25.96,24.02,21.59,19.2,16.36,21.42,16.29,False,True,False
2020-12-17,1608163200,27.371,27.757,26.675,27.757,1760830,25.592,2.17,0.08,27.062,27.448,28.531,0.77,0.03,1,26.58,26.13,24.33,21.77,19.33,16.43,21.59,16.36,False,True,False
2020-12-18,1608249600,27.757,29.381,27.603,28.531,2699655,27.062,1.47,0.05,27.448,27.757,29.69,1.16,0.04,1,27.28,26.43,24.69,21.96,19.47,16.5,21.77,16.43,False,True,False
2020-12-21,1608508800,28.84,29.69,28.531,29.69,1341838,27.448,2.24,0.08,27.757,28.531,29.69,0.0,0.0,-1,28.1,26.82,25.07,22.19,19.62,16.58,21.96,16.5,False,True,False
2020-12-22,1608595200,29.613,30.309,29.381,29.69,1292595,27.757,1.93,0.07,28.531,29.69,28.453,-1.24,-0.04,-1,28.62,27.18,25.49,22.41,19.78,16.66,22.19,16.58,False,True,False
2020-12-23,1608681600,29.768,29.768,26.752,28.453,3191595,28.531,-0.08,-0.0,29.69,29.69,27.989,-0.46,-0.02,-1,28.82,27.45,25.84,22.61,19.91,16.73,22.41,16.66,False,True,False
2020-12-24,1608768000,29.226,29.226,26.288,27.989,1502652,29.69,-1.7,-0.06,29.69,28.453,28.299,0.31,0.01,1,28.87,27.73,26.2,22.76,20.05,16.81,22.61,16.73,False,True,False
2020-12-25,1608854400,27.216,28.608,27.216,28.299,658408,29.69,-1.39,-0.05,28.453,27.989,27.216,-1.08,-0.04,-1,28.82,28.05,26.48,22.92,20.18,16.88,22.76,16.81,False,True,False
2020-12-28,1609113600,28.299,28.608,27.062,27.216,1627570,28.453,-1.24,-0.04,27.989,28.299,27.835,0.62,0.02,1,28.33,28.21,26.75,23.07,20.31,16.95,22.92,16.88,False,True,False
2020-12-29,1609200000,27.139,28.685,26.984,27.835,1617916,27.989,-0.15,-0.01,28.299,27.216,27.835,0.0,0.0,-1,27.96,28.29,27.0,23.22,20.44,17.03,23.07,16.95,False,True,False
2020-12-30,1609286400,27.989,28.531,27.293,27.835,875010,28.299,-0.46,-0.02,27.216,27.835,27.448,-0.39,-0.01,-1,27.83,28.33,27.14,23.37,20.56,17.1,23.22,17.03,False,True,False
2020-12-31,1609372800,27.68,27.912,27.293,27.448,490045,27.216,0.23,0.01,27.835,27.835,27.448,0.0,0.0,-1,27.73,28.3,27.21,23.52,20.68,17.17,23.37,17.1,False,True,False
2021-01-04,1609718400,27.835,28.144,27.448,27.448,2019630,27.835,-0.39,-0.01,27.835,27.448,28.995,1.55,0.06,1,27.56,28.19,27.31,23.66,20.81,17.25,23.52,17.17,False,True,False
2021-01-05,1609804800,27.835,29.072,27.371,28.995,4002500,27.835,1.16,0.04,27.448,27.448,29.381,0.39,0.01,1,27.91,28.12,27.47,23.84,20.95,17.33,23.66,17.25,False,True,False
2021-01-06,1609891200,29.226,29.69,28.995,29.381,2692430,27.448,1.93,0.07,27.448,28.995,30.154,0.77,0.03,1,28.22,28.09,27.63,24.04,21.09,17.41,23.84,17.33,False,True,False
2021-01-07,1609977600,29.381,30.232,28.995,30.154,3167031,27.448,2.71,0.1,28.995,29.381,31.623,1.47,0.05,1,28.69,28.26,27.85,24.25,21.24,17.5,24.04,17.41,False,True,False
2021-01-08,1610064000,30.154,31.623,30.077,31.623,5595070,28.995,2.63,0.09,29.381,30.154,34.098,2.47,0.08,1,29.52,28.62,28.17,24.49,21.4,17.6,24.25,17.5,False,True,False
2021-01-11,1610323200,31.623,34.716,31.623,34.098,6480571,29.381,4.72,0.16,30.154,31.623,33.943,-0.16,-0.0,-1,30.85,29.2,28.63,24.78,21.59,17.71,24.49,17.6,False,True,False
2021-01-12,1610409600,34.407,34.794,33.402,33.943,4155119,30.154,3.79,0.13,31.623,34.098,33.324,-0.62,-0.02,-1,31.84,29.88,29.04,25.05,21.78,17.82,24.78,17.71,False,True,False
2021-01-13,1610496000,33.943,34.562,32.629,33.324,5386202,31.623,1.7,0.05,34.098,33.943,33.247,-0.08,-0.0,-1,32.63,30.42,29.36,25.31,21.96,17.92,25.05,17.82,False,True,False
2021-01-14,1610582400,33.324,33.866,33.015,33.247,3564500,34.098,-0.85,-0.02,33.943,33.324,36.34,3.09,0.09,1,33.25,30.97,29.65,25.56,22.14,18.03,25.31,17.92,False,True,False
2021-01-15,1610668800,33.324,36.34,33.247,36.34,6438361,33.943,2.4,0.07,33.324,33.247,36.495,0.15,0.0,1,34.19,31.86,30.08,25.88,22.34,18.15,25.56,18.03,False,True,False
2021-01-18,1610928000,36.34,37.113,36.031,36.495,4632040,33.324,3.17,0.1,33.247,36.34,32.861,-3.63,-0.1,-1,34.67,32.76,30.48,26.2,22.53,18.27,25.88,18.15,False,True,False
2021-01-19,1611014400,36.495,36.495,32.861,32.861,11315306,33.247,-0.39,-0.01,36.34,36.495,32.861,0.0,0.0,-1,34.45,33.15,30.63,26.45,22.68,18.37,26.2,18.27,False,True,False
2021-01-20,1611100800,30.309,33.247,29.768,32.861,3169800,36.34,-3.48,-0.1,36.495,32.861,32.474,-0.39,-0.01,-1,34.36,33.49,30.79,26.7,22.84,18.48,26.45,18.37,False,True,False
2021-01-21,1611187200,33.247,33.402,30.928,32.474,6808315,36.495,-4.02,-0.11,32.861,32.861,32.474,0.0,0.0,-1,34.21,33.73,30.99,26.94,22.99,18.58,26.7,18.48,False,True,False
2021-01-22,1611273600,32.474,33.634,31.391,32.474,4924810,32.861,-0.39,-0.01,32.861,32.474,32.551,0.08,0.0,1,33.43,33.81,31.22,27.19,23.15,18.68,26.94,18.58,False,True,False
2021-01-25,1611532800,32.474,34.175,31.546,32.551,6806111,32.861,-0.31,-0.01,32.474,32.474,30.464,-2.09,-0.06,-1,32.64,33.66,31.43,27.43,23.3,18.78,27.19,18.68,False,True,False
2021-01-26,1611619200,32.551,32.861,30.154,30.464,4088802,32.474,-2.01,-0.06,32.474,32.551,27.448,-3.02,-0.1,-1,32.16,33.31,31.59,27.62,23.43,18.87,27.43,18.78,False,True,False
2021-01-27,1611705600,30.464,30.928,27.448,27.448,5165038,32.474,-5.03,-0.15,32.551,30.464,24.742,-2.71,-0.1,-1,31.08,32.72,31.57,27.76,23.52,18.94,27.62,18.87,False,True,False
2021-01-28,1611792000,27.062,27.062,24.742,24.742,3575932,32.551,-7.81,-0.24,30.464,27.448,27.216,2.47,0.1,1,29.54,31.87,31.42,27.84,23.59,19.0,27.76,18.94,False,True,False
2021-01-29,1611878400,22.268,27.216,22.268,27.216,2745220,30.464,-3.25,-0.11,27.448,24.742,26.752,-0.46,-0.02,-1,28.48,30.96,31.41,27.95,23.68,19.07,27.84,19.0,False,True,False
2021-02-01,1612137600,27.139,28.608,26.056,26.752,3618622,27.448,-0.7,-0.03,24.742,27.216,28.144,1.39,0.05,1,27.32,29.98,31.37,28.06,23.77,19.14,27.95,19.07,False,True,False
2021-02-02,1612224000,26.752,28.144,26.134,28.144,3118468,24.742,3.4,0.14,27.216,26.752,30.928,2.78,0.1,1,26.86,29.51,31.33,28.18,23.87,19.22,28.06,19.14,False,True,False
2021-02-03,1612310400,28.995,30.928,27.912,30.928,5296168,27.216,3.71,0.14,26.752,28.144,30.154,-0.77,-0.02,-1,27.56,29.32,31.41,28.38,23.99,19.31,28.18,19.22,False,True,False
2021-02-04,1612396800,31.005,31.701,29.768,30.154,5952000,26.752,3.4,0.13,28.144,30.928,31.855,1.7,0.06,1,28.64,29.09,31.41,28.55,24.11,19.4,28.38,19.31,False,True,False
2021-02-05,1612483200,30.154,31.933,29.458,31.855,5077117,28.144,3.71,0.13,30.928,30.154,29.768,-2.09,-0.07,-1,29.57,29.03,31.42,28.77,24.24,19.5,28.55,19.4,False,True,False
2021-02-08,1612742400,31.701,32.087,28.917,29.768,5723494,30.928,-1.16,-0.04,30.154,31.855,31.082,1.31,0.04,1,30.17,28.75,31.2,28.91,24.36,19.58,28.77,19.5,False,True,False
2021-02-09,1612828800,29.536,31.623,28.608,31.082,6139440,30.154,0.93,0.03,31.855,29.768,32.087,1.01,0.03,1,30.76,28.81,31.06,29.1,24.48,19.67,28.91,19.58,False,True,False
2021-02-17,1613520000,30.928,32.551,30.618,32.087,6223358,31.855,0.23,0.01,29.768,31.082,32.319,0.23,0.01,1,30.99,29.27,31.0,29.29,24.62,19.77,29.1,19.67,False,True,False
2021-02-18,1613606400,32.087,32.319,31.391,32.319,7128960,29.768,2.55,0.09,31.082,32.087,32.319,0.0,0.0,-1,31.42,30.03,30.95,29.43,24.76,19.86,29.29,19.77,False,True,False
2021-02-19,1613692800,32.319,32.474,31.546,32.319,6880503,31.082,1.24,0.04,32.087,32.319,31.701,-0.62,-0.02,-1,31.52,30.54,30.75,29.56,24.9,19.96,29.43,19.86,False,True,False
2021-02-22,1613952000,32.319,32.319,31.159,31.701,6385319,32.087,-0.39,-0.01,32.319,32.319,31.082,-0.62,-0.02,-1,31.9,31.04,30.51,29.68,25.03,20.06,29.56,19.96,False,True,False
2021-02-23,1614038400,31.701,31.701,30.773,31.082,5150120,32.319,-1.24,-0.04,32.319,31.701,30.154,-0.93,-0.03,-1,31.9,31.33,30.42,29.79,25.16,20.15,29.68,20.06,False,True,False
2021-02-24,1614124800,31.082,31.546,29.768,30.154,6967710,32.319,-2.17,-0.07,31.701,31.082,29.536,-0.62,-0.02,-1,31.52,31.25,30.29,29.87,25.28,20.23,29.79,20.15,False,True,False
2021-02-25,1614211200,30.154,30.386,28.995,29.536,6020202,31.701,-2.16,-0.07,31.082,30.154,30.0,0.46,0.02,1,30.96,31.19,30.14,29.94,25.39,20.32,29.87,20.23,False,True,False
2021-02-26,1614297600,29.536,30.154,28.608,30.0,3209007,31.082,-1.08,-0.03,30.154,29.536,30.85,0.85,0.03,1,30.49,31.0,30.02,30.04,25.51,20.4,29.94,20.32,False,True,False
2021-03-01,1614556800,30.154,30.928,29.381,30.85,3253010,30.154,0.7,0.02,29.536,30.0,31.005,0.15,0.0,1,30.32,31.11,29.93,30.15,25.64,20.49,30.04,20.4,False,True,False
2021-03-02,1614643200,30.773,31.469,30.773,31.005,5006500,29.536,1.47,0.05,30.0,30.85,30.773,-0.23,-0.01,-1,30.31,31.11,29.96,30.26,25.76,20.58,30.15,20.49,False,True,False
2021-03-03,1614729600,30.928,30.928,30.464,30.773,3128446,30.0,0.77,0.03,30.85,31.005,29.458,-1.32,-0.04,-1,30.43,30.97,30.12,30.34,25.88,20.67,30.26,20.58,False,True,False
2021-03-04,1614816000,30.696,30.773,28.608,29.458,5841700,30.85,-1.39,-0.05,31.005,30.773,28.608,-0.85,-0.03,-1,30.42,30.69,30.36,30.38,25.98,20.75,30.34,20.67,False,True,False
2021-03-05,1614902400,29.458,29.458,28.376,28.608,5808950,31.005,-2.4,-0.08,30.773,29.458,29.226,0.62,0.02,1,30.14,30.32,30.43,30.39,26.08,20.83,30.38,20.75,False,True,False
2021-03-08,1615161600,28.84,29.381,28.763,29.226,2224028,30.773,-1.55,-0.05,29.458,28.608,29.149,-0.08,-0.0,-1,29.81,30.07,30.55,30.41,26.19,20.91,30.39,20.83,False,True,False
2021-03-09,1615248000,29.226,29.69,28.608,29.149,1686796,29.458,-0.31,-0.01,28.608,29.226,29.536,0.39,0.01,1,29.44,29.88,30.6,30.4,26.29,20.99,30.41,20.91,False,True,False
2021-03-10,1615334400,29.226,29.69,28.84,29.536,2589839,28.608,0.93,0.03,29.226,29.149,29.226,-0.31,-0.01,-1,29.2,29.81,30.53,30.39,26.4,21.07,30.4,20.99,False,True,False
2021-03-11,1615420800,29.613,29.768,29.149,29.226,2819622,29.226,0.0,0.0,29.149,29.536,28.84,-0.39,-0.01,-1,29.15,29.78,30.49,30.41,26.51,21.15,30.39,21.07,False,True,False
2021-03-12,1615507200,29.304,29.536,28.763,28.84,3001223,29.149,-0.31,-0.01,29.536,29.226,28.995,0.16,0.01,1,29.2,29.67,30.34,30.43,26.59,21.23,30.41,21.15,False,True,False
2021-03-15,1615766400,28.917,29.613,28.84,28.995,2013523,29.536,-0.54,-0.02,29.226,28.84,28.685,-0.31,-0.01,-1,29.15,29.48,30.3,30.44,26.68,21.31,30.43,21.23,False,True,False
2021-03-16,1615852800,28.995,29.226,28.531,28.685,2456000,29.226,-0.54,-0.02,28.84,28.995,29.304,0.62,0.02,1,29.06,29.25,30.18,30.47,26.77,21.38,30.44,21.31,False,True,False
2021-03-17,1615939200,28.685,29.304,28.531,29.304,2185291,28.84,0.46,0.02,28.995,28.685,29.381,0.08,0.0,1,29.01,29.1,30.04,30.5,26.86,21.46,30.47,21.38,False,True,False
2021-03-18,1616025600,29.613,29.922,29.226,29.381,2991015,28.995,0.39,0.01,28.685,29.304,28.995,-0.39,-0.01,-1,29.04,29.1,29.89,30.53,26.95,21.53,30.5,21.46,False,True,False
2021-03-19,1616112000,29.381,29.458,28.917,28.995,1712350,28.685,0.31,0.01,29.304,29.381,28.995,0.0,0.0,-1,29.07,29.13,29.73,30.56,27.04,21.6,30.53,21.53,False,True,False
2021-03-22,1616371200,28.995,29.149,28.763,28.995,1208701,29.304,-0.31,-0.01,29.381,28.995,30.309,1.31,0.05,1,29.07,29.11,29.59,30.59,27.13,21.67,30.56,21.6,False,True,False
2021-03-23,1616457600,28.995,31.005,28.685,30.309,8359481,29.381,0.93,0.03,28.995,28.995,29.381,-0.93,-0.03,-1,29.4,29.23,29.55,30.62,27.23,21.75,30.59,21.67,False,True,False
2021-03-24,1616544000,30.309,30.309,28.531,29.381,2662110,28.995,0.39,0.01,28.995,30.309,28.995,-0.39,-0.01,-1,29.41,29.21,29.51,30.62,27.33,21.82,30.62,21.75,False,True,False
2021-03-25,1616630400,29.381,29.613,28.917,28.995,1006335,28.995,0.0,0.0,30.309,29.381,29.072,0.08,0.0,1,29.34,29.19,29.49,30.6,27.42,21.9,30.62,21.82,False,True,False
2021-03-26,1616716800,28.995,29.149,26.675,29.072,4575934,30.309,-1.24,-0.04,29.381,28.995,28.917,-0.15,-0.01,-1,29.35,29.21,29.44,30.54,27.52,21.97,30.6,21.9,False,True,False
2021-03-29,1616976000,29.149,29.381,28.608,28.917,1408931,29.381,-0.46,-0.02,28.995,29.072,28.995,0.08,0.0,1,29.33,29.2,29.34,30.44,27.61,22.04,30.54,21.97,False,True,False
2021-03-30,1617062400,28.84,29.381,28.608,28.995,1824934,28.995,0.0,0.0,29.072,28.917,29.072,0.08,0.0,1,29.07,29.23,29.24,30.34,27.7,22.12,30.44,22.04,False,True,False
2021-03-31,1617148800,28.995,29.768,28.917,29.072,2543867,29.072,0.0,0.0,28.917,28.995,29.845,0.77,0.03,1,29.01,29.21,29.16,30.26,27.78,22.2,30.34,22.12,False,True,False
2021-04-01,1617235200,29.226,29.922,29.149,29.845,3038664,28.917,0.93,0.03,28.995,29.072,30.618,0.77,0.03,1,29.18,29.26,29.18,30.19,27.87,22.28,30.26,22.2,False,True,False
2021-04-02,1617321600,29.922,31.623,29.845,30.618,8268842,28.995,1.62,0.06,29.072,29.845,29.922,-0.7,-0.02,-1,29.49,29.42,29.28,30.07,27.98,22.36,30.19,22.28,False,True,False
2021-04-05,1617580800,30.773,30.928,29.845,29.922,3274911,29.072,0.85,0.03,29.845,30.618,30.0,0.08,0.0,1,29.69,29.51,29.31,29.94,28.07,22.44,30.07,22.36,False,True,False
2021-04-06,1617667200,29.922,30.618,29.613,30.0,2969234,29.845,0.16,0.01,30.618,29.922,31.005,1.0,0.03,1,29.89,29.48,29.35,29.89,28.17,22.52,29.94,22.44,False,True,False
2021-04-07,1617753600,30.154,31.082,29.768,31.005,6672972,30.618,0.39,0.01,29.922,30.0,31.546,0.54,0.02,1,30.28,29.64,29.43,29.85,28.27,22.6,29.89,22.52,False,True,False
2021-04-08,1617840000,31.082,32.087,31.005,31.546,4414567,29.922,1.62,0.05,30.0,31.005,30.773,-0.77,-0.02,-1,30.62,29.9,29.54,29.83,28.39,22.69,29.85,22.6,False,True,False
2021-04-09,1617926400,31.623,31.701,30.618,30.773,2783959,30.0,0.77,0.03,31.005,31.546,30.386,-0.39,-0.01,-1,30.65,30.07,29.64,29.8,28.49,22.77,29.83,22.69,False,True,False
2021-04-12,1618185600,30.928,30.928,30.232,30.386,6349501,31.005,-0.62,-0.02,31.546,30.773,29.072,-1.31,-0.04,-1,30.74,30.22,29.71,29.75,28.59,22.86,29.8,22.77,False,True,False
2021-04-13,1618272000,30.541,30.618,29.072,29.072,6349501,31.546,-2.47,-0.08,30.773,30.386,29.304,0.23,0.01,1,30.56,30.22,29.73,29.72,28.67,22.94,29.75,22.86,False,True,False
2021-04-14,1618358400,29.072,29.613,28.84,29.304,2149068,30.773,-1.47,-0.05,30.386,29.072,28.608,-0.7,-0.02,-1,30.22,30.25,29.73,29.76,28.76,23.01,29.72,22.94,False,True,False
2021-04-15,1618444800,29.381,29.381,28.608,28.608,3330015,30.386,-1.78,-0.06,29.072,29.304,27.525,-1.08,-0.04,-1,29.63,30.12,29.69,29.84,28.84,23.09,29.76,23.01,False,True,False
2021-04-16,1618531200,28.608,28.763,27.139,27.525,4962160,29.072,-1.55,-0.05,29.304,28.608,27.912,0.39,0.01,1,28.98,29.81,29.62,29.85,28.9,23.16,29.84,23.09,False,True,False
2021-04-19,1618790400,27.525,28.067,27.062,27.912,1956220,29.304,-1.39,-0.05,28.608,27.525,27.062,-0.85,-0.03,-1,28.48,29.61,29.56,29.87,28.97,23.22,29.85,23.16,False,True,False
2021-04-20,1618876800,27.989,28.299,26.752,27.062,2338963,28.608,-1.55,-0.05,27.525,27.912,25.592,-1.47,-0.05,-1,28.08,29.32,29.4,29.85,29.01,23.28,29.87,23.22,False,True,False
2021-04-22,1619049600,26.984,27.293,25.515,25.592,3705648,27.525,-1.93,-0.07,27.912,27.062,26.366,0.77,0.03,1,27.34,28.78,29.21,29.74,29.06,23.34,29.85,23.28,False,True,False
2021-04-23,1619136000,25.515,26.443,24.742,26.366,2115093,27.912,-1.55,-0.06,27.062,25.592,25.36,-1.01,-0.04,-1,26.89,28.26,29.08,29.66,29.11,23.4,29.74,23.34,False,True,False
2021-04-26,1619395200,26.366,26.675,25.129,25.36,1563353,27.062,-1.7,-0.06,25.592,26.366,25.747,0.39,0.02,1,26.46,27.72,28.89,29.53,29.15,23.45,29.66,23.4,False,True,False
2021-04-27,1619481600,25.36,26.056,25.051,25.747,1866899,25.592,0.16,0.01,26.366,25.36,26.366,0.62,0.02,1,26.03,27.25,28.74,29.45,29.18,23.51,29.53,23.45,False,True,False
2021-04-28,1619568000,25.747,26.752,25.67,26.366,1510501,26.366,0.0,0.0,25.36,25.747,25.902,-0.46,-0.02,-1,25.89,26.98,28.6,29.36,29.23,23.56,29.45,23.51,False,True,False
2021-04-29,1619654400,26.443,26.52,25.824,25.902,1209700,25.36,0.54,0.02,25.747,26.366,25.206,-0.7,-0.03,-1,25.95,26.64,28.45,29.24,29.26,23.62,29.36,23.56,False,True,False
2021-05-04,1620086400,25.515,25.747,24.51,25.206,1199925,25.747,-0.54,-0.02,26.366,25.902,26.211,1.0,0.04,1,25.72,26.3,28.21,29.09,29.26,23.67,29.24,23.62,False,True,False
2021-05-05,1620172800,25.206,26.288,25.206,26.211,1600457,26.366,-0.16,-0.01,25.902,25.206,26.288,0.08,0.0,1,25.89,26.17,27.99,28.97,29.26,23.73,29.09,23.67,False,True,False
2021-05-06,1620259200,26.288,26.675,26.134,26.288,2039300,25.902,0.39,0.02,25.206,26.211,26.52,0.23,0.01,1,25.99,26.01,27.81,28.86,29.27,23.79,28.97,23.73,False,True,False
2021-05-07,1620345600,26.134,27.448,26.134,26.52,1864403,25.206,1.31,0.05,26.211,26.288,26.134,-0.39,-0.01,-1,26.03,25.96,27.64,28.77,29.28,23.84,28.86,23.79,False,True,False
2021-05-10,1620604800,26.443,26.52,25.902,26.134,1612730,26.211,-0.08,-0.0,26.288,26.52,26.52,0.39,0.01,1,26.07,26.01,27.39,28.69,29.28,23.9,28.77,23.84,False,True,False
2021-05-11,1620691200,26.134,26.907,26.056,26.52,1682900,26.288,0.23,0.01,26.52,26.134,27.293,0.77,0.03,1,26.33,26.03,27.14,28.63,29.29,23.96,28.69,23.9,False,True,False
2021-05-12,1620777600,26.52,27.293,26.288,27.293,1857933,26.52,0.77,0.03,26.134,26.52,26.675,-0.62,-0.02,-1,26.55,26.22,26.97,28.58,29.31,24.02,28.63,23.96,False,True,False
2021-05-13,1620864000,26.288,27.835,26.288,26.675,2152532,26.134,0.54,0.02,26.52,27.293,26.52,-0.16,-0.01,-1,26.63,26.31,26.78,28.49,29.32,24.08,28.58,24.02,False,True,False
2021-05-14,1620950400,26.675,26.83,25.824,26.52,1003939,26.52,0.0,0.0,27.293,26.675,26.056,-0.46,-0.02,-1,26.63,26.33,26.66,28.4,29.33,24.14,28.49,24.08,False,True,False
2021-05-17,1621209600,26.52,27.062,24.819,26.056,1598488,27.293,-1.24,-0.05,26.675,26.52,26.752,0.7,0.03,1,26.61,26.34,26.49,28.31,29.32,24.2,28.4,24.14,False,True,False
2021-05-18,1621296000,26.134,27.062,26.056,26.752,2885794,26.675,0.08,0.0,26.52,26.056,26.907,0.16,0.01,1,26.66,26.5,26.4,28.26,29.32,24.26,28.31,24.2,False,True,False
2021-05-19,1621382400,26.752,27.371,26.675,26.907,2011816,26.52,0.39,0.01,26.056,26.752,26.52,-0.39,-0.01,-1,26.58,26.57,26.37,28.22,29.31,24.32,28.26,24.26,False,True,False
2021-05-20,1621468800,26.907,26.984,26.288,26.52,1201098,26.056,0.46,0.02,26.752,26.907,27.757,1.24,0.05,1,26.55,26.59,26.3,28.17,29.29,24.38,28.22,24.32,False,True,False
2021-05-21,1621555200,26.675,28.531,26.288,27.757,3514405,26.752,1.01,0.04,26.907,26.52,28.221,0.46,0.02,1,26.8,26.71,26.33,28.14,29.27,24.45,28.17,24.38,False,True,False
2021-05-24,1621814400,27.757,28.531,27.68,28.221,2521540,26.907,1.31,0.05,26.52,27.757,28.144,-0.08,-0.0,-1,27.23,26.92,26.47,28.11,29.25,24.51,28.14,24.45,False,True,False
2021-05-25,1621900800,28.376,28.531,27.835,28.144,2123851,26.52,1.62,0.06,27.757,28.221,27.525,-0.62,-0.02,-1,27.51,27.08,26.55,28.09,29.25,24.58,28.11,24.51,False,True,False
2021-05-26,1621987200,28.144,28.144,27.293,27.525,2388284,27.757,-0.23,-0.01,28.221,28.144,27.525,0.0,0.0,-1,27.63,27.11,26.66,28.07,29.25,24.65,28.09,24.58,False,True,False
2021-05-27,1622073600,27.525,28.144,27.062,27.525,4336708,28.221,-0.7,-0.02,28.144,27.525,28.917,1.39,0.05,1,27.83,27.19,26.75,28.04,29.24,24.71,28.07,24.65,False,True,False
2021-05-28,1622160000,27.525,28.917,27.525,28.917,7498940,28.144,0.77,0.03,27.525,27.525,29.845,0.93,0.03,1,28.07,27.43,26.88,28.04,29.26,24.78,28.04,24.71,False,True,False
2021-05-31,1622419200,28.917,30.0,28.917,29.845,5100015,27.525,2.32,0.08,27.525,28.917,28.917,-0.93,-0.03,-1,28.39,27.81,27.08,28.05,29.28,24.86,28.04,24.78,False,True,False
2021-06-01,1622505600,29.381,30.154,28.917,28.917,4671828,27.525,1.39,0.05,28.917,29.845,30.386,1.47,0.05,1,28.55,28.03,27.26,28.04,29.29,24.92,28.05,24.86,False,True,False
2021-06-02,1622592000,28.917,30.928,28.221,30.386,8085421,28.917,1.47,0.05,29.845,28.917,30.077,-0.31,-0.01,-1,29.12,28.38,27.47,28.07,29.32,25.0,28.04,24.92,False,True,False
2021-06-03,1622678400,30.386,30.773,30.0,30.077,3855473,29.845,0.23,0.01,28.917,30.386,29.613,-0.46,-0.02,-1,29.63,28.73,27.66,28.09,29.34,25.07,28.07,25.0,False,True,False
2021-06-04,1622764800,30.154,30.154,29.304,29.613,4208999,28.917,0.7,0.02,30.386,30.077,30.464,0.85,0.03,1,29.77,28.92,27.82,28.08,29.35,25.15,28.09,25.07,False,True,False
2021-06-07,1623024000,29.613,31.314,29.613,30.464,8202606,30.386,0.08,0.0,30.077,29.613,29.226,-1.24,-0.04,-1,29.89,29.14,28.03,28.1,29.36,25.22,28.08,25.15,False,True,False
2021-06-08,1623110400,30.541,31.933,28.299,29.226,6921113,30.077,-0.85,-0.03,29.613,30.464,29.458,0.23,0.01,1,29.95,29.25,28.17,28.1,29.35,25.29,28.1,25.22,False,True,False
2021-06-09,1623196800,28.995,30.541,28.608,29.458,3962406,29.613,-0.16,-0.01,30.464,29.226,29.149,-0.31,-0.01,-1,29.77,29.44,28.28,28.11,29.33,25.36,28.1,25.29,False,True,False
2021-06-10,1623283200,29.458,30.077,28.84,29.149,3020005,30.464,-1.31,-0.04,29.226,29.458,29.149,0.0,0.0,-1,29.58,29.61,28.4,28.12,29.28,25.43,28.11,25.36,False,True,False
2021-06-11,1623369600,28.917,29.613,28.608,29.149,2530249,29.226,-0.08,-0.0,29.458,29.149,27.757,-1.39,-0.05,-1,29.49,29.63,28.53,28.12,29.23,25.5,28.12,25.43,False,True,False
2021-06-14,1623628800,29.226,30.618,27.757,27.757,9595952,29.458,-1.7,-0.06,29.149,29.149,30.464,2.71,0.1,1,28.95,29.42,28.62,28.09,29.17,25.57,28.12,25.5,False,True,False
2021-06-15,1623715200,29.613,30.464,28.685,30.464,11411985,29.149,1.31,0.04,29.149,27.757,30.154,-0.31,-0.01,-1,29.2,29.57,28.8,28.11,29.15,25.64,28.09,25.57,False,True,False
2021-06-16,1623801600,30.618,31.623,30.154,30.154,4610578,29.149,1.0,0.03,27.757,30.464,30.386,0.23,0.01,1,29.33,29.55,28.96,28.1,29.08,25.71,28.11,25.64,False,True,False
