date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-05-10,1494374400,5.233,5.386,5.233,5.386,37600,5.386,0.0,0.0,5.463,5.233,5.463,0.08,0.01,1,5.31,5.46,5.5,5.4,5.35,5.39,5.39,5.39,True,True,True
2017-05-11,1494460800,5.386,5.463,5.309,5.463,3443,5.463,0.0,0.0,5.233,5.386,5.463,0.0,0.0,-1,5.39,5.44,5.5,5.4,5.35,5.39,5.4,5.39,False,True,False
2017-05-12,1494547200,5.463,5.463,5.463,5.463,0,5.233,0.23,0.04,5.386,5.463,5.463,0.0,0.0,-1,5.4,5.42,5.5,5.4,5.35,5.39,5.4,5.39,False,True,False
2017-05-15,1494806400,5.463,5.463,5.463,5.463,12700,5.386,0.08,0.01,5.463,5.463,5.463,0.0,0.0,-1,5.4,5.42,5.49,5.41,5.36,5.39,5.4,5.39,False,True,False
2017-05-16,1494892800,5.309,5.463,5.309,5.463,230,5.463,0.0,0.0,5.463,5.463,5.386,-0.08,-0.01,-1,5.45,5.4,5.48,5.41,5.36,5.39,5.41,5.39,False,True,False
2017-05-17,1494979200,5.541,5.541,5.386,5.386,4500,5.463,-0.08,-0.01,5.463,5.463,5.309,-0.08,-0.01,-1,5.45,5.38,5.48,5.41,5.36,5.39,5.41,5.39,False,True,False
2017-05-18,1495065600,5.309,5.309,5.309,5.309,3900,5.463,-0.15,-0.03,5.463,5.386,5.079,-0.23,-0.04,-1,5.42,5.4,5.46,5.41,5.36,5.39,5.41,5.39,False,True,False
2017-05-19,1495152000,5.309,5.309,5.079,5.079,70600,5.463,-0.38,-0.07,5.386,5.309,5.156,0.08,0.02,1,5.34,5.37,5.44,5.4,5.35,5.38,5.41,5.39,False,True,False
2017-05-22,1495411200,5.233,5.386,5.156,5.156,207200,5.386,-0.23,-0.04,5.309,5.079,5.156,0.0,0.0,-1,5.28,5.34,5.42,5.4,5.35,5.38,5.4,5.38,False,True,False
2017-05-23,1495497600,5.156,5.156,5.156,5.156,3700,5.309,-0.15,-0.03,5.079,5.156,5.156,0.0,0.0,-1,5.22,5.33,5.4,5.4,5.36,5.38,5.4,5.38,False,True,False
2017-05-24,1495584000,5.156,5.156,5.156,5.156,1500,5.079,0.08,0.02,5.156,5.156,5.156,0.0,0.0,-1,5.17,5.31,5.38,5.39,5.35,5.38,5.4,5.38,False,True,False
2017-05-25,1495670400,5.156,5.156,5.156,5.156,40,5.156,0.0,0.0,5.156,5.156,5.309,0.15,0.03,1,5.14,5.28,5.36,5.39,5.35,5.38,5.39,5.38,False,True,False
2017-05-26,1495756800,5.156,5.309,4.848,5.309,8240,5.156,0.15,0.03,5.156,5.156,5.386,0.08,0.02,1,5.19,5.26,5.34,5.39,5.35,5.38,5.39,5.38,False,True,False
2017-05-29,1496016000,5.386,5.386,5.386,5.386,148,5.156,0.23,0.04,5.156,5.309,5.156,-0.23,-0.04,-1,5.23,5.26,5.34,5.4,5.35,5.38,5.39,5.38,False,True,False
2017-05-30,1496102400,5.233,5.309,5.156,5.156,235014,5.156,0.0,0.0,5.309,5.386,5.386,0.23,0.04,1,5.23,5.22,5.31,5.39,5.35,5.37,5.4,5.38,False,True,False
2017-05-31,1496188800,5.233,5.386,5.233,5.386,45200,5.309,0.08,0.02,5.386,5.156,5.386,0.0,0.0,-1,5.28,5.22,5.3,5.4,5.35,5.37,5.39,5.37,False,True,False
2017-06-01,1496275200,5.309,5.386,5.233,5.386,14100,5.386,0.0,0.0,5.156,5.386,5.309,-0.08,-0.01,-1,5.32,5.23,5.32,5.4,5.35,5.37,5.4,5.37,False,True,False
2017-06-02,1496361600,5.309,5.309,5.233,5.309,19900,5.156,0.15,0.03,5.386,5.386,5.386,0.08,0.02,1,5.32,5.26,5.31,5.4,5.35,5.37,5.4,5.37,False,True,False
2017-06-05,1496620800,5.233,5.386,5.233,5.386,25500,5.386,0.0,0.0,5.386,5.309,5.386,0.0,0.0,-1,5.32,5.28,5.31,5.4,5.35,5.37,5.4,5.37,False,True,False
2017-06-06,1496707200,5.233,5.386,5.233,5.386,10256,5.386,0.0,0.0,5.309,5.386,5.233,-0.15,-0.03,-1,5.37,5.3,5.32,5.41,5.35,5.37,5.4,5.37,False,True,False
2017-06-07,1496793600,5.233,5.309,5.233,5.233,86500,5.309,-0.08,-0.02,5.386,5.386,5.309,0.08,0.02,1,5.34,5.31,5.31,5.4,5.35,5.37,5.41,5.37,False,True,False
2017-06-08,1496880000,5.233,5.309,5.233,5.309,19300,5.386,-0.08,-0.01,5.386,5.233,5.233,-0.08,-0.02,-1,5.32,5.32,5.3,5.4,5.35,5.37,5.4,5.37,False,True,False
2017-06-09,1496966400,5.233,5.233,5.233,5.233,41100,5.386,-0.15,-0.03,5.233,5.309,5.309,0.08,0.02,1,5.31,5.32,5.29,5.4,5.35,5.37,5.4,5.37,False,True,False
2017-06-12,1497225600,5.233,5.309,5.233,5.309,31100,5.233,0.08,0.02,5.309,5.233,5.386,0.08,0.02,1,5.29,5.31,5.28,5.4,5.35,5.37,5.4,5.37,False,True,False
2017-06-13,1497312000,5.233,5.386,5.233,5.386,32618,5.309,0.08,0.02,5.233,5.309,5.386,0.0,0.0,-1,5.29,5.33,5.28,5.4,5.35,5.37,5.4,5.37,False,True,False
2017-06-14,1497398400,5.233,5.386,5.233,5.386,8128,5.233,0.15,0.03,5.309,5.386,5.309,-0.08,-0.01,-1,5.32,5.33,5.28,5.39,5.35,5.37,5.4,5.37,False,True,False
2017-06-15,1497484800,5.233,5.309,5.233,5.309,31300,5.309,0.0,0.0,5.386,5.386,5.233,-0.08,-0.02,-1,5.32,5.32,5.28,5.39,5.35,5.37,5.39,5.37,False,True,False
2017-06-16,1497571200,5.233,5.309,5.233,5.233,19200,5.386,-0.15,-0.03,5.386,5.309,5.386,0.15,0.03,1,5.32,5.32,5.29,5.39,5.35,5.36,5.39,5.37,False,True,False
2017-06-19,1497830400,5.233,5.386,5.233,5.386,26500,5.386,0.0,0.0,5.309,5.233,5.233,-0.15,-0.03,-1,5.34,5.32,5.3,5.39,5.35,5.36,5.39,5.36,False,True,False
2017-06-20,1497916800,5.233,5.309,5.233,5.233,137200,5.309,-0.08,-0.02,5.233,5.386,5.386,0.15,0.03,1,5.31,5.3,5.3,5.39,5.35,5.36,5.39,5.36,False,True,False
2017-06-21,1498003200,5.079,5.386,5.001,5.386,22199,5.233,0.15,0.03,5.386,5.233,5.386,0.0,0.0,-1,5.31,5.32,5.31,5.39,5.35,5.36,5.39,5.36,False,True,False
2017-06-22,1498089600,5.233,5.386,5.233,5.386,98200,5.386,0.0,0.0,5.233,5.386,5.309,-0.08,-0.01,-1,5.32,5.32,5.32,5.38,5.36,5.36,5.39,5.36,False,True,False
2017-06-23,1498176000,5.233,5.309,5.233,5.309,30260,5.233,0.08,0.02,5.386,5.386,5.309,0.0,0.0,-1,5.34,5.33,5.32,5.38,5.36,5.36,5.38,5.36,False,True,False
2017-06-26,1498435200,5.233,5.309,5.233,5.309,200,5.386,-0.08,-0.01,5.386,5.309,5.309,0.0,0.0,-1,5.32,5.33,5.32,5.38,5.36,5.36,5.38,5.36,False,True,False
2017-06-27,1498521600,5.233,5.309,5.233,5.309,3600,5.386,-0.08,-0.01,5.309,5.309,5.233,-0.08,-0.02,-1,5.34,5.32,5.33,5.37,5.36,5.36,5.38,5.36,False,True,False
2017-06-28,1498608000,5.079,5.233,5.079,5.233,7600,5.309,-0.08,-0.02,5.309,5.309,5.309,0.08,0.02,1,5.31,5.31,5.32,5.36,5.36,5.36,5.37,5.36,False,True,False
2017-06-29,1498694400,5.079,5.309,5.079,5.309,9500,5.309,0.0,0.0,5.309,5.233,5.386,0.08,0.02,1,5.29,5.31,5.32,5.36,5.36,5.36,5.36,5.36,True,True,True
2017-06-30,1498780800,5.079,5.386,5.079,5.386,32697,5.309,0.08,0.02,5.233,5.309,5.386,0.0,0.0,-1,5.31,5.32,5.32,5.35,5.36,5.36,5.36,5.36,True,False,False
2017-07-03,1499040000,5.386,5.386,5.386,5.386,0,5.233,0.15,0.03,5.309,5.386,5.386,0.0,0.0,-1,5.32,5.32,5.32,5.35,5.36,5.36,5.35,5.36,True,False,False
2017-07-04,1499126400,5.386,5.386,5.386,5.386,0,5.309,0.08,0.02,5.386,5.386,5.309,-0.08,-0.01,-1,5.34,5.34,5.32,5.35,5.36,5.36,5.35,5.36,True,False,False
2017-07-05,1499212800,5.233,5.309,5.079,5.309,3500,5.386,-0.08,-0.01,5.386,5.386,5.309,0.0,0.0,-1,5.36,5.33,5.32,5.34,5.36,5.36,5.35,5.36,True,False,False
2017-07-06,1499299200,5.233,5.386,5.233,5.309,62720,5.386,-0.08,-0.01,5.386,5.309,5.233,-0.08,-0.02,-1,5.36,5.32,5.32,5.34,5.36,5.36,5.34,5.36,True,False,False
2017-07-07,1499385600,5.233,5.233,5.233,5.233,4700,5.386,-0.15,-0.03,5.309,5.309,5.309,0.08,0.02,1,5.32,5.32,5.32,5.33,5.36,5.36,5.34,5.36,True,False,False
2017-07-10,1499644800,5.001,5.309,5.001,5.309,11300,5.309,0.0,0.0,5.309,5.233,5.233,-0.08,-0.02,-1,5.31,5.32,5.32,5.33,5.36,5.35,5.33,5.36,True,False,False
2017-07-11,1499731200,5.233,5.233,5.233,5.233,20578,5.309,-0.08,-0.02,5.233,5.309,5.309,0.08,0.02,1,5.28,5.31,5.32,5.32,5.36,5.35,5.33,5.35,True,False,False
2017-07-12,1499817600,5.156,5.309,5.156,5.309,19000,5.233,0.08,0.02,5.309,5.233,5.309,0.0,0.0,-1,5.28,5.32,5.31,5.31,5.35,5.36,5.32,5.35,True,False,False
2017-07-13,1499904000,5.233,5.309,5.233,5.309,36120,5.309,0.0,0.0,5.233,5.309,5.309,0.0,0.0,-1,5.28,5.32,5.31,5.32,5.35,5.36,5.31,5.36,True,False,False
2017-07-14,1499990400,5.309,5.309,5.309,5.309,0,5.233,0.08,0.02,5.309,5.309,5.233,-0.08,-0.02,-1,5.29,5.31,5.32,5.32,5.35,5.36,5.32,5.36,True,False,False
2017-07-17,1500249600,5.233,5.233,5.233,5.233,31000,5.309,-0.08,-0.02,5.309,5.309,5.233,0.0,0.0,-1,5.28,5.29,5.31,5.31,5.35,5.36,5.32,5.36,True,False,False
2017-07-18,1500336000,5.233,5.233,5.079,5.233,28162,5.309,-0.08,-0.02,5.309,5.233,5.233,0.0,0.0,-1,5.28,5.28,5.31,5.31,5.35,5.35,5.31,5.36,True,False,False
2017-07-19,1500422400,5.233,5.233,5.233,5.233,70,5.309,-0.08,-0.02,5.233,5.233,5.233,0.0,0.0,-1,5.26,5.27,5.3,5.31,5.35,5.35,5.31,5.35,True,False,False
2017-07-20,1500508800,5.233,5.233,5.233,5.233,0,5.233,0.0,0.0,5.233,5.233,5.233,0.0,0.0,-1,5.25,5.26,5.29,5.3,5.35,5.35,5.31,5.35,True,False,False
2017-07-21,1500595200,5.233,5.233,5.233,5.233,0,5.233,0.0,0.0,5.233,5.233,5.001,-0.23,-0.04,-1,5.23,5.26,5.29,5.3,5.35,5.35,5.3,5.35,True,False,False
2017-07-24,1500854400,5.079,5.463,5.001,5.001,29510,5.233,-0.23,-0.04,5.233,5.233,5.233,0.23,0.05,1,5.19,5.23,5.27,5.29,5.35,5.35,5.3,5.35,True,False,False
2017-07-25,1500940800,5.079,5.233,5.079,5.233,5370,5.233,0.0,0.0,5.233,5.001,5.386,0.15,0.03,1,5.19,5.23,5.27,5.28,5.35,5.35,5.29,5.35,True,False,False
2017-07-26,1501027200,5.001,5.386,5.001,5.386,1000,5.233,0.15,0.03,5.001,5.233,5.001,-0.38,-0.07,-1,5.22,5.24,5.28,5.28,5.35,5.35,5.28,5.35,True,False,False
2017-07-27,1501113600,5.079,5.156,5.001,5.001,71000,5.001,0.0,0.0,5.233,5.386,5.079,0.08,0.02,1,5.17,5.21,5.26,5.28,5.34,5.35,5.28,5.35,True,False,False
2017-07-28,1501200000,5.001,5.233,5.001,5.079,13840,5.233,-0.15,-0.03,5.386,5.001,5.233,0.15,0.03,1,5.14,5.19,5.25,5.28,5.34,5.34,5.28,5.35,True,False,False
2017-07-31,1501459200,5.001,5.233,5.001,5.233,6588,5.386,-0.15,-0.03,5.001,5.079,5.309,0.08,0.02,1,5.19,5.19,5.24,5.28,5.34,5.34,5.28,5.34,True,False,False
2017-08-01,1501545600,5.156,5.309,5.079,5.309,8200,5.001,0.31,0.06,5.079,5.233,5.386,0.08,0.02,1,5.2,5.19,5.24,5.28,5.34,5.34,5.28,5.34,True,False,False
2017-08-02,1501632000,5.233,5.386,5.233,5.386,390,5.079,0.31,0.06,5.233,5.309,5.309,-0.08,-0.01,-1,5.2,5.21,5.24,5.29,5.34,5.34,5.28,5.34,True,False,False
2017-08-03,1501718400,5.309,5.309,5.309,5.309,100,5.233,0.08,0.02,5.309,5.386,5.079,-0.23,-0.04,-1,5.26,5.22,5.24,5.29,5.34,5.34,5.29,5.34,True,False,False
2017-08-04,1501804800,5.156,5.156,5.079,5.079,4598,5.309,-0.23,-0.04,5.386,5.309,5.001,-0.08,-0.02,-1,5.26,5.2,5.23,5.29,5.34,5.34,5.29,5.34,True,False,False
2017-08-07,1502064000,5.309,5.309,5.001,5.001,421060,5.386,-0.38,-0.07,5.309,5.079,5.309,0.31,0.06,1,5.22,5.2,5.22,5.28,5.34,5.34,5.29,5.34,True,False,False
2017-08-08,1502150400,5.309,5.309,5.001,5.309,6300,5.309,0.0,0.0,5.079,5.001,5.079,-0.23,-0.04,-1,5.22,5.21,5.22,5.28,5.34,5.33,5.28,5.34,True,False,False
2017-08-09,1502236800,5.233,5.233,5.079,5.079,7300,5.079,0.0,0.0,5.001,5.309,5.079,0.0,0.0,-1,5.16,5.18,5.21,5.28,5.34,5.33,5.28,5.33,True,False,False
2017-08-10,1502323200,5.079,5.079,5.079,5.079,2998,5.001,0.08,0.02,5.309,5.079,5.001,-0.08,-0.02,-1,5.11,5.19,5.2,5.27,5.33,5.33,5.28,5.33,True,False,False
2017-08-11,1502409600,5.156,5.156,5.001,5.001,5600,5.309,-0.31,-0.06,5.079,5.079,5.001,0.0,0.0,-1,5.09,5.18,5.18,5.26,5.33,5.33,5.27,5.33,True,False,False
2017-08-14,1502668800,5.001,5.001,5.001,5.001,3500,5.079,-0.08,-0.02,5.079,5.001,5.156,0.15,0.03,1,5.09,5.16,5.17,5.26,5.33,5.33,5.26,5.33,True,False,False
2017-08-15,1502755200,4.848,5.156,4.848,5.156,1900,5.079,0.08,0.02,5.001,5.001,5.079,-0.08,-0.02,-1,5.06,5.14,5.17,5.25,5.33,5.32,5.26,5.33,True,False,False
2017-08-16,1502841600,5.001,5.079,5.001,5.079,2200,5.001,0.08,0.02,5.001,5.156,5.079,0.0,0.0,-1,5.06,5.11,5.16,5.25,5.33,5.32,5.25,5.32,True,False,False
2017-08-17,1502928000,5.079,5.079,5.079,5.079,5080,5.001,0.08,0.02,5.156,5.079,5.079,0.0,0.0,-1,5.06,5.09,5.15,5.24,5.32,5.32,5.25,5.32,True,False,False
2017-08-18,1503014400,5.079,5.079,5.001,5.079,5400,5.156,-0.08,-0.02,5.079,5.079,5.079,0.0,0.0,-1,5.08,5.09,5.14,5.24,5.32,5.32,5.24,5.32,True,False,False
2017-08-21,1503273600,5.079,5.079,5.079,5.079,0,5.079,0.0,0.0,5.079,5.079,5.001,-0.08,-0.02,-1,5.09,5.09,5.15,5.24,5.32,5.32,5.24,5.32,True,False,False
2017-08-22,1503360000,5.001,5.001,5.001,5.001,54100,5.079,-0.08,-0.02,5.079,5.079,5.079,0.08,0.02,1,5.06,5.06,5.14,5.23,5.31,5.32,5.24,5.32,True,False,False
2017-08-23,1503446400,5.001,5.156,5.001,5.079,97700,5.079,0.0,0.0,5.079,5.001,5.001,-0.08,-0.02,-1,5.06,5.06,5.12,5.22,5.31,5.31,5.23,5.32,True,False,False
2017-08-24,1503532800,5.001,5.079,5.001,5.001,51600,5.079,-0.08,-0.02,5.001,5.079,5.079,0.08,0.02,1,5.05,5.06,5.12,5.22,5.3,5.31,5.22,5.31,True,False,False
2017-08-25,1503619200,5.156,5.156,5.001,5.079,570,5.001,0.08,0.02,5.079,5.001,5.079,0.0,0.0,-1,5.05,5.06,5.12,5.21,5.3,5.31,5.22,5.31,True,False,False
2017-08-28,1503878400,5.079,5.079,5.079,5.079,0,5.079,0.0,0.0,5.001,5.079,5.233,0.15,0.03,1,5.05,5.07,5.11,5.21,5.3,5.31,5.21,5.31,True,False,False
2017-08-29,1503964800,5.079,5.386,5.079,5.233,27980,5.001,0.23,0.05,5.079,5.079,5.233,0.0,0.0,-1,5.09,5.08,5.11,5.21,5.3,5.31,5.21,5.31,True,False,False
2017-08-30,1504051200,5.233,5.386,5.233,5.233,19900,5.079,0.15,0.03,5.079,5.233,5.233,0.0,0.0,-1,5.12,5.09,5.1,5.2,5.29,5.31,5.21,5.31,True,False,False
2017-08-31,1504137600,5.233,5.386,5.233,5.233,11100,5.079,0.15,0.03,5.233,5.233,5.386,0.15,0.03,1,5.17,5.11,5.1,5.2,5.29,5.31,5.2,5.31,True,False,False
2017-09-01,1504224000,5.541,5.694,5.309,5.386,45500,5.233,0.15,0.03,5.233,5.233,5.309,-0.08,-0.01,-1,5.23,5.14,5.11,5.2,5.29,5.31,5.2,5.31,True,False,False
2017-09-05,1504569600,5.309,5.386,5.233,5.309,20288,5.233,0.08,0.02,5.233,5.386,5.309,0.0,0.0,-1,5.28,5.16,5.13,5.2,5.29,5.31,5.2,5.31,True,False,False
2017-09-06,1504656000,5.309,5.309,5.309,5.309,100,5.233,0.08,0.02,5.386,5.309,5.541,0.23,0.04,1,5.29,5.19,5.13,5.2,5.29,5.31,5.2,5.31,True,False,False
2017-09-07,1504742400,5.617,5.617,5.541,5.541,32800,5.386,0.16,0.03,5.309,5.309,5.463,-0.08,-0.01,-1,5.36,5.24,5.15,5.21,5.29,5.31,5.2,5.31,True,False,False
2017-09-08,1504828800,5.541,5.541,5.156,5.463,99100,5.309,0.15,0.03,5.309,5.541,5.463,0.0,0.0,-1,5.4,5.29,5.17,5.21,5.28,5.31,5.21,5.31,True,False,False
2017-09-11,1505088000,5.463,5.463,5.463,5.463,0,5.309,0.15,0.03,5.541,5.463,5.463,0.0,0.0,-1,5.42,5.32,5.19,5.21,5.28,5.31,5.21,5.31,True,False,False
2017-09-12,1505174400,5.463,5.463,5.463,5.463,0,5.541,-0.08,-0.01,5.463,5.463,5.386,-0.08,-0.01,-1,5.45,5.36,5.22,5.21,5.28,5.31,5.21,5.31,True,False,False
2017-09-13,1505260800,5.309,5.386,5.233,5.386,34988,5.463,-0.08,-0.01,5.463,5.463,5.386,0.0,0.0,-1,5.46,5.38,5.23,5.21,5.28,5.31,5.21,5.31,True,False,False
2017-09-14,1505347200,5.386,5.386,5.386,5.386,0,5.463,-0.08,-0.01,5.463,5.386,5.233,-0.15,-0.03,-1,5.43,5.39,5.24,5.22,5.28,5.31,5.21,5.31,True,False,False
2017-09-15,1505433600,5.233,5.233,5.233,5.233,12100,5.463,-0.23,-0.04,5.386,5.386,5.309,0.08,0.02,1,5.39,5.39,5.25,5.21,5.28,5.31,5.22,5.31,True,False,False
2017-09-18,1505692800,5.233,5.309,5.233,5.309,31200,5.386,-0.08,-0.01,5.386,5.233,5.309,0.0,0.0,-1,5.36,5.39,5.26,5.22,5.27,5.31,5.21,5.31,True,False,False
2017-09-19,1505779200,5.079,5.309,5.079,5.309,342,5.386,-0.08,-0.01,5.233,5.309,5.309,0.0,0.0,-1,5.32,5.39,5.27,5.22,5.27,5.31,5.22,5.31,True,False,False
2017-09-20,1505865600,5.233,5.309,5.156,5.309,3480,5.233,0.08,0.02,5.309,5.309,5.233,-0.08,-0.02,-1,5.31,5.39,5.29,5.22,5.27,5.31,5.22,5.31,True,False,False
2017-09-21,1505952000,5.156,5.233,5.156,5.233,15600,5.309,-0.08,-0.02,5.309,5.309,5.001,-0.23,-0.04,-1,5.28,5.36,5.3,5.22,5.26,5.31,5.22,5.31,True,False,False
2017-09-22,1506038400,5.079,5.079,5.001,5.001,5200,5.309,-0.31,-0.06,5.309,5.233,5.233,0.23,0.05,1,5.23,5.31,5.3,5.21,5.26,5.31,5.22,5.31,True,False,False
2017-09-25,1506297600,5.001,5.233,5.001,5.233,21500,5.309,-0.08,-0.02,5.233,5.001,5.386,0.15,0.03,1,5.22,5.29,5.31,5.21,5.26,5.31,5.21,5.31,True,False,False
2017-09-26,1506384000,5.233,5.386,5.079,5.386,26100,5.233,0.15,0.03,5.001,5.233,5.386,0.0,0.0,-1,5.23,5.28,5.32,5.21,5.26,5.31,5.21,5.31,True,False,False
2017-09-27,1506470400,5.309,5.386,5.233,5.386,21590,5.001,0.38,0.08,5.233,5.386,5.386,0.0,0.0,-1,5.25,5.28,5.33,5.21,5.26,5.31,5.21,5.31,True,False,False
2017-09-28,1506556800,5.233,5.386,5.233,5.386,9600,5.233,0.15,0.03,5.386,5.386,5.309,-0.08,-0.01,-1,5.28,5.28,5.34,5.22,5.26,5.31,5.21,5.31,True,False,False
2017-09-29,1506643200,5.233,5.309,5.233,5.309,80500,5.386,-0.08,-0.01,5.386,5.386,5.309,0.0,0.0,-1,5.34,5.29,5.34,5.22,5.26,5.31,5.22,5.31,True,False,False
2017-10-02,1506902400,5.233,5.309,5.233,5.309,35300,5.386,-0.08,-0.01,5.386,5.309,5.309,0.0,0.0,-1,5.36,5.29,5.34,5.22,5.26,5.31,5.22,5.31,True,False,False
2017-10-03,1506988800,5.309,5.309,5.233,5.309,17040,5.386,-0.08,-0.01,5.309,5.309,5.386,0.08,0.02,1,5.34,5.29,5.34,5.23,5.26,5.31,5.22,5.31,True,False,False
2017-10-04,1507075200,5.386,5.386,5.386,5.386,100,5.309,0.08,0.02,5.309,5.309,5.386,0.0,0.0,-1,5.34,5.29,5.34,5.23,5.26,5.31,5.23,5.31,True,False,False
2017-10-05,1507161600,5.309,5.386,5.233,5.386,102100,5.309,0.08,0.02,5.309,5.386,5.233,-0.15,-0.03,-1,5.34,5.31,5.33,5.23,5.26,5.31,5.23,5.31,True,False,False
2017-10-06,1507248000,5.233,5.233,5.233,5.233,51100,5.309,-0.08,-0.02,5.386,5.386,5.233,0.0,0.0,-1,5.32,5.33,5.32,5.23,5.26,5.31,5.23,5.31,True,False,False
2017-10-09,1507507200,5.233,5.233,5.233,5.233,2240,5.386,-0.15,-0.03,5.386,5.233,5.233,0.0,0.0,-1,5.31,5.33,5.31,5.24,5.26,5.31,5.23,5.31,True,False,False
2017-10-10,1507593600,5.233,5.233,5.233,5.233,7500,5.386,-0.15,-0.03,5.233,5.233,5.309,0.08,0.02,1,5.29,5.32,5.3,5.24,5.26,5.31,5.24,5.31,True,False,False
2017-10-11,1507680000,5.309,5.309,5.309,5.309,100,5.233,0.08,0.02,5.233,5.233,5.309,0.0,0.0,-1,5.28,5.31,5.29,5.24,5.26,5.31,5.24,5.31,True,False,False
2017-10-12,1507766400,5.233,5.309,5.233,5.309,6500,5.233,0.08,0.02,5.233,5.309,5.309,0.0,0.0,-1,5.26,5.3,5.29,5.24,5.26,5.31,5.24,5.31,True,False,False
2017-10-13,1507852800,5.309,5.309,5.309,5.309,0,5.233,0.08,0.02,5.309,5.309,5.309,0.0,0.0,-1,5.28,5.3,5.29,5.24,5.26,5.31,5.24,5.31,True,False,False
2017-10-16,1508112000,5.156,5.309,5.001,5.309,26700,5.309,0.0,0.0,5.309,5.309,5.309,0.0,0.0,-1,5.29,5.3,5.29,5.24,5.26,5.31,5.24,5.31,True,False,False
2017-10-17,1508198400,5.309,5.309,5.233,5.309,4700,5.309,0.0,0.0,5.309,5.309,5.233,-0.08,-0.02,-1,5.31,5.3,5.29,5.25,5.26,5.31,5.24,5.31,True,False,False
2017-10-18,1508284800,5.233,5.309,5.079,5.233,16200,5.309,-0.08,-0.02,5.309,5.309,5.309,0.08,0.02,1,5.29,5.29,5.29,5.24,5.26,5.31,5.25,5.31,True,False,False
2017-10-19,1508371200,5.233,5.309,5.233,5.309,11000,5.309,0.0,0.0,5.309,5.233,5.309,0.0,0.0,-1,5.29,5.28,5.29,5.25,5.26,5.31,5.24,5.31,True,False,False
2017-10-20,1508457600,5.309,5.309,5.233,5.309,23500,5.309,0.0,0.0,5.233,5.309,5.309,0.0,0.0,-1,5.29,5.29,5.31,5.25,5.26,5.31,5.25,5.31,True,False,False
2017-10-23,1508716800,5.309,5.309,5.233,5.309,81100,5.233,0.08,0.02,5.309,5.309,5.233,-0.08,-0.02,-1,5.29,5.29,5.31,5.26,5.26,5.31,5.25,5.31,True,False,False
2017-10-24,1508803200,5.233,5.233,5.001,5.233,169100,5.309,-0.08,-0.02,5.309,5.309,5.386,0.15,0.03,1,5.28,5.29,5.31,5.26,5.26,5.31,5.26,5.31,True,False,False
2017-10-25,1508889600,5.233,5.386,5.233,5.386,4900,5.309,0.08,0.02,5.309,5.233,5.309,-0.08,-0.01,-1,5.31,5.3,5.31,5.27,5.26,5.31,5.26,5.31,True,False,False
2017-10-26,1508976000,5.386,5.386,5.233,5.309,26940,5.309,0.0,0.0,5.233,5.386,5.386,0.08,0.02,1,5.31,5.3,5.3,5.27,5.26,5.31,5.27,5.31,True,False,False
2017-10-27,1509062400,5.309,5.386,5.309,5.386,65600,5.233,0.15,0.03,5.386,5.309,5.309,-0.08,-0.01,-1,5.32,5.31,5.31,5.28,5.26,5.31,5.27,5.31,True,False,False
2017-10-30,1509321600,5.309,5.309,5.309,5.309,6600,5.386,-0.08,-0.01,5.309,5.386,5.386,0.08,0.02,1,5.32,5.31,5.31,5.28,5.26,5.31,5.28,5.31,True,False,False
2017-10-31,1509408000,5.386,5.463,5.386,5.386,104200,5.309,0.08,0.02,5.386,5.309,5.386,0.0,0.0,-1,5.36,5.32,5.31,5.29,5.26,5.31,5.28,5.31,True,False,False
2017-11-01,1509494400,5.386,5.386,5.309,5.386,12124,5.386,0.0,0.0,5.309,5.386,5.309,-0.08,-0.01,-1,5.36,5.33,5.31,5.3,5.26,5.31,5.29,5.31,True,False,False
2017-11-02,1509580800,5.309,5.309,5.309,5.309,24000,5.309,0.0,0.0,5.386,5.386,5.386,0.08,0.02,1,5.36,5.33,5.31,5.3,5.26,5.31,5.3,5.31,True,False,False
2017-11-03,1509667200,5.309,5.386,5.233,5.386,102000,5.386,0.0,0.0,5.386,5.309,5.386,0.0,0.0,-1,5.36,5.34,5.31,5.31,5.26,5.31,5.3,5.31,True,True,True
2017-11-06,1509926400,5.309,5.386,5.309,5.386,15200,5.386,0.0,0.0,5.309,5.386,5.463,0.08,0.01,1,5.37,5.35,5.32,5.32,5.26,5.31,5.31,5.31,True,True,True
2017-11-07,1510012800,5.386,5.463,5.386,5.463,82592,5.309,0.15,0.03,5.386,5.386,5.463,0.0,0.0,-1,5.39,5.37,5.33,5.32,5.27,5.31,5.32,5.31,False,True,False
2017-11-08,1510099200,5.386,5.463,5.386,5.463,29210,5.386,0.08,0.01,5.386,5.463,5.541,0.08,0.01,1,5.4,5.38,5.34,5.33,5.27,5.31,5.32,5.31,False,True,False
2017-11-09,1510185600,5.386,5.541,5.386,5.541,53740,5.386,0.16,0.03,5.463,5.463,5.463,-0.08,-0.01,-1,5.45,5.4,5.35,5.34,5.27,5.31,5.33,5.31,False,True,False
2017-11-10,1510272000,5.463,5.463,5.386,5.463,24900,5.463,0.0,0.0,5.463,5.541,5.463,0.0,0.0,-1,5.46,5.41,5.36,5.34,5.27,5.31,5.34,5.31,False,True,False
