date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-06,1596672000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.65,10.22,,8.72,,False,False,False
2020-08-07,1596758400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.57,10.18,,8.65,,False,False,False
2020-08-10,1597017600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.49,10.15,,8.57,,False,False,False
2020-08-11,1597104000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.42,10.11,,8.49,,False,False,False
2020-08-12,1597190400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.34,10.07,,8.42,,False,False,False
2020-08-13,1597276800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.27,10.03,,8.34,,False,False,False
2020-08-14,1597363200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.19,10.0,,8.27,,False,False,False
2020-08-17,1597622400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.11,9.96,,8.19,,False,False,False
2020-08-18,1597708800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.04,9.92,,8.11,,False,False,False
2020-08-19,1597795200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.96,9.88,,8.04,,False,False,False
2020-08-20,1597881600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.89,9.84,,7.96,,False,False,False
2020-08-21,1597968000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.9,9.81,,7.89,,False,False,False
2020-08-24,1598227200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.94,9.77,,7.9,,False,False,False
2020-08-25,1598313600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.98,9.73,,7.94,,False,False,False
2020-08-26,1598400000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.69,,7.98,,False,False,False
2020-08-27,1598486400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.65,,8.0,,False,False,False
2020-08-28,1598572800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.62,,8.0,,False,False,False
2020-08-31,1598832000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.58,,8.0,,False,False,False
2020-09-01,1598918400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.54,,8.0,,False,False,False
2020-09-03,1599091200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.5,,8.0,,False,False,False
2020-09-04,1599177600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.46,,8.0,,False,False,False
2020-09-07,1599436800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.43,,8.0,,False,False,False
2020-09-08,1599523200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.39,,8.0,,False,False,False
2020-09-09,1599609600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.35,,8.0,,False,False,False
2020-09-10,1599696000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.31,,8.0,,False,False,False
2020-09-11,1599782400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.27,,8.0,,False,False,False
2020-09-14,1600041600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.24,,8.0,,False,False,False
2020-09-15,1600128000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.2,,8.0,,False,False,False
2020-09-16,1600214400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.16,,8.0,,False,False,False
2020-09-17,1600300800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.12,,8.0,,False,False,False
2020-09-18,1600387200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.08,,8.0,,False,False,False
2020-09-21,1600646400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.04,,8.0,,False,False,False
2020-09-22,1600732800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,9.01,,8.0,,False,False,False
2020-09-23,1600819200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.97,,8.0,,False,False,False
2020-09-24,1600905600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.93,,8.0,,False,False,False
2020-09-25,1600992000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.89,,8.0,,False,False,False
2020-09-28,1601251200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.86,,8.0,,False,False,False
2020-09-29,1601337600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.82,,8.0,,False,False,False
2020-09-30,1601424000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.78,,8.0,,False,False,False
2020-10-01,1601510400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.74,,8.0,,False,False,False
2020-10-02,1601596800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.7,,8.0,,False,False,False
2020-10-05,1601856000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.66,,8.0,,False,False,False
2020-10-06,1601942400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.63,,8.0,,False,False,False
2020-10-07,1602028800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.59,,8.0,,False,False,False
2020-10-08,1602115200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.55,,8.0,,False,False,False
2020-10-09,1602201600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.51,,8.0,,False,False,False
2020-10-12,1602460800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.48,,8.0,,False,False,False
2020-10-13,1602547200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.44,,8.0,,False,False,False
2020-10-14,1602633600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.4,,8.0,,False,False,False
2020-10-15,1602720000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.36,,8.0,,False,False,False
2020-10-16,1602806400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.32,,8.0,,False,False,False
2020-10-19,1603065600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.28,10.04,8.0,,False,False,False
2020-10-20,1603152000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.25,10.02,8.0,10.04,True,False,False
2020-10-21,1603238400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.21,10.0,8.0,10.02,True,False,False
2020-10-22,1603324800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.17,9.99,8.0,10.0,True,False,False
2020-10-23,1603411200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.13,9.97,8.0,9.99,True,False,False
2020-10-26,1603670400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.1,9.95,8.0,9.97,True,False,False
2020-10-27,1603756800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.06,9.93,8.0,9.95,True,False,False
2020-10-28,1603843200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.02,9.91,8.0,9.93,True,False,False
2020-10-29,1603929600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.98,9.89,8.0,9.91,True,False,False
2020-10-30,1604016000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.94,9.87,8.0,9.89,True,False,False
2020-11-02,1604275200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.95,9.85,8.0,9.87,True,False,False
2020-11-03,1604361600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.97,9.83,8.0,9.85,True,False,False
2020-11-04,1604448000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.99,9.81,8.0,9.83,True,False,False
2020-11-05,1604534400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,9.8,8.0,9.81,True,False,False
2020-11-06,1604620800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,10.0,2.0,0.25,1,8.0,8.0,8.0,8.0,8.0,9.78,8.0,9.8,True,False,False
2020-11-09,1604880000,10.0,10.0,10.0,10.0,100,8.0,2.0,0.25,8.0,8.0,10.0,0.0,0.0,-1,8.4,8.2,8.1,8.04,8.02,9.77,8.0,9.78,True,False,False
2020-11-10,1604966400,10.0,10.0,10.0,10.0,0,8.0,2.0,0.25,8.0,10.0,10.0,0.0,0.0,-1,8.8,8.4,8.2,8.08,8.04,9.76,8.04,9.77,True,False,False
2020-11-11,1605052800,10.0,10.0,10.0,10.0,0,8.0,2.0,0.25,10.0,10.0,10.0,0.0,0.0,-1,9.2,8.6,8.3,8.12,8.06,9.75,8.08,9.76,True,False,False
2020-11-12,1605139200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,9.6,8.8,8.4,8.16,8.08,9.74,8.12,9.75,True,False,False
2020-11-13,1605225600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.0,8.5,8.2,8.1,9.73,8.16,9.74,True,False,False
2020-11-16,1605484800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.2,8.6,8.24,8.12,9.72,8.2,9.73,True,False,False
2020-11-17,1605571200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.4,8.7,8.28,8.14,9.71,8.24,9.72,True,False,False
2020-11-18,1605657600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.6,8.8,8.32,8.16,9.7,8.28,9.71,True,False,False
2020-11-19,1605744000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.8,8.9,8.36,8.18,9.7,8.32,9.7,True,False,False
2020-11-20,1605830400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.0,8.4,8.2,9.69,8.36,9.7,True,False,False
2020-11-23,1606089600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.1,8.44,8.22,9.68,8.4,9.69,True,False,False
2020-11-24,1606176000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.2,8.48,8.24,9.67,8.44,9.68,True,False,False
2020-11-25,1606262400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.3,8.52,8.26,9.66,8.48,9.67,True,False,False
2020-11-26,1606348800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.4,8.56,8.28,9.65,8.52,9.66,True,False,False
2020-11-27,1606435200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.5,8.6,8.3,9.64,8.56,9.65,True,False,False
2020-11-30,1606694400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.6,8.64,8.32,9.63,8.6,9.64,True,False,False
2020-12-01,1606780800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.7,8.68,8.34,9.62,8.64,9.63,True,False,False
2020-12-02,1606867200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.8,8.72,8.36,9.61,8.68,9.62,True,False,False
2020-12-03,1606953600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.9,8.76,8.38,9.61,8.72,9.61,True,False,False
2020-12-04,1607040000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.8,8.4,9.6,8.76,9.61,True,False,False
2020-12-07,1607299200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.84,8.42,9.59,8.8,9.6,True,False,False
2020-12-08,1607385600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.88,8.44,9.58,8.84,9.59,True,False,False
2020-12-09,1607472000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.92,8.46,9.57,8.88,9.58,True,False,False
2020-12-10,1607558400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.96,8.48,9.56,8.92,9.57,True,False,False
2020-12-11,1607644800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.0,8.5,9.55,8.96,9.56,True,False,False
2020-12-14,1607904000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.04,8.52,9.54,9.0,9.55,True,False,False
2020-12-15,1607990400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.08,8.54,9.53,9.04,9.54,True,False,False
2020-12-16,1608076800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.12,8.56,9.52,9.08,9.53,True,False,False
2020-12-17,1608163200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.16,8.58,9.52,9.12,9.52,True,False,False
2020-12-18,1608249600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.2,8.6,9.51,9.16,9.52,True,False,False
2020-12-21,1608508800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.24,8.62,9.5,9.2,9.51,True,False,False
2020-12-22,1608595200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.28,8.64,9.49,9.24,9.5,True,False,False
2020-12-23,1608681600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.32,8.66,9.48,9.28,9.49,True,False,False
2020-12-24,1608768000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.36,8.68,9.47,9.32,9.48,True,False,False
2020-12-25,1608854400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.4,8.7,9.46,9.36,9.47,True,False,False
2020-12-28,1609113600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.44,8.72,9.45,9.4,9.46,True,False,False
2020-12-29,1609200000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.48,8.74,9.44,9.44,9.45,True,True,True
2020-12-30,1609286400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.52,8.76,9.43,9.48,9.44,False,True,False
2020-12-31,1609372800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.56,8.78,9.43,9.52,9.43,False,True,False
2021-01-04,1609718400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.6,8.8,9.42,9.56,9.43,False,True,False
2021-01-05,1609804800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.64,8.82,9.41,9.6,9.42,False,True,False
2021-01-06,1609891200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.68,8.84,9.4,9.64,9.41,False,True,False
2021-01-07,1609977600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.72,8.86,9.39,9.68,9.4,False,True,False
2021-01-08,1610064000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.76,8.88,9.38,9.72,9.39,False,True,False
2021-01-11,1610323200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.8,8.9,9.37,9.76,9.38,False,True,False
2021-01-12,1610409600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.84,8.92,9.36,9.8,9.37,False,True,False
2021-01-13,1610496000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.88,8.94,9.35,9.84,9.36,False,True,False
2021-01-14,1610582400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.92,8.96,9.34,9.88,9.35,False,True,False
2021-01-15,1610668800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.96,8.98,9.34,9.92,9.34,False,True,False
2021-01-18,1610928000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.0,9.33,9.96,9.34,False,True,False
2021-01-19,1611014400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.02,9.32,10.0,9.33,False,True,False
2021-01-20,1611100800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.04,9.31,10.0,9.32,False,True,False
2021-01-21,1611187200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.06,9.3,10.0,9.31,False,True,False
2021-01-22,1611273600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.08,9.29,10.0,9.3,False,True,False
2021-01-25,1611532800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.1,9.28,10.0,9.29,False,True,False
2021-01-26,1611619200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.12,9.27,10.0,9.28,False,True,False
2021-01-27,1611705600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.14,9.26,10.0,9.27,False,True,False
2021-01-28,1611792000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.16,9.25,10.0,9.26,False,True,False
2021-01-29,1611878400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.18,9.25,10.0,9.25,False,True,False
2021-02-01,1612137600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.2,9.24,10.0,9.25,False,True,False
2021-02-02,1612224000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.22,9.23,10.0,9.24,False,True,False
2021-02-03,1612310400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.24,9.22,10.0,9.23,False,True,False
2021-02-04,1612396800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.26,9.21,10.0,9.22,False,True,False
2021-02-05,1612483200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.28,9.2,10.0,9.21,False,True,False
2021-02-08,1612742400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.3,9.19,10.0,9.2,False,True,False
2021-02-09,1612828800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.32,9.18,10.0,9.19,False,True,False
2021-02-18,1613606400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.34,9.17,10.0,9.18,False,True,False
2021-02-19,1613692800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.36,9.16,10.0,9.17,False,True,False
2021-02-22,1613952000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.38,9.16,10.0,9.16,False,True,False
2021-02-23,1614038400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.4,9.15,10.0,9.16,False,True,False
2021-02-24,1614124800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,9.42,9.14,10.0,9.15,False,True,False
