date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-02-26,1424908800,4.938,4.994,4.938,4.994,2200,4.938,0.06,0.01,4.881,4.938,4.994,0.0,0.0,-1,4.94,4.93,4.9,4.87,4.81,4.54,4.87,4.54,False,True,False
2015-02-27,1424995200,4.994,4.994,4.994,4.994,0,4.881,0.11,0.02,4.938,4.994,4.938,-0.06,-0.01,-1,4.95,4.94,4.9,4.88,4.81,4.54,4.87,4.54,False,True,False
2015-03-02,1425254400,4.938,4.938,4.938,4.938,200,4.938,0.0,0.0,4.994,4.994,4.938,0.0,0.0,-1,4.95,4.94,4.91,4.88,4.82,4.55,4.88,4.54,False,True,False
2015-03-03,1425340800,4.881,4.938,4.881,4.938,1200,4.994,-0.06,-0.01,4.994,4.938,4.938,0.0,0.0,-1,4.96,4.95,4.91,4.88,4.82,4.55,4.88,4.55,False,True,False
2015-03-04,1425427200,4.938,4.938,4.938,4.938,1000,4.994,-0.06,-0.01,4.938,4.938,4.938,0.0,0.0,-1,4.96,4.94,4.91,4.88,4.82,4.56,4.88,4.55,False,True,False
2015-03-05,1425513600,4.938,4.938,4.938,4.938,0,4.938,0.0,0.0,4.938,4.938,4.881,-0.06,-0.01,-1,4.95,4.94,4.91,4.88,4.82,4.56,4.88,4.56,False,True,False
2015-03-06,1425600000,4.938,4.938,4.881,4.881,3200,4.938,-0.06,-0.01,4.938,4.938,4.938,0.06,0.01,1,4.93,4.94,4.91,4.88,4.83,4.56,4.88,4.56,False,True,False
2015-03-09,1425859200,4.938,4.994,4.938,4.938,12800,4.938,0.0,0.0,4.938,4.881,4.938,0.0,0.0,-1,4.93,4.94,4.92,4.88,4.83,4.57,4.88,4.56,False,True,False
2015-03-10,1425945600,4.938,4.938,4.938,4.938,0,4.938,0.0,0.0,4.881,4.938,4.994,0.06,0.01,1,4.93,4.94,4.92,4.88,4.83,4.57,4.88,4.57,False,True,False
2015-03-11,1426032000,4.938,4.994,4.938,4.994,5432,4.881,0.11,0.02,4.938,4.938,4.656,-0.34,-0.07,-1,4.94,4.95,4.93,4.89,4.83,4.58,4.88,4.57,False,True,False
2015-03-12,1426118400,4.994,4.994,4.656,4.656,200,4.938,-0.28,-0.06,4.938,4.994,4.656,0.0,0.0,-1,4.88,4.92,4.92,4.88,4.83,4.58,4.89,4.58,False,True,False
2015-03-13,1426204800,4.656,4.656,4.656,4.656,0,4.938,-0.28,-0.06,4.994,4.656,4.656,0.0,0.0,-1,4.84,4.88,4.91,4.88,4.83,4.58,4.88,4.58,False,True,False
2015-03-16,1426464000,4.656,4.656,4.656,4.656,100,4.994,-0.34,-0.07,4.656,4.656,4.881,0.23,0.05,1,4.78,4.85,4.9,4.88,4.83,4.59,4.88,4.58,False,True,False
2015-03-17,1426550400,4.826,4.881,4.826,4.881,5300,4.656,0.23,0.05,4.656,4.656,4.881,0.0,0.0,-1,4.77,4.85,4.9,4.88,4.83,4.59,4.88,4.59,False,True,False
2015-03-18,1426636800,4.881,4.881,4.881,4.881,0,4.656,0.23,0.05,4.656,4.881,4.881,0.0,0.0,-1,4.75,4.84,4.89,4.88,4.83,4.59,4.88,4.59,False,True,False
2015-03-19,1426723200,4.881,4.881,4.881,4.881,2000,4.656,0.23,0.05,4.881,4.881,4.881,0.0,0.0,-1,4.79,4.84,4.89,4.88,4.83,4.6,4.88,4.59,False,True,False
2015-03-20,1426809600,4.881,4.938,4.881,4.881,19833,4.881,0.0,0.0,4.881,4.881,4.938,0.06,0.01,1,4.84,4.84,4.89,4.88,4.83,4.6,4.88,4.6,False,True,False
2015-03-23,1427068800,4.881,4.938,4.881,4.938,917,4.881,0.06,0.01,4.881,4.881,4.938,0.0,0.0,-1,4.89,4.84,4.89,4.88,4.83,4.6,4.88,4.6,False,True,False
2015-03-24,1427155200,4.938,4.938,4.938,4.938,9100,4.881,0.06,0.01,4.881,4.938,4.938,0.0,0.0,-1,4.9,4.84,4.89,4.88,4.83,4.61,4.88,4.6,False,True,False
2015-03-25,1427241600,4.938,4.938,4.938,4.938,2200,4.881,0.06,0.01,4.938,4.938,4.938,0.0,0.0,-1,4.92,4.83,4.89,4.88,4.84,4.61,4.88,4.61,False,True,False
2015-03-26,1427328000,4.938,4.994,4.938,4.938,8800,4.938,0.0,0.0,4.938,4.938,4.938,0.0,0.0,-1,4.93,4.86,4.89,4.89,4.84,4.61,4.88,4.61,False,True,False
2015-03-27,1427414400,4.938,4.938,4.938,4.938,3700,4.938,0.0,0.0,4.938,4.938,4.938,0.0,0.0,-1,4.94,4.89,4.88,4.89,4.84,4.62,4.89,4.61,False,True,False
2015-03-30,1427673600,4.938,4.994,4.938,4.938,9100,4.938,0.0,0.0,4.938,4.938,4.938,0.0,0.0,-1,4.94,4.92,4.88,4.89,4.84,4.62,4.89,4.62,False,True,False
2015-03-31,1427760000,4.938,4.938,4.938,4.938,500,4.938,0.0,0.0,4.938,4.938,4.938,0.0,0.0,-1,4.94,4.92,4.88,4.89,4.84,4.63,4.89,4.62,False,True,False
2015-04-01,1427846400,4.938,4.938,4.938,4.938,66900,4.938,0.0,0.0,4.938,4.938,4.938,0.0,0.0,-1,4.94,4.93,4.88,4.89,4.85,4.63,4.89,4.63,False,True,False
2015-04-02,1427932800,4.938,4.938,4.938,4.938,2000,4.938,0.0,0.0,4.938,4.938,4.994,0.06,0.01,1,4.94,4.93,4.88,4.9,4.85,4.63,4.89,4.63,False,True,False
2015-04-03,1428019200,4.938,4.994,4.938,4.994,3100,4.938,0.06,0.01,4.938,4.938,4.881,-0.11,-0.02,-1,4.95,4.94,4.89,4.9,4.85,4.64,4.9,4.63,False,True,False
2015-04-06,1428278400,4.938,4.938,4.881,4.881,5100,4.938,-0.06,-0.01,4.938,4.994,5.05,0.17,0.03,1,4.94,4.94,4.89,4.9,4.85,4.64,4.9,4.64,False,True,False
2015-04-07,1428364800,4.938,5.05,4.938,5.05,21000,4.938,0.11,0.02,4.994,4.881,5.05,0.0,0.0,-1,4.96,4.95,4.89,4.9,4.85,4.65,4.9,4.64,False,True,False
2015-04-08,1428451200,5.05,5.05,5.05,5.05,11000,4.994,0.06,0.01,4.881,5.05,5.05,0.0,0.0,-1,4.98,4.96,4.9,4.91,4.86,4.65,4.9,4.65,False,True,False
2015-04-09,1428537600,5.05,5.05,5.05,5.05,4700,4.881,0.17,0.03,5.05,5.05,5.05,0.0,0.0,-1,5.0,4.97,4.92,4.91,4.86,4.66,4.91,4.65,False,True,False
2015-04-10,1428624000,5.05,5.105,5.05,5.05,10000,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.02,4.98,4.93,4.91,4.86,4.66,4.91,4.66,False,True,False
2015-04-13,1428883200,5.05,5.05,5.05,5.05,1000,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,4.99,4.95,4.92,4.87,4.67,4.91,4.66,False,True,False
2015-04-14,1428969600,5.05,5.05,5.05,5.05,900,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.01,4.96,4.92,4.87,4.67,4.92,4.67,False,True,False
2015-04-15,1429056000,5.05,5.05,5.05,5.05,3000,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.02,4.97,4.92,4.87,4.68,4.92,4.67,False,True,False
2015-04-16,1429142400,5.05,5.05,5.05,5.05,1,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.03,4.98,4.92,4.88,4.68,4.92,4.68,False,True,False
2015-04-17,1429228800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.03,4.99,4.93,4.88,4.69,4.92,4.68,False,True,False
2015-04-20,1429488000,5.05,5.05,5.05,5.05,500,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,4.99,4.93,4.88,4.69,4.93,4.69,False,True,False
2015-04-21,1429574400,5.05,5.05,5.05,5.05,4000,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.0,4.94,4.89,4.7,4.93,4.69,False,True,False
2015-04-22,1429660800,5.05,5.05,5.05,5.05,6900,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.01,4.94,4.89,4.7,4.94,4.7,False,True,False
2015-04-23,1429747200,5.05,5.05,5.05,5.05,14000,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.01,4.94,4.89,4.7,4.94,4.7,False,True,False
2015-04-24,1429833600,5.05,5.05,5.05,5.05,23800,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.02,4.95,4.89,4.71,4.94,4.7,False,True,False
2015-04-27,1430092800,5.05,5.05,5.05,5.05,31000,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.02,4.95,4.9,4.71,4.95,4.71,False,True,False
2015-05-04,1430697600,5.05,5.05,5.05,5.05,26300,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.03,4.95,4.9,4.71,4.95,4.71,False,True,False
2015-05-05,1430784000,5.05,5.05,5.05,5.05,30000,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.03,4.96,4.9,4.72,4.95,4.71,False,True,False
2015-05-06,1430870400,5.05,5.05,5.05,5.05,8000,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.04,4.96,4.91,4.72,4.96,4.72,False,True,False
2015-05-07,1430956800,5.05,5.05,5.05,5.05,200,5.05,0.0,0.0,5.05,5.05,5.162,0.11,0.02,1,5.05,5.05,5.04,4.96,4.91,4.73,4.96,4.72,False,True,False
2015-05-08,1431043200,5.105,5.162,5.105,5.162,2600,5.05,0.11,0.02,5.05,5.05,5.275,0.11,0.02,1,5.07,5.06,5.06,4.96,4.91,4.73,4.96,4.73,False,True,False
2015-05-11,1431302400,5.105,5.275,5.105,5.275,1500,5.05,0.23,0.05,5.05,5.162,5.105,-0.17,-0.03,-1,5.12,5.08,5.07,4.97,4.92,4.74,4.96,4.73,False,True,False
2015-05-12,1431388800,5.218,5.275,5.105,5.105,29500,5.05,0.06,0.01,5.162,5.275,5.105,0.0,0.0,-1,5.13,5.09,5.07,4.98,4.92,4.74,4.97,4.74,False,True,False
2015-05-13,1431475200,5.105,5.218,5.105,5.105,10600,5.162,-0.06,-0.01,5.275,5.105,5.162,0.06,0.01,1,5.14,5.09,5.07,4.98,4.92,4.74,4.98,4.74,False,True,False
2015-05-14,1431561600,5.275,5.275,5.162,5.162,4900,5.275,-0.11,-0.02,5.105,5.105,5.275,0.11,0.02,1,5.16,5.11,5.08,4.98,4.93,4.75,4.98,4.74,False,True,False
2015-05-15,1431648000,5.275,5.275,5.218,5.275,15600,5.105,0.17,0.03,5.105,5.162,5.154,-0.12,-0.02,-1,5.18,5.13,5.09,4.99,4.93,4.75,4.98,4.75,False,True,False
2015-05-18,1431907200,5.514,5.514,5.154,5.154,4100,5.105,0.05,0.01,5.162,5.275,5.154,0.0,0.0,-1,5.16,5.14,5.09,4.99,4.94,4.76,4.99,4.75,False,True,False
2015-05-19,1431993600,5.154,5.154,5.154,5.154,0,5.162,-0.01,-0.0,5.275,5.154,5.154,0.0,0.0,-1,5.17,5.15,5.1,5.0,4.94,4.76,4.99,4.76,False,True,False
2015-05-20,1432080000,5.154,5.154,5.154,5.154,800,5.275,-0.12,-0.02,5.154,5.154,5.275,0.12,0.02,1,5.18,5.16,5.1,5.0,4.94,4.77,5.0,4.76,False,True,False
2015-05-21,1432166400,5.214,5.275,5.214,5.275,700,5.154,0.12,0.02,5.154,5.154,5.214,-0.06,-0.01,-1,5.2,5.18,5.12,5.01,4.94,4.77,5.0,4.77,False,True,False
2015-05-22,1432252800,5.275,5.275,5.214,5.214,5100,5.154,0.06,0.01,5.154,5.275,5.095,-0.12,-0.02,-1,5.19,5.19,5.12,5.01,4.95,4.78,5.01,4.77,False,True,False
2015-05-25,1432512000,4.975,5.335,4.975,5.095,1500,5.154,-0.06,-0.01,5.275,5.214,4.975,-0.12,-0.02,-1,5.18,5.17,5.13,5.02,4.95,4.78,5.01,4.78,False,True,False
2015-05-26,1432598400,5.095,5.095,4.975,4.975,200,5.275,-0.3,-0.06,5.214,5.095,5.035,0.06,0.01,1,5.14,5.16,5.12,5.02,4.95,4.79,5.02,4.78,False,True,False
2015-05-27,1432684800,5.035,5.095,5.035,5.035,2100,5.214,-0.18,-0.03,5.095,4.975,5.035,0.0,0.0,-1,5.12,5.15,5.12,5.02,4.95,4.79,5.02,4.79,False,True,False
2015-05-28,1432771200,5.035,5.035,5.035,5.035,0,5.095,-0.06,-0.01,4.975,5.035,4.914,-0.12,-0.02,-1,5.07,5.14,5.12,5.03,4.96,4.79,5.02,4.79,False,True,False
2015-05-29,1432857600,4.914,4.914,4.914,4.914,1800,4.975,-0.06,-0.01,5.035,5.035,4.914,0.0,0.0,-1,5.01,5.1,5.11,5.04,4.96,4.8,5.03,4.79,False,True,False
2015-06-01,1433116800,4.914,4.914,4.914,4.914,0,5.035,-0.12,-0.02,5.035,4.914,5.335,0.42,0.09,1,4.97,5.08,5.11,5.04,4.96,4.8,5.04,4.8,False,True,False
2015-06-02,1433203200,5.335,5.335,5.335,5.335,110,5.035,0.3,0.06,4.914,4.914,5.335,0.0,0.0,-1,5.05,5.09,5.12,5.05,4.96,4.81,5.04,4.8,False,True,False
2015-06-03,1433289600,5.335,5.335,5.335,5.335,0,4.914,0.42,0.09,4.914,5.335,5.335,0.0,0.0,-1,5.11,5.11,5.14,5.06,4.97,4.81,5.05,4.81,False,True,False
2015-06-04,1433376000,5.335,5.335,5.335,5.335,0,4.914,0.42,0.09,5.335,5.335,5.214,-0.12,-0.02,-1,5.17,5.12,5.15,5.07,4.97,4.82,5.06,4.81,False,True,False
2015-06-05,1433462400,5.214,5.214,5.214,5.214,1000,5.335,-0.12,-0.02,5.335,5.335,5.394,0.18,0.03,1,5.23,5.12,5.15,5.07,4.98,4.82,5.07,4.82,False,True,False
2015-06-08,1433721600,4.975,5.394,4.734,5.394,3220,5.335,0.06,0.01,5.335,5.214,5.394,0.0,0.0,-1,5.32,5.15,5.16,5.08,4.98,4.83,5.07,4.82,False,True,False
2015-06-09,1433808000,5.455,5.455,5.394,5.394,300,5.335,0.06,0.01,5.214,5.394,5.154,-0.24,-0.04,-1,5.33,5.19,5.17,5.09,4.99,4.83,5.08,4.83,False,True,False
2015-06-10,1433894400,5.154,5.154,5.154,5.154,400,5.214,-0.06,-0.01,5.394,5.394,5.154,0.0,0.0,-1,5.3,5.2,5.18,5.09,4.99,4.84,5.09,4.83,False,True,False
2015-06-11,1433980800,5.154,5.154,5.154,5.154,0,5.394,-0.24,-0.04,5.394,5.154,5.394,0.24,0.05,1,5.26,5.21,5.18,5.1,4.99,4.84,5.09,4.84,False,True,False
2015-06-12,1434067200,5.394,5.394,5.394,5.394,700,5.394,0.0,0.0,5.154,5.154,5.394,0.0,0.0,-1,5.3,5.26,5.18,5.11,5.0,4.85,5.1,4.84,False,True,False
2015-06-15,1434326400,5.394,5.394,5.394,5.394,0,5.154,0.24,0.05,5.154,5.394,5.035,-0.36,-0.07,-1,5.3,5.31,5.19,5.12,5.0,4.85,5.11,4.85,False,True,False
2015-06-16,1434412800,5.095,5.095,5.035,5.035,1500,5.154,-0.12,-0.02,5.394,5.394,5.035,0.0,0.0,-1,5.23,5.28,5.19,5.12,5.01,4.86,5.12,4.85,False,True,False
2015-06-17,1434499200,5.035,5.035,5.035,5.035,0,5.394,-0.36,-0.07,5.394,5.035,5.335,0.3,0.06,1,5.2,5.25,5.18,5.12,5.01,4.86,5.12,4.86,False,True,False
2015-06-18,1434585600,5.335,5.335,5.335,5.335,100,5.394,-0.06,-0.01,5.035,5.035,5.335,0.0,0.0,-1,5.24,5.25,5.18,5.13,5.01,4.86,5.12,4.86,False,True,False
2015-06-19,1434672000,5.335,5.335,5.335,5.335,0,5.035,0.3,0.06,5.035,5.335,5.035,-0.3,-0.06,-1,5.23,5.26,5.19,5.14,5.02,4.87,5.13,4.86,False,True,False
2015-06-22,1434931200,5.035,5.035,5.035,5.035,300,5.035,0.0,0.0,5.335,5.335,4.975,-0.06,-0.01,-1,5.16,5.23,5.19,5.14,5.02,4.87,5.14,4.87,False,True,False
2015-06-23,1435017600,5.095,5.095,4.975,4.975,8000,5.335,-0.36,-0.07,5.335,5.035,4.975,0.0,0.0,-1,5.14,5.18,5.19,5.13,5.02,4.87,5.14,4.87,False,True,False
2015-06-24,1435104000,4.975,4.975,4.975,4.975,10,5.335,-0.36,-0.07,5.035,4.975,4.975,0.0,0.0,-1,5.13,5.17,5.18,5.13,5.02,4.87,5.13,4.87,False,True,False
2015-06-25,1435190400,4.975,4.975,4.975,4.975,2000,5.035,-0.06,-0.01,4.975,4.975,4.975,0.0,0.0,-1,5.06,5.15,5.18,5.13,5.02,4.87,5.13,4.87,False,True,False
2015-06-26,1435276800,4.914,4.975,4.914,4.975,2400,4.975,0.0,0.0,4.975,4.975,4.615,-0.36,-0.07,-1,4.99,5.11,5.18,5.13,5.02,4.88,5.13,4.87,False,True,False
2015-06-29,1435536000,4.615,4.615,4.615,4.615,100,4.975,-0.36,-0.07,4.975,4.975,4.554,-0.06,-0.01,-1,4.9,5.03,5.17,5.12,5.02,4.88,5.13,4.88,False,True,False
2015-06-30,1435622400,5.035,5.035,4.554,4.554,1500,4.975,-0.42,-0.08,4.975,4.615,4.975,0.42,0.09,1,4.82,4.98,5.13,5.11,5.02,4.88,5.12,4.88,False,True,False
2015-07-01,1435708800,4.914,4.975,4.914,4.975,4200,4.975,0.0,0.0,4.615,4.554,4.975,0.0,0.0,-1,4.82,4.97,5.11,5.11,5.02,4.88,5.11,4.88,False,True,False
2015-07-02,1435795200,4.975,4.975,4.975,4.975,200,4.615,0.36,0.08,4.554,4.975,4.674,-0.3,-0.06,-1,4.82,4.94,5.09,5.11,5.02,4.88,5.11,4.88,False,True,False
2015-07-03,1435881600,4.674,4.674,4.674,4.674,100,4.554,0.12,0.03,4.975,4.975,4.975,0.3,0.06,1,4.76,4.87,5.07,5.1,5.02,4.88,5.11,4.88,False,True,False
2015-07-06,1436140800,4.795,5.095,4.795,4.975,6900,4.975,0.0,0.0,4.975,4.674,4.975,0.0,0.0,-1,4.83,4.87,5.05,5.1,5.02,4.89,5.1,4.88,False,True,False
2015-07-07,1436227200,5.095,5.095,4.975,4.975,1900,4.975,0.0,0.0,4.674,4.975,4.975,0.0,0.0,-1,4.91,4.87,5.03,5.1,5.02,4.89,5.1,4.89,False,True,False
2015-07-08,1436313600,4.975,4.975,4.975,4.975,0,4.674,0.3,0.06,4.975,4.975,4.975,0.0,0.0,-1,4.91,4.87,5.02,5.1,5.02,4.89,5.1,4.89,False,True,False
2015-07-09,1436400000,4.975,4.975,4.975,4.975,0,4.975,0.0,0.0,4.975,4.975,4.975,0.0,0.0,-1,4.91,4.87,5.01,5.09,5.02,4.89,5.1,4.89,False,True,False
2015-07-10,1436486400,4.975,4.975,4.975,4.975,1300,4.975,0.0,0.0,4.975,4.975,4.615,-0.36,-0.07,-1,4.97,4.87,4.99,5.09,5.02,4.9,5.09,4.89,False,True,False
2015-07-13,1436745600,4.615,4.615,4.615,4.615,210,4.975,-0.36,-0.07,4.975,4.975,4.795,0.18,0.04,1,4.9,4.87,4.95,5.08,5.02,4.9,5.09,4.9,False,True,False
2015-07-14,1436832000,4.975,4.975,4.795,4.795,6300,4.975,-0.18,-0.04,4.975,4.615,4.795,0.0,0.0,-1,4.87,4.89,4.94,5.08,5.02,4.9,5.08,4.9,False,True,False
2015-07-15,1436918400,4.795,4.795,4.795,4.795,3000,4.975,-0.18,-0.04,4.615,4.795,4.795,0.0,0.0,-1,4.83,4.87,4.92,5.07,5.02,4.9,5.08,4.9,False,True,False
2015-07-16,1437004800,4.795,4.795,4.795,4.795,10700,4.615,0.18,0.04,4.795,4.795,4.914,0.12,0.03,1,4.8,4.85,4.9,5.07,5.01,4.9,5.07,4.9,False,True,False
2015-07-17,1437091200,4.795,4.914,4.795,4.914,3600,4.795,0.12,0.03,4.795,4.795,4.914,0.0,0.0,-1,4.78,4.88,4.88,5.06,5.01,4.9,5.07,4.9,False,True,False
2015-07-20,1437350400,4.914,4.914,4.914,4.914,0,4.795,0.12,0.03,4.795,4.914,4.795,-0.12,-0.02,-1,4.84,4.87,4.87,5.06,5.01,4.91,5.06,4.9,False,True,False
2015-07-21,1437436800,4.795,4.795,4.795,4.795,100,4.795,0.0,0.0,4.914,4.914,4.795,0.0,0.0,-1,4.84,4.85,4.86,5.05,5.01,4.91,5.06,4.91,False,True,False
2015-07-22,1437523200,4.795,4.795,4.795,4.795,0,4.914,-0.12,-0.02,4.914,4.795,4.914,0.12,0.03,1,4.84,4.84,4.85,5.04,5.01,4.91,5.05,4.91,False,True,False
2015-07-23,1437609600,4.615,4.914,4.615,4.914,2500,4.914,0.0,0.0,4.795,4.795,4.914,0.0,0.0,-1,4.87,4.83,4.85,5.04,5.01,4.91,5.04,4.91,False,True,False
2015-07-24,1437696000,4.914,4.914,4.914,4.914,0,4.795,0.12,0.03,4.795,4.914,5.154,0.24,0.05,1,4.87,4.82,4.85,5.03,5.01,4.91,5.04,4.91,False,True,False
2015-07-27,1437955200,5.154,5.154,5.154,5.154,100,4.795,0.36,0.08,4.914,4.914,4.674,-0.48,-0.09,-1,4.91,4.88,4.87,5.03,5.01,4.92,5.03,4.91,False,True,False
2015-07-28,1438041600,4.734,4.734,4.674,4.674,1000,4.914,-0.24,-0.05,4.914,5.154,4.914,0.24,0.05,1,4.89,4.87,4.88,5.02,5.01,4.92,5.03,4.92,False,True,False
2015-07-29,1438128000,4.795,4.914,4.795,4.914,10400,4.914,0.0,0.0,5.154,4.674,4.914,0.0,0.0,-1,4.91,4.88,4.88,5.02,5.01,4.92,5.02,4.92,False,True,False
2015-07-30,1438214400,4.914,4.914,4.914,4.914,0,5.154,-0.24,-0.05,4.674,4.914,4.914,0.0,0.0,-1,4.91,4.89,4.87,5.01,5.01,4.92,5.02,4.92,False,True,False
2015-07-31,1438300800,4.914,4.914,4.914,4.914,8500,4.674,0.24,0.05,4.914,4.914,4.914,0.0,0.0,-1,4.91,4.89,4.88,5.0,5.01,4.92,5.01,4.92,False,True,False
2015-08-03,1438560000,4.914,4.914,4.914,4.914,0,4.914,0.0,0.0,4.914,4.914,4.975,0.06,0.01,1,4.87,4.89,4.88,5.0,5.01,4.92,5.0,4.92,False,True,False
2015-08-04,1438646400,4.914,4.975,4.914,4.975,1400,4.914,0.06,0.01,4.914,4.914,4.975,0.0,0.0,-1,4.93,4.91,4.88,5.0,5.01,4.92,5.0,4.92,False,True,False
2015-08-05,1438732800,4.975,4.975,4.975,4.975,0,4.914,0.06,0.01,4.914,4.975,4.975,0.0,0.0,-1,4.94,4.93,4.88,5.0,5.01,4.92,5.0,4.92,False,True,False
2015-08-06,1438819200,4.975,4.975,4.975,4.975,0,4.914,0.06,0.01,4.975,4.975,4.975,0.0,0.0,-1,4.95,4.93,4.88,5.0,5.02,4.92,5.0,4.92,False,True,False
2015-08-07,1438905600,4.975,4.975,4.975,4.975,10,4.975,0.0,0.0,4.975,4.975,4.975,0.0,0.0,-1,4.96,4.94,4.88,5.0,5.02,4.92,5.0,4.92,False,True,False
2015-08-10,1439164800,4.975,4.975,4.975,4.975,0,4.975,0.0,0.0,4.975,4.975,4.975,0.0,0.0,-1,4.97,4.92,4.9,5.0,5.02,4.92,5.0,4.92,False,True,False
2015-08-11,1439251200,4.975,4.975,4.975,4.975,0,4.975,0.0,0.0,4.975,4.975,4.975,0.0,0.0,-1,4.97,4.95,4.91,4.99,5.02,4.93,5.0,4.92,False,True,False
2015-08-12,1439337600,4.975,4.975,4.975,4.975,0,4.975,0.0,0.0,4.975,4.975,4.674,-0.3,-0.06,-1,4.97,4.96,4.92,4.99,5.02,4.93,4.99,4.93,False,True,False
2015-08-13,1439424000,4.674,4.674,4.674,4.674,200,4.975,-0.3,-0.06,4.975,4.975,4.674,0.0,0.0,-1,4.91,4.93,4.91,4.97,5.02,4.93,4.99,4.93,False,True,False
2015-08-14,1439510400,4.674,4.674,4.674,4.674,0,4.975,-0.3,-0.06,4.975,4.674,4.795,0.12,0.03,1,4.85,4.91,4.9,4.96,5.02,4.92,4.97,4.93,False,True,False
2015-08-17,1439769600,4.795,4.795,4.795,4.795,200,4.975,-0.18,-0.04,4.674,4.674,4.554,-0.24,-0.05,-1,4.82,4.9,4.89,4.95,5.02,4.92,4.96,4.92,False,True,False
2015-08-18,1439856000,4.615,4.615,4.554,4.554,1000,4.674,-0.12,-0.03,4.674,4.795,4.795,0.24,0.05,1,4.73,4.85,4.88,4.93,5.01,4.92,4.95,4.92,False,True,False
2015-08-19,1439942400,4.975,4.975,4.795,4.795,200,4.674,0.12,0.03,4.795,4.554,4.495,-0.3,-0.06,-1,4.7,4.84,4.88,4.93,5.01,4.92,4.93,4.92,False,True,False
2015-08-20,1440028800,4.615,4.615,4.495,4.495,1000,4.795,-0.3,-0.06,4.554,4.795,4.795,0.3,0.07,1,4.66,4.79,4.86,4.91,5.01,4.92,4.93,4.92,False,False,False
2015-08-21,1440115200,4.795,4.795,4.795,4.795,2100,4.554,0.24,0.05,4.795,4.495,4.435,-0.36,-0.08,-1,4.69,4.77,4.85,4.9,5.0,4.92,4.91,4.92,True,False,False
2015-08-24,1440374400,4.315,4.435,4.315,4.435,900,4.795,-0.36,-0.08,4.495,4.795,4.435,0.0,0.0,-1,4.61,4.72,4.82,4.88,5.0,4.92,4.9,4.92,True,False,False
2015-08-25,1440460800,4.435,4.435,4.435,4.435,0,4.495,-0.06,-0.01,4.795,4.435,4.734,0.3,0.07,1,4.59,4.66,4.81,4.87,4.99,4.92,4.88,4.92,True,False,False
2015-08-26,1440547200,4.734,4.734,4.734,4.734,200,4.795,-0.06,-0.01,4.435,4.435,4.734,0.0,0.0,-1,4.58,4.64,4.8,4.86,4.99,4.92,4.87,4.92,True,False,False
2015-08-27,1440633600,4.734,4.734,4.734,4.734,0,4.435,0.3,0.07,4.435,4.734,4.554,-0.18,-0.04,-1,4.63,4.64,4.79,4.85,4.99,4.92,4.86,4.92,True,False,False
2015-08-28,1440720000,4.734,4.734,4.554,4.554,5800,4.435,0.12,0.03,4.734,4.734,4.554,0.0,0.0,-1,4.58,4.63,4.77,4.84,4.99,4.92,4.85,4.92,True,False,False
2015-08-31,1440979200,4.554,4.554,4.554,4.554,0,4.734,-0.18,-0.04,4.734,4.554,4.554,0.0,0.0,-1,4.6,4.61,4.75,4.83,4.98,4.92,4.84,4.92,True,False,False
2015-09-01,1441065600,4.554,4.554,4.554,4.554,0,4.734,-0.18,-0.04,4.554,4.554,4.734,0.18,0.04,1,4.63,4.61,4.73,4.82,4.98,4.92,4.83,4.92,True,False,False
2015-09-03,1441238400,4.734,4.734,4.734,4.734,100,4.554,0.18,0.04,4.554,4.554,4.975,0.24,0.05,1,4.63,4.6,4.72,4.81,4.97,4.92,4.82,4.92,True,False,False
2015-09-04,1441324800,4.975,4.975,4.975,4.975,100,4.554,0.42,0.09,4.554,4.734,5.394,0.42,0.08,1,4.67,4.65,4.72,4.81,4.97,4.92,4.81,4.92,True,False,False
