date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-21,1608508800,6.337,6.488,6.337,6.412,2000,5.658,0.75,0.13,5.658,5.658,6.412,0.0,0.0,-1,5.81,5.73,5.76,5.75,5.58,5.39,5.74,5.39,False,True,False
2020-12-22,1608595200,6.412,6.412,6.412,6.412,200,5.658,0.75,0.13,5.658,6.412,6.412,0.0,0.0,-1,5.96,5.81,5.78,5.77,5.59,5.4,5.75,5.39,False,True,False
2020-12-23,1608681600,6.412,6.412,6.412,6.412,0,5.658,0.75,0.13,6.412,6.412,6.412,0.0,0.0,-1,6.11,5.88,5.81,5.78,5.61,5.4,5.77,5.4,False,True,False
2020-12-24,1608768000,6.412,6.412,6.412,6.412,0,6.412,0.0,0.0,6.412,6.412,6.412,0.0,0.0,-1,6.26,5.96,5.83,5.8,5.62,5.41,5.78,5.4,False,True,False
2020-12-25,1608854400,6.412,6.412,6.412,6.412,0,6.412,0.0,0.0,6.412,6.412,6.412,0.0,0.0,-1,6.41,6.04,5.85,5.81,5.63,5.41,5.8,5.41,False,True,False
2020-12-28,1609113600,6.412,6.412,6.412,6.412,0,6.412,0.0,0.0,6.412,6.412,6.412,0.0,0.0,-1,6.41,6.11,5.89,5.83,5.64,5.42,5.81,5.41,False,True,False
2020-12-29,1609200000,6.412,6.412,6.412,6.412,0,6.412,0.0,0.0,6.412,6.412,6.463,0.05,0.01,1,6.41,6.19,5.93,5.84,5.65,5.42,5.83,5.42,False,True,False
2020-12-30,1609286400,6.412,6.488,6.412,6.463,1500,6.412,0.05,0.01,6.412,6.412,6.488,0.03,0.0,1,6.42,6.27,5.97,5.86,5.66,5.42,5.84,5.42,False,True,False
2020-12-31,1609372800,6.488,6.488,6.488,6.488,0,6.412,0.08,0.01,6.412,6.463,6.488,0.0,0.0,-1,6.44,6.35,6.01,5.88,5.67,5.43,5.86,5.42,False,True,False
2021-01-04,1609718400,6.488,6.488,6.488,6.488,0,6.412,0.08,0.01,6.463,6.488,6.488,0.0,0.0,-1,6.45,6.43,6.05,5.89,5.69,5.43,5.88,5.43,False,True,False
2021-01-05,1609804800,6.488,6.488,6.488,6.488,1000,6.463,0.03,0.0,6.488,6.488,6.488,0.0,0.0,-1,6.47,6.44,6.09,5.91,5.7,5.44,5.89,5.43,False,True,False
2021-01-06,1609891200,6.488,6.488,6.488,6.488,3000,6.488,0.0,0.0,6.488,6.488,6.488,0.0,0.0,-1,6.48,6.45,6.13,5.93,5.71,5.44,5.91,5.44,False,True,False
2021-01-07,1609977600,6.488,6.488,6.488,6.488,0,6.488,0.0,0.0,6.488,6.488,6.488,0.0,0.0,-1,6.49,6.46,6.17,5.94,5.72,5.45,5.93,5.44,False,True,False
2021-01-08,1610064000,6.488,6.488,6.488,6.488,5400,6.488,0.0,0.0,6.488,6.488,6.245,-0.24,-0.04,-1,6.49,6.46,6.21,5.96,5.73,5.45,5.94,5.45,False,True,False
2021-01-11,1610323200,6.337,6.337,6.111,6.245,5100,6.488,-0.24,-0.04,6.488,6.488,6.29,0.04,0.01,1,6.44,6.45,6.24,5.97,5.74,5.46,5.96,5.45,False,True,False
2021-01-12,1610409600,6.488,6.488,6.261,6.29,4700,6.488,-0.2,-0.03,6.488,6.245,6.157,-0.13,-0.02,-1,6.4,6.43,6.27,5.98,5.75,5.46,5.97,5.46,False,True,False
2021-01-13,1610496000,6.186,6.186,6.035,6.157,5100,6.488,-0.33,-0.05,6.245,6.29,6.186,0.03,0.0,1,6.33,6.41,6.3,5.99,5.76,5.47,5.98,5.46,False,True,False
2021-01-14,1610582400,6.186,6.186,6.186,6.186,0,6.245,-0.06,-0.01,6.29,6.157,6.186,0.0,0.0,-1,6.27,6.38,6.32,6.0,5.77,5.47,5.99,5.47,False,True,False
2021-01-15,1610668800,6.186,6.186,6.186,6.186,0,6.29,-0.1,-0.02,6.157,6.186,6.186,0.0,0.0,-1,6.21,6.35,6.35,6.01,5.77,5.48,6.0,5.47,False,True,False
2021-01-18,1610928000,6.186,6.186,6.186,6.186,0,6.157,0.03,0.0,6.186,6.186,6.186,0.0,0.0,-1,6.2,6.32,6.38,6.03,5.78,5.49,6.01,5.48,False,True,False
2021-01-19,1611014400,6.186,6.186,6.186,6.186,0,6.186,0.0,0.0,6.186,6.186,5.733,-0.45,-0.07,-1,6.18,6.29,6.36,6.04,5.79,5.49,6.03,5.49,False,True,False
2021-01-20,1611100800,5.733,5.733,5.733,5.733,400,6.186,-0.45,-0.07,6.186,6.186,5.733,0.0,0.0,-1,6.1,6.21,6.33,6.04,5.79,5.49,6.04,5.49,False,True,False
2021-01-21,1611187200,5.733,5.733,5.733,5.733,0,6.186,-0.45,-0.07,6.186,5.733,5.733,0.0,0.0,-1,6.0,6.14,6.3,6.03,5.79,5.5,6.04,5.49,False,True,False
2021-01-22,1611273600,5.733,5.733,5.733,5.733,0,6.186,-0.45,-0.07,5.733,5.733,5.733,0.0,0.0,-1,5.91,6.06,6.26,6.03,5.8,5.5,6.03,5.5,False,True,False
2021-01-25,1611532800,5.733,5.733,5.733,5.733,0,5.733,0.0,0.0,5.733,5.733,5.96,0.23,0.04,1,5.82,6.01,6.23,6.02,5.8,5.5,6.03,5.5,False,True,False
2021-01-26,1611619200,5.96,5.96,5.96,5.96,100,5.733,0.23,0.04,5.733,5.733,5.96,0.0,0.0,-1,5.78,5.98,6.21,6.02,5.81,5.51,6.02,5.5,False,True,False
2021-01-27,1611705600,5.96,5.96,5.96,5.96,0,5.733,0.23,0.04,5.733,5.96,5.96,0.0,0.0,-1,5.82,5.96,6.18,6.02,5.81,5.51,6.02,5.51,False,True,False
2021-01-28,1611792000,5.96,5.96,5.96,5.96,900,5.733,0.23,0.04,5.96,5.96,5.96,0.0,0.0,-1,5.87,5.94,6.16,6.02,5.82,5.52,6.02,5.51,False,True,False
2021-01-29,1611878400,5.96,5.96,5.96,5.96,0,5.96,0.0,0.0,5.96,5.96,6.035,0.08,0.01,1,5.91,5.91,6.13,6.02,5.82,5.52,6.02,5.52,False,True,False
2021-02-01,1612137600,6.035,6.035,6.035,6.035,100,5.96,0.08,0.01,5.96,5.96,6.035,0.0,0.0,-1,5.98,5.9,6.11,6.03,5.83,5.52,6.02,5.52,False,True,False
2021-02-02,1612224000,6.035,6.035,6.035,6.035,0,5.96,0.08,0.01,5.96,6.035,6.035,0.0,0.0,-1,5.99,5.88,6.09,6.03,5.83,5.53,6.03,5.52,False,True,False
2021-02-03,1612310400,6.035,6.035,6.035,6.035,0,5.96,0.08,0.01,6.035,6.035,6.111,0.08,0.01,1,6.01,5.91,6.06,6.03,5.84,5.53,6.03,5.53,False,True,False
2021-02-04,1612396800,6.111,6.111,6.111,6.111,200,6.035,0.08,0.01,6.035,6.035,6.111,0.0,0.0,-1,6.04,5.95,6.05,6.03,5.85,5.54,6.03,5.53,False,True,False
2021-02-05,1612483200,6.111,6.111,6.111,6.111,0,6.035,0.08,0.01,6.035,6.111,6.111,0.0,0.0,-1,6.07,5.99,6.03,6.03,5.86,5.54,6.03,5.54,False,True,False
2021-02-08,1612742400,6.111,6.111,6.111,6.111,0,6.035,0.08,0.01,6.111,6.111,6.111,0.0,0.0,-1,6.08,6.03,6.02,6.04,5.86,5.55,6.03,5.54,False,True,False
2021-02-09,1612828800,6.111,6.111,6.111,6.111,0,6.111,0.0,0.0,6.111,6.111,6.111,0.0,0.0,-1,6.1,6.04,6.01,6.05,5.87,5.55,6.04,5.55,False,True,False
2021-02-17,1613520000,6.111,6.111,6.111,6.111,0,6.111,0.0,0.0,6.111,6.111,6.111,0.0,0.0,-1,6.11,6.06,6.01,6.06,5.87,5.56,6.05,5.55,False,True,False
2021-02-18,1613606400,6.111,6.111,6.111,6.111,0,6.111,0.0,0.0,6.111,6.111,6.111,0.0,0.0,-1,6.11,6.07,6.01,6.06,5.88,5.56,6.06,5.56,False,True,False
2021-02-19,1613692800,6.111,6.111,6.111,6.111,0,6.111,0.0,0.0,6.111,6.111,6.111,0.0,0.0,-1,6.11,6.09,6.0,6.07,5.89,5.57,6.06,5.56,False,True,False
2021-02-22,1613952000,6.111,6.111,6.111,6.111,0,6.111,0.0,0.0,6.111,6.111,6.488,0.38,0.06,1,6.11,6.1,6.0,6.08,5.89,5.57,6.07,5.57,False,True,False
2021-02-23,1614038400,6.488,6.488,6.488,6.488,200,6.111,0.38,0.06,6.111,6.111,6.488,0.0,0.0,-1,6.19,6.14,6.01,6.1,5.9,5.58,6.08,5.57,False,True,False
2021-02-24,1614124800,6.488,6.488,6.488,6.488,0,6.111,0.38,0.06,6.111,6.488,6.488,0.0,0.0,-1,6.26,6.19,6.05,6.11,5.91,5.59,6.1,5.58,False,True,False
2021-02-25,1614211200,6.488,6.488,6.488,6.488,2000,6.111,0.38,0.06,6.488,6.488,6.488,0.0,0.0,-1,6.34,6.22,6.09,6.13,5.92,5.59,6.11,5.59,False,True,False
2021-02-26,1614297600,6.488,6.488,6.488,6.488,300,6.488,0.0,0.0,6.488,6.488,6.488,0.0,0.0,-1,6.41,6.26,6.13,6.15,5.93,5.6,6.13,5.59,False,True,False
2021-03-01,1614556800,6.488,6.488,6.488,6.488,0,6.488,0.0,0.0,6.488,6.488,6.743,0.25,0.04,1,6.49,6.3,6.16,6.16,5.94,5.6,6.15,5.6,False,True,False
2021-03-02,1614643200,6.488,6.79,6.488,6.743,13900,6.488,0.25,0.04,6.488,6.488,6.712,-0.03,-0.0,-1,6.54,6.36,6.2,6.19,5.96,5.61,6.16,5.6,False,True,False
2021-03-03,1614729600,6.488,6.865,6.488,6.712,3100,6.488,0.22,0.03,6.488,6.743,6.798,0.09,0.01,1,6.58,6.42,6.24,6.21,5.97,5.62,6.19,5.61,False,True,False
2021-03-04,1614816000,6.865,6.865,6.79,6.798,5300,6.488,0.31,0.05,6.743,6.712,6.79,-0.01,-0.0,-1,6.65,6.49,6.28,6.23,5.98,5.63,6.21,5.62,False,True,False
2021-03-05,1614902400,6.79,6.79,6.79,6.79,1200,6.743,0.05,0.01,6.712,6.798,7.214,0.42,0.06,1,6.71,6.56,6.32,6.25,5.99,5.63,6.23,5.63,False,True,False
2021-03-08,1615161600,6.79,7.544,6.79,7.214,1600,6.712,0.5,0.07,6.798,6.79,7.242,0.03,0.0,1,6.85,6.67,6.38,6.28,6.01,5.64,6.25,5.63,False,True,False
2021-03-09,1615248000,7.242,7.242,7.242,7.242,0,6.798,0.44,0.06,6.79,7.214,7.626,0.38,0.05,1,6.95,6.75,6.44,6.3,6.03,5.66,6.28,5.64,False,True,False
2021-03-10,1615334400,7.318,7.997,7.318,7.626,24500,6.79,0.84,0.12,7.214,7.242,7.613,-0.01,-0.0,-1,7.13,6.86,6.52,6.32,6.05,5.67,6.3,5.66,False,True,False
2021-03-11,1615420800,7.695,7.846,7.544,7.613,21500,7.214,0.4,0.06,7.242,7.626,8.215,0.6,0.08,1,7.3,6.97,6.6,6.35,6.07,5.68,6.32,5.67,False,True,False
2021-03-12,1615507200,8.525,8.525,8.072,8.215,4100,7.242,0.97,0.13,7.626,7.613,7.699,-0.52,-0.06,-1,7.58,7.14,6.7,6.38,6.09,5.7,6.35,5.68,False,True,False
2021-03-15,1615766400,7.695,8.223,7.695,7.699,11100,7.626,0.07,0.01,7.613,8.215,7.744,0.04,0.01,1,7.68,7.27,6.78,6.41,6.11,5.71,6.38,5.7,False,True,False
2021-03-16,1615852800,7.695,7.77,7.619,7.744,22600,7.613,0.13,0.02,8.215,7.699,7.868,0.12,0.02,1,7.78,7.37,6.86,6.44,6.13,5.72,6.41,5.71,False,True,False
2021-03-17,1615939200,7.77,7.921,7.695,7.868,3850,8.215,-0.35,-0.04,7.699,7.744,7.915,0.05,0.01,1,7.83,7.48,6.95,6.47,6.15,5.74,6.44,5.72,False,True,False
2021-03-18,1616025600,7.921,7.997,7.846,7.915,5300,7.699,0.22,0.03,7.744,7.868,7.883,-0.03,-0.0,-1,7.89,7.59,7.04,6.49,6.18,5.75,6.47,5.74,False,True,False
2021-03-19,1616112000,7.846,7.921,7.846,7.883,3440,7.744,0.14,0.02,7.868,7.915,8.014,0.13,0.02,1,7.82,7.7,7.13,6.52,6.2,5.77,6.49,5.75,False,True,False
2021-03-22,1616371200,7.921,8.072,7.921,8.014,16700,7.868,0.15,0.02,7.915,7.883,8.138,0.12,0.01,1,7.88,7.78,7.23,6.55,6.22,5.78,6.52,5.77,False,True,False
2021-03-23,1616457600,8.072,8.223,8.072,8.138,9300,7.915,0.22,0.03,7.883,8.014,8.232,0.09,0.01,1,7.96,7.87,7.31,6.59,6.25,5.8,6.55,5.78,False,True,False
2021-03-24,1616544000,8.315,8.315,8.148,8.232,800,7.883,0.35,0.04,8.014,8.138,7.839,-0.39,-0.05,-1,8.04,7.93,7.4,6.62,6.27,5.82,6.59,5.8,False,True,False
2021-03-25,1616630400,7.816,7.899,7.816,7.839,3600,8.014,-0.17,-0.02,8.138,8.232,7.926,0.09,0.01,1,8.02,7.95,7.46,6.65,6.3,5.83,6.62,5.82,False,True,False
2021-03-26,1616716800,7.816,8.232,7.65,7.926,2400,8.138,-0.21,-0.03,8.232,7.839,7.982,0.06,0.01,1,8.03,7.93,7.53,6.68,6.32,5.84,6.65,5.83,False,True,False
2021-03-29,1616976000,7.982,7.982,7.982,7.982,100,8.232,-0.25,-0.03,7.839,7.926,7.818,-0.16,-0.02,-1,8.02,7.95,7.61,6.71,6.34,5.86,6.68,5.84,False,True,False
2021-03-30,1617062400,8.065,8.065,7.733,7.818,8400,7.839,-0.02,-0.0,7.926,7.982,7.733,-0.08,-0.01,-1,7.96,7.96,7.66,6.74,6.36,5.87,6.71,5.86,False,True,False
2021-03-31,1617148800,7.733,7.733,7.733,7.733,6600,7.926,-0.19,-0.02,7.982,7.818,7.832,0.1,0.01,1,7.86,7.95,7.71,6.77,6.38,5.88,6.74,5.87,False,True,False
2021-04-01,1617235200,7.733,7.982,7.733,7.832,2500,7.982,-0.15,-0.02,7.818,7.733,7.883,0.05,0.01,1,7.86,7.94,7.77,6.81,6.41,5.9,6.77,5.88,False,True,False
2021-04-02,1617321600,7.733,7.982,7.733,7.883,6700,7.818,0.07,0.01,7.733,7.832,7.771,-0.11,-0.01,-1,7.85,7.94,7.82,6.84,6.43,5.91,6.81,5.9,False,True,False
2021-04-05,1617580800,7.899,8.065,7.65,7.771,8300,7.733,0.04,0.01,7.832,7.883,7.906,0.13,0.02,1,7.81,7.92,7.85,6.87,6.45,5.93,6.84,5.91,False,True,False
2021-04-06,1617667200,7.816,7.982,7.816,7.906,1300,7.832,0.07,0.01,7.883,7.771,7.892,-0.01,-0.0,-1,7.82,7.89,7.88,6.91,6.47,5.94,6.87,5.93,False,True,False
2021-04-07,1617753600,7.65,7.982,7.65,7.892,10100,7.883,0.01,0.0,7.771,7.906,7.971,0.08,0.01,1,7.86,7.86,7.9,6.95,6.49,5.95,6.91,5.94,False,True,False
2021-04-08,1617840000,7.899,7.982,7.899,7.971,2300,7.771,0.2,0.03,7.906,7.892,7.982,0.01,0.0,1,7.88,7.87,7.91,6.99,6.51,5.97,6.95,5.95,False,True,False
2021-04-09,1617926400,7.982,7.982,7.982,7.982,120,7.906,0.08,0.01,7.892,7.971,7.982,0.0,0.0,-1,7.9,7.88,7.9,7.04,6.53,5.98,6.99,5.97,False,True,False
2021-04-12,1618185600,7.982,7.982,7.982,7.982,5420,7.892,0.09,0.01,7.971,7.982,7.982,0.0,0.0,-1,7.95,7.88,7.92,7.08,6.55,6.0,7.04,5.98,False,True,False
2021-04-13,1618272000,7.982,7.982,7.982,7.982,2810,7.971,0.01,0.0,7.982,7.982,7.982,0.0,0.0,-1,7.96,7.89,7.93,7.13,6.57,6.01,7.08,6.0,False,True,False
2021-04-14,1618358400,7.982,7.982,7.982,7.982,2900,7.982,0.0,0.0,7.982,7.982,7.987,0.0,0.0,-1,7.98,7.92,7.93,7.17,6.59,6.03,7.13,6.01,False,True,False
2021-04-15,1618444800,8.065,8.065,7.982,7.987,3500,7.982,0.0,0.0,7.982,7.982,7.984,-0.0,-0.0,-1,7.98,7.93,7.94,7.21,6.61,6.04,7.17,6.03,False,True,False
2021-04-16,1618531200,7.982,8.065,7.982,7.984,4900,7.982,0.0,0.0,7.982,7.987,7.982,-0.0,-0.0,-1,7.98,7.94,7.94,7.25,6.64,6.05,7.21,6.04,False,True,False
2021-04-19,1618790400,7.982,7.982,7.982,7.982,0,7.982,0.0,0.0,7.987,7.984,7.982,0.0,0.0,-1,7.98,7.97,7.94,7.29,6.66,6.07,7.25,6.05,False,True,False
2021-04-20,1618876800,7.982,7.982,7.982,7.982,3100,7.987,-0.0,-0.0,7.984,7.982,7.982,0.0,0.0,-1,7.98,7.97,7.93,7.32,6.68,6.08,7.29,6.07,False,True,False
2021-04-22,1619049600,7.982,7.982,7.982,7.982,8000,7.984,-0.0,-0.0,7.982,7.982,7.982,0.0,0.0,-1,7.98,7.98,7.92,7.36,6.7,6.09,7.32,6.08,False,True,False
2021-04-23,1619136000,7.982,7.982,7.982,7.982,0,7.982,0.0,0.0,7.982,7.982,7.982,0.0,0.0,-1,7.98,7.98,7.93,7.4,6.72,6.11,7.36,6.09,False,True,False
2021-04-26,1619395200,7.982,7.982,7.982,7.982,7900,7.982,0.0,0.0,7.982,7.982,7.982,0.0,0.0,-1,7.98,7.98,7.93,7.44,6.74,6.12,7.4,6.11,False,True,False
2021-04-27,1619481600,7.982,7.982,7.982,7.982,0,7.982,0.0,0.0,7.982,7.982,7.982,0.0,0.0,-1,7.98,7.98,7.93,7.48,6.76,6.13,7.44,6.12,False,True,False
2021-04-28,1619568000,7.982,7.982,7.982,7.982,200,7.982,0.0,0.0,7.982,7.982,7.982,0.0,0.0,-1,7.98,7.98,7.94,7.51,6.78,6.15,7.48,6.13,False,True,False
2021-04-29,1619654400,7.982,7.982,7.982,7.982,700,7.982,0.0,0.0,7.982,7.982,8.148,0.17,0.02,1,7.98,7.98,7.95,7.55,6.8,6.16,7.51,6.15,False,True,False
2021-05-04,1620086400,8.148,8.148,8.148,8.148,2300,7.982,0.17,0.02,7.982,7.982,8.148,0.0,0.0,-1,8.02,8.0,7.97,7.59,6.83,6.18,7.55,6.16,False,True,False
2021-05-05,1620172800,8.148,8.148,8.148,8.148,5700,7.982,0.17,0.02,7.982,8.148,8.148,0.0,0.0,-1,8.05,8.02,7.98,7.63,6.85,6.19,7.59,6.18,False,True,False
2021-05-06,1620259200,8.148,8.148,8.148,8.148,500,7.982,0.17,0.02,8.148,8.148,8.148,0.0,0.0,-1,8.08,8.03,8.0,7.67,6.88,6.2,7.63,6.19,False,True,False
2021-05-07,1620345600,8.148,8.148,8.148,8.148,7825,8.148,0.0,0.0,8.148,8.148,8.148,0.0,0.0,-1,8.11,8.05,8.01,7.71,6.9,6.22,7.67,6.2,False,True,False
2021-05-10,1620604800,8.148,8.148,8.148,8.148,700,8.148,0.0,0.0,8.148,8.148,8.148,0.0,0.0,-1,8.15,8.07,8.02,7.74,6.93,6.23,7.71,6.22,False,True,False
2021-05-11,1620691200,8.148,8.148,8.148,8.148,0,8.148,0.0,0.0,8.148,8.148,8.148,0.0,0.0,-1,8.15,8.08,8.03,7.77,6.95,6.25,7.74,6.23,False,True,False
2021-05-12,1620777600,8.148,8.148,8.148,8.148,200,8.148,0.0,0.0,8.148,8.148,8.519,0.37,0.05,1,8.15,8.1,8.04,7.81,6.98,6.26,7.77,6.25,False,True,False
2021-05-13,1620864000,8.315,8.731,8.315,8.519,21500,8.148,0.37,0.05,8.148,8.148,8.481,-0.04,-0.0,-1,8.22,8.15,8.07,7.85,7.01,6.28,7.81,6.26,False,True,False
2021-05-14,1620950400,8.481,8.481,8.481,8.481,200,8.148,0.33,0.04,8.148,8.519,8.481,0.0,0.0,-1,8.29,8.2,8.09,7.88,7.03,6.29,7.85,6.28,False,True,False
2021-05-17,1621209600,8.481,8.481,8.481,8.481,3700,8.148,0.33,0.04,8.519,8.481,8.481,0.0,0.0,-1,8.36,8.25,8.12,7.92,7.06,6.31,7.88,6.29,False,True,False
2021-05-18,1621296000,8.481,8.481,8.481,8.481,1000,8.519,-0.04,-0.0,8.481,8.481,7.994,-0.49,-0.06,-1,8.42,8.28,8.14,7.95,7.09,6.33,7.92,6.31,False,True,False
2021-05-19,1621382400,7.483,8.481,7.483,7.994,4900,8.481,-0.49,-0.06,8.481,8.481,7.513,-0.48,-0.06,-1,8.39,8.27,8.14,7.97,7.11,6.34,7.95,6.33,False,True,False
2021-05-20,1621468800,7.483,7.566,7.483,7.513,1100,8.481,-0.97,-0.11,8.481,7.994,8.563,1.05,0.14,1,8.19,8.21,8.12,7.98,7.13,6.35,7.97,6.34,False,True,False
2021-05-21,1621555200,8.481,8.564,8.481,8.563,24200,8.481,0.08,0.01,7.994,7.513,9.79,1.23,0.14,1,8.21,8.25,8.15,8.01,7.15,6.37,7.98,6.35,False,True,False
2021-05-24,1621814400,9.812,9.812,9.146,9.79,47700,7.994,1.8,0.23,7.513,8.563,10.231,0.44,0.04,1,8.47,8.41,8.24,8.05,7.19,6.39,8.01,6.37,False,True,False
2021-05-25,1621900800,9.978,10.31,9.812,10.231,4500,7.513,2.72,0.36,8.563,9.79,8.733,-1.5,-0.15,-1,8.82,8.62,8.35,8.1,7.23,6.42,8.05,6.39,False,True,False
2021-05-26,1621987200,8.731,9.812,8.731,8.733,47245,8.563,0.17,0.02,9.79,10.231,7.798,-0.94,-0.11,-1,8.97,8.68,8.39,8.11,7.25,6.43,8.1,6.42,False,True,False
2021-05-27,1622073600,8.647,8.647,7.65,7.798,21100,9.79,-1.99,-0.2,10.231,8.733,7.571,-0.23,-0.03,-1,9.02,8.61,8.38,8.11,7.26,6.45,8.11,6.43,False,True,False
2021-05-28,1622160000,7.483,7.982,7.483,7.571,3800,10.231,-2.66,-0.26,8.733,7.798,7.809,0.24,0.03,1,8.82,8.52,8.36,8.11,7.27,6.46,8.11,6.45,False,True,False
2021-05-31,1622419200,6.652,7.982,6.652,7.809,5300,8.733,-0.92,-0.11,7.798,7.571,7.816,0.01,0.0,1,8.43,8.45,8.35,8.11,7.29,6.47,8.11,6.46,False,True,False
2021-06-01,1622505600,7.816,7.816,7.816,7.816,11000,7.798,0.02,0.0,7.571,7.809,7.783,-0.03,-0.0,-1,7.95,8.38,8.33,8.11,7.3,6.48,8.11,6.47,False,True,False
2021-06-02,1622592000,7.733,7.899,7.733,7.783,3300,7.571,0.21,0.03,7.809,7.816,7.837,0.05,0.01,1,7.76,8.36,8.32,8.11,7.31,6.49,8.11,6.48,False,True,False
2021-06-03,1622678400,7.733,7.982,7.733,7.837,6000,7.809,0.03,0.0,7.816,7.783,7.899,0.06,0.01,1,7.76,8.39,8.3,8.1,7.33,6.51,8.11,6.49,False,True,False
2021-06-04,1622764800,7.899,7.899,7.899,7.899,1300,7.816,0.08,0.01,7.783,7.837,8.051,0.15,0.02,1,7.83,8.33,8.29,8.1,7.34,6.52,8.1,6.51,False,True,False
2021-06-07,1623024000,7.899,8.148,7.899,8.051,21600,7.783,0.27,0.03,7.837,7.899,8.065,0.01,0.0,1,7.88,8.15,8.28,8.09,7.36,6.53,8.1,6.52,False,True,False
2021-06-08,1623110400,8.065,8.065,8.065,8.065,0,7.837,0.23,0.03,7.899,8.051,8.148,0.08,0.01,1,7.93,7.94,8.28,8.1,7.37,6.55,8.09,6.53,False,True,False
2021-06-09,1623196800,8.148,8.148,8.148,8.148,100,7.899,0.25,0.03,8.051,8.065,8.148,0.0,0.0,-1,8.0,7.88,8.28,8.1,7.39,6.56,8.1,6.55,False,True,False
2021-06-10,1623283200,8.148,8.148,8.148,8.148,0,8.051,0.1,0.01,8.065,8.148,8.042,-0.11,-0.01,-1,8.06,7.91,8.26,8.11,7.41,6.57,8.1,6.56,False,True,False
2021-06-11,1623369600,7.982,8.148,7.982,8.042,6500,8.065,-0.02,-0.0,8.148,8.148,7.99,-0.05,-0.01,-1,8.09,7.96,8.24,8.11,7.43,6.59,8.11,6.57,False,True,False
2021-06-14,1623628800,7.982,8.065,7.982,7.99,2200,8.148,-0.16,-0.02,8.148,8.042,7.856,-0.13,-0.02,-1,8.08,7.98,8.21,8.12,7.44,6.6,8.11,6.59,False,True,False
2021-06-15,1623715200,7.982,7.982,7.816,7.856,8500,8.148,-0.29,-0.04,8.042,7.99,7.982,0.13,0.02,1,8.04,7.98,8.18,8.12,7.46,6.61,8.12,6.6,False,True,False
2021-06-16,1623801600,7.982,7.982,7.982,7.982,200,8.042,-0.06,-0.01,7.99,7.856,7.982,0.0,0.0,-1,8.0,8.0,8.18,8.12,7.48,6.63,8.12,6.61,False,True,False
2021-06-17,1623888000,7.982,7.982,7.982,7.982,0,7.99,-0.01,-0.0,7.856,7.982,7.821,-0.16,-0.02,-1,7.97,8.02,8.2,8.12,7.5,6.64,8.12,6.63,False,True,False
2021-06-18,1623974400,7.899,7.899,7.816,7.821,52400,7.856,-0.04,-0.01,7.982,7.982,7.899,0.08,0.01,1,7.93,8.01,8.17,8.12,7.51,6.65,8.12,6.64,False,True,False
2021-06-21,1624233600,7.899,7.899,7.899,7.899,100,7.982,-0.08,-0.01,7.982,7.821,7.817,-0.08,-0.01,-1,7.91,7.99,8.07,8.12,7.54,6.66,8.12,6.65,False,True,False
2021-06-22,1624320000,7.899,7.899,7.816,7.817,17000,7.982,-0.17,-0.02,7.821,7.899,7.816,-0.0,-0.0,-1,7.9,7.97,7.95,8.12,7.56,6.68,8.12,6.66,False,True,False
2021-06-23,1624406400,7.816,7.816,7.816,7.816,400,7.821,-0.0,-0.0,7.899,7.817,7.899,0.08,0.01,1,7.87,7.94,7.91,8.11,7.58,6.69,8.12,6.68,False,True,False
2021-06-24,1624492800,7.899,7.899,7.899,7.899,1000,7.899,0.0,0.0,7.817,7.816,7.941,0.04,0.01,1,7.85,7.91,7.91,8.11,7.6,6.7,8.11,6.69,False,True,False
2021-06-25,1624579200,7.899,7.982,7.899,7.941,200,7.817,0.12,0.02,7.816,7.899,7.816,-0.12,-0.02,-1,7.87,7.9,7.93,8.11,7.62,6.71,8.11,6.7,False,True,False
2021-06-28,1624838400,7.816,7.816,7.816,7.816,1000,7.816,0.0,0.0,7.899,7.941,7.827,0.01,0.0,1,7.86,7.88,7.93,8.11,7.64,6.72,8.11,6.71,False,True,False
2021-06-29,1624924800,7.899,7.899,7.816,7.827,800,7.899,-0.07,-0.01,7.941,7.816,7.899,0.07,0.01,1,7.86,7.88,7.93,8.11,7.66,6.74,8.11,6.72,False,True,False
2021-06-30,1625011200,7.899,7.899,7.899,7.899,500,7.941,-0.04,-0.01,7.816,7.827,7.899,0.0,0.0,-1,7.88,7.87,7.94,8.1,7.68,6.75,8.11,6.74,False,True,False
2021-07-01,1625097600,7.899,7.899,7.899,7.899,500,7.816,0.08,0.01,7.827,7.899,7.899,0.0,0.0,-1,7.88,7.86,7.94,8.1,7.69,6.76,8.1,6.75,False,True,False
2021-07-02,1625184000,7.899,7.899,7.899,7.899,100,7.827,0.07,0.01,7.899,7.899,7.899,0.0,0.0,-1,7.87,7.87,7.94,8.1,7.71,6.77,8.1,6.76,False,True,False
2021-07-05,1625443200,7.899,7.899,7.899,7.899,500,7.899,0.0,0.0,7.899,7.899,7.878,-0.02,-0.0,-1,7.88,7.87,7.93,8.1,7.73,6.79,8.1,6.77,False,True,False
