date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-01-03,1546473600,1.1,1.3,1.1,1.3,17700,1.3,0.0,0.0,1.3,1.2,1.3,0.0,0.0,-1,1.28,1.34,1.36,1.34,1.49,1.81,1.34,1.82,True,False,False
2019-01-04,1546560000,1.3,1.3,1.2,1.3,3100,1.3,0.0,0.0,1.2,1.3,1.3,0.0,0.0,-1,1.28,1.33,1.35,1.33,1.49,1.8,1.34,1.81,True,False,False
2019-01-07,1546819200,1.2,1.3,1.2,1.3,6500,1.2,0.1,0.08,1.3,1.3,1.2,-0.1,-0.08,-1,1.28,1.32,1.35,1.33,1.49,1.8,1.33,1.8,True,False,False
2019-01-08,1546905600,1.2,1.2,1.2,1.2,300,1.3,-0.1,-0.08,1.3,1.3,1.2,0.0,0.0,-1,1.26,1.3,1.34,1.33,1.48,1.79,1.33,1.8,True,False,False
2019-01-09,1546992000,1.1,1.2,1.1,1.2,27900,1.3,-0.1,-0.08,1.3,1.2,1.1,-0.1,-0.08,-1,1.26,1.28,1.32,1.33,1.48,1.78,1.33,1.79,True,False,False
2019-01-10,1547078400,1.1,1.2,1.1,1.1,4200,1.3,-0.2,-0.15,1.2,1.2,1.2,0.1,0.09,1,1.22,1.25,1.32,1.33,1.47,1.78,1.33,1.78,True,False,False
2019-01-11,1547164800,1.0,1.2,1.0,1.2,75300,1.2,0.0,0.0,1.2,1.1,1.2,0.0,0.0,-1,1.2,1.24,1.31,1.32,1.46,1.77,1.33,1.78,True,False,False
2019-01-14,1547424000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.1,1.2,1.1,-0.1,-0.08,-1,1.18,1.23,1.3,1.32,1.46,1.76,1.32,1.77,True,False,False
2019-01-15,1547510400,1.1,1.1,1.1,1.1,2600,1.1,0.0,0.0,1.2,1.2,1.0,-0.1,-0.09,-1,1.16,1.21,1.29,1.32,1.44,1.75,1.32,1.76,True,False,False
2019-01-16,1547596800,1.0,1.1,1.0,1.0,21300,1.2,-0.2,-0.17,1.2,1.1,1.1,0.1,0.1,1,1.12,1.19,1.27,1.31,1.43,1.75,1.32,1.75,True,False,False
2019-01-17,1547683200,0.9,1.1,0.9,1.1,88600,1.2,-0.1,-0.08,1.1,1.0,1.2,0.1,0.09,1,1.12,1.17,1.25,1.3,1.42,1.74,1.31,1.75,True,False,False
2019-01-18,1547769600,1.1,1.2,1.1,1.2,6100,1.1,0.1,0.09,1.0,1.1,1.2,0.0,0.0,-1,1.12,1.16,1.25,1.3,1.41,1.73,1.3,1.74,True,False,False
2019-01-21,1548028800,1.1,1.2,1.1,1.2,21800,1.0,0.2,0.2,1.1,1.2,1.3,0.1,0.08,1,1.12,1.15,1.23,1.3,1.4,1.72,1.3,1.73,True,False,False
2019-01-22,1548115200,1.1,1.3,1.1,1.3,7700,1.1,0.2,0.18,1.2,1.2,1.3,0.0,0.0,-1,1.16,1.16,1.23,1.3,1.39,1.72,1.3,1.72,True,False,False
2019-01-23,1548201600,1.2,1.3,1.2,1.3,5200,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.22,1.17,1.23,1.3,1.39,1.71,1.3,1.72,True,False,False
2019-01-24,1548288000,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.2,-0.1,-0.08,-1,1.26,1.19,1.22,1.3,1.38,1.71,1.3,1.71,True,False,False
2019-01-25,1548374400,1.2,1.3,1.2,1.2,20100,1.3,-0.1,-0.08,1.3,1.3,1.1,-0.1,-0.08,-1,1.26,1.19,1.22,1.3,1.38,1.7,1.3,1.71,True,False,False
2019-01-28,1548633600,1.1,1.1,1.1,1.1,100,1.3,-0.2,-0.15,1.3,1.2,1.0,-0.1,-0.09,-1,1.24,1.18,1.2,1.29,1.37,1.69,1.3,1.7,True,False,False
2019-01-29,1548720000,1.0,1.0,1.0,1.0,2200,1.3,-0.3,-0.23,1.2,1.1,1.0,0.0,0.0,-1,1.18,1.17,1.19,1.29,1.36,1.68,1.29,1.69,True,False,False
2019-01-30,1548806400,1.1,1.1,1.0,1.0,3300,1.2,-0.2,-0.17,1.1,1.0,1.1,0.1,0.1,1,1.12,1.17,1.18,1.29,1.35,1.68,1.29,1.68,True,False,False
2019-01-31,1548892800,1.1,1.1,1.1,1.1,16100,1.1,0.0,0.0,1.0,1.0,1.2,0.1,0.09,1,1.08,1.17,1.17,1.28,1.35,1.67,1.29,1.68,True,False,False
2019-02-01,1548979200,1.1,1.2,1.1,1.2,4200,1.0,0.2,0.2,1.0,1.1,1.3,0.1,0.08,1,1.08,1.17,1.16,1.28,1.34,1.66,1.28,1.67,True,False,False
2019-02-11,1549843200,1.2,1.3,1.2,1.3,7600,1.0,0.3,0.3,1.1,1.2,1.4,0.1,0.08,1,1.12,1.18,1.16,1.28,1.34,1.65,1.28,1.66,True,False,False
2019-02-12,1549929600,1.3,1.4,1.3,1.4,49300,1.1,0.3,0.27,1.2,1.3,1.5,0.1,0.07,1,1.2,1.19,1.18,1.28,1.33,1.65,1.28,1.65,True,False,False
2019-02-13,1550016000,1.4,1.5,1.4,1.5,46900,1.2,0.3,0.25,1.3,1.4,1.5,0.0,0.0,-1,1.3,1.21,1.19,1.29,1.33,1.64,1.28,1.65,True,False,False
2019-02-14,1550102400,1.5,1.5,1.4,1.5,27700,1.3,0.2,0.15,1.4,1.5,1.5,0.0,0.0,-1,1.38,1.23,1.21,1.29,1.33,1.64,1.29,1.64,True,False,False
2019-02-15,1550188800,1.4,1.5,1.4,1.5,28200,1.4,0.1,0.07,1.5,1.5,1.4,-0.1,-0.07,-1,1.44,1.26,1.23,1.29,1.33,1.63,1.29,1.64,True,False,False
2019-02-18,1550448000,1.4,1.4,1.4,1.4,14900,1.5,-0.1,-0.07,1.5,1.5,1.4,0.0,0.0,-1,1.46,1.29,1.23,1.29,1.33,1.63,1.29,1.63,True,False,False
2019-02-19,1550534400,1.4,1.4,1.4,1.4,100,1.5,-0.1,-0.07,1.5,1.4,1.4,0.0,0.0,-1,1.46,1.33,1.25,1.29,1.33,1.62,1.29,1.63,True,False,False
2019-02-20,1550620800,1.3,1.4,1.3,1.4,400,1.5,-0.1,-0.07,1.4,1.4,1.4,0.0,0.0,-1,1.44,1.37,1.27,1.29,1.32,1.62,1.29,1.62,True,False,False
2019-02-21,1550707200,1.3,1.4,1.3,1.4,12100,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.42,1.4,1.28,1.29,1.32,1.61,1.29,1.62,True,False,False
2019-02-22,1550793600,1.3,1.4,1.3,1.4,400,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.42,1.3,1.29,1.32,1.61,1.29,1.61,True,False,False
2019-02-25,1551052800,1.4,1.5,1.3,1.3,42000,1.4,-0.1,-0.07,1.4,1.4,1.4,0.1,0.08,1,1.38,1.42,1.3,1.29,1.32,1.61,1.29,1.61,True,False,False
2019-02-26,1551139200,1.4,1.4,1.3,1.4,80900,1.4,0.0,0.0,1.4,1.3,1.4,0.0,0.0,-1,1.38,1.42,1.31,1.29,1.32,1.6,1.29,1.61,True,False,False
2019-02-27,1551225600,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.3,1.4,1.4,0.0,0.0,-1,1.38,1.41,1.31,1.29,1.32,1.6,1.29,1.6,True,False,False
2019-02-28,1551312000,1.4,1.4,1.3,1.4,1400,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.4,1.32,1.29,1.32,1.6,1.29,1.6,True,False,False
2019-03-01,1551398400,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.39,1.32,1.29,1.32,1.59,1.29,1.6,True,False,False
2019-03-04,1551657600,1.3,1.4,1.3,1.4,800,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.39,1.34,1.29,1.32,1.59,1.29,1.59,True,False,False
2019-03-05,1551744000,1.3,1.4,1.3,1.4,9000,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.39,1.36,1.29,1.32,1.59,1.29,1.59,True,False,False
2019-03-06,1551830400,1.4,1.4,1.3,1.3,16400,1.4,-0.1,-0.07,1.4,1.4,1.4,0.1,0.08,1,1.38,1.38,1.38,1.29,1.32,1.58,1.29,1.59,True,False,False
2019-03-07,1551916800,1.3,1.4,1.3,1.4,3310,1.4,0.0,0.0,1.4,1.3,1.4,0.0,0.0,-1,1.38,1.38,1.39,1.29,1.32,1.58,1.29,1.58,True,False,False
2019-03-08,1552003200,1.3,1.4,1.3,1.4,300,1.4,0.0,0.0,1.3,1.4,1.4,0.0,0.0,-1,1.38,1.38,1.4,1.29,1.32,1.58,1.29,1.58,True,False,False
2019-03-11,1552262400,1.3,1.4,1.3,1.4,27900,1.3,0.1,0.08,1.4,1.4,1.5,0.1,0.07,1,1.38,1.39,1.4,1.29,1.32,1.57,1.29,1.58,True,False,False
2019-03-12,1552348800,1.3,1.5,1.3,1.5,13800,1.4,0.1,0.07,1.4,1.4,1.4,-0.1,-0.07,-1,1.4,1.4,1.41,1.29,1.32,1.57,1.29,1.57,True,False,False
2019-03-13,1552435200,1.5,1.5,1.4,1.4,2710,1.4,0.0,0.0,1.4,1.5,1.4,0.0,0.0,-1,1.42,1.4,1.4,1.29,1.32,1.57,1.29,1.57,True,False,False
2019-03-14,1552521600,1.3,1.4,1.3,1.4,12500,1.4,0.0,0.0,1.5,1.4,1.4,0.0,0.0,-1,1.42,1.4,1.4,1.29,1.32,1.56,1.29,1.57,True,False,False
2019-03-15,1552608000,1.4,1.4,1.3,1.4,35900,1.5,-0.1,-0.07,1.4,1.4,1.4,0.0,0.0,-1,1.42,1.4,1.4,1.3,1.32,1.56,1.29,1.56,True,False,False
2019-03-18,1552867200,1.3,1.4,1.3,1.4,1800,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.42,1.4,1.4,1.3,1.32,1.55,1.3,1.56,True,False,False
2019-03-19,1552953600,1.3,1.4,1.3,1.4,1400,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.4,1.4,1.3,1.32,1.55,1.3,1.55,True,False,False
2019-03-20,1553040000,1.4,1.4,1.3,1.3,1100,1.4,-0.1,-0.07,1.4,1.4,1.4,0.1,0.08,1,1.38,1.4,1.39,1.3,1.32,1.55,1.3,1.55,True,False,False
2019-03-21,1553126400,1.4,1.4,1.3,1.4,21200,1.4,0.0,0.0,1.4,1.3,1.4,0.0,0.0,-1,1.38,1.4,1.39,1.3,1.32,1.54,1.3,1.55,True,False,False
2019-03-22,1553212800,1.3,1.4,1.3,1.4,18500,1.4,0.0,0.0,1.3,1.4,1.3,-0.1,-0.07,-1,1.38,1.4,1.39,1.31,1.32,1.54,1.3,1.54,True,False,False
2019-03-25,1553472000,1.3,1.4,1.3,1.3,1100,1.3,0.0,0.0,1.4,1.4,1.3,0.0,0.0,-1,1.36,1.39,1.39,1.31,1.32,1.54,1.31,1.54,True,False,False
2019-03-26,1553558400,1.4,1.4,1.3,1.3,61300,1.4,-0.1,-0.07,1.4,1.3,1.4,0.1,0.08,1,1.34,1.37,1.38,1.31,1.32,1.53,1.31,1.54,True,False,False
2019-03-27,1553644800,1.3,1.4,1.3,1.4,3000,1.4,0.0,0.0,1.3,1.3,1.4,0.0,0.0,-1,1.36,1.37,1.38,1.31,1.32,1.53,1.31,1.53,True,False,False
2019-03-28,1553731200,1.4,1.4,1.4,1.4,1400,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.36,1.37,1.38,1.32,1.32,1.53,1.31,1.53,True,False,False
2019-03-29,1553817600,1.3,1.4,1.3,1.4,20400,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.37,1.38,1.32,1.32,1.53,1.32,1.53,True,False,False
2019-04-01,1554076800,1.3,1.4,1.3,1.4,300,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.38,1.37,1.38,1.33,1.32,1.52,1.32,1.53,True,False,False
2019-04-02,1554163200,1.3,1.4,1.3,1.3,400,1.4,-0.1,-0.07,1.4,1.4,1.3,0.0,0.0,-1,1.38,1.36,1.38,1.33,1.32,1.52,1.33,1.52,True,False,False
2019-04-03,1554249600,1.3,1.3,1.3,1.3,21000,1.4,-0.1,-0.07,1.4,1.3,1.4,0.1,0.08,1,1.36,1.36,1.38,1.34,1.32,1.52,1.33,1.52,True,False,False
2019-04-04,1554336000,1.3,1.4,1.2,1.4,22700,1.4,0.0,0.0,1.3,1.3,1.4,0.0,0.0,-1,1.36,1.36,1.38,1.34,1.32,1.51,1.34,1.52,True,False,False
2019-04-05,1554422400,1.4,1.4,1.3,1.4,10400,1.3,0.1,0.08,1.3,1.4,1.3,-0.1,-0.07,-1,1.36,1.36,1.38,1.35,1.32,1.51,1.34,1.51,True,False,False
2019-04-08,1554681600,1.3,1.3,1.3,1.3,200,1.3,0.0,0.0,1.4,1.4,1.4,0.1,0.08,1,1.34,1.36,1.38,1.35,1.32,1.51,1.35,1.51,True,False,False
2019-04-09,1554768000,1.3,1.4,1.3,1.4,1700,1.4,0.0,0.0,1.4,1.3,1.4,0.0,0.0,-1,1.36,1.37,1.37,1.35,1.32,1.51,1.35,1.51,True,False,False
2019-04-10,1554854400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.3,1.4,1.4,0.0,0.0,-1,1.38,1.37,1.37,1.35,1.33,1.5,1.35,1.51,True,False,False
2019-04-11,1554940800,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.37,1.37,1.35,1.33,1.5,1.35,1.5,True,False,False
2019-04-12,1555027200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.37,1.37,1.36,1.33,1.5,1.35,1.5,True,False,False
2019-04-16,1555372800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.37,1.37,1.36,1.33,1.5,1.36,1.5,True,False,False
2019-04-17,1555459200,1.3,1.4,1.3,1.4,10100,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.38,1.37,1.37,1.33,1.5,1.36,1.5,True,False,False
2019-04-18,1555545600,1.3,1.3,1.3,1.3,2200,1.4,-0.1,-0.07,1.4,1.4,1.3,0.0,0.0,-1,1.38,1.38,1.37,1.38,1.33,1.49,1.37,1.5,True,False,False
2019-04-19,1555632000,1.3,1.3,1.3,1.3,200,1.4,-0.1,-0.07,1.4,1.3,1.2,-0.1,-0.08,-1,1.36,1.37,1.36,1.38,1.33,1.49,1.38,1.49,True,False,False
2019-04-22,1555891200,1.3,1.3,1.2,1.2,47300,1.4,-0.2,-0.14,1.3,1.3,1.2,0.0,0.0,-1,1.32,1.35,1.36,1.38,1.33,1.49,1.38,1.49,True,False,False
2019-04-23,1555977600,1.2,1.3,1.2,1.2,17000,1.3,-0.1,-0.08,1.3,1.2,1.3,0.1,0.08,1,1.28,1.34,1.35,1.38,1.33,1.48,1.38,1.49,True,False,False
2019-04-24,1556064000,1.3,1.3,1.3,1.3,50000,1.3,0.0,0.0,1.2,1.2,1.3,0.0,0.0,-1,1.26,1.33,1.35,1.38,1.33,1.48,1.38,1.48,True,False,False
2019-04-25,1556150400,1.3,1.3,1.3,1.3,400,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.26,1.32,1.34,1.37,1.33,1.48,1.38,1.48,True,False,False
2019-04-26,1556236800,1.2,1.3,1.2,1.3,600,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.31,1.34,1.37,1.33,1.47,1.37,1.48,True,False,False
2019-05-02,1556755200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.2,-0.1,-0.08,-1,1.28,1.3,1.34,1.37,1.33,1.47,1.37,1.47,True,False,False
2019-05-03,1556841600,1.2,1.2,1.2,1.2,42000,1.3,-0.1,-0.08,1.3,1.3,1.1,-0.1,-0.08,-1,1.28,1.28,1.32,1.36,1.33,1.47,1.37,1.47,True,False,False
2019-05-06,1557100800,1.1,1.1,1.1,1.1,133100,1.3,-0.2,-0.15,1.3,1.2,1.1,0.0,0.0,-1,1.24,1.25,1.32,1.36,1.32,1.46,1.36,1.47,True,False,False
2019-05-07,1557187200,1.1,1.1,1.0,1.1,4100,1.3,-0.2,-0.15,1.2,1.1,1.1,0.0,0.0,-1,1.2,1.23,1.31,1.35,1.32,1.46,1.36,1.46,True,False,False
2019-05-08,1557273600,1.0,1.1,1.0,1.1,200,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.16,1.21,1.29,1.34,1.32,1.45,1.35,1.46,True,False,False
2019-05-09,1557360000,1.0,1.1,1.0,1.1,32200,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.2,1.27,1.34,1.31,1.45,1.34,1.45,True,False,False
2019-05-10,1557446400,1.0,1.1,1.0,1.1,8800,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.19,1.26,1.33,1.31,1.44,1.34,1.45,True,False,False
2019-05-13,1557705600,1.0,1.1,1.0,1.1,1100,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.17,1.25,1.33,1.31,1.44,1.33,1.44,True,False,False
2019-05-14,1557792000,1.0,1.2,1.0,1.2,280,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.16,1.24,1.32,1.31,1.44,1.33,1.44,True,False,False
2019-05-15,1557878400,1.2,1.2,1.2,1.2,10,1.1,0.1,0.09,1.1,1.2,1.1,-0.1,-0.08,-1,1.14,1.15,1.23,1.32,1.3,1.43,1.32,1.44,True,False,False
2019-05-16,1557964800,1.1,1.1,1.1,1.1,30800,1.1,0.0,0.0,1.2,1.2,1.0,-0.1,-0.09,-1,1.14,1.13,1.22,1.31,1.3,1.43,1.32,1.43,True,False,False
2019-05-17,1558051200,1.0,1.0,1.0,1.0,100,1.2,-0.2,-0.17,1.2,1.1,1.1,0.1,0.1,1,1.12,1.11,1.2,1.31,1.3,1.42,1.31,1.43,True,False,False
2019-05-20,1558310400,1.0,1.1,1.0,1.1,200,1.2,-0.1,-0.08,1.1,1.0,1.1,0.0,0.0,-1,1.12,1.11,1.18,1.3,1.3,1.42,1.31,1.42,True,False,False
2019-05-21,1558396800,1.1,1.1,1.1,1.1,200,1.1,0.0,0.0,1.0,1.1,1.1,0.0,0.0,-1,1.1,1.11,1.17,1.3,1.29,1.41,1.3,1.42,True,False,False
2019-05-22,1558483200,1.1,1.1,1.1,1.1,300,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.11,1.16,1.29,1.29,1.41,1.3,1.41,True,False,False
2019-05-23,1558569600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.08,1.11,1.16,1.28,1.29,1.41,1.29,1.41,True,False,False
2019-05-24,1558656000,1.0,1.0,1.0,1.0,1100,1.1,-0.1,-0.09,1.1,1.1,1.1,0.1,0.1,1,1.08,1.1,1.14,1.28,1.28,1.4,1.28,1.41,True,False,False
2019-05-27,1558915200,1.1,1.1,1.1,1.1,500,1.1,0.0,0.0,1.1,1.0,1.1,0.0,0.0,-1,1.08,1.1,1.14,1.27,1.28,1.4,1.28,1.4,True,False,False
2019-05-28,1559001600,1.1,1.1,1.1,1.1,200,1.1,0.0,0.0,1.0,1.1,1.1,0.0,0.0,-1,1.08,1.09,1.13,1.26,1.28,1.4,1.27,1.4,True,False,False
2019-05-29,1559088000,1.1,1.1,1.1,1.1,200,1.0,0.1,0.1,1.1,1.1,1.0,-0.1,-0.09,-1,1.08,1.08,1.12,1.26,1.27,1.39,1.26,1.4,True,False,False
2019-05-30,1559174400,1.1,1.1,1.0,1.0,400,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.06,1.07,1.1,1.25,1.27,1.39,1.26,1.39,True,False,False
2019-05-31,1559260800,1.0,1.1,1.0,1.0,10420,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.07,1.09,1.24,1.27,1.39,1.25,1.39,True,False,False
2019-06-03,1559520000,1.0,1.0,1.0,1.0,6000,1.1,-0.1,-0.09,1.0,1.0,1.1,0.1,0.1,1,1.04,1.06,1.08,1.23,1.27,1.38,1.24,1.39,True,False,False
2019-06-04,1559606400,1.0,1.1,1.0,1.1,300,1.0,0.1,0.1,1.0,1.0,1.0,-0.1,-0.09,-1,1.04,1.06,1.09,1.23,1.26,1.38,1.23,1.38,True,False,False
2019-06-05,1559692800,1.0,1.0,1.0,1.0,1010,1.0,0.0,0.0,1.0,1.1,1.0,0.0,0.0,-1,1.02,1.05,1.08,1.22,1.26,1.38,1.23,1.38,True,False,False
2019-06-06,1559779200,1.0,1.0,1.0,1.0,700,1.0,0.0,0.0,1.1,1.0,1.1,0.1,0.1,1,1.02,1.04,1.08,1.21,1.26,1.37,1.22,1.38,True,False,False
2019-06-07,1559865600,1.1,1.1,1.1,1.1,200,1.1,0.0,0.0,1.0,1.0,1.0,-0.1,-0.09,-1,1.04,1.05,1.08,1.21,1.26,1.37,1.21,1.37,True,False,False
2019-06-10,1560124800,1.1,1.1,1.0,1.0,61440,1.0,0.0,0.0,1.0,1.1,1.1,0.1,0.1,1,1.04,1.04,1.07,1.2,1.25,1.37,1.21,1.37,True,False,False
2019-06-11,1560211200,1.1,1.1,1.1,1.1,260,1.0,0.1,0.1,1.1,1.0,1.1,0.0,0.0,-1,1.04,1.04,1.06,1.2,1.25,1.37,1.2,1.37,True,False,False
2019-06-12,1560297600,1.1,1.1,1.1,1.1,200,1.1,0.0,0.0,1.0,1.1,1.1,0.0,0.0,-1,1.06,1.04,1.06,1.19,1.25,1.36,1.2,1.37,True,False,False
2019-06-13,1560384000,1.0,1.1,1.0,1.1,8000,1.0,0.1,0.1,1.1,1.1,1.0,-0.1,-0.09,-1,1.08,1.05,1.06,1.18,1.25,1.36,1.19,1.36,True,False,False
2019-06-14,1560470400,1.1,1.1,1.0,1.0,16600,1.1,-0.1,-0.09,1.1,1.1,1.1,0.1,0.1,1,1.06,1.05,1.06,1.18,1.25,1.35,1.18,1.36,True,False,False
2019-06-17,1560729600,1.1,1.1,0.9,1.1,800,1.1,0.0,0.0,1.1,1.0,1.1,0.0,0.0,-1,1.08,1.06,1.06,1.17,1.25,1.35,1.18,1.35,True,False,False
2019-06-18,1560816000,1.1,1.1,1.0,1.1,600,1.1,0.0,0.0,1.0,1.1,1.1,0.0,0.0,-1,1.08,1.06,1.06,1.17,1.25,1.34,1.17,1.35,True,False,False
2019-06-19,1560902400,1.0,1.1,1.0,1.1,6200,1.0,0.1,0.1,1.1,1.1,1.0,-0.1,-0.09,-1,1.08,1.07,1.06,1.16,1.25,1.33,1.17,1.34,True,False,False
2019-06-20,1560988800,1.1,1.2,1.0,1.0,35510,1.1,-0.1,-0.09,1.1,1.1,1.1,0.1,0.1,1,1.06,1.07,1.06,1.15,1.25,1.33,1.16,1.33,True,False,False
2019-06-21,1561075200,1.1,1.1,1.1,1.1,200,1.1,0.0,0.0,1.1,1.0,1.2,0.1,0.09,1,1.08,1.07,1.06,1.15,1.25,1.32,1.15,1.33,True,False,False
2019-06-24,1561334400,1.2,1.2,1.1,1.2,117800,1.1,0.1,0.09,1.0,1.1,1.3,0.1,0.08,1,1.1,1.09,1.06,1.15,1.25,1.32,1.15,1.32,True,False,False
2019-06-25,1561420800,1.2,1.3,1.2,1.3,270607,1.0,0.3,0.3,1.1,1.2,1.3,0.0,0.0,-1,1.14,1.11,1.08,1.14,1.25,1.32,1.15,1.32,True,False,False
2019-06-26,1561507200,1.3,1.4,1.3,1.3,19400,1.1,0.2,0.18,1.2,1.3,1.4,0.1,0.08,1,1.18,1.13,1.09,1.14,1.25,1.31,1.14,1.32,True,False,False
2019-06-27,1561593600,1.3,1.4,1.2,1.4,97620,1.2,0.2,0.17,1.3,1.3,1.4,0.0,0.0,-1,1.26,1.16,1.1,1.14,1.25,1.31,1.14,1.31,True,False,False
2019-06-28,1561680000,1.3,1.4,1.3,1.4,20700,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.32,1.2,1.13,1.14,1.25,1.31,1.14,1.31,True,False,False
2019-07-01,1561939200,1.4,1.4,1.3,1.4,7100,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.23,1.14,1.14,1.26,1.31,1.14,1.31,True,False,False
2019-07-02,1562025600,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.26,1.16,1.14,1.26,1.31,1.14,1.31,True,False,False
2019-07-03,1562112000,1.4,1.4,1.3,1.4,4600,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.29,1.18,1.15,1.26,1.3,1.14,1.31,True,False,False
2019-07-04,1562198400,1.3,1.4,1.3,1.3,2200,1.4,-0.1,-0.07,1.4,1.4,1.4,0.1,0.08,1,1.38,1.32,1.2,1.15,1.26,1.3,1.15,1.3,True,False,False
2019-07-05,1562284800,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.4,1.3,1.4,0.0,0.0,-1,1.38,1.35,1.21,1.15,1.27,1.3,1.15,1.3,True,False,False
2019-07-08,1562544000,1.3,1.4,1.3,1.4,13500,1.4,0.0,0.0,1.3,1.4,1.4,0.0,0.0,-1,1.38,1.37,1.23,1.15,1.27,1.3,1.15,1.3,True,False,False
2019-07-09,1562630400,1.4,1.4,1.4,1.4,1000,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.38,1.25,1.16,1.26,1.3,1.15,1.3,True,False,False
2019-07-10,1562716800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.39,1.26,1.16,1.26,1.3,1.16,1.3,True,False,False
2019-07-11,1562803200,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.39,1.27,1.16,1.26,1.3,1.16,1.3,True,False,False
2019-07-12,1562889600,1.3,1.3,1.3,1.3,100,1.4,-0.1,-0.07,1.4,1.4,1.2,-0.1,-0.08,-1,1.38,1.38,1.29,1.16,1.26,1.29,1.16,1.3,True,False,False
2019-07-15,1563148800,1.4,1.4,1.2,1.2,9400,1.4,-0.2,-0.14,1.4,1.3,1.3,0.1,0.08,1,1.34,1.36,1.3,1.16,1.26,1.29,1.16,1.29,True,False,False
2019-07-16,1563235200,1.3,1.3,1.3,1.3,2000,1.4,-0.1,-0.07,1.3,1.2,1.3,0.0,0.0,-1,1.32,1.35,1.3,1.17,1.26,1.29,1.16,1.29,True,False,False
2019-07-17,1563321600,1.4,1.4,1.3,1.3,4900,1.3,0.0,0.0,1.2,1.3,1.4,0.1,0.08,1,1.3,1.34,1.32,1.17,1.26,1.29,1.17,1.29,True,False,False
2019-07-18,1563408000,1.4,1.4,1.3,1.4,5100,1.2,0.2,0.17,1.3,1.3,1.4,0.0,0.0,-1,1.3,1.35,1.34,1.18,1.26,1.29,1.17,1.29,True,False,False
