date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-03-27,1364342400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.08,0.07,0.06,0.08,0.06,False,True,False
2013-03-28,1364428800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.08,0.07,0.06,0.08,0.06,False,True,False
2013-03-29,1364515200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.08,0.07,0.06,0.08,0.06,False,True,False
2013-04-01,1364774400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.08,0.07,0.06,0.08,0.06,False,True,False
2013-04-02,1364860800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.08,0.07,0.06,0.08,0.06,False,True,False
2013-04-03,1364947200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.08,0.06,False,True,False
2013-04-04,1365033600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-05,1365120000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-08,1365379200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-09,1365465600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-10,1365552000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-11,1365638400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-12,1365724800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-15,1365984000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-16,1366070400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-17,1366156800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-18,1366243200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-22,1366588800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-23,1366675200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-24,1366761600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-25,1366848000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-04-26,1366934400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-05-02,1367452800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.06,0.09,0.06,False,True,False
2013-05-03,1367539200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.06,False,True,False
2013-05-06,1367798400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-07,1367884800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-08,1367971200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-09,1368057600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-10,1368144000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-13,1368403200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-14,1368489600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-15,1368576000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-16,1368662400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-17,1368748800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-20,1369008000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-21,1369094400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-22,1369180800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-23,1369267200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-24,1369353600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-27,1369612800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.07,False,True,False
2013-05-28,1369699200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-05-29,1369785600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-05-30,1369872000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-05-31,1369958400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-03,1370217600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-04,1370304000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-05,1370390400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-06,1370476800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-07,1370563200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-10,1370822400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-11,1370908800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-12,1370995200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-13,1371081600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-14,1371168000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-17,1371427200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-18,1371513600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-19,1371600000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-20,1371686400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-21,1371772800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-24,1372032000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-25,1372118400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-26,1372204800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-27,1372291200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-06-28,1372377600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-07-01,1372636800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-07-02,1372723200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-07-03,1372809600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-07-04,1372896000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,False,True,False
2013-07-05,1372982400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.07,False,True,False
2013-07-08,1373241600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-09,1373328000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-10,1373414400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-11,1373500800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-12,1373587200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-15,1373846400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-16,1373932800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-17,1374019200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-18,1374105600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-19,1374192000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-22,1374451200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-23,1374537600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-24,1374624000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-25,1374710400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-26,1374796800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-29,1375056000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-30,1375142400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-07-31,1375228800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-01,1375315200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-02,1375401600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-05,1375660800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-06,1375747200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-07,1375833600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-08,1375920000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-09,1376006400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-12,1376265600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-13,1376352000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-14,1376438400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-15,1376524800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-16,1376611200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-19,1376870400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-20,1376956800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-21,1377043200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-22,1377129600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-23,1377216000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-26,1377475200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-27,1377561600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-28,1377648000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-29,1377734400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-08-30,1377820800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-03,1378166400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-04,1378252800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-05,1378339200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-06,1378425600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-09,1378684800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-10,1378771200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-11,1378857600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-12,1378944000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-13,1379030400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-16,1379289600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-17,1379376000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-18,1379462400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,False,True,False
2013-09-19,1379548800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,False,True,False
2013-09-20,1379635200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-09-23,1379894400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-09-24,1379980800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-09-25,1380067200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-09-26,1380153600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-09-27,1380240000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-09-30,1380499200,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-10-01,1380585600,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-10-02,1380672000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-10-03,1380758400,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-10-04,1380844800,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
2013-10-07,1381104000,0.089,0.089,0.089,0.089,0,0.089,0.0,0.0,0.089,0.089,0.089,0.0,0.0,-1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,True,True,True
