date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-30,1606694400,3.5,3.5,3.5,3.5,0,3.9,-0.4,-0.1,3.9,3.6,3.5,0.0,0.0,-1,3.76,3.67,3.66,3.43,3.25,2.71,3.43,2.7,False,True,False
2020-12-01,1606780800,3.5,3.5,3.5,3.5,0,3.9,-0.4,-0.1,3.6,3.5,3.5,0.0,0.0,-1,3.68,3.67,3.65,3.43,3.25,2.72,3.43,2.71,False,True,False
2020-12-02,1606867200,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.5,3.5,3.5,0.0,0.0,-1,3.6,3.67,3.64,3.43,3.26,2.72,3.43,2.72,False,True,False
2020-12-03,1606953600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.8,0.3,0.09,1,3.52,3.67,3.64,3.43,3.26,2.73,3.43,2.72,False,True,False
2020-12-04,1607040000,3.8,3.8,3.8,3.8,800,3.5,0.3,0.09,3.5,3.5,3.8,0.0,0.0,-1,3.56,3.7,3.65,3.44,3.27,2.74,3.43,2.73,False,True,False
2020-12-07,1607299200,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.5,3.8,3.8,0.0,0.0,-1,3.62,3.69,3.66,3.46,3.28,2.75,3.44,2.74,False,True,False
2020-12-08,1607385600,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.8,3.8,3.8,0.0,0.0,-1,3.68,3.68,3.67,3.48,3.28,2.76,3.46,2.75,False,True,False
2020-12-09,1607472000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.74,3.67,3.68,3.49,3.29,2.77,3.48,2.76,False,True,False
2020-12-10,1607558400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,4.3,0.5,0.13,1,3.8,3.66,3.69,3.51,3.3,2.78,3.49,2.77,False,True,False
2020-12-11,1607644800,4.3,4.3,4.3,4.3,600,3.8,0.5,0.13,3.8,3.8,4.3,0.0,0.0,-1,3.9,3.73,3.7,3.53,3.31,2.79,3.51,2.78,False,True,False
2020-12-14,1607904000,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,3.8,4.3,4.3,0.0,0.0,-1,4.0,3.81,3.74,3.54,3.32,2.8,3.53,2.79,False,True,False
2020-12-15,1607990400,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,4.3,4.3,4.3,0.0,0.0,-1,4.1,3.89,3.78,3.56,3.33,2.82,3.54,2.8,False,True,False
2020-12-16,1608076800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.2,3.97,3.82,3.58,3.34,2.83,3.56,2.82,False,True,False
2020-12-17,1608163200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,3.7,-0.6,-0.14,-1,4.3,4.05,3.86,3.6,3.36,2.84,3.58,2.83,False,True,False
2020-12-18,1608249600,3.7,4.9,3.7,3.7,4400,4.3,-0.6,-0.14,4.3,4.3,4.0,0.3,0.08,1,4.18,4.04,3.87,3.6,3.36,2.85,3.6,2.84,False,True,False
2020-12-21,1608508800,4.0,4.0,4.0,4.0,0,4.3,-0.3,-0.07,4.3,3.7,4.0,0.0,0.0,-1,4.12,4.06,3.88,3.61,3.37,2.86,3.6,2.85,False,True,False
2020-12-22,1608595200,4.0,4.0,4.0,4.0,0,4.3,-0.3,-0.07,3.7,4.0,4.0,0.0,0.0,-1,4.06,4.08,3.88,3.62,3.38,2.87,3.61,2.86,False,True,False
2020-12-23,1608681600,4.0,4.0,4.0,4.0,0,3.7,0.3,0.08,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.1,3.88,3.63,3.39,2.88,3.62,2.87,False,True,False
2020-12-24,1608768000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.7,-0.3,-0.08,-1,3.94,4.12,3.89,3.64,3.4,2.89,3.63,2.88,False,True,False
2020-12-25,1608854400,3.5,4.6,3.5,3.7,75400,4.0,-0.3,-0.08,4.0,4.0,3.5,-0.2,-0.05,-1,3.94,4.06,3.9,3.66,3.4,2.9,3.64,2.89,False,True,False
2020-12-28,1609113600,3.5,3.5,3.5,3.5,0,4.0,-0.5,-0.12,4.0,3.7,3.5,0.0,0.0,-1,3.84,3.98,3.9,3.67,3.41,2.91,3.66,2.9,False,True,False
2020-12-29,1609200000,3.5,3.5,3.5,3.5,0,4.0,-0.5,-0.12,3.7,3.5,3.5,0.0,0.0,-1,3.74,3.9,3.9,3.68,3.41,2.92,3.67,2.91,False,True,False
2020-12-30,1609286400,3.5,3.5,3.5,3.5,0,3.7,-0.2,-0.05,3.5,3.5,3.5,0.0,0.0,-1,3.64,3.82,3.9,3.69,3.42,2.92,3.68,2.92,False,True,False
2020-12-31,1609372800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.54,3.74,3.9,3.7,3.42,2.93,3.69,2.92,False,True,False
2021-01-04,1609718400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.72,3.88,3.7,3.42,2.94,3.7,2.93,False,True,False
2021-01-05,1609804800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.67,3.86,3.71,3.43,2.95,3.7,2.94,False,True,False
2021-01-06,1609891200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.62,3.85,3.71,3.43,2.96,3.71,2.95,False,True,False
2021-01-07,1609977600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,4.0,0.5,0.14,1,3.5,3.57,3.84,3.72,3.44,2.96,3.71,2.96,False,True,False
2021-01-08,1610064000,4.0,4.0,4.0,4.0,122500,3.5,0.5,0.14,3.5,3.5,4.0,0.0,0.0,-1,3.6,3.57,3.84,3.73,3.45,2.97,3.72,2.96,False,True,False
2021-01-11,1610323200,4.0,4.0,4.0,4.0,0,3.5,0.5,0.14,3.5,4.0,4.0,0.0,0.0,-1,3.7,3.6,3.83,3.74,3.46,2.98,3.73,2.97,False,True,False
2021-01-12,1610409600,4.0,4.0,4.0,4.0,0,3.5,0.5,0.14,4.0,4.0,4.0,0.0,0.0,-1,3.8,3.65,3.82,3.75,3.47,3.0,3.74,2.98,False,True,False
2021-01-13,1610496000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.9,3.7,3.8,3.76,3.48,3.01,3.75,3.0,False,True,False
2021-01-14,1610582400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.6,0.6,0.15,1,4.0,3.75,3.78,3.77,3.49,3.02,3.76,3.01,False,True,False
2021-01-15,1610668800,4.6,4.6,4.6,4.6,22900,4.0,0.6,0.15,4.0,4.0,4.6,0.0,0.0,-1,4.12,3.86,3.8,3.79,3.51,3.03,3.77,3.02,False,True,False
2021-01-18,1610928000,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.0,4.6,4.6,0.0,0.0,-1,4.24,3.97,3.84,3.81,3.53,3.04,3.79,3.03,False,True,False
2021-01-19,1611014400,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.6,4.6,4.6,0.0,0.0,-1,4.36,4.08,3.88,3.83,3.54,3.06,3.81,3.04,False,True,False
2021-01-20,1611100800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.48,4.19,3.9,3.85,3.56,3.07,3.83,3.06,False,True,False
2021-01-21,1611187200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,5.2,0.6,0.13,1,4.6,4.3,3.93,3.87,3.58,3.08,3.85,3.07,False,True,False
2021-01-22,1611273600,5.0,5.2,4.0,5.2,61700,4.6,0.6,0.13,4.6,4.6,4.5,-0.7,-0.13,-1,4.72,4.42,3.99,3.9,3.6,3.1,3.87,3.08,False,True,False
2021-01-25,1611532800,4.5,4.5,4.5,4.5,0,4.6,-0.1,-0.02,4.6,5.2,4.5,0.0,0.0,-1,4.7,4.47,4.03,3.91,3.61,3.11,3.9,3.1,False,True,False
2021-01-26,1611619200,4.5,4.5,4.5,4.5,0,4.6,-0.1,-0.02,5.2,4.5,4.5,0.0,0.0,-1,4.68,4.52,4.08,3.93,3.63,3.13,3.91,3.11,False,True,False
2021-01-27,1611705600,4.5,4.5,4.5,4.5,0,5.2,-0.7,-0.13,4.5,4.5,4.5,0.0,0.0,-1,4.66,4.57,4.14,3.95,3.64,3.14,3.93,3.13,False,True,False
2021-01-28,1611792000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,5.1,0.6,0.13,1,4.64,4.62,4.18,3.97,3.66,3.15,3.95,3.14,False,True,False
2021-01-29,1611878400,5.1,5.1,5.1,5.1,10800,4.5,0.6,0.13,4.5,4.5,5.1,0.0,0.0,-1,4.62,4.67,4.26,4.0,3.68,3.17,3.97,3.15,False,True,False
2021-02-01,1612137600,5.1,5.1,5.1,5.1,0,4.5,0.6,0.13,4.5,5.1,5.1,0.0,0.0,-1,4.74,4.72,4.34,4.03,3.7,3.18,4.0,3.17,False,True,False
2021-02-02,1612224000,5.1,5.1,5.1,5.1,0,4.5,0.6,0.13,5.1,5.1,5.1,0.0,0.0,-1,4.86,4.77,4.42,4.05,3.72,3.2,4.03,3.18,False,True,False
2021-02-03,1612310400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,4.98,4.82,4.5,4.08,3.74,3.22,4.05,3.2,False,True,False
2021-02-04,1612396800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.756,0.66,0.13,1,5.1,4.87,4.58,4.1,3.76,3.23,4.08,3.22,False,True,False
2021-02-05,1612483200,5.1,5.8,5.1,5.756,17700,5.1,0.66,0.13,5.1,5.1,5.8,0.04,0.01,1,5.23,4.93,4.67,4.14,3.78,3.25,4.1,3.23,False,True,False
2021-02-08,1612742400,5.8,5.8,5.8,5.8,0,5.1,0.7,0.14,5.1,5.756,5.8,0.0,0.0,-1,5.37,5.06,4.76,4.18,3.81,3.27,4.14,3.25,False,True,False
2021-02-09,1612828800,5.8,5.8,5.8,5.8,0,5.1,0.7,0.14,5.756,5.8,5.8,0.0,0.0,-1,5.51,5.19,4.85,4.23,3.83,3.29,4.18,3.27,False,True,False
2021-02-18,1613606400,5.8,5.8,5.8,5.8,0,5.756,0.04,0.01,5.8,5.8,6.6,0.8,0.14,1,5.65,5.32,4.94,4.28,3.85,3.31,4.23,3.29,False,True,False
2021-02-19,1613692800,6.6,6.6,6.6,6.6,18300,5.8,0.8,0.14,5.8,5.8,6.6,0.0,0.0,-1,5.95,5.53,5.07,4.34,3.88,3.33,4.28,3.31,False,True,False
2021-02-22,1613952000,6.6,6.6,6.6,6.6,0,5.8,0.8,0.14,5.8,6.6,6.6,0.0,0.0,-1,6.12,5.68,5.17,4.4,3.91,3.36,4.34,3.33,False,True,False
2021-02-23,1614038400,6.6,6.6,6.6,6.6,0,5.8,0.8,0.14,6.6,6.6,6.6,0.0,0.0,-1,6.28,5.83,5.27,4.46,3.95,3.38,4.4,3.36,False,True,False
2021-02-24,1614124800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.44,5.98,5.37,4.51,3.99,3.4,4.46,3.38,False,True,False
2021-02-25,1614211200,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,7.378,0.78,0.12,1,6.6,6.13,5.47,4.57,4.02,3.43,4.51,3.4,False,True,False
2021-02-26,1614297600,7.0,7.5,7.0,7.378,48000,6.6,0.78,0.12,6.6,6.6,7.4,0.02,0.0,1,6.76,6.35,5.61,4.64,4.07,3.46,4.57,3.43,False,True,False
2021-03-01,1614556800,7.4,7.4,7.4,7.4,0,6.6,0.8,0.12,6.6,7.378,7.4,0.0,0.0,-1,6.92,6.52,5.72,4.71,4.11,3.48,4.64,3.46,False,True,False
2021-03-02,1614643200,7.4,7.4,7.4,7.4,0,6.6,0.8,0.12,7.378,7.4,7.4,0.0,0.0,-1,7.08,6.68,5.87,4.77,4.15,3.51,4.71,3.48,False,True,False
2021-03-03,1614729600,7.4,7.4,7.4,7.4,0,7.378,0.02,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.24,6.84,6.01,4.83,4.19,3.54,4.77,3.51,False,True,False
2021-03-04,1614816000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,6.566,-0.83,-0.11,-1,7.4,7.0,6.16,4.9,4.23,3.57,4.83,3.54,False,True,False
2021-03-05,1614902400,8.5,8.5,6.3,6.566,101500,7.4,-0.83,-0.11,7.4,7.4,6.6,0.03,0.0,1,7.23,6.99,6.26,4.94,4.26,3.59,4.9,3.57,False,True,False
2021-03-08,1615161600,6.6,6.6,6.6,6.6,0,7.4,-0.8,-0.11,7.4,6.566,6.6,0.0,0.0,-1,7.07,6.99,6.33,4.99,4.29,3.61,4.94,3.59,False,True,False
2021-03-09,1615248000,6.6,6.6,6.6,6.6,0,7.4,-0.8,-0.11,6.566,6.6,6.6,0.0,0.0,-1,6.91,6.99,6.41,5.05,4.32,3.64,4.99,3.61,False,True,False
2021-03-10,1615334400,6.6,6.6,6.6,6.6,0,6.566,0.03,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.75,6.99,6.49,5.1,4.36,3.66,5.05,3.64,False,True,False
2021-03-11,1615420800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,5.972,-0.63,-0.1,-1,6.59,6.99,6.56,5.15,4.39,3.68,5.1,3.66,False,True,False
2021-03-12,1615507200,5.7,6.6,5.7,5.972,14900,6.6,-0.63,-0.1,6.6,6.6,6.0,0.03,0.01,1,6.47,6.85,6.6,5.19,4.41,3.7,5.15,3.68,False,True,False
2021-03-15,1615766400,6.0,6.0,6.0,6.0,0,6.6,-0.6,-0.09,6.6,5.972,6.0,0.0,0.0,-1,6.35,6.71,6.62,5.23,4.44,3.72,5.19,3.7,False,True,False
2021-03-16,1615852800,6.0,6.0,6.0,6.0,0,6.6,-0.6,-0.09,5.972,6.0,6.0,0.0,0.0,-1,6.23,6.57,6.63,5.28,4.47,3.74,5.23,3.72,False,True,False
2021-03-17,1615939200,6.0,6.0,6.0,6.0,0,5.972,0.03,0.01,6.0,6.0,6.0,0.0,0.0,-1,6.11,6.43,6.64,5.33,4.5,3.76,5.28,3.74,False,True,False
2021-03-18,1616025600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,5.425,-0.58,-0.1,-1,5.99,6.29,6.65,5.38,4.53,3.78,5.33,3.76,False,True,False
2021-03-19,1616112000,6.0,6.9,5.1,5.425,61000,6.0,-0.58,-0.1,6.0,6.0,5.4,-0.02,-0.0,-1,5.88,6.18,6.59,5.41,4.55,3.8,5.38,3.78,False,True,False
2021-03-22,1616371200,5.4,5.4,5.4,5.4,0,6.0,-0.6,-0.1,6.0,5.425,5.4,0.0,0.0,-1,5.76,6.06,6.53,5.45,4.57,3.82,5.41,3.8,False,True,False
2021-03-23,1616457600,5.4,5.4,5.4,5.4,0,6.0,-0.6,-0.1,5.425,5.4,5.4,0.0,0.0,-1,5.64,5.94,6.47,5.49,4.59,3.83,5.45,3.82,False,True,False
2021-03-24,1616544000,5.4,5.4,5.4,5.4,0,5.425,-0.02,-0.0,5.4,5.4,5.4,0.0,0.0,-1,5.52,5.82,6.41,5.53,4.62,3.85,5.49,3.83,False,True,False
2021-03-25,1616630400,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.76,0.36,0.07,1,5.4,5.7,6.35,5.57,4.64,3.86,5.53,3.85,False,True,False
2021-03-26,1616716800,5.1,6.2,5.1,5.76,25000,5.4,0.36,0.07,5.4,5.4,5.8,0.04,0.01,1,5.47,5.68,6.27,5.61,4.66,3.88,5.57,3.86,False,True,False
2021-03-29,1616976000,5.8,5.8,5.8,5.8,0,5.4,0.4,0.07,5.4,5.76,5.8,0.0,0.0,-1,5.55,5.66,6.19,5.65,4.69,3.9,5.61,3.88,False,True,False
2021-03-30,1617062400,5.8,5.8,5.8,5.8,0,5.4,0.4,0.07,5.76,5.8,5.8,0.0,0.0,-1,5.63,5.64,6.11,5.68,4.71,3.91,5.65,3.9,False,True,False
2021-03-31,1617148800,5.8,5.8,5.8,5.8,0,5.76,0.04,0.01,5.8,5.8,5.8,0.0,0.0,-1,5.71,5.62,6.03,5.72,4.73,3.93,5.68,3.91,False,True,False
2021-04-01,1617235200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.38,-0.42,-0.07,-1,5.79,5.6,5.95,5.76,4.76,3.94,5.72,3.93,False,True,False
2021-04-02,1617321600,5.2,6.6,5.2,5.38,17700,5.8,-0.42,-0.07,5.8,5.8,5.4,0.02,0.0,1,5.72,5.59,5.89,5.78,4.77,3.96,5.76,3.94,False,True,False
2021-04-05,1617580800,5.4,5.4,5.4,5.4,0,5.8,-0.4,-0.07,5.8,5.38,5.4,0.0,0.0,-1,5.64,5.59,5.83,5.8,4.79,3.97,5.78,3.96,False,True,False
2021-04-06,1617667200,5.4,5.4,5.4,5.4,0,5.8,-0.4,-0.07,5.38,5.4,5.4,0.0,0.0,-1,5.56,5.59,5.77,5.81,4.81,3.98,5.8,3.97,False,True,False
2021-04-07,1617753600,5.4,5.4,5.4,5.4,0,5.38,0.02,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.48,5.59,5.71,5.83,4.83,4.0,5.81,3.98,False,True,False
2021-04-08,1617840000,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.311,-0.09,-0.02,-1,5.4,5.59,5.65,5.85,4.85,4.01,5.83,4.0,False,True,False
2021-04-09,1617926400,5.2,6.2,5.2,5.311,39601,5.4,-0.09,-0.02,5.4,5.4,5.3,-0.01,-0.0,-1,5.38,5.55,5.61,5.86,4.86,4.02,5.85,4.01,False,True,False
2021-04-12,1618185600,5.3,5.3,5.3,5.3,0,5.4,-0.1,-0.02,5.4,5.311,5.3,0.0,0.0,-1,5.36,5.5,5.58,5.86,4.88,4.03,5.86,4.02,False,True,False
2021-04-13,1618272000,5.3,5.3,5.3,5.3,0,5.4,-0.1,-0.02,5.311,5.3,5.3,0.0,0.0,-1,5.34,5.45,5.54,5.88,4.89,4.04,5.86,4.03,False,True,False
2021-04-14,1618358400,5.3,5.3,5.3,5.3,0,5.311,-0.01,-0.0,5.3,5.3,5.3,0.0,0.0,-1,5.32,5.4,5.51,5.89,4.91,4.05,5.88,4.04,False,True,False
2021-04-15,1618444800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.4,0.1,0.02,1,5.3,5.35,5.47,5.91,4.93,4.06,5.89,4.05,False,True,False
2021-04-16,1618531200,5.4,5.4,5.4,5.4,3000,5.3,0.1,0.02,5.3,5.3,5.4,0.0,0.0,-1,5.32,5.35,5.47,5.93,4.95,4.07,5.91,4.06,False,True,False
2021-04-19,1618790400,5.4,5.4,5.4,5.4,0,5.3,0.1,0.02,5.3,5.4,5.4,0.0,0.0,-1,5.34,5.35,5.47,5.93,4.97,4.09,5.93,4.07,False,True,False
2021-04-20,1618876800,5.4,5.4,5.4,5.4,0,5.3,0.1,0.02,5.4,5.4,5.4,0.0,0.0,-1,5.36,5.35,5.47,5.94,4.99,4.1,5.93,4.09,False,True,False
2021-04-22,1619049600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.38,5.35,5.47,5.95,5.0,4.11,5.94,4.1,False,True,False
2021-04-23,1619136000,5.4,5.4,5.4,5.4,500,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.35,5.47,5.95,5.02,4.12,5.95,4.11,False,True,False
2021-04-26,1619395200,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.36,5.45,5.96,5.03,4.13,5.95,4.12,False,True,False
2021-04-27,1619481600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.37,5.43,5.95,5.05,4.14,5.96,4.13,False,True,False
2021-04-28,1619568000,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.38,5.41,5.94,5.06,4.15,5.95,4.14,False,True,False
2021-04-29,1619654400,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.39,5.39,5.94,5.08,4.17,5.94,4.15,False,True,False
2021-05-04,1620086400,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.4,5.37,5.93,5.1,4.18,5.94,4.17,False,True,False
2021-05-05,1620172800,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.4,5.38,5.9,5.12,4.19,5.93,4.18,False,True,False
2021-05-06,1620259200,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.5,0.1,0.02,1,5.4,5.4,5.38,5.88,5.14,4.2,5.9,4.19,False,True,False
2021-05-07,1620345600,5.5,5.5,5.5,5.5,509,5.4,0.1,0.02,5.4,5.4,5.5,0.0,0.0,-1,5.42,5.41,5.38,5.86,5.16,4.21,5.88,4.2,False,True,False
2021-05-10,1620604800,5.5,5.5,5.5,5.5,0,5.4,0.1,0.02,5.4,5.5,5.5,0.0,0.0,-1,5.44,5.42,5.39,5.84,5.17,4.22,5.86,4.21,False,True,False
2021-05-11,1620691200,5.5,5.5,5.5,5.5,0,5.4,0.1,0.02,5.5,5.5,5.5,0.0,0.0,-1,5.46,5.43,5.39,5.81,5.19,4.24,5.84,4.22,False,True,False
2021-05-12,1620777600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.48,5.44,5.4,5.78,5.21,4.25,5.81,4.24,False,True,False
2021-05-13,1620864000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,6.007,0.51,0.09,1,5.5,5.45,5.41,5.74,5.22,4.26,5.78,4.25,False,True,False
2021-05-14,1620950400,6.0,6.3,6.0,6.007,69889,5.5,0.51,0.09,5.5,5.5,6.0,-0.01,-0.0,-1,5.6,5.51,5.45,5.71,5.24,4.28,5.74,4.26,False,True,False
2021-05-17,1621209600,6.0,6.0,6.0,6.0,0,5.5,0.5,0.09,5.5,6.007,6.0,0.0,0.0,-1,5.7,5.57,5.48,5.68,5.26,4.29,5.71,4.28,False,True,False
2021-05-18,1621296000,6.0,6.0,6.0,6.0,0,5.5,0.5,0.09,6.007,6.0,6.0,0.0,0.0,-1,5.8,5.63,5.52,5.65,5.28,4.3,5.68,4.29,False,True,False
2021-05-19,1621382400,6.0,6.0,6.0,6.0,0,6.007,-0.01,-0.0,6.0,6.0,6.0,0.0,0.0,-1,5.9,5.69,5.55,5.64,5.29,4.32,5.65,4.3,False,True,False
2021-05-20,1621468800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.165,0.17,0.03,1,6.0,5.75,5.58,5.63,5.31,4.33,5.64,4.32,False,True,False
2021-05-21,1621555200,6.9,6.9,6.1,6.165,122819,6.0,0.17,0.03,6.0,6.0,6.2,0.04,0.01,1,6.03,5.82,5.61,5.62,5.33,4.35,5.63,4.33,False,True,False
2021-05-24,1621814400,6.2,6.2,6.2,6.2,0,6.0,0.2,0.03,6.0,6.165,6.2,0.0,0.0,-1,6.07,5.89,5.65,5.61,5.36,4.36,5.62,4.35,False,True,False
2021-05-25,1621900800,6.2,6.2,6.2,6.2,0,6.0,0.2,0.03,6.165,6.2,6.2,0.0,0.0,-1,6.11,5.96,5.69,5.61,5.38,4.38,5.61,4.36,False,True,False
2021-05-26,1621987200,6.2,6.2,6.2,6.2,0,6.165,0.04,0.01,6.2,6.2,6.2,0.0,0.0,-1,6.15,6.03,5.73,5.61,5.4,4.4,5.61,4.38,False,True,False
2021-05-27,1622073600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.271,0.07,0.01,1,6.19,6.1,5.77,5.61,5.42,4.41,5.61,4.4,False,True,False
2021-05-28,1622160000,6.2,6.4,6.2,6.271,5600,6.2,0.07,0.01,6.2,6.2,6.3,0.03,0.0,1,6.21,6.12,5.82,5.62,5.45,4.43,5.61,4.41,False,True,False
2021-05-31,1622419200,6.3,6.3,6.3,6.3,0,6.2,0.1,0.02,6.2,6.271,6.3,0.0,0.0,-1,6.23,6.15,5.86,5.63,5.48,4.44,5.62,4.43,False,True,False
2021-06-01,1622505600,6.3,6.3,6.3,6.3,0,6.2,0.1,0.02,6.271,6.3,6.3,0.0,0.0,-1,6.25,6.18,5.91,5.63,5.5,4.46,5.63,4.44,False,True,False
2021-06-02,1622592000,6.3,6.3,6.3,6.3,0,6.271,0.03,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.27,6.21,5.95,5.65,5.53,4.47,5.63,4.46,False,True,False
2021-06-03,1622678400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.206,-0.09,-0.01,-1,6.29,6.24,6.0,5.67,5.56,4.49,5.65,4.47,False,True,False
2021-06-04,1622764800,7.2,7.2,6.0,6.206,18100,6.3,-0.09,-0.01,6.3,6.3,6.2,-0.01,-0.0,-1,6.28,6.25,6.03,5.68,5.59,4.51,5.67,4.49,False,True,False
2021-06-07,1623024000,6.2,6.2,6.2,6.2,0,6.3,-0.1,-0.02,6.3,6.206,6.2,0.0,0.0,-1,6.26,6.25,6.07,5.7,5.61,4.52,5.68,4.51,False,True,False
2021-06-08,1623110400,6.2,6.2,6.2,6.2,0,6.3,-0.1,-0.02,6.206,6.2,6.2,0.0,0.0,-1,6.24,6.25,6.1,5.72,5.64,4.54,5.7,4.52,False,True,False
2021-06-09,1623196800,6.2,6.2,6.2,6.2,0,6.206,-0.01,-0.0,6.2,6.2,6.2,0.0,0.0,-1,6.22,6.25,6.14,5.72,5.67,4.55,5.72,4.54,False,True,False
2021-06-10,1623283200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.25,6.17,5.73,5.69,4.57,5.72,4.55,False,True,False
2021-06-11,1623369600,6.2,6.2,6.2,6.2,89,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.24,6.18,5.74,5.71,4.58,5.73,4.57,False,True,False
2021-06-14,1623628800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.23,6.19,5.75,5.73,4.6,5.74,4.58,False,True,False
2021-06-15,1623715200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.22,6.2,5.76,5.76,4.62,5.75,4.6,False,True,False
2021-06-16,1623801600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.21,6.21,5.77,5.78,4.63,5.76,4.62,False,True,False
