date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-04-04,1491264000,10.91,10.91,10.91,10.91,1450,10.91,0.0,0.0,10.91,10.91,11.625,0.71,0.07,1,11.05,11.11,10.85,10.78,10.7,10.42,10.77,10.42,False,True,False
2017-04-05,1491350400,11.625,11.625,11.625,11.625,5000,10.91,0.71,0.07,10.91,10.91,11.625,0.0,0.0,-1,11.05,11.18,10.9,10.8,10.71,10.42,10.78,10.42,False,True,False
2017-04-07,1491523200,11.625,11.625,11.625,11.625,0,10.91,0.71,0.07,10.91,11.625,11.625,0.0,0.0,-1,11.2,11.25,10.95,10.83,10.72,10.43,10.8,10.42,False,True,False
2017-04-10,1491782400,11.625,11.625,11.625,11.625,0,10.91,0.71,0.07,11.625,11.625,10.821,-0.8,-0.07,-1,11.34,11.34,11.01,10.85,10.74,10.43,10.83,10.43,False,True,False
2017-04-11,1491868800,11.625,11.804,10.821,10.821,5600,11.625,-0.8,-0.07,11.625,11.625,10.821,0.0,0.0,-1,11.32,11.26,11.02,10.85,10.74,10.43,10.85,10.43,False,True,False
2017-04-12,1491955200,10.821,10.821,10.821,10.821,0,11.625,-0.8,-0.07,11.625,10.821,11.625,0.8,0.07,1,11.3,11.18,11.04,10.86,10.74,10.43,10.85,10.43,False,True,False
2017-04-13,1492041600,10.821,11.625,10.821,11.625,1250,11.625,0.0,0.0,10.821,10.821,11.804,0.18,0.02,1,11.3,11.18,11.09,10.87,10.75,10.44,10.86,10.43,False,True,False
2017-04-14,1492128000,11.804,11.804,11.804,11.804,500,10.821,0.98,0.09,10.821,11.625,11.804,0.0,0.0,-1,11.34,11.27,11.15,10.9,10.76,10.45,10.87,10.44,False,True,False
2017-04-17,1492387200,11.804,11.804,11.804,11.804,22300,10.821,0.98,0.09,11.625,11.804,11.804,0.0,0.0,-1,11.38,11.36,11.21,10.92,10.77,10.46,10.9,10.45,False,True,False
2017-04-18,1492473600,11.804,11.804,11.804,11.804,0,11.625,0.18,0.02,11.804,11.804,11.893,0.09,0.01,1,11.57,11.45,11.28,10.95,10.78,10.46,10.92,10.46,False,True,False
2017-04-19,1492560000,11.893,11.893,11.893,11.893,560,11.804,0.09,0.01,11.804,11.804,11.893,0.0,0.0,-1,11.79,11.54,11.33,10.97,10.8,10.47,10.95,10.46,False,True,False
2017-04-20,1492646400,11.893,11.893,11.893,11.893,0,11.804,0.09,0.01,11.804,11.893,11.804,-0.09,-0.01,-1,11.84,11.57,11.37,11.0,10.81,10.48,10.97,10.47,False,True,False
2017-04-21,1492732800,11.893,11.893,11.804,11.804,9600,11.804,0.0,0.0,11.893,11.893,11.804,0.0,0.0,-1,11.84,11.59,11.42,11.02,10.82,10.48,11.0,10.48,False,True,False
2017-04-24,1492992000,11.804,11.804,11.625,11.804,21400,11.893,-0.09,-0.01,11.893,11.804,10.731,-1.07,-0.09,-1,11.84,11.61,11.47,11.04,10.84,10.49,11.02,10.48,False,True,False
2017-04-25,1493078400,10.731,10.731,10.731,10.731,1145,11.893,-1.16,-0.1,11.804,11.804,10.731,0.0,0.0,-1,11.63,11.6,11.43,11.04,10.84,10.49,11.04,10.49,False,True,False
2017-04-26,1493164800,10.731,10.731,10.731,10.731,0,11.804,-1.07,-0.09,11.804,10.731,10.731,0.0,0.0,-1,11.39,11.59,11.38,11.05,10.84,10.49,11.04,10.49,False,True,False
2017-04-27,1493251200,10.731,10.731,10.731,10.731,0,11.804,-1.07,-0.09,10.731,10.731,10.731,0.0,0.0,-1,11.16,11.5,11.34,11.05,10.84,10.5,11.05,10.49,False,True,False
2017-04-28,1493337600,10.731,10.731,10.731,10.731,1000,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.95,11.39,11.33,11.05,10.84,10.5,11.05,10.5,False,True,False
2017-05-03,1493769600,10.731,10.731,10.731,10.731,23000,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,11.29,11.32,11.05,10.85,10.5,11.05,10.5,False,True,False
2017-05-04,1493856000,10.731,10.731,10.731,10.731,1000,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,11.18,11.31,11.05,10.85,10.51,11.05,10.5,False,True,False
2017-05-05,1493942400,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,11.06,11.3,11.05,10.85,10.51,11.05,10.51,False,True,False
2017-05-08,1494201600,10.731,10.731,10.731,10.731,2035,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.95,11.26,11.05,10.85,10.51,11.05,10.51,False,True,False
2017-05-09,1494288000,10.731,10.731,10.731,10.731,50,10.731,0.0,0.0,10.731,10.731,10.91,0.18,0.02,1,10.73,10.84,11.21,11.05,10.85,10.51,11.05,10.51,False,True,False
2017-05-10,1494374400,10.731,10.91,10.552,10.91,9800,10.731,0.18,0.02,10.731,10.731,10.91,0.0,0.0,-1,10.77,10.75,11.18,11.05,10.85,10.52,11.05,10.51,False,True,False
2017-05-11,1494460800,10.91,10.91,10.91,10.91,0,10.731,0.18,0.02,10.731,10.91,10.91,0.0,0.0,-1,10.8,10.77,11.18,11.05,10.86,10.52,11.05,10.52,False,True,False
2017-05-12,1494547200,10.91,10.91,10.91,10.91,0,10.731,0.18,0.02,10.91,10.91,10.731,-0.18,-0.02,-1,10.84,10.78,11.19,11.04,10.86,10.53,11.05,10.52,False,True,False
2017-05-15,1494806400,10.731,10.731,10.731,10.731,500,10.91,-0.18,-0.02,10.91,10.91,10.731,0.0,0.0,-1,10.84,10.78,11.14,11.04,10.86,10.53,11.04,10.53,False,True,False
2017-05-16,1494892800,10.731,10.731,10.731,10.731,0,10.91,-0.18,-0.02,10.91,10.731,10.731,0.0,0.0,-1,10.84,10.78,11.09,11.03,10.86,10.54,11.04,10.53,False,True,False
2017-05-17,1494979200,10.731,10.731,10.731,10.731,0,10.91,-0.18,-0.02,10.731,10.731,10.731,0.0,0.0,-1,10.8,10.78,11.04,11.03,10.86,10.54,11.03,10.54,False,True,False
2017-05-18,1495065600,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.77,10.78,10.98,11.02,10.86,10.55,11.03,10.54,False,True,False
2017-05-19,1495152000,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.78,10.92,11.02,10.86,10.55,11.02,10.55,False,True,False
2017-05-22,1495411200,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.78,10.87,11.02,10.86,10.56,11.02,10.55,False,True,False
2017-05-23,1495497600,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.78,10.81,11.02,10.86,10.56,11.02,10.56,False,True,False
2017-05-24,1495584000,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.77,10.76,11.03,10.86,10.57,11.02,10.56,False,True,False
2017-05-25,1495670400,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.75,10.76,11.03,10.86,10.57,11.03,10.57,False,True,False
2017-05-26,1495756800,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.76,11.04,10.86,10.58,11.03,10.57,False,True,False
2017-05-29,1496016000,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.76,11.04,10.86,10.59,11.04,10.58,False,True,False
2017-05-30,1496102400,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.76,11.04,10.86,10.59,11.04,10.59,False,True,False
2017-05-31,1496188800,10.731,10.731,10.731,10.731,44,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.76,11.05,10.86,10.6,11.04,10.59,False,True,False
2017-06-01,1496275200,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.76,11.05,10.86,10.61,11.05,10.6,False,True,False
2017-06-02,1496361600,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.76,11.05,10.86,10.61,11.05,10.61,False,True,False
2017-06-05,1496620800,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.76,11.04,10.86,10.62,11.05,10.61,False,True,False
2017-06-06,1496707200,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.76,11.04,10.86,10.63,11.04,10.62,False,True,False
2017-06-07,1496793600,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.75,11.04,10.86,10.63,11.04,10.63,False,True,False
2017-06-08,1496880000,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.73,10.74,11.02,10.87,10.64,11.04,10.63,False,True,False
2017-06-09,1496966400,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,11.804,1.07,0.1,1,10.73,10.73,10.73,11.0,10.87,10.64,11.02,10.64,False,True,False
2017-06-12,1497225600,11.804,11.804,11.804,11.804,100,10.731,1.07,0.1,10.731,10.731,11.804,0.0,0.0,-1,10.95,10.84,10.78,11.01,10.88,10.65,11.0,10.64,False,True,False
2017-06-13,1497312000,11.804,11.804,11.804,11.804,0,10.731,1.07,0.1,10.731,11.804,12.072,0.27,0.02,1,11.16,10.95,10.84,11.02,10.89,10.67,11.01,10.65,False,True,False
2017-06-14,1497398400,12.072,12.072,12.072,12.072,100,10.731,1.34,0.12,11.804,11.804,12.072,0.0,0.0,-1,11.43,11.08,10.91,11.05,10.91,10.68,11.02,10.67,False,True,False
2017-06-15,1497484800,12.072,12.072,12.072,12.072,0,11.804,0.27,0.02,11.804,12.072,12.072,0.0,0.0,-1,11.7,11.21,10.97,11.07,10.92,10.69,11.05,10.68,False,True,False
2017-06-16,1497571200,12.072,12.072,12.072,12.072,0,11.804,0.27,0.02,12.072,12.072,13.235,1.16,0.1,1,11.96,11.35,11.04,11.09,10.94,10.7,11.07,10.69,False,True,False
2017-06-19,1497830400,13.235,13.235,13.235,13.235,119,12.072,1.16,0.1,12.072,12.072,13.235,0.0,0.0,-1,12.25,11.6,11.16,11.13,10.96,10.72,11.09,10.7,False,True,False
2017-06-20,1497916800,13.235,13.235,13.235,13.235,2,12.072,1.16,0.1,12.072,13.235,13.235,0.0,0.0,-1,12.54,11.85,11.29,11.16,10.99,10.74,11.13,10.72,False,True,False
2017-06-21,1498003200,13.235,13.235,13.235,13.235,99,12.072,1.16,0.1,13.235,13.235,13.235,0.0,0.0,-1,12.77,12.1,11.42,11.19,11.02,10.76,11.16,10.74,False,True,False
2017-06-22,1498089600,13.235,13.235,13.235,13.235,18,13.235,0.0,0.0,13.235,13.235,13.235,0.0,0.0,-1,13.0,12.35,11.54,11.24,11.05,10.78,11.19,10.76,False,True,False
2017-06-23,1498176000,13.235,13.235,13.235,13.235,0,13.235,0.0,0.0,13.235,13.235,13.235,0.0,0.0,-1,13.24,12.6,11.67,11.29,11.07,10.8,11.24,10.78,False,True,False
2017-06-26,1498435200,13.235,13.235,13.235,13.235,2,13.235,0.0,0.0,13.235,13.235,13.235,0.0,0.0,-1,13.24,12.74,11.79,11.32,11.1,10.81,11.29,10.8,False,True,False
2017-06-27,1498521600,13.235,13.235,13.235,13.235,0,13.235,0.0,0.0,13.235,13.235,13.235,0.0,0.0,-1,13.24,12.89,11.92,11.35,11.12,10.83,11.32,10.81,False,True,False
2017-06-28,1498608000,13.235,13.235,13.235,13.235,0,13.235,0.0,0.0,13.235,13.235,13.235,0.0,0.0,-1,13.24,13.0,12.04,11.38,11.15,10.84,11.35,10.83,False,True,False
2017-06-29,1498694400,13.235,13.235,13.235,13.235,0,13.235,0.0,0.0,13.235,13.235,11.983,-1.25,-0.09,-1,13.24,13.12,12.17,11.41,11.18,10.86,11.38,10.84,False,True,False
2017-06-30,1498780800,11.983,11.983,11.983,11.983,100,13.235,-1.25,-0.09,13.235,13.235,11.983,0.0,0.0,-1,12.98,13.11,12.23,11.41,11.19,10.87,11.41,10.86,False,True,False
2017-07-03,1499040000,11.983,11.983,11.983,11.983,0,13.235,-1.25,-0.09,13.235,11.983,11.983,0.0,0.0,-1,12.73,12.98,12.29,11.41,11.2,10.88,11.41,10.87,False,True,False
2017-07-04,1499126400,11.983,11.983,11.983,11.983,1,13.235,-1.25,-0.09,11.983,11.983,11.983,0.0,0.0,-1,12.48,12.86,12.35,11.41,11.22,10.88,11.41,10.88,False,True,False
2017-07-05,1499212800,11.983,11.983,11.983,11.983,0,11.983,0.0,0.0,11.983,11.983,11.983,0.0,0.0,-1,12.23,12.73,12.42,11.42,11.23,10.89,11.41,10.88,False,True,False
2017-07-06,1499299200,11.983,11.983,11.983,11.983,0,11.983,0.0,0.0,11.983,11.983,10.821,-1.16,-0.1,-1,11.98,12.61,12.48,11.44,11.24,10.9,11.42,10.89,False,True,False
2017-07-07,1499385600,10.821,10.821,10.821,10.821,800,11.983,-1.16,-0.1,11.983,11.983,10.642,-0.18,-0.02,-1,11.75,12.37,12.48,11.44,11.24,10.9,11.44,10.9,False,True,False
2017-07-10,1499644800,10.642,10.642,10.642,10.642,100,11.983,-1.34,-0.11,11.983,10.821,11.536,0.89,0.08,1,11.48,12.11,12.43,11.44,11.24,10.9,11.44,10.9,False,True,False
2017-07-11,1499731200,11.536,11.536,11.536,11.536,100,11.983,-0.45,-0.04,10.821,10.642,10.731,-0.8,-0.07,-1,11.39,11.94,12.41,11.46,11.25,10.91,11.44,10.9,False,True,False
2017-07-12,1499817600,10.731,10.731,10.731,10.731,1000,10.821,-0.09,-0.01,10.642,11.536,10.642,-0.09,-0.01,-1,11.14,11.69,12.35,11.46,11.25,10.91,11.46,10.91,False,True,False
2017-07-13,1499904000,10.642,10.642,9.836,10.642,3900,10.642,0.0,0.0,11.536,10.731,10.642,0.0,0.0,-1,10.87,11.43,12.27,11.46,11.25,10.91,11.46,10.91,False,True,False
2017-07-14,1499990400,10.642,10.642,10.642,10.642,0,11.536,-0.89,-0.08,10.731,10.642,10.642,0.0,0.0,-1,10.84,11.29,12.2,11.45,11.25,10.91,11.46,10.91,False,True,False
2017-07-17,1500249600,10.642,10.642,10.642,10.642,0,10.731,-0.09,-0.01,10.642,10.642,10.642,0.0,0.0,-1,10.84,11.16,12.07,11.45,11.25,10.92,11.45,10.91,False,True,False
2017-07-18,1500336000,10.642,11.178,10.642,10.642,300,10.642,0.0,0.0,10.642,10.642,10.642,0.0,0.0,-1,10.66,11.03,11.94,11.45,11.25,10.92,11.45,10.92,False,True,False
2017-07-19,1500422400,10.642,10.642,10.642,10.642,0,10.642,0.0,0.0,10.642,10.642,10.642,0.0,0.0,-1,10.64,10.89,11.81,11.44,11.25,10.92,11.45,10.92,False,True,False
2017-07-20,1500508800,10.642,10.642,10.642,10.642,0,10.642,0.0,0.0,10.642,10.642,11.625,0.98,0.09,1,10.64,10.76,11.68,11.44,11.24,10.92,11.44,10.92,False,True,False
2017-07-21,1500595200,11.625,11.625,11.625,11.625,125,10.642,0.98,0.09,10.642,10.642,11.625,0.0,0.0,-1,10.84,10.84,11.6,11.45,11.25,10.93,11.44,10.92,False,True,False
2017-07-24,1500854400,11.625,11.625,11.625,11.625,0,10.642,0.98,0.09,10.642,11.625,10.552,-1.07,-0.09,-1,11.04,10.94,11.52,11.47,11.26,10.93,11.45,10.93,False,True,False
2017-07-25,1500940800,10.642,10.642,10.552,10.552,3005,10.642,-0.09,-0.01,11.625,11.625,10.552,0.0,0.0,-1,11.02,10.84,11.39,11.47,11.25,10.93,11.47,10.93,False,True,False
2017-07-26,1501027200,10.552,10.552,10.552,10.552,0,11.625,-1.07,-0.09,11.625,10.552,10.463,-0.09,-0.01,-1,11.0,10.82,11.25,11.46,11.25,10.94,11.47,10.93,False,True,False
2017-07-27,1501113600,10.463,10.463,10.463,10.463,3800,11.625,-1.16,-0.1,10.552,10.552,10.463,0.0,0.0,-1,10.96,10.8,11.12,11.46,11.24,10.94,11.46,10.94,False,True,False
2017-07-28,1501200000,10.463,10.463,10.463,10.463,0,10.552,-0.09,-0.01,10.552,10.463,10.283,-0.18,-0.02,-1,10.73,10.78,11.04,11.45,11.24,10.94,11.46,10.94,False,True,False
2017-07-31,1501459200,10.283,10.283,10.283,10.283,1500,10.552,-0.27,-0.03,10.463,10.463,9.836,-0.45,-0.04,-1,10.46,10.75,10.95,11.44,11.23,10.94,11.45,10.94,False,True,False
2017-08-01,1501545600,9.836,9.836,9.836,9.836,1000,10.463,-0.63,-0.06,10.463,10.283,9.836,0.0,0.0,-1,10.32,10.67,10.85,11.43,11.23,10.93,11.44,10.94,False,True,False
2017-08-02,1501632000,9.836,9.836,9.836,9.836,0,10.463,-0.63,-0.06,10.283,9.836,9.836,0.0,0.0,-1,10.18,10.59,10.74,11.41,11.22,10.93,11.43,10.93,False,True,False
2017-08-03,1501718400,9.836,9.836,9.836,9.836,0,10.283,-0.45,-0.04,9.836,9.836,9.836,0.0,0.0,-1,10.05,10.51,10.63,11.39,11.21,10.93,11.41,10.93,False,True,False
2017-08-04,1501804800,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.93,10.33,10.58,11.37,11.2,10.93,11.39,10.93,False,True,False
2017-08-07,1502064000,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,10.15,10.54,11.36,11.2,10.92,11.37,10.93,False,True,False
2017-08-08,1502150400,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,10.08,10.46,11.34,11.19,10.92,11.36,10.92,False,True,False
2017-08-09,1502236800,9.836,9.836,9.836,9.836,10,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,10.01,10.41,11.32,11.18,10.91,11.34,10.92,False,True,False
2017-08-10,1502323200,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.94,10.37,11.3,11.18,10.91,11.32,10.91,False,True,False
2017-08-11,1502409600,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.88,10.33,11.28,11.16,10.9,11.3,10.91,False,True,False
2017-08-14,1502668800,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,10.29,11.27,11.15,10.9,11.28,10.9,False,True,False
2017-08-15,1502755200,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,10.25,11.25,11.14,10.9,11.27,10.9,False,True,False
2017-08-16,1502841600,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,10.21,11.23,11.13,10.89,11.25,10.9,False,True,False
2017-08-17,1502928000,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,10.17,11.21,11.12,10.89,11.23,10.89,False,True,False
2017-08-18,1503014400,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,10.08,11.19,11.1,10.89,11.21,10.89,False,True,False
2017-08-21,1503273600,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.99,11.15,11.08,10.88,11.19,10.89,False,True,False
2017-08-22,1503360000,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.96,11.12,11.07,10.88,11.15,10.88,False,True,False
2017-08-23,1503446400,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.92,11.07,11.06,10.88,11.12,10.88,False,True,False
2017-08-24,1503532800,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.89,11.03,11.05,10.87,11.07,10.88,False,True,False
2017-08-25,1503619200,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.86,10.98,11.04,10.87,11.03,10.87,False,True,False
2017-08-28,1503878400,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.91,11.02,10.87,10.98,10.87,False,True,False
2017-08-29,1503964800,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.85,11.0,10.86,10.91,10.87,False,False,False
2017-08-30,1504051200,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.78,10.98,10.86,10.85,10.86,True,False,False
2017-08-31,1504137600,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.71,10.97,10.86,10.78,10.86,True,False,False
2017-09-01,1504224000,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.64,10.96,10.85,10.71,10.86,True,False,False
2017-09-05,1504569600,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.57,10.95,10.85,10.64,10.85,True,False,False
2017-09-06,1504656000,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.51,10.93,10.84,10.57,10.85,True,False,False
2017-09-07,1504742400,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.44,10.91,10.84,10.51,10.84,True,False,False
2017-09-08,1504828800,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.37,10.89,10.84,10.44,10.84,True,False,False
2017-09-11,1505088000,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.33,10.87,10.83,10.37,10.84,True,False,False
2017-09-12,1505174400,9.836,9.836,9.836,9.836,1100,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.28,10.85,10.83,10.33,10.83,True,False,False
2017-09-13,1505260800,9.836,9.836,9.836,9.836,2325,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.24,10.83,10.83,10.28,10.83,True,False,False
2017-09-14,1505347200,9.836,9.836,9.836,9.836,2000,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.84,9.84,9.84,10.2,10.81,10.82,10.24,10.83,True,False,False
2017-09-15,1505433600,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.926,0.09,0.01,1,9.84,9.84,9.84,10.15,10.8,10.82,10.2,10.82,True,False,False
2017-09-18,1505692800,9.836,9.926,9.836,9.926,5200,9.836,0.09,0.01,9.836,9.836,9.836,-0.09,-0.01,-1,9.85,9.85,9.84,10.14,10.79,10.81,10.15,10.82,True,False,False
2017-09-19,1505779200,9.836,9.836,9.836,9.836,3000,9.836,0.0,0.0,9.836,9.926,9.836,0.0,0.0,-1,9.85,9.85,9.84,10.12,10.78,10.81,10.14,10.81,True,False,False
2017-09-20,1505865600,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.926,9.836,9.836,0.0,0.0,-1,9.85,9.85,9.84,10.09,10.77,10.81,10.12,10.81,True,False,False
2017-09-21,1505952000,9.836,9.836,9.836,9.836,0,9.926,-0.09,-0.01,9.836,9.836,9.836,0.0,0.0,-1,9.85,9.85,9.84,10.07,10.76,10.8,10.09,10.81,True,False,False
2017-09-22,1506038400,9.836,9.836,9.836,9.836,0,9.836,0.0,0.0,9.836,9.836,9.836,0.0,0.0,-1,9.85,9.85,9.84,10.05,10.75,10.8,10.07,10.8,True,False,False
2017-09-25,1506297600,9.836,9.836,9.836,9.836,200,9.836,0.0,0.0,9.836,9.836,8.853,-0.98,-0.1,-1,9.84,9.85,9.84,10.04,10.75,10.8,10.05,10.8,True,False,False
2017-09-26,1506384000,8.853,8.853,8.853,8.853,27500,9.836,-0.98,-0.1,9.836,9.836,8.138,-0.71,-0.08,-1,9.64,9.75,9.79,10.0,10.73,10.79,10.04,10.8,True,False,False
2017-09-27,1506470400,8.138,8.138,8.138,8.138,1000,9.836,-1.7,-0.17,9.836,8.853,8.138,0.0,0.0,-1,9.3,9.58,9.71,9.95,10.7,10.78,10.0,10.79,True,False,False
2017-09-28,1506556800,8.138,8.138,8.138,8.138,0,9.836,-1.7,-0.17,8.853,8.138,8.138,0.0,0.0,-1,8.96,9.41,9.62,9.9,10.67,10.76,9.95,10.78,True,False,False
2017-09-29,1506643200,8.138,8.138,8.138,8.138,0,8.853,-0.71,-0.08,8.138,8.138,7.601,-0.54,-0.07,-1,8.62,9.24,9.54,9.85,10.64,10.75,9.9,10.76,True,False,False
2017-10-02,1506902400,7.333,7.601,7.333,7.601,4100,8.138,-0.54,-0.07,8.138,8.138,8.048,0.45,0.06,1,8.17,9.0,9.42,9.77,10.61,10.73,9.85,10.75,True,False,False
2017-10-03,1506988800,8.048,8.048,8.048,8.048,500,8.138,-0.09,-0.01,8.138,7.601,8.048,0.0,0.0,-1,8.01,8.83,9.34,9.7,10.58,10.72,9.77,10.73,True,False,False
2017-10-04,1507075200,8.048,8.048,8.048,8.048,0,8.138,-0.09,-0.01,7.601,8.048,8.853,0.8,0.1,1,7.99,8.65,9.25,9.65,10.56,10.71,9.7,10.72,True,False,False
2017-10-05,1507161600,7.243,8.853,7.243,8.853,10000,7.601,1.25,0.16,8.048,8.048,9.121,0.27,0.03,1,8.14,8.55,9.2,9.61,10.54,10.7,9.65,10.71,True,False,False
2017-10-06,1507248000,8.942,9.121,8.942,9.121,7600,8.048,1.07,0.13,8.048,8.853,9.121,0.0,0.0,-1,8.33,8.48,9.16,9.59,10.52,10.69,9.61,10.7,True,False,False
2017-10-09,1507507200,9.121,9.121,9.121,9.121,0,8.048,1.07,0.13,8.853,9.121,9.121,0.0,0.0,-1,8.64,8.41,9.13,9.56,10.51,10.68,9.59,10.69,True,False,False
2017-10-10,1507593600,9.121,9.121,9.121,9.121,0,8.853,0.27,0.03,9.121,9.121,9.121,0.0,0.0,-1,8.85,8.43,9.09,9.54,10.49,10.67,9.56,10.68,True,False,False
2017-10-11,1507680000,9.121,9.121,9.121,9.121,0,9.121,0.0,0.0,9.121,9.121,9.121,0.0,0.0,-1,9.07,8.53,9.05,9.52,10.47,10.67,9.54,10.67,True,False,False
