date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-11-07,1573084800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.86,6.79,5.8,6.8,True,False,False
2019-11-08,1573171200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.85,6.78,5.8,6.79,True,False,False
2019-11-11,1573430400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.84,6.78,5.8,6.78,True,False,False
2019-11-12,1573516800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.83,6.76,5.8,6.78,True,False,False
2019-11-13,1573603200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.82,6.76,5.8,6.76,True,False,False
2019-11-14,1573689600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.81,6.74,5.8,6.76,True,False,False
2019-11-15,1573776000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.74,5.8,6.74,True,False,False
2019-11-18,1574035200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.72,5.8,6.74,True,False,False
2019-11-19,1574121600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.72,5.8,6.72,True,False,False
2019-11-20,1574208000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.7,5.8,6.72,True,False,False
2019-11-21,1574294400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.69,5.8,6.7,True,False,False
2019-11-22,1574380800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.68,5.8,6.69,True,False,False
2019-11-25,1574640000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.68,5.8,6.68,True,False,False
2019-11-26,1574726400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.66,5.8,6.68,True,False,False
2019-11-27,1574812800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.66,5.8,6.66,True,False,False
2019-11-28,1574899200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.64,5.8,6.66,True,False,False
2019-11-29,1574985600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.64,5.8,6.64,True,False,False
2019-12-02,1575244800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.62,5.8,6.64,True,False,False
2019-12-03,1575331200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.62,5.8,6.62,True,False,False
2019-12-04,1575417600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.6,5.8,6.62,True,False,False
2019-12-05,1575504000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.59,5.8,6.6,True,False,False
2019-12-06,1575590400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.58,5.8,6.59,True,False,False
2019-12-09,1575849600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.57,5.8,6.58,True,False,False
2019-12-10,1575936000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.56,5.8,6.57,True,False,False
2019-12-11,1576022400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.55,5.8,6.56,True,False,False
2019-12-12,1576108800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.54,5.8,6.55,True,False,False
2019-12-13,1576195200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.53,5.8,6.54,True,False,False
2019-12-16,1576454400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.52,5.8,6.53,True,False,False
2019-12-17,1576540800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.51,5.8,6.52,True,False,False
2019-12-18,1576627200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.5,5.8,6.51,True,False,False
2019-12-19,1576713600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.49,5.8,6.5,True,False,False
2019-12-20,1576800000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.48,5.8,6.49,True,False,False
2019-12-23,1577059200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.46,5.8,6.48,True,False,False
2019-12-24,1577145600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.45,5.8,6.46,True,False,False
2019-12-25,1577232000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.44,5.8,6.45,True,False,False
2019-12-26,1577318400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.43,5.8,6.44,True,False,False
2019-12-27,1577404800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.42,5.8,6.43,True,False,False
2019-12-30,1577664000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.41,5.8,6.42,True,False,False
2019-12-31,1577750400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.4,5.8,6.41,True,False,False
2020-01-02,1577923200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.39,5.8,6.4,True,False,False
2020-01-03,1578009600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.38,5.8,6.39,True,False,False
2020-01-06,1578268800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.36,5.8,6.38,True,False,False
2020-01-07,1578355200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.35,5.8,6.36,True,False,False
2020-01-08,1578441600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.34,5.8,6.35,True,False,False
2020-01-09,1578528000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.33,5.8,6.34,True,False,False
2020-01-10,1578614400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.32,5.8,6.33,True,False,False
2020-01-13,1578873600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.31,5.8,6.32,True,False,False
2020-01-14,1578960000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.3,5.8,6.31,True,False,False
2020-01-15,1579046400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.29,5.8,6.3,True,False,False
2020-01-16,1579132800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.28,5.8,6.29,True,False,False
2020-01-17,1579219200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.27,5.8,6.28,True,False,False
2020-01-20,1579478400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.26,5.8,6.27,True,False,False
2020-01-21,1579564800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.24,5.8,6.26,True,False,False
2020-01-22,1579651200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.23,5.8,6.24,True,False,False
2020-01-30,1580342400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.22,5.8,6.23,True,False,False
2020-01-31,1580428800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.21,5.8,6.22,True,False,False
2020-02-03,1580688000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.2,5.8,6.21,True,False,False
2020-02-04,1580774400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.19,5.8,6.2,True,False,False
2020-02-05,1580860800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.18,5.8,6.19,True,False,False
2020-02-06,1580947200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.17,5.8,6.18,True,False,False
2020-02-07,1581033600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.16,5.8,6.17,True,False,False
2020-02-10,1581292800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.14,5.8,6.16,True,False,False
2020-02-11,1581379200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.13,5.8,6.14,True,False,False
2020-02-12,1581465600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.12,5.8,6.13,True,False,False
2020-02-13,1581552000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.11,5.8,6.12,True,False,False
2020-02-14,1581638400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.1,5.8,6.11,True,False,False
2020-02-17,1581897600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.09,5.8,6.1,True,False,False
2020-02-18,1581984000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.08,5.8,6.09,True,False,False
2020-02-19,1582070400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.07,5.8,6.08,True,False,False
2020-02-20,1582156800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.06,5.8,6.07,True,False,False
2020-02-21,1582243200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.05,5.8,6.06,True,False,False
2020-02-24,1582502400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.04,5.8,6.05,True,False,False
2020-02-25,1582588800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.02,5.8,6.04,True,False,False
2020-02-26,1582675200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,6.01,5.8,6.02,True,False,False
2020-02-27,1582761600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,8.1,2.3,0.4,1,5.8,5.8,5.8,5.8,5.8,6.0,5.8,6.01,True,False,False
2020-02-28,1582848000,8.1,8.1,8.1,8.1,100,5.8,2.3,0.4,5.8,5.8,8.1,0.0,0.0,-1,6.26,6.03,5.92,5.85,5.82,6.0,5.8,6.0,True,False,False
2020-03-02,1583107200,8.1,8.1,8.1,8.1,0,5.8,2.3,0.4,5.8,8.1,8.1,0.0,0.0,-1,6.72,6.26,6.03,5.89,5.85,6.0,5.85,6.0,True,False,False
2020-03-03,1583193600,8.1,8.1,8.1,8.1,0,5.8,2.3,0.4,8.1,8.1,8.1,0.0,0.0,-1,7.18,6.49,6.14,5.94,5.87,6.0,5.89,6.0,True,False,False
2020-03-04,1583280000,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,7.64,6.72,6.26,5.98,5.89,6.0,5.94,6.0,True,False,False
2020-03-05,1583366400,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.2,0.1,0.01,1,8.1,6.95,6.38,6.03,5.92,6.0,5.98,6.0,True,True,True
2020-03-06,1583452800,8.2,8.2,8.2,8.2,100,8.1,0.1,0.01,8.1,8.1,8.2,0.0,0.0,-1,8.12,7.19,6.5,6.08,5.94,6.01,6.03,6.0,False,True,False
2020-03-09,1583712000,8.2,8.2,8.2,8.2,0,8.1,0.1,0.01,8.1,8.2,8.2,0.0,0.0,-1,8.14,7.43,6.62,6.13,5.96,6.01,6.08,6.01,False,True,False
2020-03-10,1583798400,8.2,8.2,8.2,8.2,0,8.1,0.1,0.01,8.2,8.2,8.2,0.0,0.0,-1,8.16,7.67,6.74,6.17,5.99,6.01,6.13,6.01,False,True,False
2020-03-11,1583884800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.18,7.91,6.86,6.22,6.01,6.02,6.17,6.01,False,True,False
2020-03-12,1583971200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.15,6.98,6.27,6.04,6.03,6.22,6.02,False,True,False
2020-03-13,1584057600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.16,7.09,6.32,6.06,6.03,6.27,6.03,False,True,False
2020-03-16,1584316800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.17,7.21,6.37,6.08,6.04,6.32,6.03,False,True,False
2020-03-17,1584403200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.18,7.33,6.41,6.11,6.05,6.37,6.04,False,True,False
2020-03-18,1584489600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.19,7.46,6.46,6.13,6.06,6.41,6.05,False,True,False
2020-03-19,1584576000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,7.58,6.51,6.16,6.06,6.46,6.06,False,True,False
2020-03-20,1584662400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,7.69,6.56,6.18,6.07,6.51,6.06,False,True,False
2020-03-23,1584921600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,7.82,6.61,6.2,6.08,6.56,6.07,False,True,False
2020-03-24,1585008000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,7.94,6.65,6.23,6.08,6.61,6.08,False,True,False
2020-03-25,1585094400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.06,6.7,6.25,6.09,6.65,6.08,False,True,False
2020-03-26,1585180800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.17,6.75,6.28,6.1,6.7,6.09,False,True,False
2020-03-27,1585267200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.18,6.8,6.3,6.1,6.75,6.1,False,True,False
2020-03-30,1585526400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.18,6.85,6.32,6.11,6.8,6.1,False,True,False
2020-03-31,1585612800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.19,6.89,6.35,6.12,6.85,6.11,False,True,False
2020-04-01,1585699200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.19,6.94,6.37,6.13,6.89,6.12,False,True,False
2020-04-03,1585872000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,6.99,6.4,6.13,6.94,6.13,False,True,False
2020-04-06,1586131200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.04,6.42,6.14,6.99,6.13,False,True,False
2020-04-07,1586217600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.09,6.44,6.15,7.04,6.14,False,True,False
2020-04-08,1586304000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.13,6.47,6.15,7.09,6.15,False,True,False
2020-04-09,1586390400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.18,6.49,6.16,7.13,6.15,False,True,False
2020-04-10,1586476800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.23,6.52,6.17,7.18,6.16,False,True,False
2020-04-13,1586736000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.28,6.54,6.17,7.23,6.17,False,True,False
2020-04-14,1586822400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.33,6.56,6.18,7.28,6.17,False,True,False
2020-04-15,1586908800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.37,6.59,6.19,7.33,6.18,False,True,False
2020-04-16,1586995200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.42,6.61,6.21,7.37,6.19,False,True,False
2020-04-17,1587081600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.47,6.64,6.22,7.42,6.21,False,True,False
2020-04-20,1587340800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.52,6.66,6.23,7.47,6.22,False,True,False
2020-04-21,1587427200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.57,6.68,6.24,7.52,6.23,False,True,False
2020-04-22,1587513600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.61,6.71,6.25,7.57,6.24,False,True,False
2020-04-23,1587600000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.66,6.73,6.27,7.61,6.25,False,True,False
2020-04-24,1587686400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.71,6.76,6.28,7.66,6.27,False,True,False
2020-04-27,1587945600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.76,6.78,6.29,7.71,6.28,False,True,False
2020-04-28,1588032000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.81,6.8,6.3,7.76,6.29,False,True,False
2020-04-29,1588118400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.85,6.83,6.31,7.81,6.3,False,True,False
2020-05-04,1588550400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.9,6.85,6.33,7.85,6.31,False,True,False
2020-05-05,1588636800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.95,6.88,6.34,7.9,6.33,False,True,False
2020-05-06,1588723200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.0,6.9,6.35,7.95,6.34,False,True,False
2020-05-07,1588809600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.05,6.92,6.36,8.0,6.35,False,True,False
2020-05-08,1588896000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.09,6.95,6.37,8.05,6.36,False,True,False
2020-05-11,1589155200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.14,6.97,6.39,8.09,6.37,False,True,False
2020-05-12,1589241600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.19,7.0,6.4,8.14,6.39,False,True,False
2020-05-13,1589328000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.19,7.02,6.41,8.19,6.4,False,True,False
2020-05-14,1589414400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.19,7.04,6.42,8.19,6.41,False,True,False
2020-05-15,1589500800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.07,6.43,8.19,6.42,False,True,False
2020-05-18,1589760000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.09,6.45,8.2,6.43,False,True,False
2020-05-19,1589846400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.12,6.46,8.2,6.45,False,True,False
2020-05-20,1589932800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.14,6.47,8.2,6.46,False,True,False
2020-05-21,1590019200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.16,6.48,8.2,6.47,False,True,False
2020-05-22,1590105600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.19,6.49,8.2,6.48,False,True,False
2020-05-25,1590364800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.21,6.51,8.2,6.49,False,True,False
