date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-02-03,1486080000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.27,1.78,2.44,2.25,2.46,True,False,False
2017-02-06,1486339200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.29,1.79,2.43,2.27,2.44,True,False,False
2017-02-07,1486425600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.31,1.8,2.42,2.29,2.43,True,False,False
2017-02-08,1486512000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.32,1.81,2.4,2.31,2.42,True,False,False
2017-02-09,1486598400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.34,1.82,2.39,2.32,2.4,True,False,False
2017-02-10,1486684800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.36,1.82,2.38,2.34,2.39,True,False,False
2017-02-13,1486944000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.37,1.84,2.36,2.36,2.38,True,True,True
2017-02-14,1487030400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.39,1.84,2.34,2.37,2.36,False,True,False
2017-02-15,1487116800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.4,1.86,2.32,2.39,2.34,False,True,False
2017-02-16,1487203200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.42,1.86,2.3,2.4,2.32,False,True,False
2017-02-17,1487289600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.43,1.88,2.28,2.42,2.3,False,True,False
2017-02-20,1487548800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.44,1.89,2.27,2.43,2.28,False,True,False
2017-02-21,1487635200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.45,1.9,2.26,2.44,2.27,False,True,False
2017-02-22,1487721600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.46,1.91,2.26,2.45,2.26,False,True,False
2017-02-23,1487808000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.47,1.92,2.25,2.46,2.26,False,True,False
2017-02-24,1487894400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.48,1.94,2.24,2.47,2.25,False,True,False
2017-02-27,1488153600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.48,1.95,2.24,2.48,2.24,False,True,False
2017-02-28,1488240000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.49,1.96,2.24,2.48,2.24,False,True,False
2017-03-01,1488326400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.49,1.97,2.23,2.49,2.24,False,True,False
2017-03-02,1488412800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,1.99,2.23,2.49,2.23,False,True,False
2017-03-03,1488499200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.0,2.23,2.5,2.23,False,True,False
2017-03-06,1488758400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.01,2.22,2.5,2.23,False,True,False
2017-03-07,1488844800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.03,2.22,2.5,2.22,False,True,False
2017-03-08,1488931200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.04,2.22,2.5,2.22,False,True,False
2017-03-09,1489017600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.2,-0.3,-0.12,-1,2.5,2.5,2.5,2.5,2.05,2.22,2.5,2.22,False,True,False
2017-03-10,1489104000,2.2,2.2,2.2,2.2,100,2.5,-0.3,-0.12,2.5,2.5,2.2,0.0,0.0,-1,2.44,2.47,2.48,2.49,2.06,2.21,2.5,2.22,False,True,False
2017-03-13,1489363200,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.5,2.2,2.2,0.0,0.0,-1,2.38,2.44,2.47,2.49,2.07,2.21,2.49,2.21,False,True,False
2017-03-14,1489449600,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.2,2.2,2.2,0.0,0.0,-1,2.32,2.41,2.46,2.48,2.08,2.2,2.49,2.21,False,True,False
2017-03-15,1489536000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.26,2.38,2.44,2.48,2.1,2.2,2.48,2.2,False,True,False
2017-03-16,1489622400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.35,2.42,2.47,2.11,2.19,2.48,2.2,False,True,False
2017-03-17,1489708800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.32,2.41,2.46,2.12,2.19,2.47,2.19,False,True,False
2017-03-20,1489968000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.29,2.4,2.46,2.13,2.18,2.46,2.19,False,True,False
2017-03-21,1490054400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.26,2.38,2.45,2.14,2.18,2.46,2.18,False,True,False
2017-03-22,1490140800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.23,2.36,2.45,2.15,2.17,2.45,2.18,False,True,False
2017-03-23,1490227200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,1.9,-0.3,-0.14,-1,2.2,2.2,2.35,2.44,2.16,2.17,2.45,2.17,False,True,False
2017-03-24,1490313600,1.9,1.9,1.9,1.9,100,2.2,-0.3,-0.14,2.2,2.2,1.9,0.0,0.0,-1,2.14,2.17,2.32,2.43,2.17,2.16,2.44,2.17,False,True,False
2017-03-27,1490572800,1.9,1.9,1.9,1.9,0,2.2,-0.3,-0.14,2.2,1.9,1.9,0.0,0.0,-1,2.08,2.14,2.29,2.42,2.18,2.16,2.43,2.16,False,True,False
2017-03-28,1490659200,1.9,1.9,1.9,1.9,0,2.2,-0.3,-0.14,1.9,1.9,1.9,0.0,0.0,-1,2.02,2.11,2.26,2.4,2.18,2.15,2.42,2.16,False,True,False
2017-03-29,1490745600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.96,2.08,2.23,2.39,2.19,2.14,2.4,2.15,False,True,False
2017-03-30,1490832000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,2.1,0.2,0.11,1,1.9,2.05,2.2,2.38,2.2,2.14,2.39,2.14,False,True,False
2017-03-31,1490918400,2.1,2.1,2.1,2.1,100,1.9,0.2,0.11,1.9,1.9,2.1,0.0,0.0,-1,1.94,2.04,2.18,2.37,2.21,2.13,2.38,2.14,False,True,False
2017-04-03,1491177600,2.1,2.1,2.1,2.1,0,1.9,0.2,0.11,1.9,2.1,2.1,0.0,0.0,-1,1.98,2.03,2.16,2.36,2.21,2.13,2.37,2.13,False,True,False
2017-04-04,1491264000,2.1,2.1,2.1,2.1,0,1.9,0.2,0.11,2.1,2.1,2.1,0.0,0.0,-1,2.02,2.02,2.14,2.36,2.22,2.12,2.36,2.13,False,True,False
2017-04-05,1491350400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.4,0.3,0.14,1,2.06,2.01,2.12,2.35,2.23,2.12,2.36,2.12,False,True,False
2017-04-07,1491523200,2.4,2.4,2.4,2.4,100,2.1,0.3,0.14,2.1,2.1,2.4,0.0,0.0,-1,2.16,2.03,2.11,2.35,2.24,2.11,2.35,2.12,False,True,False
2017-04-10,1491782400,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.1,2.4,2.4,0.0,0.0,-1,2.22,2.08,2.12,2.34,2.25,2.11,2.35,2.11,False,True,False
2017-04-11,1491868800,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.4,2.4,2.4,0.0,0.0,-1,2.28,2.13,2.14,2.34,2.26,2.1,2.34,2.11,False,True,False
2017-04-12,1491955200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.34,2.18,2.14,2.34,2.27,2.1,2.34,2.1,False,True,False
2017-04-13,1492041600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.7,0.3,0.12,1,2.4,2.23,2.16,2.34,2.28,2.1,2.34,2.1,False,True,False
2017-04-14,1492128000,2.7,2.7,2.7,2.7,100,2.4,0.3,0.12,2.4,2.4,2.7,0.0,0.0,-1,2.46,2.31,2.18,2.34,2.3,2.1,2.34,2.1,False,True,False
2017-04-17,1492387200,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.4,2.7,2.7,0.0,0.0,-1,2.52,2.37,2.2,2.35,2.31,2.09,2.34,2.1,False,True,False
2017-04-18,1492473600,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.7,2.7,2.7,0.0,0.0,-1,2.58,2.43,2.23,2.35,2.32,2.09,2.35,2.09,False,True,False
2017-04-19,1492560000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.64,2.49,2.26,2.35,2.33,2.09,2.35,2.09,False,True,False
2017-04-20,1492646400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.55,2.28,2.36,2.34,2.09,2.35,2.09,False,True,False
2017-04-21,1492732800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.58,2.31,2.36,2.35,2.09,2.36,2.09,False,True,False
2017-04-24,1492992000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.61,2.34,2.37,2.36,2.08,2.36,2.09,False,True,False
2017-04-25,1493078400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.64,2.39,2.37,2.37,2.08,2.37,2.08,False,True,False
2017-04-26,1493164800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.67,2.42,2.37,2.38,2.08,2.37,2.08,False,True,False
2017-04-27,1493251200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.46,2.38,2.39,2.08,2.37,2.08,False,True,False
2017-04-28,1493337600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.5,2.38,2.4,2.08,2.38,2.08,False,True,False
2017-05-03,1493769600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.54,2.39,2.41,2.08,2.38,2.08,False,True,False
2017-05-04,1493856000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.57,2.39,2.42,2.08,2.39,2.08,False,True,False
2017-05-05,1493942400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.6,2.39,2.42,2.08,2.39,2.08,False,True,False
2017-05-08,1494201600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.62,2.4,2.43,2.08,2.39,2.08,False,True,False
2017-05-09,1494288000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.64,2.4,2.44,2.08,2.4,2.08,False,True,False
2017-05-10,1494374400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.66,2.41,2.44,2.08,2.4,2.08,False,True,False
2017-05-11,1494460800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.67,2.41,2.45,2.08,2.41,2.08,False,True,False
2017-05-12,1494547200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.68,2.41,2.45,2.08,2.41,2.08,False,True,False
2017-05-15,1494806400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.7,2.42,2.46,2.08,2.41,2.08,False,True,False
2017-05-16,1494892800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.7,2.42,2.46,2.08,2.42,2.08,False,True,False
2017-05-17,1494979200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.7,2.43,2.46,2.08,2.42,2.08,False,True,False
2017-05-18,1495065600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.3,-0.4,-0.15,-1,2.7,2.7,2.7,2.43,2.46,2.08,2.43,2.08,False,True,False
2017-05-19,1495152000,2.3,2.3,2.3,2.3,600,2.7,-0.4,-0.15,2.7,2.7,2.3,0.0,0.0,-1,2.62,2.66,2.68,2.43,2.46,2.08,2.43,2.08,False,True,False
2017-05-22,1495411200,2.3,2.3,2.3,2.3,0,2.7,-0.4,-0.15,2.7,2.3,2.3,0.0,0.0,-1,2.54,2.62,2.66,2.42,2.46,2.08,2.43,2.08,False,True,False
2017-05-23,1495497600,2.3,2.3,2.3,2.3,0,2.7,-0.4,-0.15,2.3,2.3,2.3,0.0,0.0,-1,2.46,2.58,2.64,2.42,2.46,2.08,2.42,2.08,False,True,False
2017-05-24,1495584000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.38,2.54,2.62,2.42,2.46,2.07,2.42,2.08,False,True,False
2017-05-25,1495670400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.5,2.6,2.42,2.46,2.07,2.42,2.07,False,True,False
2017-05-26,1495756800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.46,2.58,2.42,2.45,2.07,2.42,2.07,False,True,False
2017-05-29,1496016000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.42,2.56,2.43,2.45,2.07,2.42,2.07,False,True,False
2017-05-30,1496102400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.38,2.54,2.43,2.45,2.07,2.43,2.07,False,True,False
2017-05-31,1496188800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.34,2.52,2.43,2.45,2.06,2.43,2.07,False,True,False
2017-06-01,1496275200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.5,2.43,2.44,2.06,2.43,2.06,False,True,False
2017-06-02,1496361600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.48,2.43,2.44,2.06,2.43,2.06,False,True,False
2017-06-05,1496620800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.46,2.44,2.44,2.06,2.43,2.06,False,True,False
2017-06-06,1496707200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.44,2.44,2.44,2.06,2.44,2.06,False,True,False
2017-06-07,1496793600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.42,2.45,2.44,2.06,2.44,2.06,False,True,False
2017-06-08,1496880000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.0,-0.3,-0.13,-1,2.3,2.3,2.4,2.45,2.44,2.06,2.45,2.06,False,True,False
2017-06-09,1496966400,2.0,2.0,2.0,2.0,1000,2.3,-0.3,-0.13,2.3,2.3,2.0,0.0,0.0,-1,2.24,2.27,2.36,2.46,2.43,2.06,2.45,2.06,False,True,False
2017-06-12,1497225600,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.3,2.0,2.0,0.0,0.0,-1,2.18,2.24,2.33,2.46,2.42,2.06,2.46,2.06,False,True,False
2017-06-13,1497312000,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.0,2.0,2.0,0.0,0.0,-1,2.12,2.21,2.3,2.46,2.42,2.06,2.46,2.06,False,True,False
2017-06-14,1497398400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.06,2.18,2.26,2.46,2.42,2.06,2.46,2.06,False,True,False
2017-06-15,1497484800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.9,-0.1,-0.05,-1,2.0,2.15,2.22,2.46,2.41,2.06,2.46,2.06,False,True,False
2017-06-16,1497571200,1.9,1.9,1.9,1.9,800,2.0,-0.1,-0.05,2.0,2.0,1.9,0.0,0.0,-1,1.98,2.11,2.2,2.45,2.4,2.06,2.46,2.06,False,True,False
2017-06-19,1497830400,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,2.0,1.9,1.9,0.0,0.0,-1,1.96,2.07,2.18,2.45,2.4,2.06,2.45,2.06,False,True,False
2017-06-20,1497916800,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,1.9,1.9,1.9,0.0,0.0,-1,1.94,2.03,2.16,2.44,2.39,2.06,2.45,2.06,False,True,False
2017-06-21,1498003200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.92,1.99,2.14,2.43,2.39,2.07,2.44,2.06,False,True,False
2017-06-22,1498089600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.95,2.12,2.42,2.38,2.07,2.43,2.07,False,True,False
2017-06-23,1498176000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.94,2.1,2.41,2.37,2.07,2.42,2.07,False,True,False
2017-06-26,1498435200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.93,2.08,2.4,2.37,2.07,2.41,2.07,False,True,False
2017-06-27,1498521600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.92,2.07,2.38,2.36,2.07,2.4,2.07,False,True,False
2017-06-28,1498608000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.91,2.04,2.37,2.36,2.07,2.38,2.07,False,True,False
2017-06-29,1498694400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,2.02,2.35,2.35,2.07,2.37,2.07,False,True,False
2017-06-30,1498780800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,2.0,2.33,2.34,2.07,2.35,2.07,False,True,False
2017-07-03,1499040000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.98,2.32,2.34,2.07,2.33,2.07,False,True,False
2017-07-04,1499126400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.96,2.3,2.33,2.07,2.32,2.07,False,True,False
2017-07-05,1499212800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.94,2.29,2.33,2.08,2.3,2.07,False,True,False
2017-07-06,1499299200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.92,2.27,2.32,2.08,2.29,2.08,False,True,False
2017-07-07,1499385600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.92,2.25,2.31,2.08,2.27,2.08,False,True,False
2017-07-10,1499644800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.91,2.24,2.31,2.08,2.25,2.08,False,True,False
2017-07-11,1499731200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.91,2.22,2.3,2.08,2.24,2.08,False,True,False
2017-07-12,1499817600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.21,2.3,2.09,2.22,2.08,False,True,False
2017-07-13,1499904000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.19,2.29,2.09,2.21,2.09,False,True,False
2017-07-14,1499990400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.17,2.28,2.09,2.19,2.09,False,True,False
2017-07-17,1500249600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.16,2.28,2.09,2.17,2.09,False,True,False
2017-07-18,1500336000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.14,2.27,2.1,2.16,2.09,False,True,False
2017-07-19,1500422400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.13,2.27,2.1,2.14,2.1,False,True,False
2017-07-20,1500508800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.11,2.26,2.1,2.13,2.1,False,True,False
2017-07-21,1500595200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.09,2.25,2.11,2.11,2.1,False,False,False
2017-07-24,1500854400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.08,2.25,2.11,2.09,2.11,True,False,False
2017-07-25,1500940800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.06,2.24,2.11,2.08,2.11,True,False,False
2017-07-26,1501027200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.05,2.24,2.12,2.06,2.11,True,False,False
2017-07-27,1501113600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.03,2.23,2.12,2.05,2.12,True,False,False
2017-07-28,1501200000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.02,2.22,2.12,2.03,2.12,True,False,False
2017-07-31,1501459200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.01,2.22,2.13,2.02,2.12,True,False,False
2017-08-01,1501545600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.01,2.21,2.13,2.01,2.13,True,False,False
2017-08-02,1501632000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.0,2.21,2.14,2.01,2.13,True,False,False
2017-08-03,1501718400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.99,2.21,2.14,2.0,2.14,True,False,False
2017-08-04,1501804800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.98,2.2,2.14,1.99,2.14,True,False,False
2017-08-07,1502064000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.97,2.2,2.15,1.98,2.14,True,False,False
2017-08-08,1502150400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.97,2.2,2.15,1.97,2.15,True,False,False
2017-08-09,1502236800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.96,2.19,2.16,1.97,2.15,True,False,False
2017-08-10,1502323200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.95,2.19,2.16,1.96,2.16,True,False,False
2017-08-11,1502409600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.94,2.19,2.16,1.95,2.16,True,False,False
2017-08-14,1502668800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.93,2.18,2.17,1.94,2.16,True,False,False
