date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-01,1614556800,6.205,6.205,5.665,5.826,900,5.398,0.43,0.08,5.845,5.397,5.823,-0.0,-0.0,-1,5.53,5.3,5.12,4.74,4.29,5.77,4.7,5.79,True,False,False
2021-03-02,1614643200,6.115,6.115,5.755,5.823,819,5.845,-0.02,-0.0,5.397,5.826,5.897,0.07,0.01,1,5.66,5.38,5.16,4.78,4.31,5.74,4.74,5.77,True,False,False
2021-03-03,1614729600,5.845,6.025,5.845,5.897,19600,5.397,0.5,0.09,5.826,5.823,6.138,0.24,0.04,1,5.76,5.46,5.21,4.82,4.34,5.72,4.78,5.74,True,False,False
2021-03-04,1614816000,5.935,6.745,5.935,6.138,3200,5.826,0.31,0.05,5.823,5.897,6.684,0.55,0.09,1,5.82,5.57,5.26,4.87,4.36,5.7,4.82,5.72,True,False,False
2021-03-05,1614902400,6.115,7.015,6.115,6.684,39221,5.823,0.86,0.15,5.897,6.138,7.134,0.45,0.07,1,6.07,5.73,5.34,4.92,4.39,5.68,4.87,5.7,True,False,False
2021-03-08,1615161600,7.194,7.194,7.015,7.134,3000,5.897,1.24,0.21,6.138,6.684,7.194,0.06,0.01,1,6.34,5.93,5.46,4.99,4.43,5.67,4.92,5.68,True,False,False
2021-03-09,1615248000,7.194,7.194,7.194,7.194,100,6.138,1.06,0.17,6.684,7.134,6.295,-0.9,-0.13,-1,6.61,6.13,5.58,5.06,4.46,5.65,4.99,5.67,True,False,False
2021-03-10,1615334400,6.295,6.295,6.295,6.295,500,6.684,-0.39,-0.06,7.134,7.194,7.194,0.9,0.14,1,6.69,6.22,5.66,5.1,4.49,5.63,5.06,5.65,True,False,False
2021-03-11,1615420800,7.194,7.194,7.194,7.194,33618,7.134,0.06,0.01,7.194,6.295,7.758,0.56,0.08,1,6.9,6.36,5.78,5.17,4.52,5.61,5.1,5.63,True,False,False
2021-03-12,1615507200,7.644,8.094,7.644,7.758,20371,7.194,0.56,0.08,6.295,7.194,7.478,-0.28,-0.04,-1,7.12,6.59,5.91,5.24,4.56,5.6,5.17,5.61,True,False,False
2021-03-15,1615766400,7.734,8.004,7.284,7.478,27900,6.295,1.18,0.19,7.194,7.758,7.374,-0.1,-0.01,-1,7.18,6.76,6.03,5.31,4.6,5.59,5.24,5.6,True,False,False
2021-03-16,1615852800,7.284,7.374,7.284,7.374,62944,7.194,0.18,0.03,7.758,7.478,7.42,0.05,0.01,1,7.22,6.91,6.15,5.38,4.64,5.57,5.31,5.59,True,False,False
2021-03-17,1615939200,7.374,7.554,7.374,7.42,5360,7.758,-0.34,-0.04,7.478,7.374,7.404,-0.02,-0.0,-1,7.44,7.07,6.26,5.45,4.67,5.56,5.38,5.57,True,False,False
2021-03-18,1616025600,7.374,7.554,7.374,7.404,59626,7.478,-0.07,-0.01,7.374,7.42,7.374,-0.03,-0.0,-1,7.49,7.19,6.38,5.51,4.71,5.54,5.45,5.56,True,False,False
2021-03-19,1616112000,7.374,7.374,7.374,7.374,12004,7.374,0.0,0.0,7.42,7.404,7.396,0.02,0.0,1,7.41,7.26,6.5,5.58,4.75,5.53,5.51,5.54,True,True,True
2021-03-22,1616371200,7.374,7.464,7.374,7.396,9100,7.42,-0.02,-0.0,7.404,7.374,7.464,0.07,0.01,1,7.39,7.29,6.61,5.64,4.78,5.51,5.58,5.53,False,True,False
2021-03-23,1616457600,7.464,7.464,7.464,7.464,5604,7.404,0.06,0.01,7.374,7.396,7.464,0.0,0.0,-1,7.41,7.32,6.72,5.69,4.82,5.5,5.64,5.51,False,True,False
2021-03-24,1616544000,7.464,7.464,7.464,7.464,520,7.374,0.09,0.01,7.396,7.464,7.464,0.0,0.0,-1,7.42,7.43,6.83,5.74,4.86,5.48,5.69,5.5,False,True,False
2021-03-25,1616630400,7.464,7.464,7.464,7.464,48,7.396,0.07,0.01,7.464,7.464,7.962,0.5,0.07,1,7.43,7.46,6.91,5.79,4.89,5.47,5.74,5.48,False,True,False
2021-03-26,1616716800,8.454,8.454,7.734,7.962,1500,7.464,0.5,0.07,7.464,7.464,7.974,0.01,0.0,1,7.55,7.48,7.04,5.86,4.92,5.45,5.79,5.47,False,True,False
2021-03-29,1616976000,8.004,8.004,7.914,7.974,300,7.464,0.51,0.07,7.464,7.962,8.012,0.04,0.01,1,7.67,7.53,7.14,5.91,4.96,5.44,5.86,5.45,False,True,False
2021-03-30,1617062400,8.993,8.993,7.914,8.012,1100,7.464,0.55,0.07,7.962,7.974,8.004,-0.01,-0.0,-1,7.78,7.59,7.25,5.97,4.99,5.44,5.91,5.44,False,True,False
2021-03-31,1617148800,8.004,8.004,8.004,8.004,0,7.962,0.04,0.01,7.974,8.012,7.351,-0.65,-0.08,-1,7.88,7.65,7.36,6.04,5.03,5.43,5.97,5.44,False,True,False
2021-04-01,1617235200,7.824,7.824,7.194,7.351,4366,7.974,-0.62,-0.08,8.012,8.004,7.215,-0.14,-0.02,-1,7.86,7.65,7.42,6.09,5.06,5.43,6.04,5.43,False,True,False
2021-04-02,1617321600,7.194,7.374,7.194,7.215,15300,8.012,-0.8,-0.1,8.004,7.351,7.194,-0.02,-0.0,-1,7.71,7.63,7.45,6.13,5.09,5.42,6.09,5.43,False,True,False
2021-04-05,1617580800,7.194,7.194,7.194,7.194,24,8.004,-0.81,-0.1,7.351,7.215,7.015,-0.18,-0.03,-1,7.56,7.61,7.45,6.17,5.13,5.41,6.13,5.42,False,True,False
2021-04-06,1617667200,7.015,7.015,7.015,7.015,11200,7.351,-0.34,-0.05,7.215,7.194,6.579,-0.44,-0.06,-1,7.36,7.57,7.44,6.21,5.16,5.4,6.17,5.41,False,True,False
2021-04-07,1617753600,6.475,7.824,6.475,6.579,7500,7.215,-0.64,-0.09,7.194,7.015,6.672,0.09,0.01,1,7.07,7.48,7.45,6.24,5.19,5.39,6.21,5.4,False,True,False
2021-04-08,1617840000,7.464,7.464,6.655,6.672,17815,7.194,-0.52,-0.07,7.015,6.579,6.904,0.23,0.03,1,6.94,7.4,7.43,6.26,5.22,5.38,6.24,5.39,False,True,False
2021-04-09,1617926400,7.015,7.015,6.475,6.904,17200,7.015,-0.11,-0.02,6.579,6.672,6.925,0.02,0.0,1,6.87,7.29,7.39,6.3,5.25,5.37,6.26,5.38,False,True,False
2021-04-12,1618185600,6.925,6.925,6.925,6.925,5136,6.579,0.35,0.05,6.672,6.904,6.922,-0.0,-0.0,-1,6.82,7.19,7.36,6.34,5.28,5.36,6.3,5.37,False,True,False
2021-04-13,1618272000,6.925,6.925,6.655,6.922,25772,6.672,0.25,0.04,6.904,6.925,6.721,-0.2,-0.03,-1,6.8,7.08,7.34,6.38,5.31,5.35,6.34,5.36,False,True,False
2021-04-14,1618358400,6.565,6.835,6.565,6.721,11426,6.904,-0.18,-0.03,6.925,6.922,6.835,0.11,0.02,1,6.83,6.95,7.3,6.42,5.34,5.34,6.38,5.35,False,True,False
2021-04-15,1618444800,6.835,6.835,6.835,6.835,800,6.925,-0.09,-0.01,6.922,6.721,6.7,-0.13,-0.02,-1,6.86,6.9,7.27,6.45,5.37,5.32,6.42,5.34,False,True,False
2021-04-16,1618531200,7.015,7.015,6.655,6.7,800,6.922,-0.22,-0.03,6.721,6.835,7.554,0.85,0.13,1,6.82,6.85,7.24,6.48,5.4,5.31,6.45,5.32,False,True,False
2021-04-19,1618790400,7.554,7.554,7.554,7.554,100,6.721,0.83,0.12,6.835,6.7,6.664,-0.89,-0.12,-1,6.95,6.88,7.25,6.54,5.44,5.31,6.48,5.31,False,True,False
2021-04-20,1618876800,6.655,7.104,6.655,6.664,5100,6.835,-0.17,-0.02,6.7,7.554,6.589,-0.07,-0.01,-1,6.89,6.85,7.21,6.58,5.47,5.3,6.54,5.31,False,True,False
2021-04-22,1619049600,6.655,6.655,6.295,6.589,3300,6.7,-0.11,-0.02,7.554,6.664,6.565,-0.02,-0.0,-1,6.87,6.85,7.16,6.61,5.49,5.28,6.58,5.3,False,True,False
2021-04-23,1619136000,6.565,6.565,6.565,6.565,0,7.554,-0.99,-0.13,6.664,6.589,6.745,0.18,0.03,1,6.81,6.84,7.12,6.65,5.52,5.27,6.61,5.28,False,True,False
2021-04-26,1619395200,6.745,6.745,6.745,6.745,100,6.664,0.08,0.01,6.589,6.565,6.205,-0.54,-0.08,-1,6.82,6.82,7.06,6.68,5.55,5.26,6.65,5.27,False,True,False
2021-04-27,1619481600,6.205,6.205,6.205,6.205,300,6.589,-0.38,-0.06,6.565,6.745,6.195,-0.01,-0.0,-1,6.55,6.75,6.97,6.71,5.58,5.25,6.68,5.26,False,True,False
2021-04-28,1619568000,6.115,6.205,6.115,6.195,14700,6.565,-0.37,-0.06,6.745,6.205,6.205,0.01,0.0,1,6.46,6.68,6.88,6.73,5.6,5.23,6.71,5.25,False,True,False
2021-04-29,1619654400,6.205,6.205,6.205,6.205,0,6.745,-0.54,-0.08,6.205,6.195,5.971,-0.23,-0.04,-1,6.38,6.63,6.79,6.75,5.62,5.22,6.73,5.23,False,True,False
2021-05-04,1620086400,6.205,6.205,5.845,5.971,8648,6.205,-0.23,-0.04,6.195,6.205,6.205,0.23,0.04,1,6.26,6.54,6.72,6.77,5.65,5.21,6.75,5.22,False,True,False
2021-05-05,1620172800,6.205,6.205,6.205,6.205,6000,6.195,0.01,0.0,6.205,5.971,6.205,0.0,0.0,-1,6.16,6.49,6.67,6.79,5.67,5.19,6.77,5.21,False,True,False
2021-05-06,1620259200,6.205,6.205,6.205,6.205,500,6.205,0.0,0.0,5.971,6.205,5.558,-0.65,-0.1,-1,6.16,6.35,6.62,6.81,5.69,5.18,6.79,5.19,False,True,False
2021-05-07,1620345600,5.665,5.665,5.486,5.558,500,5.971,-0.41,-0.07,6.205,6.205,5.464,-0.09,-0.02,-1,6.03,6.24,6.55,6.82,5.71,5.16,6.81,5.18,False,True,False
2021-05-10,1620604800,5.576,5.576,5.396,5.464,5871,6.205,-0.74,-0.12,6.205,5.558,5.469,0.0,0.0,-1,5.88,6.13,6.49,6.82,5.73,5.15,6.82,5.16,False,True,False
2021-05-11,1620691200,5.486,6.205,5.306,5.469,1100,6.205,-0.74,-0.12,5.558,5.464,5.845,0.38,0.07,1,5.78,6.02,6.43,6.82,5.74,5.15,6.82,5.15,False,True,False
2021-05-12,1620777600,5.845,5.845,5.845,5.845,100,5.558,0.29,0.05,5.464,5.469,5.585,-0.26,-0.04,-1,5.71,5.93,6.38,6.82,5.76,5.15,6.82,5.15,False,True,False
2021-05-13,1620864000,5.486,5.665,5.486,5.585,2700,5.464,0.12,0.02,5.469,5.845,5.585,0.0,0.0,-1,5.58,5.87,6.31,6.82,5.78,5.15,6.82,5.15,False,True,False
2021-05-14,1620950400,5.665,5.665,5.576,5.585,3800,5.469,0.12,0.02,5.845,5.585,6.044,0.46,0.08,1,5.59,5.81,6.24,6.81,5.8,5.14,6.82,5.15,False,True,False
2021-05-17,1621209600,5.576,6.385,5.576,6.044,12660,5.845,0.2,0.03,5.585,5.585,6.128,0.08,0.01,1,5.71,5.79,6.21,6.82,5.82,5.14,6.81,5.14,False,True,False
2021-05-18,1621296000,6.295,6.295,6.115,6.128,1400,5.585,0.54,0.1,5.585,6.044,6.115,-0.01,-0.0,-1,5.84,5.81,6.17,6.82,5.84,5.14,6.82,5.14,False,True,False
2021-05-19,1621382400,6.115,6.115,6.115,6.115,0,5.585,0.53,0.09,6.044,6.128,6.115,0.0,0.0,-1,5.89,5.8,6.14,6.81,5.87,5.14,6.82,5.14,False,True,False
2021-05-20,1621468800,6.115,6.115,6.115,6.115,0,6.044,0.07,0.01,6.128,6.115,6.207,0.09,0.01,1,6.0,5.79,6.07,6.79,5.89,5.13,6.81,5.14,False,True,False
2021-05-21,1621555200,6.115,6.925,6.115,6.207,4428,6.128,0.08,0.01,6.115,6.115,6.785,0.58,0.09,1,6.12,5.86,6.05,6.77,5.91,5.13,6.79,5.13,False,True,False
2021-05-24,1621814400,6.517,7.092,6.517,6.785,4400,6.115,0.67,0.11,6.115,6.207,6.682,-0.1,-0.01,-1,6.27,5.99,6.06,6.78,5.94,5.14,6.77,5.13,False,True,False
2021-05-25,1621900800,7.379,7.379,5.846,6.682,37000,6.115,0.57,0.09,6.207,6.785,6.708,0.03,0.0,1,6.38,6.11,6.07,6.77,5.97,5.14,6.78,5.14,False,True,False
2021-05-26,1621987200,6.708,6.708,6.708,6.708,800,6.207,0.5,0.08,6.785,6.682,7.379,0.67,0.1,1,6.5,6.2,6.06,6.74,5.99,5.15,6.77,5.14,False,True,False
2021-05-27,1622073600,7.379,7.379,7.379,7.379,100,6.785,0.59,0.09,6.682,6.708,6.708,-0.67,-0.09,-1,6.75,6.37,6.12,6.74,6.03,5.16,6.74,5.15,False,True,False
2021-05-28,1622160000,6.708,6.708,6.708,6.708,19212,6.682,0.03,0.0,6.708,7.379,6.726,0.02,0.0,1,6.85,6.49,6.15,6.73,6.05,5.16,6.74,5.16,False,True,False
2021-05-31,1622419200,6.9,6.9,6.708,6.726,1160,6.708,0.02,0.0,7.379,6.708,6.698,-0.03,-0.0,-1,6.84,6.56,6.17,6.72,6.08,5.16,6.73,5.16,False,True,False
2021-06-01,1622505600,6.708,6.708,5.846,6.698,8100,7.379,-0.68,-0.09,6.708,6.726,6.65,-0.05,-0.01,-1,6.84,6.61,6.21,6.7,6.11,5.16,6.72,5.16,False,True,False
2021-06-02,1622592000,6.229,6.708,6.229,6.65,18100,6.708,-0.06,-0.01,6.726,6.698,6.612,-0.04,-0.01,-1,6.83,6.67,6.23,6.69,6.13,5.16,6.7,5.16,False,True,False
2021-06-03,1622678400,6.612,6.612,6.612,6.612,0,6.726,-0.11,-0.02,6.698,6.65,6.612,0.0,0.0,-1,6.68,6.72,6.25,6.67,6.16,5.16,6.69,5.16,False,True,False
2021-06-04,1622764800,6.612,6.612,6.612,6.612,10010,6.698,-0.09,-0.01,6.65,6.612,6.037,-0.58,-0.09,-1,6.66,6.76,6.31,6.65,6.17,5.15,6.67,5.16,False,True,False
2021-06-07,1623024000,6.037,6.037,6.037,6.037,1010,6.65,-0.61,-0.09,6.612,6.612,6.229,0.19,0.03,1,6.52,6.68,6.33,6.63,6.18,5.15,6.65,5.15,False,True,False
2021-06-08,1623110400,6.229,6.229,6.229,6.229,200,6.612,-0.38,-0.06,6.612,6.037,6.708,0.48,0.08,1,6.43,6.64,6.37,6.6,6.2,5.15,6.63,5.15,False,True,False
2021-06-09,1623196800,6.708,6.708,6.708,6.708,13300,6.612,0.1,0.02,6.037,6.229,6.441,-0.27,-0.04,-1,6.44,6.64,6.42,6.58,6.22,5.15,6.6,5.15,False,True,False
2021-06-10,1623283200,6.708,6.708,6.421,6.441,3300,6.037,0.4,0.07,6.229,6.708,6.765,0.32,0.05,1,6.41,6.54,6.46,6.54,6.23,5.16,6.58,5.15,False,True,False
2021-06-11,1623369600,6.708,6.9,6.708,6.765,16988,6.229,0.54,0.09,6.708,6.441,6.804,0.04,0.01,1,6.44,6.55,6.52,6.52,6.25,5.16,6.54,5.16,False,True,False
2021-06-14,1623628800,6.804,6.804,6.804,6.804,0,6.708,0.1,0.01,6.441,6.765,6.708,-0.1,-0.01,-1,6.59,6.56,6.56,6.5,6.27,5.17,6.52,5.16,False,True,False
2021-06-15,1623715200,6.708,6.708,6.708,6.708,200,6.441,0.27,0.04,6.765,6.804,6.708,0.0,0.0,-1,6.69,6.56,6.58,6.48,6.29,5.17,6.5,5.17,False,True,False
2021-06-16,1623801600,6.708,6.708,6.708,6.708,0,6.765,-0.06,-0.01,6.804,6.708,6.708,0.0,0.0,-1,6.69,6.56,6.61,6.47,6.3,5.18,6.48,5.17,False,True,False
2021-06-17,1623888000,6.708,6.708,6.708,6.708,88,6.804,-0.1,-0.01,6.708,6.708,6.917,0.21,0.03,1,6.74,6.57,6.64,6.46,6.32,5.19,6.47,5.18,False,True,False
2021-06-18,1623974400,6.804,6.996,6.804,6.917,5652,6.708,0.21,0.03,6.708,6.708,6.708,-0.21,-0.03,-1,6.77,6.6,6.68,6.46,6.33,5.2,6.46,5.19,False,True,False
2021-06-21,1624233600,6.708,6.708,6.708,6.708,1000,6.708,0.0,0.0,6.708,6.917,6.708,0.0,0.0,-1,6.75,6.67,6.68,6.46,6.35,5.21,6.46,5.2,False,True,False
2021-06-22,1624320000,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.917,6.708,6.857,0.15,0.02,1,6.75,6.72,6.68,6.46,6.36,5.22,6.46,5.21,False,True,False
2021-06-23,1624406400,6.996,6.996,6.708,6.857,10300,6.917,-0.06,-0.01,6.708,6.708,6.9,0.04,0.01,1,6.78,6.73,6.68,6.46,6.38,5.23,6.46,5.22,False,True,False
2021-06-24,1624492800,6.9,6.9,6.9,6.9,0,6.708,0.19,0.03,6.708,6.857,6.9,0.0,0.0,-1,6.82,6.78,6.66,6.46,6.4,5.24,6.46,5.23,False,True,False
2021-06-25,1624579200,6.9,6.9,6.9,6.9,0,6.708,0.19,0.03,6.857,6.9,6.9,0.0,0.0,-1,6.81,6.79,6.67,6.46,6.42,5.26,6.46,5.24,False,True,False
2021-06-28,1624838400,6.9,6.9,6.9,6.9,0,6.857,0.04,0.01,6.9,6.9,7.06,0.16,0.02,1,6.85,6.8,6.68,6.47,6.44,5.27,6.46,5.26,False,True,False
2021-06-29,1624924800,7.092,7.092,6.9,7.06,6000,6.9,0.16,0.02,6.9,6.9,7.092,0.03,0.0,1,6.92,6.84,6.7,6.47,6.46,5.29,6.47,5.27,False,True,False
2021-06-30,1625011200,7.092,7.092,7.092,7.092,6500,6.9,0.19,0.03,6.9,7.06,6.133,-0.96,-0.14,-1,6.97,6.88,6.72,6.48,6.48,5.3,6.47,5.29,False,True,False
2021-07-01,1625097600,6.133,6.133,6.133,6.133,2400,6.9,-0.77,-0.11,7.06,7.092,6.133,0.0,0.0,-1,6.82,6.82,6.69,6.45,6.49,5.31,6.48,5.3,False,True,False
2021-07-02,1625184000,6.133,6.133,6.133,6.133,0,7.06,-0.93,-0.13,7.092,6.133,6.133,0.0,0.0,-1,6.66,6.74,6.67,6.44,6.51,5.32,6.45,5.31,False,True,False
2021-07-05,1625443200,6.133,6.133,6.133,6.133,0,7.092,-0.96,-0.14,6.133,6.133,6.133,0.0,0.0,-1,6.51,6.68,6.68,6.43,6.52,5.33,6.44,5.32,False,True,False
2021-07-06,1625529600,6.133,6.133,6.133,6.133,59,6.133,0.0,0.0,6.133,6.133,6.133,0.0,0.0,-1,6.32,6.62,6.67,6.42,6.54,5.34,6.43,5.33,False,True,False
2021-07-07,1625616000,6.133,6.133,6.133,6.133,0,6.133,0.0,0.0,6.133,6.133,6.708,0.58,0.09,1,6.13,6.55,6.64,6.41,6.55,5.35,6.42,5.34,False,True,False
2021-07-08,1625702400,6.708,6.708,6.708,6.708,1041,6.133,0.58,0.09,6.133,6.133,6.708,0.0,0.0,-1,6.25,6.53,6.66,6.42,6.56,5.36,6.41,5.35,False,True,False
2021-07-09,1625788800,6.708,6.708,6.708,6.708,1000,6.133,0.58,0.09,6.133,6.708,6.037,-0.67,-0.1,-1,6.36,6.51,6.65,6.43,6.58,5.38,6.42,5.36,False,True,False
2021-07-12,1626048000,6.037,6.037,6.037,6.037,1300,6.133,-0.1,-0.02,6.708,6.708,6.9,0.86,0.14,1,6.34,6.43,6.61,6.43,6.59,5.39,6.43,5.38,False,True,False
2021-07-13,1626134400,6.9,6.9,6.9,6.9,3000,6.708,0.19,0.03,6.708,6.037,6.9,0.0,0.0,-1,6.5,6.41,6.62,6.45,6.61,5.4,6.43,5.39,False,True,False
2021-07-14,1626220800,6.9,6.9,6.9,6.9,0,6.708,0.19,0.03,6.037,6.9,6.9,0.0,0.0,-1,6.65,6.39,6.63,6.46,6.63,5.42,6.45,5.4,False,True,False
2021-07-15,1626307200,6.9,6.9,6.9,6.9,0,6.037,0.86,0.14,6.9,6.9,6.9,0.0,0.0,-1,6.69,6.47,6.64,6.47,6.64,5.43,6.46,5.42,False,True,False
2021-07-16,1626393600,6.9,6.9,6.9,6.9,41,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.73,6.55,6.64,6.5,6.66,5.44,6.47,5.43,False,True,False
2021-07-19,1626652800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.62,6.65,6.53,6.68,5.46,6.5,5.44,False,True,False
2021-07-20,1626739200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.7,6.66,6.56,6.69,5.47,6.53,5.46,False,True,False
2021-07-21,1626825600,6.9,6.9,6.9,6.9,19,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.78,6.66,6.58,6.7,5.49,6.56,5.47,False,True,False
2021-07-22,1626912000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.79,6.66,6.6,6.71,5.5,6.58,5.49,False,True,False
2021-07-23,1626998400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.421,-0.48,-0.07,-1,6.9,6.81,6.66,6.63,6.72,5.52,6.6,5.5,False,True,False
2021-07-26,1627257600,6.421,6.421,6.421,6.421,700,6.9,-0.48,-0.07,6.9,6.9,6.421,0.0,0.0,-1,6.8,6.85,6.64,6.64,6.73,5.53,6.63,5.52,False,True,False
2021-07-27,1627344000,6.421,6.421,6.421,6.421,0,6.9,-0.48,-0.07,6.9,6.421,6.421,0.0,0.0,-1,6.71,6.8,6.61,6.64,6.73,5.55,6.64,5.53,False,True,False
2021-07-28,1627430400,6.421,6.421,6.421,6.421,0,6.9,-0.48,-0.07,6.421,6.421,6.421,0.0,0.0,-1,6.61,6.76,6.57,6.65,6.73,5.56,6.64,5.55,False,True,False
2021-07-29,1627516800,6.421,6.421,6.421,6.421,0,6.421,0.0,0.0,6.421,6.421,6.421,0.0,0.0,-1,6.52,6.71,6.59,6.66,6.72,5.57,6.65,5.56,False,True,False
2021-07-30,1627603200,6.421,6.421,6.421,6.421,2000,6.421,0.0,0.0,6.421,6.421,6.421,0.0,0.0,-1,6.42,6.66,6.6,6.66,6.71,5.59,6.66,5.57,False,True,False
2021-08-02,1627862400,6.421,6.421,6.421,6.421,0,6.421,0.0,0.0,6.421,6.421,6.421,0.0,0.0,-1,6.42,6.61,6.62,6.65,6.71,5.6,6.66,5.59,False,True,False
2021-08-03,1627948800,6.421,6.421,6.421,6.421,0,6.421,0.0,0.0,6.421,6.421,6.421,0.0,0.0,-1,6.42,6.56,6.63,6.65,6.71,5.61,6.65,5.6,False,True,False
2021-08-04,1628035200,6.421,6.421,6.421,6.421,0,6.421,0.0,0.0,6.421,6.421,6.411,-0.01,-0.0,-1,6.42,6.52,6.65,6.64,6.69,5.63,6.65,5.61,False,True,False
2021-08-05,1628121600,6.421,6.421,6.421,6.411,3737,6.421,-0.01,-0.0,6.421,6.421,6.421,0.01,0.0,1,6.42,6.47,6.63,6.62,6.68,5.64,6.64,5.63,False,True,False
2021-08-06,1628208000,6.421,6.421,6.421,6.421,0,6.421,0.0,0.0,6.421,6.411,6.421,0.0,0.0,-1,6.42,6.42,6.62,6.62,6.67,5.65,6.62,5.64,False,True,False
2021-08-09,1628467200,6.421,6.421,6.421,6.421,0,6.421,0.0,0.0,6.411,6.421,6.708,0.29,0.05,1,6.42,6.42,6.64,6.61,6.66,5.67,6.62,5.65,False,True,False
2021-08-10,1628553600,6.708,6.708,6.708,6.708,300,6.411,0.3,0.05,6.421,6.421,6.708,0.0,0.0,-1,6.48,6.45,6.63,6.61,6.66,5.68,6.61,5.67,False,True,False
2021-08-11,1628640000,6.708,6.708,6.708,6.708,1320,6.421,0.29,0.05,6.421,6.708,6.804,0.1,0.01,1,6.53,6.48,6.62,6.61,6.65,5.7,6.61,5.68,False,True,False
2021-08-12,1628726400,6.804,6.804,6.804,6.804,25017,6.421,0.38,0.06,6.708,6.708,6.708,-0.1,-0.01,-1,6.61,6.52,6.61,6.62,6.64,5.71,6.61,5.7,False,True,False
2021-08-13,1628812800,6.708,6.708,6.708,6.708,3700,6.708,0.0,0.0,6.708,6.804,6.708,0.0,0.0,-1,6.67,6.54,6.6,6.62,6.64,5.73,6.62,5.71,False,True,False
2021-08-16,1629072000,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.804,6.708,6.708,0.0,0.0,-1,6.73,6.57,6.59,6.63,6.63,5.74,6.62,5.73,False,True,False
2021-08-17,1629158400,6.708,6.708,6.708,6.708,0,6.804,-0.1,-0.01,6.708,6.708,6.708,0.0,0.0,-1,6.73,6.6,6.58,6.64,6.62,5.76,6.63,5.74,False,True,False
2021-08-18,1629244800,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.73,6.63,6.57,6.64,6.61,5.77,6.64,5.76,False,True,False
2021-08-19,1629331200,6.708,6.708,6.708,6.708,40,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.66,6.56,6.65,6.6,5.78,6.64,5.77,False,True,False
2021-08-20,1629417600,6.708,6.708,6.708,6.708,1400,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.69,6.55,6.65,6.58,5.79,6.65,5.78,False,True,False
2021-08-23,1629676800,6.708,6.708,6.708,6.708,1000,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.72,6.57,6.64,6.57,5.8,6.65,5.79,False,True,False
2021-08-24,1629763200,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.72,6.58,6.64,6.56,5.81,6.64,5.8,False,True,False
2021-08-25,1629849600,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.72,6.6,6.64,6.56,5.83,6.64,5.81,False,True,False
2021-08-26,1629936000,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.61,6.64,6.55,5.84,6.64,5.83,False,True,False
2021-08-27,1630022400,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.612,-0.1,-0.01,-1,6.71,6.71,6.63,6.64,6.55,5.86,6.64,5.84,False,True,False
2021-08-30,1630281600,6.517,6.708,6.517,6.612,200,6.708,-0.1,-0.01,6.708,6.708,6.708,0.1,0.02,1,6.69,6.7,6.64,6.64,6.55,5.87,6.64,5.86,False,True,False
2021-08-31,1630368000,6.708,6.708,6.708,6.708,100,6.708,0.0,0.0,6.708,6.612,6.708,0.0,0.0,-1,6.69,6.7,6.65,6.64,6.55,5.88,6.64,5.87,False,True,False
2021-09-01,1630454400,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.612,6.708,6.948,0.24,0.04,1,6.69,6.7,6.66,6.63,6.55,5.9,6.64,5.88,False,True,False
2021-09-06,1630886400,6.804,6.996,6.804,6.948,400,6.612,0.34,0.05,6.708,6.708,7.197,0.25,0.04,1,6.74,6.72,6.69,6.64,6.55,5.91,6.63,5.9,False,True,False
2021-09-07,1630972800,7.667,7.667,6.996,7.197,16800,6.708,0.49,0.07,6.708,6.948,7.188,-0.01,-0.0,-1,6.83,6.77,6.73,6.64,6.55,5.93,6.64,5.91,False,True,False
