date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-11-01,1572566400,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.6,2.6,2.4,-0.2,-0.08,-1,2.56,2.72,2.58,2.53,2.44,2.4,2.52,2.4,False,True,False
2019-11-04,1572825600,2.4,2.4,2.4,2.4,700,2.6,-0.2,-0.08,2.6,2.6,2.3,-0.1,-0.04,-1,2.52,2.66,2.56,2.52,2.44,2.4,2.53,2.4,False,True,False
2019-11-05,1572912000,2.3,2.3,2.3,2.3,317,2.6,-0.3,-0.12,2.6,2.4,2.3,0.0,0.0,-1,2.5,2.61,2.57,2.52,2.44,2.4,2.52,2.4,False,True,False
2019-11-06,1572998400,2.3,2.3,2.3,2.3,0,2.6,-0.3,-0.12,2.4,2.3,2.3,0.0,0.0,-1,2.44,2.54,2.56,2.51,2.44,2.4,2.52,2.4,False,True,False
2019-11-07,1573084800,2.3,2.3,2.3,2.3,0,2.4,-0.1,-0.04,2.3,2.3,2.3,0.0,0.0,-1,2.38,2.47,2.56,2.51,2.45,2.4,2.51,2.4,False,True,False
2019-11-08,1573171200,2.3,2.3,2.3,2.3,1000,2.3,0.0,0.0,2.3,2.3,2.6,0.3,0.13,1,2.32,2.44,2.56,2.5,2.45,2.4,2.51,2.4,False,True,False
2019-11-11,1573430400,2.6,2.6,2.6,2.6,100,2.3,0.3,0.13,2.3,2.3,2.6,0.0,0.0,-1,2.36,2.44,2.58,2.51,2.45,2.4,2.5,2.4,False,True,False
2019-11-12,1573516800,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.3,2.6,2.9,0.3,0.12,1,2.42,2.46,2.58,2.51,2.45,2.4,2.51,2.4,False,True,False
2019-11-13,1573603200,2.8,2.9,2.8,2.9,2200,2.3,0.6,0.26,2.6,2.6,2.5,-0.4,-0.14,-1,2.54,2.49,2.6,2.52,2.46,2.4,2.51,2.4,False,True,False
2019-11-14,1573689600,2.5,2.5,2.5,2.5,200,2.6,-0.1,-0.04,2.6,2.9,2.8,0.3,0.12,1,2.58,2.48,2.6,2.53,2.46,2.4,2.52,2.4,False,True,False
2019-11-15,1573776000,2.3,2.8,2.3,2.8,1100,2.6,0.2,0.08,2.9,2.5,2.6,-0.2,-0.07,-1,2.68,2.5,2.61,2.54,2.46,2.41,2.53,2.4,False,True,False
2019-11-18,1574035200,2.6,2.6,2.6,2.6,100,2.9,-0.3,-0.1,2.5,2.8,2.9,0.3,0.12,1,2.68,2.52,2.59,2.55,2.46,2.41,2.54,2.41,False,True,False
2019-11-19,1574121600,2.7,2.9,2.7,2.9,2300,2.5,0.4,0.16,2.8,2.6,2.5,-0.4,-0.14,-1,2.74,2.58,2.6,2.57,2.47,2.42,2.55,2.41,False,True,False
2019-11-20,1574208000,3.0,3.0,2.5,2.5,2300,2.8,-0.3,-0.11,2.6,2.9,2.7,0.2,0.08,1,2.66,2.6,2.57,2.57,2.47,2.42,2.57,2.42,False,True,False
2019-11-21,1574294400,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.9,2.5,2.5,-0.2,-0.07,-1,2.7,2.64,2.56,2.58,2.48,2.42,2.57,2.42,False,True,False
2019-11-22,1574380800,2.5,2.5,2.5,2.5,300,2.9,-0.4,-0.14,2.5,2.7,2.5,0.0,0.0,-1,2.64,2.66,2.55,2.58,2.48,2.43,2.58,2.42,False,True,False
2019-11-25,1574640000,2.5,2.5,2.5,2.5,500,2.5,0.0,0.0,2.7,2.5,2.7,0.2,0.08,1,2.62,2.65,2.54,2.58,2.48,2.43,2.58,2.43,False,True,False
2019-11-26,1574726400,2.5,2.7,2.5,2.7,600,2.7,0.0,0.0,2.5,2.5,2.6,-0.1,-0.04,-1,2.58,2.66,2.56,2.58,2.49,2.43,2.58,2.43,False,True,False
2019-11-27,1574812800,2.8,2.9,2.6,2.6,4600,2.5,0.1,0.04,2.5,2.7,2.6,0.0,0.0,-1,2.6,2.63,2.56,2.57,2.49,2.44,2.58,2.43,False,True,False
2019-11-28,1574899200,2.5,3.2,2.5,2.6,4900,2.5,0.1,0.04,2.7,2.6,3.0,0.4,0.15,1,2.58,2.64,2.56,2.57,2.49,2.44,2.57,2.44,False,True,False
2019-11-29,1574985600,3.0,3.0,3.0,3.0,2200,2.7,0.3,0.11,2.6,2.6,3.0,0.0,0.0,-1,2.68,2.66,2.58,2.57,2.5,2.45,2.57,2.44,False,True,False
2019-12-02,1575244800,3.0,3.0,3.0,3.0,0,2.6,0.4,0.15,2.6,3.0,2.6,-0.4,-0.13,-1,2.78,2.7,2.61,2.58,2.5,2.45,2.57,2.45,False,True,False
2019-12-03,1575331200,2.6,2.6,2.6,2.6,3400,2.6,0.0,0.0,3.0,3.0,2.6,0.0,0.0,-1,2.76,2.67,2.62,2.58,2.5,2.45,2.58,2.45,False,True,False
2019-12-04,1575417600,2.6,2.6,2.6,2.6,0,3.0,-0.4,-0.13,3.0,2.6,2.9,0.3,0.12,1,2.76,2.68,2.64,2.58,2.5,2.46,2.58,2.45,False,True,False
2019-12-05,1575504000,2.9,2.9,2.9,2.9,900,3.0,-0.1,-0.03,2.6,2.6,2.6,-0.3,-0.1,-1,2.82,2.7,2.67,2.59,2.5,2.46,2.58,2.46,False,True,False
2019-12-06,1575590400,2.6,2.6,2.6,2.6,600,2.6,0.0,0.0,2.6,2.9,2.6,0.0,0.0,-1,2.74,2.71,2.68,2.59,2.5,2.46,2.59,2.46,False,True,False
2019-12-09,1575849600,2.6,2.6,2.6,2.6,3000,2.6,0.0,0.0,2.9,2.6,2.6,0.0,0.0,-1,2.66,2.72,2.68,2.59,2.51,2.47,2.59,2.46,False,True,False
2019-12-10,1575936000,2.6,2.6,2.6,2.6,0,2.9,-0.3,-0.1,2.6,2.6,2.6,0.0,0.0,-1,2.66,2.71,2.68,2.6,2.51,2.47,2.59,2.47,False,True,False
2019-12-11,1576022400,2.6,2.6,2.6,2.6,500,2.6,0.0,0.0,2.6,2.6,2.9,0.3,0.12,1,2.66,2.71,2.67,2.6,2.51,2.47,2.6,2.47,False,True,False
2019-12-12,1576108800,2.9,2.9,2.9,2.9,1200,2.6,0.3,0.12,2.6,2.6,2.7,-0.2,-0.07,-1,2.66,2.74,2.69,2.61,2.51,2.48,2.6,2.47,False,True,False
2019-12-13,1576195200,2.7,2.7,2.7,2.7,600,2.6,0.1,0.04,2.6,2.9,2.6,-0.1,-0.04,-1,2.68,2.71,2.68,2.61,2.51,2.48,2.61,2.48,False,True,False
2019-12-16,1576454400,2.6,2.6,2.6,2.6,1000,2.6,0.0,0.0,2.9,2.7,2.6,0.0,0.0,-1,2.68,2.67,2.68,2.6,2.52,2.48,2.61,2.48,False,True,False
2019-12-17,1576540800,2.6,2.6,2.6,2.6,0,2.9,-0.3,-0.1,2.7,2.6,2.6,0.0,0.0,-1,2.68,2.67,2.67,2.61,2.52,2.49,2.6,2.48,False,True,False
2019-12-18,1576627200,2.5,2.6,2.5,2.6,800,2.7,-0.1,-0.04,2.6,2.6,2.5,-0.1,-0.04,-1,2.68,2.67,2.68,2.62,2.52,2.49,2.61,2.49,False,True,False
2019-12-19,1576713600,2.5,2.5,2.5,2.5,0,2.6,-0.1,-0.04,2.6,2.6,2.5,0.0,0.0,-1,2.6,2.63,2.66,2.62,2.51,2.5,2.62,2.49,False,True,False
2019-12-20,1576800000,2.5,2.5,2.5,2.5,0,2.6,-0.1,-0.04,2.6,2.5,2.5,0.0,0.0,-1,2.56,2.62,2.66,2.62,2.51,2.5,2.62,2.5,False,True,False
2019-12-23,1577059200,2.5,2.5,2.5,2.5,0,2.6,-0.1,-0.04,2.5,2.5,2.5,0.0,0.0,-1,2.54,2.61,2.66,2.63,2.51,2.5,2.62,2.5,False,True,False
2019-12-24,1577145600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.8,0.3,0.12,1,2.52,2.6,2.66,2.63,2.51,2.5,2.63,2.5,False,True,False
2019-12-25,1577232000,2.8,2.8,2.8,2.8,400,2.5,0.3,0.12,2.5,2.5,3.2,0.4,0.14,1,2.56,2.62,2.66,2.63,2.52,2.51,2.63,2.5,False,True,False
2019-12-26,1577318400,3.2,3.2,3.2,3.2,600,2.5,0.7,0.28,2.5,2.8,2.8,-0.4,-0.12,-1,2.7,2.65,2.7,2.65,2.53,2.51,2.63,2.51,False,True,False
2019-12-27,1577404800,2.8,3.0,2.8,2.8,3200,2.5,0.3,0.12,2.8,3.2,2.7,-0.1,-0.04,-1,2.76,2.66,2.68,2.65,2.53,2.52,2.65,2.51,False,True,False
2019-12-30,1577664000,2.7,2.7,2.7,2.7,500,2.8,-0.1,-0.04,3.2,2.8,2.7,0.0,0.0,-1,2.8,2.67,2.67,2.64,2.54,2.52,2.65,2.52,False,True,False
2019-12-31,1577750400,2.7,2.7,2.7,2.7,0,3.2,-0.5,-0.16,2.8,2.7,2.7,0.0,0.0,-1,2.84,2.68,2.68,2.64,2.54,2.52,2.64,2.52,False,True,False
2020-01-02,1577923200,2.7,2.7,2.7,2.7,0,2.8,-0.1,-0.04,2.7,2.7,2.6,-0.1,-0.04,-1,2.82,2.69,2.68,2.64,2.54,2.52,2.64,2.52,False,True,False
2020-01-03,1578009600,2.6,2.6,2.6,2.6,500,2.7,-0.1,-0.04,2.7,2.7,2.6,0.0,0.0,-1,2.7,2.7,2.66,2.63,2.55,2.52,2.64,2.52,False,True,False
2020-01-06,1578268800,2.6,2.6,2.6,2.6,0,2.7,-0.1,-0.04,2.7,2.6,2.6,0.0,0.0,-1,2.66,2.71,2.66,2.63,2.56,2.52,2.63,2.52,False,True,False
2020-01-07,1578355200,2.6,2.6,2.6,2.6,0,2.7,-0.1,-0.04,2.6,2.6,2.6,0.0,0.0,-1,2.64,2.72,2.66,2.63,2.56,2.52,2.63,2.52,False,True,False
2020-01-08,1578441600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.62,2.73,2.66,2.63,2.57,2.52,2.63,2.52,False,True,False
2020-01-09,1578528000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.9,0.3,0.12,1,2.6,2.71,2.66,2.63,2.57,2.52,2.63,2.52,False,True,False
2020-01-10,1578614400,2.6,2.9,2.6,2.9,1300,2.6,0.3,0.12,2.6,2.6,2.7,-0.2,-0.07,-1,2.66,2.68,2.66,2.64,2.58,2.52,2.63,2.52,False,True,False
2020-01-13,1578873600,3.0,3.0,2.7,2.7,1300,2.6,0.1,0.04,2.6,2.9,2.7,0.0,0.0,-1,2.68,2.67,2.66,2.64,2.58,2.52,2.64,2.52,False,True,False
2020-01-14,1578960000,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.9,2.7,2.7,0.0,0.0,-1,2.7,2.67,2.67,2.65,2.58,2.51,2.64,2.52,False,True,False
2020-01-15,1579046400,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.7,2.7,2.7,0.0,0.0,-1,2.72,2.67,2.68,2.65,2.59,2.51,2.65,2.51,False,True,False
2020-01-16,1579132800,2.7,2.7,2.7,2.7,10,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.74,2.67,2.68,2.66,2.59,2.51,2.65,2.51,False,True,False
2020-01-17,1579219200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.68,2.69,2.67,2.59,2.51,2.66,2.51,False,True,False
2020-01-20,1579478400,2.7,2.7,2.7,2.7,1800,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.69,2.7,2.68,2.59,2.51,2.67,2.51,False,True,False
2020-01-21,1579564800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.71,2.68,2.59,2.5,2.68,2.51,False,True,False
2020-01-22,1579651200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,3.0,0.3,0.11,1,2.7,2.71,2.72,2.68,2.6,2.5,2.68,2.5,False,True,False
2020-01-30,1580342400,3.0,3.0,3.0,3.0,1017,2.7,0.3,0.11,2.7,2.7,3.0,0.0,0.0,-1,2.76,2.75,2.73,2.68,2.6,2.5,2.68,2.5,False,True,False
2020-01-31,1580428800,3.0,3.0,3.0,3.0,0,2.7,0.3,0.11,2.7,3.0,2.7,-0.3,-0.1,-1,2.82,2.76,2.72,2.69,2.61,2.5,2.68,2.5,False,True,False
2020-02-03,1580688000,2.7,2.7,2.7,2.7,500,2.7,0.0,0.0,3.0,3.0,2.7,0.0,0.0,-1,2.82,2.76,2.72,2.69,2.62,2.5,2.69,2.5,False,True,False
2020-02-04,1580774400,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,3.0,2.7,2.7,0.0,0.0,-1,2.82,2.76,2.72,2.69,2.62,2.5,2.69,2.5,False,True,False
2020-02-05,1580860800,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,2.7,2.7,2.7,0.0,0.0,-1,2.82,2.76,2.72,2.69,2.63,2.5,2.69,2.5,False,True,False
2020-02-06,1580947200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.8,0.1,0.04,1,2.76,2.76,2.72,2.69,2.63,2.49,2.69,2.5,False,True,False
2020-02-07,1581033600,2.6,2.8,2.5,2.8,8000,2.7,0.1,0.04,2.7,2.7,2.6,-0.2,-0.07,-1,2.72,2.77,2.73,2.7,2.64,2.49,2.69,2.49,False,True,False
2020-02-10,1581292800,2.6,2.6,2.6,2.6,5000,2.7,-0.1,-0.04,2.7,2.8,2.6,0.0,0.0,-1,2.7,2.76,2.72,2.7,2.64,2.49,2.7,2.49,False,True,False
2020-02-11,1581379200,2.6,2.6,2.6,2.6,0,2.7,-0.1,-0.04,2.8,2.6,2.9,0.3,0.12,1,2.68,2.75,2.72,2.7,2.64,2.49,2.7,2.49,False,True,False
2020-02-12,1581465600,2.9,2.9,2.9,2.9,800,2.8,0.1,0.04,2.6,2.6,2.9,0.0,0.0,-1,2.72,2.77,2.74,2.7,2.64,2.49,2.7,2.49,False,True,False
2020-02-13,1581552000,2.9,2.9,2.9,2.9,1500,2.6,0.3,0.12,2.6,2.9,2.7,-0.2,-0.07,-1,2.76,2.76,2.76,2.71,2.64,2.49,2.7,2.49,False,True,False
2020-02-14,1581638400,2.7,3.0,2.7,2.7,2200,2.6,0.1,0.04,2.9,2.9,2.7,0.0,0.0,-1,2.74,2.73,2.74,2.71,2.64,2.49,2.71,2.49,False,True,False
2020-02-17,1581897600,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.9,2.7,2.7,0.0,0.0,-1,2.76,2.73,2.74,2.71,2.64,2.49,2.71,2.49,False,True,False
2020-02-18,1581984000,3.1,3.1,2.7,2.7,1730,2.9,-0.2,-0.07,2.7,2.7,2.9,0.2,0.07,1,2.78,2.73,2.74,2.7,2.64,2.49,2.71,2.49,False,True,False
2020-02-19,1582070400,2.9,2.9,2.9,2.9,0,2.7,0.2,0.07,2.7,2.7,2.8,-0.1,-0.03,-1,2.78,2.75,2.76,2.71,2.64,2.49,2.7,2.49,False,True,False
2020-02-20,1582156800,2.8,2.8,2.8,2.8,300,2.7,0.1,0.04,2.7,2.9,2.7,-0.1,-0.04,-1,2.76,2.76,2.76,2.71,2.64,2.5,2.71,2.49,False,True,False
2020-02-21,1582243200,2.7,2.7,2.7,2.7,500,2.7,0.0,0.0,2.9,2.8,2.7,0.0,0.0,-1,2.76,2.75,2.76,2.71,2.65,2.5,2.71,2.5,False,True,False
2020-02-24,1582502400,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.8,2.7,2.888,0.19,0.07,1,2.76,2.76,2.76,2.71,2.65,2.5,2.71,2.5,False,True,False
2020-02-25,1582588800,3.0,3.0,2.7,2.888,1600,2.8,0.09,0.03,2.7,2.7,2.9,0.01,0.0,1,2.8,2.79,2.77,2.71,2.65,2.5,2.71,2.5,False,True,False
2020-02-26,1582675200,2.9,2.9,2.9,2.9,0,2.7,0.2,0.07,2.7,2.888,2.9,0.0,0.0,-1,2.8,2.79,2.78,2.72,2.66,2.51,2.71,2.5,False,True,False
2020-02-27,1582761600,2.9,2.9,2.9,2.9,0,2.7,0.2,0.07,2.888,2.9,2.9,0.0,0.0,-1,2.82,2.79,2.77,2.73,2.66,2.51,2.72,2.51,False,True,False
2020-02-28,1582848000,2.9,2.9,2.9,2.9,0,2.888,0.01,0.0,2.9,2.9,2.8,-0.1,-0.03,-1,2.86,2.81,2.77,2.73,2.67,2.51,2.73,2.51,False,True,False
2020-03-02,1583107200,2.8,2.8,2.8,2.8,300,2.9,-0.1,-0.03,2.9,2.9,2.8,0.0,0.0,-1,2.88,2.82,2.77,2.73,2.67,2.52,2.73,2.51,False,True,False
2020-03-03,1583193600,2.8,2.8,2.8,2.8,1800,2.9,-0.1,-0.03,2.9,2.8,2.7,-0.1,-0.04,-1,2.86,2.83,2.78,2.73,2.67,2.52,2.73,2.52,False,True,False
2020-03-04,1583280000,2.7,2.7,2.7,2.7,200,2.9,-0.2,-0.07,2.8,2.8,2.7,0.0,0.0,-1,2.82,2.81,2.78,2.73,2.67,2.52,2.73,2.52,False,True,False
2020-03-05,1583366400,3.1,3.1,2.7,2.7,6700,2.8,-0.1,-0.04,2.8,2.7,3.0,0.3,0.11,1,2.78,2.8,2.78,2.74,2.68,2.53,2.73,2.52,False,True,False
2020-03-06,1583452800,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,2.7,2.7,2.8,-0.2,-0.07,-1,2.8,2.83,2.79,2.75,2.68,2.53,2.74,2.53,False,True,False
2020-03-09,1583712000,2.8,2.8,2.8,2.8,400,2.7,0.1,0.04,2.7,3.0,2.7,-0.1,-0.04,-1,2.8,2.84,2.8,2.75,2.69,2.54,2.75,2.53,False,True,False
2020-03-10,1583798400,2.7,2.7,2.7,2.7,100,2.7,0.0,0.0,3.0,2.8,2.9,0.2,0.07,1,2.78,2.82,2.8,2.76,2.69,2.54,2.75,2.54,False,True,False
2020-03-11,1583884800,2.9,2.9,2.9,2.9,2300,3.0,-0.1,-0.03,2.8,2.7,2.7,-0.2,-0.07,-1,2.82,2.82,2.8,2.76,2.69,2.54,2.76,2.54,False,True,False
2020-03-12,1583971200,2.7,2.7,2.7,2.7,400,2.8,-0.1,-0.04,2.7,2.9,2.6,-0.1,-0.04,-1,2.82,2.8,2.79,2.76,2.7,2.54,2.76,2.54,False,True,False
2020-03-13,1584057600,2.6,2.6,2.6,2.6,1000,2.7,-0.1,-0.04,2.9,2.7,2.6,0.0,0.0,-1,2.74,2.77,2.79,2.75,2.7,2.54,2.76,2.54,False,True,False
2020-03-16,1584316800,2.6,2.6,2.6,2.6,0,2.9,-0.3,-0.1,2.7,2.6,2.3,-0.3,-0.12,-1,2.7,2.75,2.78,2.75,2.7,2.55,2.75,2.54,False,True,False
2020-03-17,1584403200,2.3,2.3,2.3,2.3,200,2.7,-0.4,-0.15,2.6,2.6,2.3,0.0,0.0,-1,2.62,2.7,2.76,2.74,2.69,2.55,2.75,2.55,False,True,False
2020-03-18,1584489600,2.3,2.3,2.3,2.3,0,2.6,-0.3,-0.12,2.6,2.3,2.3,0.0,0.0,-1,2.5,2.66,2.73,2.73,2.69,2.55,2.74,2.55,False,True,False
2020-03-19,1584576000,2.3,2.3,2.3,2.3,0,2.6,-0.3,-0.12,2.3,2.3,2.3,0.0,0.0,-1,2.42,2.62,2.71,2.72,2.68,2.55,2.73,2.55,False,True,False
2020-03-20,1584662400,2.3,2.3,2.3,2.3,500,2.3,0.0,0.0,2.3,2.3,2.6,0.3,0.13,1,2.36,2.55,2.69,2.72,2.67,2.55,2.72,2.55,False,True,False
2020-03-23,1584921600,2.3,2.6,2.0,2.6,3400,2.3,0.3,0.13,2.3,2.3,2.2,-0.4,-0.15,-1,2.36,2.53,2.68,2.72,2.67,2.55,2.72,2.55,False,True,False
2020-03-24,1585008000,2.2,2.2,2.2,2.2,0,2.3,-0.1,-0.04,2.3,2.6,2.2,0.0,0.0,-1,2.34,2.48,2.65,2.71,2.67,2.55,2.72,2.55,False,True,False
2020-03-25,1585094400,2.2,2.2,2.2,2.2,1000,2.3,-0.1,-0.04,2.6,2.2,2.2,0.0,0.0,-1,2.32,2.41,2.62,2.7,2.67,2.55,2.71,2.55,False,True,False
2020-03-26,1585180800,2.2,2.2,2.2,2.2,0,2.6,-0.4,-0.15,2.2,2.2,2.2,0.0,0.0,-1,2.3,2.36,2.58,2.69,2.66,2.55,2.7,2.55,False,True,False
2020-03-27,1585267200,2.2,2.2,2.2,2.2,300,2.2,0.0,0.0,2.2,2.2,2.5,0.3,0.14,1,2.28,2.32,2.54,2.68,2.66,2.55,2.69,2.55,False,True,False
2020-03-30,1585526400,2.5,2.5,2.5,2.5,3040,2.2,0.3,0.14,2.2,2.2,2.8,0.3,0.12,1,2.26,2.31,2.53,2.67,2.66,2.55,2.68,2.55,False,True,False
2020-03-31,1585612800,2.8,2.8,2.4,2.8,5200,2.2,0.6,0.27,2.2,2.5,2.8,0.0,0.0,-1,2.38,2.36,2.53,2.68,2.66,2.55,2.67,2.55,False,True,False
2020-04-01,1585699200,2.8,2.8,2.8,2.8,0,2.2,0.6,0.27,2.5,2.8,2.8,0.0,0.0,-1,2.5,2.41,2.54,2.68,2.67,2.55,2.68,2.55,False,True,False
2020-04-03,1585872000,2.8,2.8,2.8,2.8,0,2.5,0.3,0.12,2.8,2.8,3.0,0.2,0.07,1,2.62,2.46,2.54,2.68,2.67,2.56,2.68,2.55,False,True,False
2020-04-06,1586131200,3.0,3.0,3.0,3.0,100,2.8,0.2,0.07,2.8,2.8,3.0,0.0,0.0,-1,2.78,2.53,2.54,2.69,2.68,2.56,2.68,2.56,False,True,False
2020-04-07,1586217600,3.0,3.0,3.0,3.0,100,2.8,0.2,0.07,2.8,3.0,3.0,0.0,0.0,-1,2.88,2.57,2.55,2.69,2.68,2.57,2.69,2.56,False,True,False
2020-04-08,1586304000,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,3.0,3.0,3.0,0.0,0.0,-1,2.92,2.65,2.56,2.7,2.69,2.57,2.69,2.57,False,True,False
2020-04-09,1586390400,3.0,3.0,2.6,3.0,22440,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.96,2.73,2.57,2.7,2.69,2.57,2.7,2.57,False,True,False
2020-04-10,1586476800,2.8,3.0,2.8,3.0,300,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.81,2.58,2.7,2.69,2.57,2.7,2.57,False,True,False
2020-04-13,1586736000,2.6,3.0,2.5,3.0,10800,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.89,2.6,2.7,2.7,2.58,2.7,2.57,False,True,False
2020-04-14,1586822400,3.0,3.0,3.0,3.0,100,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.94,2.62,2.71,2.7,2.58,2.7,2.58,False,True,False
2020-04-15,1586908800,3.0,3.0,3.0,3.0,9000,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.96,2.66,2.72,2.7,2.58,2.71,2.58,False,True,False
2020-04-16,1586995200,3.0,3.0,3.0,3.0,3700,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.98,2.7,2.72,2.71,2.59,2.72,2.58,False,True,False
2020-04-17,1587081600,3.0,3.0,3.0,3.0,10000,3.0,0.0,0.0,3.0,3.0,2.9,-0.1,-0.03,-1,3.0,3.0,2.73,2.73,2.71,2.59,2.72,2.59,False,True,False
2020-04-20,1587340800,2.6,3.1,2.6,2.9,11657,3.0,-0.1,-0.03,3.0,3.0,2.8,-0.1,-0.03,-1,2.98,2.99,2.76,2.73,2.71,2.6,2.73,2.59,False,True,False
2020-04-21,1587427200,2.6,2.8,2.6,2.8,1800,3.0,-0.2,-0.07,3.0,2.9,2.7,-0.1,-0.04,-1,2.94,2.97,2.77,2.73,2.72,2.6,2.73,2.6,False,True,False
2020-04-22,1587513600,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,2.9,2.8,3.0,0.3,0.11,1,2.88,2.94,2.8,2.74,2.72,2.6,2.73,2.6,False,True,False
2020-04-23,1587600000,3.0,3.0,3.0,3.0,4700,2.9,0.1,0.03,2.8,2.7,3.0,0.0,0.0,-1,2.88,2.94,2.84,2.74,2.72,2.6,2.74,2.6,False,True,False
2020-04-24,1587686400,3.0,3.0,3.0,3.0,300,2.8,0.2,0.07,2.7,3.0,3.0,0.0,0.0,-1,2.88,2.94,2.88,2.74,2.72,2.61,2.74,2.6,False,True,False
2020-04-27,1587945600,3.0,3.0,3.0,3.0,8300,2.7,0.3,0.11,3.0,3.0,3.0,0.0,0.0,-1,2.9,2.94,2.92,2.75,2.73,2.61,2.74,2.61,False,True,False
2020-04-28,1588032000,3.0,3.0,3.0,3.0,2000,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.94,2.94,2.94,2.75,2.73,2.61,2.75,2.61,False,True,False
2020-04-29,1588118400,3.0,3.0,3.0,3.0,100,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.94,2.95,2.76,2.73,2.61,2.75,2.61,False,True,False
2020-05-04,1588550400,3.0,3.0,3.0,3.0,100,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.94,2.96,2.76,2.73,2.62,2.76,2.61,False,True,False
2020-05-05,1588636800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.94,2.97,2.76,2.74,2.62,2.76,2.62,False,True,False
2020-05-06,1588723200,3.0,3.0,3.0,3.0,400,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.95,2.97,2.77,2.74,2.62,2.76,2.62,False,True,False
2020-05-07,1588809600,3.0,3.0,3.0,3.0,1000,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.97,2.97,2.78,2.74,2.62,2.77,2.62,False,True,False
2020-05-08,1588896000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.97,2.78,2.75,2.63,2.78,2.62,False,True,False
2020-05-11,1589155200,3.0,3.0,3.0,3.0,1500,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.97,2.78,2.75,2.63,2.78,2.63,False,True,False
2020-05-12,1589241600,3.0,3.0,3.0,3.0,1800,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.97,2.78,2.75,2.63,2.78,2.63,False,True,False
2020-05-13,1589328000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.97,2.78,2.75,2.63,2.78,2.63,False,True,False
2020-05-14,1589414400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.97,2.79,2.76,2.64,2.78,2.63,False,True,False
2020-05-15,1589500800,3.0,3.0,3.0,3.0,50,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.97,2.79,2.76,2.64,2.79,2.64,False,True,False
