date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-22,1498089600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-06-23,1498176000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-06-26,1498435200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-06-27,1498521600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-06-28,1498608000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-06-29,1498694400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-06-30,1498780800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-03,1499040000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-04,1499126400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-05,1499212800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-06,1499299200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-07,1499385600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-10,1499644800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-11,1499731200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-12,1499817600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-13,1499904000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-14,1499990400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-17,1500249600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-18,1500336000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-19,1500422400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-20,1500508800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-21,1500595200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-24,1500854400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-25,1500940800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-26,1501027200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-27,1501113600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-28,1501200000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-07-31,1501459200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-01,1501545600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-02,1501632000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-03,1501718400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-04,1501804800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-07,1502064000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-08,1502150400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-09,1502236800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-10,1502323200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-11,1502409600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.6,-0.4,-0.4,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,True,True,True
2017-08-14,1502668800,0.6,0.6,0.6,0.6,5000,1.0,-0.4,-0.4,1.0,1.0,0.6,0.0,0.0,-1,0.92,0.96,0.98,0.99,1.0,1.0,1.0,1.0,True,False,False
2017-08-15,1502755200,0.6,0.6,0.6,0.6,0,1.0,-0.4,-0.4,1.0,0.6,0.6,0.0,0.0,-1,0.84,0.92,0.96,0.98,0.99,1.0,0.99,1.0,True,False,False
2017-08-16,1502841600,0.6,0.6,0.6,0.6,0,1.0,-0.4,-0.4,0.6,0.6,0.6,0.0,0.0,-1,0.76,0.88,0.94,0.98,0.99,0.99,0.98,1.0,True,False,False
2017-08-17,1502928000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.7,0.1,0.17,1,0.68,0.84,0.92,0.97,0.98,0.99,0.98,0.99,True,False,False
2017-08-18,1503014400,0.7,0.7,0.7,0.7,200,0.6,0.1,0.17,0.6,0.6,0.8,0.1,0.14,1,0.62,0.81,0.9,0.96,0.98,0.99,0.97,0.99,True,False,False
2017-08-21,1503273600,0.8,0.8,0.8,0.8,1100,0.6,0.2,0.33,0.6,0.7,0.9,0.1,0.12,1,0.66,0.79,0.89,0.96,0.98,0.99,0.96,0.99,True,False,False
2017-08-22,1503360000,0.9,0.9,0.9,0.9,1100,0.6,0.3,0.5,0.7,0.8,1.0,0.1,0.11,1,0.72,0.78,0.89,0.96,0.98,0.99,0.96,0.99,True,False,False
2017-08-23,1503446400,1.0,1.0,1.0,1.0,2000,0.7,0.3,0.43,0.8,0.9,1.1,0.1,0.1,1,0.8,0.78,0.89,0.96,0.98,0.99,0.96,0.99,True,False,False
2017-08-24,1503532800,1.1,1.1,1.1,1.1,1500,0.8,0.3,0.37,0.9,1.0,1.2,0.1,0.09,1,0.9,0.79,0.89,0.96,0.98,0.99,0.96,0.99,True,False,False
2017-08-25,1503619200,1.2,1.2,1.2,1.2,3100,0.9,0.3,0.33,1.0,1.1,1.3,0.1,0.08,1,1.0,0.81,0.9,0.96,0.98,0.99,0.96,0.99,True,False,False
2017-08-28,1503878400,1.3,1.3,1.3,1.3,2100,1.0,0.3,0.3,1.1,1.2,1.4,0.1,0.08,1,1.1,0.88,0.92,0.97,0.98,0.99,0.96,0.99,True,False,False
2017-08-29,1503964800,1.4,1.4,1.4,1.4,2000,1.1,0.3,0.27,1.2,1.3,1.6,0.2,0.14,1,1.2,0.96,0.94,0.98,0.99,0.99,0.97,0.99,True,False,False
2017-08-30,1504051200,1.6,1.6,1.6,1.6,1000,1.2,0.4,0.33,1.3,1.4,1.8,0.2,0.12,1,1.32,1.06,0.97,0.99,0.99,1.0,0.98,0.99,True,False,False
2017-08-31,1504137600,1.8,1.8,1.8,1.8,1000,1.3,0.5,0.38,1.4,1.6,2.0,0.2,0.11,1,1.46,1.18,1.01,1.0,1.0,1.0,0.99,1.0,True,True,True
2017-09-01,1504224000,2.0,2.0,2.0,2.0,600,1.4,0.6,0.43,1.6,1.8,2.2,0.2,0.1,1,1.62,1.31,1.06,1.02,1.01,1.01,1.0,1.0,True,True,True
2017-09-05,1504569600,2.3,2.3,2.1,2.2,3100,1.6,0.6,0.37,1.8,2.0,2.5,0.3,0.14,1,1.8,1.45,1.12,1.05,1.02,1.01,1.02,1.01,False,True,False
2017-09-06,1504656000,2.5,2.5,2.5,2.5,2100,1.8,0.7,0.39,2.0,2.2,2.8,0.3,0.12,1,2.02,1.61,1.19,1.08,1.04,1.02,1.05,1.01,False,True,False
2017-09-07,1504742400,2.8,2.8,2.8,2.8,200,2.0,0.8,0.4,2.2,2.5,3.2,0.4,0.14,1,2.26,1.79,1.28,1.11,1.06,1.03,1.08,1.02,False,True,False
2017-09-08,1504828800,3.2,3.2,3.2,3.2,800,2.2,1.0,0.45,2.5,2.8,3.6,0.4,0.12,1,2.54,2.0,1.4,1.16,1.08,1.04,1.11,1.03,False,True,False
2017-09-11,1505088000,3.2,3.6,3.2,3.6,1100,2.5,1.1,0.44,2.8,3.2,4.1,0.5,0.14,1,2.86,2.24,1.52,1.21,1.1,1.05,1.16,1.04,False,True,False
2017-09-12,1505174400,4.1,4.1,4.0,4.1,1100,2.8,1.3,0.46,3.2,3.6,4.7,0.6,0.15,1,3.24,2.52,1.7,1.27,1.14,1.07,1.21,1.05,False,True,False
2017-09-13,1505260800,4.7,4.7,4.7,4.7,100,3.2,1.5,0.47,3.6,4.1,5.3,0.6,0.13,1,3.68,2.85,1.9,1.35,1.17,1.09,1.27,1.07,False,True,False
2017-09-14,1505347200,5.3,5.3,5.3,5.3,100,3.6,1.7,0.47,4.1,4.7,5.3,0.0,0.0,-1,4.18,3.22,2.14,1.43,1.22,1.11,1.35,1.09,False,True,False
2017-09-15,1505433600,5.3,5.3,5.3,5.3,0,4.1,1.2,0.29,4.7,5.3,5.3,0.0,0.0,-1,4.6,3.57,2.38,1.52,1.26,1.13,1.43,1.11,False,True,False
2017-09-18,1505692800,5.3,5.3,5.3,5.3,0,4.7,0.6,0.13,5.3,5.3,5.3,0.0,0.0,-1,4.94,3.9,2.6,1.6,1.3,1.15,1.52,1.13,False,True,False
2017-09-19,1505779200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.18,4.21,2.83,1.69,1.34,1.17,1.6,1.15,False,True,False
2017-09-20,1505865600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,4.49,3.05,1.78,1.39,1.19,1.69,1.17,False,True,False
2017-09-21,1505952000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,4.74,3.26,1.86,1.43,1.22,1.78,1.19,False,True,False
2017-09-22,1506038400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,4.95,3.48,1.95,1.47,1.24,1.86,1.22,False,True,False
2017-09-25,1506297600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.12,3.68,2.03,1.52,1.26,1.95,1.24,False,True,False
2017-09-26,1506384000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.24,3.88,2.12,1.56,1.28,2.03,1.26,False,True,False
2017-09-27,1506470400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,4.08,2.21,1.6,1.3,2.12,1.28,False,True,False
2017-09-28,1506556800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,4.26,2.29,1.65,1.32,2.21,1.3,False,True,False
2017-09-29,1506643200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,4.6,-0.7,-0.13,-1,5.3,5.3,4.43,2.38,1.69,1.34,2.29,1.32,False,True,False
2017-10-02,1506902400,4.6,4.6,4.6,4.6,7600,5.3,-0.7,-0.13,5.3,5.3,4.0,-0.6,-0.13,-1,5.16,5.23,4.56,2.45,1.72,1.36,2.38,1.34,False,True,False
2017-10-03,1506988800,4.0,4.0,4.0,4.0,4400,5.3,-1.3,-0.25,5.3,4.6,4.0,0.0,0.0,-1,4.9,5.1,4.66,2.51,1.76,1.38,2.45,1.36,False,True,False
2017-10-04,1507075200,4.0,4.0,4.0,4.0,5000,5.3,-1.3,-0.25,4.6,4.0,4.0,0.0,0.0,-1,4.64,4.97,4.73,2.57,1.78,1.39,2.51,1.38,False,True,False
2017-10-05,1507161600,4.0,4.0,4.0,4.0,2200,4.6,-0.6,-0.13,4.0,4.0,4.0,0.0,0.0,-1,4.38,4.84,4.79,2.63,1.82,1.41,2.57,1.39,False,True,False
2017-10-06,1507248000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.12,4.71,4.83,2.69,1.84,1.42,2.63,1.41,False,True,False
2017-10-09,1507507200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.58,4.85,2.75,1.88,1.44,2.69,1.42,False,True,False
2017-10-10,1507593600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.45,4.85,2.81,1.9,1.45,2.75,1.44,False,True,False
2017-10-11,1507680000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.32,4.81,2.87,1.94,1.47,2.81,1.45,False,True,False
2017-10-12,1507766400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.19,4.74,2.93,1.96,1.48,2.87,1.47,False,True,False
2017-10-13,1507852800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.06,4.68,2.99,2.0,1.5,2.93,1.48,False,True,False
2017-10-16,1508112000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.8,-0.2,-0.05,-1,4.0,4.0,4.62,3.05,2.02,1.51,2.99,1.5,False,True,False
2017-10-17,1508198400,3.8,3.8,3.8,3.8,600,4.0,-0.2,-0.05,4.0,4.0,3.3,-0.5,-0.13,-1,3.96,3.98,4.54,3.11,2.05,1.53,3.05,1.51,False,True,False
2017-10-18,1508284800,3.6,3.6,3.3,3.3,3000,4.0,-0.7,-0.18,4.0,3.8,3.4,0.1,0.03,1,3.82,3.91,4.44,3.15,2.08,1.54,3.11,1.53,False,True,False
2017-10-19,1508371200,3.4,3.4,3.4,3.4,3500,4.0,-0.6,-0.15,3.8,3.3,3.4,0.0,0.0,-1,3.7,3.85,4.35,3.2,2.1,1.55,3.15,1.54,False,True,False
2017-10-20,1508457600,3.4,3.4,3.4,3.4,0,3.8,-0.4,-0.11,3.3,3.4,3.4,0.0,0.0,-1,3.58,3.79,4.25,3.25,2.12,1.56,3.2,1.55,False,True,False
2017-10-23,1508716800,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.4,3.4,3.4,0.0,0.0,-1,3.46,3.73,4.16,3.3,2.15,1.57,3.25,1.56,False,True,False
2017-10-24,1508803200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.38,3.67,4.06,3.35,2.17,1.59,3.3,1.57,False,True,False
2017-10-25,1508889600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.61,3.96,3.41,2.2,1.6,3.35,1.59,False,True,False
2017-10-26,1508976000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.5,0.1,0.03,1,3.4,3.55,3.87,3.46,2.22,1.61,3.41,1.6,False,True,False
2017-10-27,1509062400,3.5,3.5,3.5,3.5,5900,3.4,0.1,0.03,3.4,3.4,3.5,0.0,0.0,-1,3.42,3.5,3.78,3.52,2.24,1.62,3.46,1.61,False,True,False
2017-10-30,1509321600,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.4,3.5,3.5,0.0,0.0,-1,3.44,3.45,3.72,3.58,2.27,1.64,3.52,1.62,False,True,False
2017-10-31,1509408000,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.5,3.5,3.5,0.0,0.0,-1,3.46,3.42,3.7,3.63,2.3,1.65,3.58,1.64,False,True,False
2017-11-01,1509494400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.48,3.44,3.68,3.68,2.32,1.66,3.63,1.65,False,True,False
2017-11-02,1509580800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.45,3.65,3.73,2.35,1.67,3.68,1.66,False,True,False
2017-11-03,1509667200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.46,3.62,3.78,2.37,1.68,3.73,1.67,False,True,False
2017-11-06,1509926400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.47,3.6,3.83,2.4,1.7,3.78,1.68,False,True,False
2017-11-07,1510012800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.48,3.58,3.87,2.42,1.71,3.83,1.7,False,True,False
2017-11-08,1510099200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.49,3.55,3.91,2.44,1.72,3.87,1.71,False,True,False
2017-11-09,1510185600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.52,3.95,2.47,1.74,3.91,1.72,False,True,False
2017-11-10,1510272000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.0,-0.5,-0.14,-1,3.5,3.5,3.5,3.99,2.5,1.75,3.95,1.74,False,True,False
2017-11-13,1510531200,3.0,3.0,3.0,3.0,6700,3.5,-0.5,-0.14,3.5,3.5,3.0,0.0,0.0,-1,3.4,3.45,3.45,4.01,2.52,1.76,3.99,1.75,False,True,False
2017-11-14,1510617600,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.5,3.0,3.0,0.0,0.0,-1,3.3,3.4,3.41,4.02,2.54,1.77,4.01,1.76,False,True,False
2017-11-15,1510704000,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.0,3.0,3.0,0.0,0.0,-1,3.2,3.35,3.4,4.03,2.56,1.78,4.02,1.77,False,True,False
2017-11-16,1510790400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.1,3.3,3.38,4.04,2.58,1.79,4.03,1.78,False,True,False
2017-11-17,1510876800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.25,3.35,4.03,2.6,1.8,4.04,1.79,False,True,False
2017-11-20,1511136000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.2,3.34,4.02,2.62,1.81,4.03,1.8,False,True,False
2017-11-21,1511222400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.15,3.32,4.0,2.64,1.82,4.02,1.81,False,True,False
2017-11-22,1511308800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.1,3.3,3.96,2.66,1.83,4.0,1.82,False,True,False
2017-11-23,1511395200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.05,3.28,3.92,2.68,1.84,3.96,1.83,False,True,False
2017-11-24,1511481600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.25,3.87,2.7,1.85,3.92,1.84,False,True,False
2017-11-27,1511740800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.22,3.83,2.72,1.86,3.87,1.85,False,True,False
2017-11-28,1511827200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.2,3.78,2.74,1.87,3.83,1.86,False,True,False
2017-11-29,1511913600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.18,3.73,2.76,1.88,3.78,1.87,False,True,False
2017-11-30,1512000000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.15,3.69,2.78,1.89,3.73,1.88,False,True,False
2017-12-01,1512086400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.12,3.64,2.8,1.9,3.69,1.89,False,True,False
2017-12-04,1512345600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.1,3.6,2.82,1.91,3.64,1.9,False,True,False
2017-12-05,1512432000,3.0,3.0,3.0,3.0,700,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.08,3.55,2.84,1.92,3.6,1.91,False,True,False
2017-12-06,1512518400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.05,3.5,2.86,1.93,3.55,1.92,False,True,False
2017-12-07,1512604800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.02,3.46,2.88,1.94,3.5,1.93,False,True,False
2017-12-08,1512691200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.41,2.9,1.95,3.46,1.94,False,True,False
2017-12-11,1512950400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.38,2.92,1.96,3.41,1.95,False,True,False
2017-12-12,1513036800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.36,2.94,1.97,3.38,1.96,False,True,False
2017-12-13,1513123200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.34,2.96,1.98,3.36,1.97,False,True,False
2017-12-14,1513209600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.32,2.98,1.99,3.34,1.98,False,True,False
2017-12-15,1513296000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.3,3.0,2.0,3.32,1.99,False,True,False
2017-12-18,1513555200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.28,3.02,2.01,3.3,2.0,False,True,False
2017-12-19,1513641600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.26,3.04,2.02,3.28,2.01,False,True,False
2017-12-20,1513728000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.24,3.06,2.03,3.26,2.02,False,True,False
2017-12-21,1513814400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.22,3.08,2.04,3.24,2.03,False,True,False
2017-12-22,1513900800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.2,3.1,2.05,3.22,2.04,False,True,False
2017-12-25,1514160000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.18,3.12,2.06,3.2,2.05,False,True,False
2017-12-26,1514246400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.16,3.14,2.07,3.18,2.06,False,True,False
2017-12-27,1514332800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.16,3.16,2.08,3.16,2.07,False,True,False
