date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-18,1605657600,7.446,7.446,7.446,7.446,0,6.854,0.59,0.09,6.854,7.446,7.446,0.0,0.0,-1,7.01,6.72,6.87,7.12,6.97,,7.11,,False,False,False
2020-11-19,1605744000,7.446,7.446,7.446,7.446,0,6.854,0.59,0.09,7.446,7.446,7.615,0.17,0.02,1,7.21,6.82,6.87,7.12,6.97,,7.12,,False,False,False
2020-11-20,1605830400,7.615,7.615,7.615,7.615,100,7.446,0.17,0.02,7.446,7.446,8.55,0.94,0.12,1,7.36,6.94,6.88,7.13,6.97,,7.12,,False,False,False
2020-11-23,1606089600,8.715,8.715,8.546,8.55,4200,7.446,1.1,0.15,7.446,7.615,7.277,-1.27,-0.15,-1,7.7,7.15,6.93,7.14,6.98,,7.13,,False,False,False
2020-11-24,1606176000,7.277,7.277,7.277,7.277,1100,7.446,-0.17,-0.02,7.615,8.55,8.187,0.91,0.13,1,7.67,7.24,6.93,7.13,6.98,,7.14,,False,False,False
2020-11-25,1606262400,7.869,8.292,7.869,8.187,800,7.615,0.57,0.07,8.55,7.277,8.208,0.02,0.0,1,7.82,7.41,6.96,7.13,7.0,,7.13,,False,False,False
2020-11-26,1606348800,8.208,8.208,8.208,8.208,0,8.55,-0.34,-0.04,7.277,8.187,8.208,0.0,0.0,-1,7.97,7.59,7.0,7.12,7.02,,7.13,,False,False,False
2020-11-27,1606435200,8.208,8.208,8.208,8.208,0,7.277,0.93,0.13,8.187,8.208,7.108,-1.1,-0.13,-1,8.09,7.72,7.09,7.13,7.04,,7.12,,False,False,False
2020-11-30,1606694400,7.108,7.108,7.108,7.108,200,8.187,-1.08,-0.13,8.208,8.208,7.108,0.0,0.0,-1,7.8,7.75,7.13,7.12,7.04,,7.13,,False,False,False
2020-12-01,1606780800,7.108,7.108,7.108,7.108,0,8.208,-1.1,-0.13,8.208,7.108,7.209,0.1,0.01,1,7.76,7.72,7.17,7.11,7.04,,7.12,,False,False,False
2020-12-02,1606867200,8.123,8.123,6.6,7.209,1000,8.208,-1.0,-0.12,7.108,7.108,6.769,-0.44,-0.06,-1,7.57,7.69,7.21,7.09,7.05,,7.11,,False,False,False
2020-12-03,1606953600,8.038,8.038,6.515,6.769,600,7.108,-0.34,-0.05,7.108,7.209,6.769,0.0,0.0,-1,7.28,7.62,7.22,7.08,7.05,,7.09,,False,False,False
2020-12-04,1607040000,6.769,6.769,6.769,6.769,0,7.108,-0.34,-0.05,7.209,6.769,6.769,0.0,0.0,-1,6.99,7.54,7.24,7.07,7.05,,7.08,,False,False,False
2020-12-07,1607299200,6.769,6.769,6.769,6.769,0,7.209,-0.44,-0.06,6.769,6.769,6.769,0.0,0.0,-1,6.92,7.36,7.26,7.08,7.05,,7.07,,False,False,False
2020-12-08,1607385600,6.769,6.769,6.769,6.769,0,6.769,0.0,0.0,6.769,6.769,6.374,-0.4,-0.06,-1,6.86,7.31,7.27,7.08,7.05,,7.08,,False,False,False
2020-12-09,1607472000,7.785,7.785,6.092,6.374,600,6.769,-0.4,-0.06,6.769,6.769,6.346,-0.03,-0.0,-1,6.69,7.13,7.27,7.08,7.06,,7.08,,False,False,False
2020-12-10,1607558400,6.346,6.346,6.346,6.346,0,6.769,-0.42,-0.06,6.769,6.374,6.346,0.0,0.0,-1,6.61,6.94,7.27,7.07,7.06,,7.08,,False,False,False
2020-12-11,1607644800,6.346,6.346,6.346,6.346,0,6.769,-0.42,-0.06,6.374,6.346,6.346,0.0,0.0,-1,6.52,6.76,7.24,7.07,7.06,,7.07,,False,False,False
2020-12-14,1607904000,6.346,6.346,6.346,6.346,0,6.374,-0.03,-0.0,6.346,6.346,6.346,0.0,0.0,-1,6.44,6.68,7.21,7.07,7.06,,7.07,,False,False,False
2020-12-15,1607990400,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.6,7.16,7.06,7.05,,7.07,,False,False,False
2020-12-16,1608076800,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,7.277,0.93,0.15,1,6.35,6.52,7.1,7.06,7.04,,7.06,,False,False,False
2020-12-17,1608163200,7.277,7.277,7.277,7.277,100,6.346,0.93,0.15,6.346,6.346,7.277,0.0,0.0,-1,6.53,6.57,7.1,7.08,7.04,,7.06,,False,False,False
2020-12-18,1608249600,7.277,7.277,7.277,7.277,0,6.346,0.93,0.15,6.346,7.277,7.277,0.0,0.0,-1,6.72,6.62,7.08,7.07,7.05,,7.08,,False,False,False
2020-12-21,1608508800,7.277,7.277,7.277,7.277,0,6.346,0.93,0.15,7.277,7.277,7.277,0.0,0.0,-1,6.9,6.67,7.02,7.07,7.06,,7.07,,False,False,False
2020-12-22,1608595200,7.277,7.277,7.277,7.277,1300,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.09,6.72,7.02,7.07,7.07,,7.07,,False,False,False
2020-12-23,1608681600,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,6.81,6.97,7.06,7.08,,7.07,,False,False,False
2020-12-24,1608768000,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,6.9,6.92,7.06,7.09,,7.06,,False,False,False
2020-12-25,1608854400,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.0,6.88,7.06,7.09,,7.06,,False,False,False
2020-12-28,1609113600,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.09,6.89,7.05,7.1,,7.06,,False,False,False
2020-12-29,1609200000,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.18,6.89,7.05,7.11,,7.05,,False,False,False
2020-12-30,1609286400,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,6.9,7.05,7.12,,7.05,,False,False,False
2020-12-31,1609372800,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,6.92,7.04,7.13,,7.05,,False,False,False
2021-01-04,1609718400,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,6.95,7.04,7.14,,7.04,,False,False,False
2021-01-05,1609804800,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,6.97,7.04,7.14,,7.04,,False,False,False
2021-01-06,1609891200,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.0,7.03,7.16,,7.04,,False,False,False
2021-01-07,1609977600,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,8.292,1.01,0.14,1,7.28,7.28,7.04,7.03,7.16,,7.03,,False,False,False
2021-01-08,1610064000,8.292,8.292,8.292,8.292,100,7.277,1.01,0.14,7.277,7.277,8.292,0.0,0.0,-1,7.48,7.38,7.14,7.05,7.18,,7.03,,False,False,False
2021-01-11,1610323200,8.292,8.292,8.292,8.292,0,7.277,1.01,0.14,7.277,8.292,9.308,1.02,0.12,1,7.68,7.48,7.24,7.08,7.2,,7.05,,False,False,False
2021-01-12,1610409600,9.308,9.308,9.308,9.308,100,7.277,2.03,0.28,8.292,8.292,9.308,0.0,0.0,-1,8.09,7.68,7.39,7.14,7.24,,7.08,,False,False,False
2021-01-13,1610496000,9.308,9.308,9.308,9.308,0,8.292,1.02,0.12,8.292,9.308,9.308,0.0,0.0,-1,8.5,7.89,7.54,7.2,7.27,,7.14,,False,False,False
2021-01-14,1610582400,9.308,9.308,9.308,9.308,0,8.292,1.02,0.12,9.308,9.308,9.308,0.0,0.0,-1,8.9,8.09,7.68,7.26,7.3,,7.2,,False,False,False
2021-01-15,1610668800,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.1,8.29,7.78,7.32,7.32,,7.26,,False,False,False
2021-01-18,1610928000,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,8.5,7.89,7.37,7.34,,7.32,,False,False,False
2021-01-19,1611014400,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,8.7,7.99,7.43,7.36,,7.37,,False,False,False
2021-01-20,1611100800,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,8.9,8.09,7.49,7.37,,7.43,,False,False,False
2021-01-21,1611187200,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.1,8.19,7.55,7.37,,7.49,,False,False,False
2021-01-22,1611273600,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.21,8.29,7.6,7.37,,7.55,,False,False,False
2021-01-25,1611532800,9.308,9.308,9.308,9.308,200,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,8.39,7.65,7.39,,7.6,,False,False,False
2021-01-26,1611619200,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,8.5,7.7,7.41,,7.65,,False,False,False
2021-01-27,1611705600,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,8.6,7.74,7.42,,7.7,,False,False,False
2021-01-28,1611792000,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,8.7,7.78,7.45,,7.74,,False,False,False
2021-01-29,1611878400,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,8.8,7.81,7.47,,7.78,,False,False,False
2021-02-01,1612137600,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,8.9,7.85,7.49,,7.81,,False,False,False
2021-02-02,1612224000,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.0,7.86,7.5,8.14,7.85,,False,False,False
2021-02-03,1612310400,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.1,7.9,7.52,8.13,7.86,8.14,True,False,False
2021-02-04,1612396800,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.21,7.93,7.53,8.12,7.9,8.13,True,False,False
2021-02-05,1612483200,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.26,7.95,7.54,8.12,7.93,8.12,True,False,False
2021-02-08,1612742400,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,7.97,7.55,8.11,7.95,8.12,True,False,False
2021-02-09,1612828800,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.01,7.57,8.11,7.97,8.11,True,False,False
2021-02-17,1613520000,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.06,7.58,8.11,8.01,8.11,True,False,False
2021-02-18,1613606400,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.1,7.59,8.1,8.06,8.11,True,True,True
2021-02-19,1613692800,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.15,7.61,8.1,8.1,8.1,True,True,True
2021-02-22,1613952000,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.2,7.64,8.1,8.15,8.1,False,True,False
2021-02-23,1614038400,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.25,7.66,8.09,8.2,8.1,False,True,False
2021-02-24,1614124800,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.3,7.69,8.07,8.25,8.09,False,True,False
2021-02-25,1614211200,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.36,7.72,8.05,8.3,8.07,False,True,False
2021-02-26,1614297600,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.42,7.75,8.03,8.36,8.05,False,True,False
2021-03-01,1614556800,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.48,7.78,8.01,8.42,8.03,False,True,False
2021-03-02,1614643200,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.54,7.8,7.98,8.48,8.01,False,True,False
2021-03-03,1614729600,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.6,7.83,7.94,8.54,7.98,False,True,False
2021-03-04,1614816000,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.66,7.86,7.9,8.6,7.94,False,True,False
2021-03-05,1614902400,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,9.308,0.0,0.0,-1,9.31,9.31,9.31,8.7,7.89,7.86,8.66,7.9,False,True,False
2021-03-08,1615161600,9.308,9.308,9.308,9.308,0,9.308,0.0,0.0,9.308,9.308,8.885,-0.42,-0.05,-1,9.31,9.31,9.31,8.74,7.91,7.82,8.7,7.86,False,True,False
2021-03-09,1615248000,8.885,8.885,8.885,8.885,500,9.308,-0.42,-0.05,9.308,9.308,8.885,0.0,0.0,-1,9.22,9.27,9.29,8.77,7.92,7.78,8.74,7.82,False,True,False
2021-03-10,1615334400,8.885,8.885,8.885,8.885,0,9.308,-0.42,-0.05,9.308,8.885,9.223,0.34,0.04,1,9.14,9.22,9.27,8.8,7.93,7.74,8.77,7.78,False,True,False
2021-03-11,1615420800,9.223,9.223,9.223,9.223,100,9.308,-0.08,-0.01,8.885,8.885,9.223,0.0,0.0,-1,9.12,9.21,9.26,8.84,7.95,7.7,8.8,7.74,False,True,False
2021-03-12,1615507200,9.223,9.223,9.223,9.223,0,8.885,0.34,0.04,8.885,9.223,9.223,0.0,0.0,-1,9.1,9.21,9.26,8.88,7.97,7.66,8.84,7.7,False,True,False
2021-03-15,1615766400,9.223,9.223,9.223,9.223,0,8.885,0.34,0.04,9.223,9.223,9.223,0.0,0.0,-1,9.09,9.2,9.25,8.92,7.99,7.63,8.88,7.66,False,True,False
2021-03-16,1615852800,9.223,9.223,9.223,9.223,0,9.223,0.0,0.0,9.223,9.223,9.223,0.0,0.0,-1,9.16,9.19,9.25,8.96,8.01,7.6,8.92,7.63,False,True,False
2021-03-17,1615939200,9.223,9.223,9.223,9.223,0,9.223,0.0,0.0,9.223,9.223,9.223,0.0,0.0,-1,9.22,9.18,9.24,9.0,8.02,7.58,8.96,7.6,False,True,False
2021-03-18,1616025600,9.223,9.223,9.223,9.223,0,9.223,0.0,0.0,9.223,9.223,9.223,0.0,0.0,-1,9.22,9.17,9.24,9.04,8.04,7.57,9.0,7.58,False,True,False
2021-03-19,1616112000,9.223,9.223,9.223,9.223,0,9.223,0.0,0.0,9.223,9.223,9.223,0.0,0.0,-1,9.22,9.16,9.24,9.08,8.06,7.57,9.04,7.57,False,True,False
2021-03-22,1616371200,9.223,9.223,9.223,9.223,0,9.223,0.0,0.0,9.223,9.223,9.223,0.0,0.0,-1,9.22,9.16,9.23,9.11,8.08,7.57,9.08,7.57,False,True,False
2021-03-23,1616457600,9.223,9.223,9.223,9.223,0,9.223,0.0,0.0,9.223,9.223,9.223,0.0,0.0,-1,9.22,9.19,9.23,9.15,8.09,7.58,9.11,7.57,False,True,False
2021-03-24,1616544000,9.223,9.223,9.223,9.223,0,9.223,0.0,0.0,9.223,9.223,9.223,0.0,0.0,-1,9.22,9.22,9.22,9.19,8.11,7.59,9.15,7.58,False,True,False
2021-03-25,1616630400,9.223,9.223,9.223,9.223,0,9.223,0.0,0.0,9.223,9.223,8.038,-1.19,-0.13,-1,9.22,9.22,9.22,9.23,8.13,7.6,9.19,7.59,False,True,False
2021-03-26,1616716800,8.038,8.038,8.038,8.038,100,9.223,-1.19,-0.13,9.223,9.223,8.038,0.0,0.0,-1,8.99,9.1,9.16,9.23,8.14,7.61,9.23,7.6,False,True,False
2021-03-29,1616976000,8.038,8.038,8.038,8.038,0,9.223,-1.19,-0.13,9.223,8.038,8.038,0.0,0.0,-1,8.75,8.99,9.09,9.22,8.15,7.61,9.23,7.61,False,True,False
2021-03-30,1617062400,8.038,8.038,8.038,8.038,0,9.223,-1.19,-0.13,8.038,8.038,8.038,0.0,0.0,-1,8.51,8.87,9.03,9.2,8.17,7.61,9.22,7.61,False,True,False
2021-03-31,1617148800,8.038,8.038,8.038,8.038,0,8.038,0.0,0.0,8.038,8.038,8.038,0.0,0.0,-1,8.28,8.75,8.96,9.17,8.19,7.61,9.2,7.61,False,True,False
2021-04-01,1617235200,8.038,8.038,8.038,8.038,0,8.038,0.0,0.0,8.038,8.038,8.038,0.0,0.0,-1,8.04,8.63,8.9,9.15,8.2,7.62,9.17,7.61,False,True,False
2021-04-02,1617321600,8.038,8.038,8.038,8.038,0,8.038,0.0,0.0,8.038,8.038,8.038,0.0,0.0,-1,8.04,8.51,8.84,9.12,8.22,7.62,9.15,7.62,False,True,False
2021-04-05,1617580800,8.038,8.038,8.038,8.038,0,8.038,0.0,0.0,8.038,8.038,8.038,0.0,0.0,-1,8.04,8.39,8.77,9.09,8.23,7.62,9.12,7.62,False,True,False
2021-04-06,1617667200,8.038,8.038,8.038,8.038,0,8.038,0.0,0.0,8.038,8.038,8.462,0.42,0.05,1,8.04,8.28,8.73,9.07,8.25,7.62,9.09,7.62,False,True,False
2021-04-07,1617753600,8.462,8.462,8.462,8.462,100,8.038,0.42,0.05,8.038,8.038,9.646,1.18,0.14,1,8.12,8.2,8.71,9.05,8.27,7.63,9.07,7.62,False,True,False
2021-04-08,1617840000,9.646,9.646,9.646,9.646,100,8.038,1.61,0.2,8.038,8.462,8.462,-1.18,-0.12,-1,8.44,8.24,8.73,9.06,8.3,7.65,9.05,7.63,False,True,False
2021-04-09,1617926400,8.462,8.462,8.462,8.462,400,8.038,0.42,0.05,8.462,9.646,8.462,0.0,0.0,-1,8.53,8.28,8.69,9.04,8.32,7.65,9.06,7.65,False,True,False
2021-04-12,1618185600,8.462,8.462,8.462,8.462,0,8.462,0.0,0.0,9.646,8.462,9.646,1.18,0.14,1,8.61,8.33,8.66,9.03,8.34,7.66,9.04,7.65,False,True,False
2021-04-13,1618272000,9.646,9.646,9.646,9.646,600,9.646,0.0,0.0,8.462,8.462,8.44,-1.21,-0.13,-1,8.94,8.49,8.68,9.03,8.37,7.67,9.03,7.66,False,True,False
2021-04-14,1618358400,10.831,10.831,8.208,8.44,3400,8.462,-0.02,-0.0,8.462,9.646,8.462,0.02,0.0,1,8.93,8.53,8.64,9.01,8.38,7.67,9.03,7.67,False,True,False
2021-04-15,1618444800,8.462,8.462,8.462,8.462,0,8.462,0.0,0.0,9.646,8.44,8.526,0.06,0.01,1,8.69,8.57,8.6,9.0,8.39,7.68,9.01,7.67,False,True,False
2021-04-16,1618531200,8.462,9.646,8.208,8.526,1700,9.646,-1.12,-0.12,8.44,8.462,8.523,-0.0,-0.0,-1,8.71,8.62,8.57,8.98,8.4,7.68,9.0,7.68,False,True,False
2021-04-19,1618790400,8.462,9.392,8.462,8.523,1500,8.44,0.08,0.01,8.462,8.526,8.546,0.02,0.0,1,8.72,8.67,8.53,8.97,8.41,7.69,8.98,7.68,False,True,False
2021-04-20,1618876800,8.546,8.546,8.546,8.546,0,8.462,0.08,0.01,8.526,8.523,8.546,0.0,0.0,-1,8.5,8.72,8.5,8.95,8.41,7.69,8.97,7.69,False,True,False
2021-04-22,1619049600,8.546,8.546,8.546,8.546,0,8.526,0.02,0.0,8.523,8.546,7.466,-1.08,-0.13,-1,8.52,8.73,8.46,8.94,8.42,7.7,8.95,7.69,False,True,False
2021-04-23,1619136000,8.208,8.208,7.277,7.466,7900,8.523,-1.06,-0.12,8.546,8.546,7.446,-0.02,-0.0,-1,8.32,8.51,8.37,8.9,8.41,7.71,8.94,7.7,False,True,False
2021-04-26,1619395200,7.446,7.446,7.446,7.446,0,8.546,-1.1,-0.13,8.546,7.466,7.615,0.17,0.02,1,8.11,8.41,8.34,8.86,8.4,7.71,8.9,7.71,False,True,False
2021-04-27,1619481600,7.615,7.615,7.615,7.615,400,8.546,-0.93,-0.11,7.466,7.446,7.627,0.01,0.0,1,7.92,8.32,8.32,8.83,8.4,7.72,8.86,7.71,False,True,False
2021-04-28,1619568000,7.615,7.869,7.615,7.627,2100,7.466,0.16,0.02,7.446,7.615,7.869,0.24,0.03,1,7.74,8.12,8.3,8.79,8.4,7.72,8.83,7.72,False,True,False
2021-04-29,1619654400,7.869,7.869,7.869,7.869,100,7.446,0.42,0.06,7.615,7.627,7.598,-0.27,-0.03,-1,7.6,8.06,8.29,8.77,8.41,7.73,8.79,7.72,False,True,False
2021-05-04,1620086400,7.615,7.7,7.361,7.598,2000,7.615,-0.02,-0.0,7.627,7.869,8.043,0.44,0.06,1,7.63,7.98,8.27,8.73,8.42,7.73,8.77,7.73,False,True,False
2021-05-05,1620172800,7.615,8.208,7.615,8.043,6600,7.627,0.42,0.06,7.869,7.598,8.038,-0.0,-0.0,-1,7.75,7.93,8.27,8.71,8.43,7.74,8.73,7.73,False,True,False
2021-05-06,1620259200,8.038,8.038,8.038,8.038,0,7.869,0.17,0.02,7.598,8.043,7.435,-0.6,-0.07,-1,7.83,7.88,8.27,8.68,8.44,7.75,8.71,7.74,False,True,False
2021-05-07,1620345600,8.377,8.377,7.361,7.435,3100,7.598,-0.16,-0.02,8.043,8.038,6.918,-0.52,-0.07,-1,7.8,7.77,8.24,8.64,8.45,7.75,8.68,7.75,False,True,False
2021-05-10,1620604800,7.361,7.361,6.769,6.918,3400,8.043,-1.12,-0.14,8.038,7.435,7.785,0.87,0.13,1,7.61,7.61,8.17,8.6,8.45,7.75,8.64,7.75,False,True,False
2021-05-11,1620691200,7.785,7.785,7.785,7.785,100,8.038,-0.25,-0.03,7.435,6.918,7.785,0.0,0.0,-1,7.64,7.64,8.07,8.56,8.46,7.76,8.6,7.75,False,True,False
2021-05-12,1620777600,7.785,7.785,7.785,7.785,0,7.435,0.35,0.05,6.918,7.785,7.658,-0.13,-0.02,-1,7.59,7.67,8.04,8.53,8.48,7.77,8.56,7.76,False,True,False
2021-05-13,1620864000,7.615,7.7,7.615,7.658,3000,6.918,0.74,0.11,7.785,7.785,7.7,0.04,0.01,1,7.52,7.68,8.0,8.5,8.49,7.78,8.53,7.77,False,True,False
2021-05-14,1620950400,7.7,7.7,7.7,7.7,0,7.785,-0.08,-0.01,7.785,7.658,7.7,0.0,0.0,-1,7.57,7.68,7.9,8.47,8.5,7.78,8.5,7.78,False,True,False
2021-05-17,1621209600,7.7,7.7,7.7,7.7,300,7.785,-0.08,-0.01,7.658,7.7,7.7,0.0,0.0,-1,7.73,7.67,7.86,8.44,8.52,7.79,8.47,7.78,False,True,False
2021-05-18,1621296000,7.7,7.7,7.7,7.7,0,7.658,0.04,0.01,7.7,7.7,7.7,0.0,0.0,-1,7.71,7.68,7.83,8.4,8.53,7.79,8.44,7.79,False,True,False
2021-05-19,1621382400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,6.791,-0.91,-0.12,-1,7.69,7.64,7.78,8.37,8.54,7.79,8.4,7.79,False,True,False
2021-05-20,1621468800,7.192,7.192,6.769,6.791,9500,7.7,-0.91,-0.12,7.7,7.7,6.769,-0.02,-0.0,-1,7.52,7.52,7.7,8.32,8.53,7.79,8.37,7.79,False,True,False
2021-05-21,1621555200,6.769,6.769,6.769,6.769,0,7.7,-0.93,-0.12,7.7,6.791,6.769,0.0,0.0,-1,7.33,7.45,7.61,8.28,8.53,7.79,8.32,7.79,False,True,False
2021-05-24,1621814400,6.769,6.769,6.769,6.769,0,7.7,-0.93,-0.12,6.791,6.769,6.769,0.0,0.0,-1,7.15,7.44,7.52,8.24,8.52,7.8,8.28,7.79,False,True,False
2021-05-25,1621900800,6.769,6.769,6.769,6.769,0,6.791,-0.02,-0.0,6.769,6.769,6.769,0.0,0.0,-1,6.96,7.33,7.49,8.19,8.52,7.8,8.24,7.8,False,True,False
2021-05-26,1621987200,6.769,6.769,6.769,6.769,0,6.769,0.0,0.0,6.769,6.769,6.769,0.0,0.0,-1,6.77,7.23,7.45,8.14,8.51,7.8,8.19,7.8,False,True,False
2021-05-27,1622073600,6.769,6.769,6.769,6.769,0,6.769,0.0,0.0,6.769,6.769,6.787,0.02,0.0,1,6.77,7.14,7.41,8.09,8.51,7.8,8.14,7.8,False,True,False
2021-05-28,1622160000,7.192,7.192,6.769,6.787,2400,6.769,0.02,0.0,6.769,6.769,6.769,-0.02,-0.0,-1,6.77,7.05,7.37,8.04,8.5,7.8,8.09,7.8,False,True,False
2021-05-31,1622419200,6.769,6.769,6.769,6.769,0,6.769,0.0,0.0,6.769,6.787,6.769,0.0,0.0,-1,6.77,6.96,7.31,7.99,8.5,7.8,8.04,7.8,False,True,False
2021-06-01,1622505600,6.769,6.769,6.769,6.769,0,6.769,0.0,0.0,6.787,6.769,6.769,0.0,0.0,-1,6.77,6.87,7.27,7.94,8.49,7.8,7.99,7.8,False,True,False
2021-06-02,1622592000,6.769,6.769,6.769,6.769,0,6.787,-0.02,-0.0,6.769,6.769,6.769,0.0,0.0,-1,6.77,6.77,7.21,7.89,8.49,7.81,7.94,7.8,False,True,False
2021-06-03,1622678400,6.769,6.769,6.769,6.769,0,6.769,0.0,0.0,6.769,6.769,6.487,-0.28,-0.04,-1,6.77,6.77,7.14,7.85,8.48,7.81,7.89,7.81,False,True,False
2021-06-04,1622764800,6.515,6.515,6.346,6.487,3600,6.769,-0.28,-0.04,6.769,6.769,6.515,0.03,0.0,1,6.71,6.74,7.1,7.79,8.47,7.81,7.85,7.81,False,False,False
2021-06-07,1623024000,6.515,6.515,6.515,6.515,0,6.769,-0.25,-0.04,6.769,6.487,6.515,0.0,0.0,-1,6.66,6.72,7.08,7.74,8.46,7.81,7.79,7.81,True,False,False
2021-06-08,1623110400,6.515,6.515,6.515,6.515,0,6.769,-0.25,-0.04,6.487,6.515,6.515,0.0,0.0,-1,6.61,6.69,7.01,7.68,8.46,7.81,7.74,7.81,True,False,False
