date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-03-03,1393804800,5.6,5.6,5.6,5.6,100,4.8,0.8,0.17,5.0,5.4,5.5,-0.1,-0.02,-1,5.08,4.51,3.83,3.51,3.16,2.98,3.46,2.97,False,True,False
2014-03-04,1393891200,5.1,5.5,5.1,5.5,600,5.0,0.5,0.1,5.4,5.6,5.5,0.0,0.0,-1,5.26,4.72,3.94,3.56,3.18,3.0,3.51,2.98,False,True,False
2014-03-05,1393977600,5.5,5.5,5.5,5.5,0,5.4,0.1,0.02,5.6,5.5,5.5,0.0,0.0,-1,5.4,4.9,4.06,3.61,3.21,3.01,3.56,3.0,False,True,False
2014-03-06,1394064000,5.5,5.5,5.5,5.5,0,5.6,-0.1,-0.02,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.06,4.18,3.66,3.24,3.02,3.61,3.01,False,True,False
2014-03-07,1394150400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.52,5.19,4.29,3.7,3.26,3.03,3.66,3.02,False,True,False
2014-03-10,1394409600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.9,0.4,0.07,1,5.5,5.29,4.4,3.75,3.29,3.05,3.7,3.03,False,True,False
2014-03-11,1394496000,5.9,5.9,5.9,5.9,300,5.5,0.4,0.07,5.5,5.5,5.4,-0.5,-0.08,-1,5.58,5.42,4.54,3.8,3.32,3.06,3.75,3.05,False,True,False
2014-03-12,1394582400,5.4,5.4,5.4,5.4,300,5.5,-0.1,-0.02,5.5,5.9,4.9,-0.5,-0.09,-1,5.56,5.48,4.66,3.84,3.35,3.07,3.8,3.06,False,True,False
2014-03-13,1394668800,4.9,4.9,4.9,4.9,1000,5.5,-0.6,-0.11,5.9,5.4,4.5,-0.4,-0.08,-1,5.44,5.47,4.75,3.87,3.37,3.08,3.84,3.07,False,True,False
2014-03-14,1394755200,4.5,4.7,4.5,4.5,8800,5.9,-1.4,-0.24,5.4,4.9,4.2,-0.3,-0.07,-1,5.24,5.38,4.82,3.9,3.39,3.09,3.87,3.08,False,True,False
2014-03-17,1395014400,4.7,4.7,4.2,4.2,700,5.4,-1.2,-0.22,4.9,4.5,4.6,0.4,0.1,1,4.98,5.24,4.88,3.91,3.4,3.1,3.9,3.09,False,True,False
2014-03-18,1395100800,4.6,4.6,4.3,4.6,1700,4.9,-0.3,-0.06,4.5,4.2,4.2,-0.4,-0.09,-1,4.72,5.15,4.94,3.94,3.42,3.11,3.91,3.1,False,True,False
2014-03-19,1395187200,4.2,4.2,4.2,4.2,100,4.5,-0.3,-0.07,4.2,4.6,4.2,0.0,0.0,-1,4.48,5.02,4.96,3.96,3.43,3.12,3.94,3.11,False,True,False
2014-03-20,1395273600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.6,4.2,4.6,0.4,0.1,1,4.34,4.89,4.97,3.98,3.45,3.12,3.96,3.12,False,True,False
2014-03-21,1395360000,4.6,4.6,4.6,4.6,3100,4.6,0.0,0.0,4.2,4.2,5.0,0.4,0.09,1,4.36,4.8,4.99,4.0,3.46,3.13,3.98,3.12,False,True,False
2014-03-24,1395619200,4.8,5.0,4.3,5.0,5800,4.2,0.8,0.19,4.2,4.6,4.5,-0.5,-0.1,-1,4.52,4.75,5.02,4.04,3.49,3.14,4.0,3.13,False,True,False
2014-03-25,1395705600,5.2,5.5,4.5,4.5,3000,4.2,0.3,0.07,4.6,5.0,4.3,-0.2,-0.04,-1,4.5,4.61,5.01,4.07,3.5,3.15,4.04,3.14,False,True,False
2014-03-26,1395792000,4.6,4.6,4.3,4.3,500,4.6,-0.3,-0.07,5.0,4.5,4.0,-0.3,-0.07,-1,4.52,4.5,4.99,4.09,3.52,3.16,4.07,3.15,False,True,False
2014-03-27,1395878400,4.0,4.0,4.0,4.0,100,5.0,-1.0,-0.2,4.5,4.3,3.8,-0.2,-0.05,-1,4.48,4.41,4.94,4.1,3.53,3.16,4.09,3.16,False,True,False
2014-03-28,1395964800,4.0,4.4,3.8,3.8,8200,4.5,-0.7,-0.16,4.3,4.0,3.8,0.0,0.0,-1,4.32,4.34,4.86,4.11,3.54,3.17,4.1,3.16,False,True,False
2014-03-31,1396224000,3.8,3.8,3.8,3.8,0,4.3,-0.5,-0.12,4.0,3.8,3.5,-0.3,-0.08,-1,4.08,4.3,4.77,4.11,3.55,3.18,4.11,3.17,False,True,False
2014-04-01,1396310400,3.5,3.5,3.5,3.5,100,4.0,-0.5,-0.12,3.8,3.8,3.2,-0.3,-0.09,-1,3.88,4.19,4.67,4.11,3.56,3.18,4.11,3.18,False,True,False
2014-04-02,1396396800,3.2,3.2,3.2,3.2,500,3.8,-0.6,-0.16,3.8,3.5,3.0,-0.2,-0.06,-1,3.66,4.09,4.56,4.1,3.56,3.18,4.11,3.18,False,True,False
2014-04-03,1396483200,3.0,3.0,3.0,3.0,100,3.8,-0.8,-0.21,3.5,3.2,3.0,0.0,0.0,-1,3.46,3.97,4.43,4.09,3.56,3.18,4.1,3.18,False,True,False
2014-04-04,1396569600,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.2,3.0,3.3,0.3,0.1,1,3.3,3.81,4.31,4.08,3.56,3.18,4.09,3.18,False,True,False
2014-04-07,1396828800,3.3,3.3,3.3,3.3,100,3.2,0.1,0.03,3.0,3.0,3.6,0.3,0.09,1,3.2,3.64,4.2,4.08,3.57,3.18,4.08,3.18,False,True,False
2014-04-08,1396915200,3.6,3.6,3.6,3.6,100,3.0,0.6,0.2,3.0,3.3,3.9,0.3,0.08,1,3.22,3.55,4.08,4.09,3.58,3.19,4.08,3.18,False,True,False
2014-04-10,1397088000,3.9,3.9,3.9,3.9,100,3.0,0.9,0.3,3.3,3.6,3.9,0.0,0.0,-1,3.36,3.51,4.01,4.1,3.59,3.19,4.09,3.19,False,True,False
2014-04-11,1397174400,3.9,3.9,3.9,3.9,0,3.3,0.6,0.18,3.6,3.9,4.2,0.3,0.08,1,3.54,3.5,3.95,4.12,3.6,3.2,4.1,3.19,False,True,False
2014-04-14,1397433600,4.2,4.2,3.9,4.2,4300,3.6,0.6,0.17,3.9,3.9,4.5,0.3,0.07,1,3.78,3.54,3.94,4.14,3.61,3.21,4.12,3.2,False,True,False
2014-04-15,1397520000,4.5,4.5,4.5,4.5,100,3.9,0.6,0.15,3.9,4.2,4.5,0.0,0.0,-1,4.02,3.61,3.95,4.16,3.63,3.22,4.14,3.21,False,True,False
2014-04-16,1397606400,4.5,4.5,4.5,4.5,0,3.9,0.6,0.15,4.2,4.5,4.8,0.3,0.07,1,4.2,3.71,3.95,4.19,3.65,3.22,4.16,3.22,False,True,False
2014-04-17,1397692800,4.8,4.8,4.8,4.8,100,4.2,0.6,0.14,4.5,4.5,5.1,0.3,0.06,1,4.38,3.87,3.98,4.22,3.67,3.23,4.19,3.22,False,True,False
2014-04-18,1397779200,5.1,5.1,5.1,5.1,100,4.5,0.6,0.13,4.5,4.8,5.1,0.0,0.0,-1,4.62,4.08,4.03,4.26,3.69,3.25,4.22,3.23,False,True,False
2014-04-21,1398038400,5.1,5.1,5.1,5.1,0,4.5,0.6,0.13,4.8,5.1,5.1,0.0,0.0,-1,4.8,4.29,4.05,4.3,3.71,3.26,4.26,3.25,False,True,False
2014-04-22,1398124800,5.1,5.1,5.1,5.1,0,4.8,0.3,0.06,5.1,5.1,5.1,0.0,0.0,-1,4.92,4.47,4.06,4.33,3.74,3.27,4.3,3.26,False,True,False
2014-04-23,1398211200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.04,4.62,4.08,4.37,3.76,3.28,4.33,3.27,False,True,False
2014-04-24,1398297600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.2,0.1,0.02,1,5.1,4.74,4.12,4.41,3.78,3.29,4.37,3.28,False,True,False
2014-04-25,1398384000,5.2,5.2,5.2,5.2,3000,5.1,0.1,0.02,5.1,5.1,4.7,-0.5,-0.1,-1,5.12,4.87,4.19,4.46,3.81,3.3,4.41,3.29,False,True,False
2014-04-28,1398643200,4.8,4.8,4.7,4.7,6000,5.1,-0.4,-0.08,5.1,5.2,4.3,-0.4,-0.09,-1,5.04,4.92,4.23,4.49,3.83,3.31,4.46,3.3,False,True,False
2014-04-29,1398729600,4.3,4.3,4.3,4.3,2600,5.1,-0.8,-0.16,5.2,4.7,3.9,-0.4,-0.09,-1,4.88,4.9,4.26,4.51,3.85,3.32,4.49,3.31,False,True,False
2014-05-05,1399248000,3.9,3.9,3.9,3.9,1100,5.2,-1.3,-0.25,4.7,4.3,3.6,-0.3,-0.08,-1,4.64,4.84,4.28,4.52,3.86,3.33,4.51,3.32,False,True,False
2014-05-06,1399334400,3.6,3.6,3.6,3.6,1000,4.7,-1.1,-0.23,4.3,3.9,3.4,-0.2,-0.06,-1,4.34,4.72,4.3,4.52,3.87,3.33,4.52,3.33,False,True,False
2014-05-07,1399420800,3.4,3.4,3.4,3.4,100,4.3,-0.9,-0.21,3.9,3.6,3.4,0.0,0.0,-1,3.98,4.55,4.31,4.51,3.88,3.33,4.52,3.33,False,True,False
2014-05-08,1399507200,3.4,3.4,3.4,3.4,2000,3.9,-0.5,-0.13,3.6,3.4,3.6,0.2,0.06,1,3.72,4.38,4.33,4.49,3.88,3.34,4.51,3.33,False,True,False
2014-05-09,1399593600,3.6,3.6,3.6,3.6,2000,3.6,0.0,0.0,3.4,3.4,3.6,0.0,0.0,-1,3.58,4.23,4.35,4.48,3.89,3.34,4.49,3.34,False,True,False
2014-05-12,1399852800,3.6,3.6,3.6,3.6,0,3.4,0.2,0.06,3.4,3.6,3.3,-0.3,-0.08,-1,3.52,4.08,4.35,4.46,3.9,3.34,4.48,3.34,False,True,False
2014-05-13,1399939200,3.6,3.6,3.3,3.3,500,3.4,-0.1,-0.03,3.6,3.6,3.3,0.0,0.0,-1,3.46,3.9,4.32,4.43,3.9,3.35,4.46,3.34,False,True,False
2014-05-14,1400025600,3.3,3.3,3.3,3.3,0,3.6,-0.3,-0.08,3.6,3.3,3.4,0.1,0.03,1,3.44,3.71,4.29,4.39,3.9,3.35,4.43,3.35,False,True,False
2014-05-15,1400112000,3.4,3.4,3.4,3.4,700,3.6,-0.2,-0.06,3.3,3.3,3.4,0.0,0.0,-1,3.44,3.58,4.25,4.35,3.9,3.35,4.39,3.35,False,True,False
2014-05-16,1400198400,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.3,3.4,3.4,0.0,0.0,-1,3.4,3.49,4.2,4.31,3.91,3.36,4.35,3.35,False,True,False
2014-05-19,1400457600,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.4,3.4,3.4,0.0,0.0,-1,3.36,3.44,4.14,4.27,3.91,3.36,4.31,3.36,False,True,False
2014-05-20,1400544000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.38,3.42,4.07,4.22,3.92,3.36,4.27,3.36,False,True,False
2014-05-21,1400630400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.42,3.98,4.18,3.92,3.36,4.22,3.36,False,True,False
2014-05-22,1400716800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.42,3.9,4.14,3.92,3.37,4.18,3.36,False,True,False
2014-05-23,1400803200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.82,4.1,3.92,3.37,4.14,3.37,False,True,False
2014-05-26,1401062400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.38,3.73,4.05,3.92,3.37,4.1,3.37,False,True,False
2014-05-27,1401148800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.39,3.65,4.01,3.92,3.38,4.05,3.37,False,True,False
2014-05-28,1401235200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.56,3.98,3.93,3.38,4.01,3.38,False,True,False
2014-05-29,1401321600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.49,3.96,3.93,3.38,3.98,3.38,False,True,False
2014-05-30,1401408000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.44,3.94,3.93,3.38,3.96,3.38,False,True,False
2014-06-02,1401667200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.42,3.92,3.93,3.39,3.94,3.38,False,True,False
2014-06-03,1401753600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.41,3.9,3.93,3.39,3.92,3.39,False,True,False
2014-06-04,1401840000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.41,3.88,3.93,3.39,3.9,3.39,False,True,False
2014-06-05,1401926400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.41,3.86,3.93,3.4,3.88,3.39,False,True,False
2014-06-06,1402012800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.83,3.93,3.4,3.86,3.4,False,True,False
2014-06-09,1402272000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.39,3.81,3.94,3.4,3.83,3.4,False,True,False
2014-06-10,1402358400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.79,3.94,3.41,3.81,3.4,False,True,False
2014-06-11,1402444800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.78,3.94,3.41,3.79,3.41,False,True,False
2014-06-12,1402531200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.77,3.94,3.41,3.78,3.41,False,True,False
2014-06-13,1402617600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.1,-0.3,-0.09,-1,3.4,3.4,3.4,3.76,3.94,3.42,3.77,3.41,False,True,False
2014-06-16,1402876800,3.1,3.1,3.1,3.1,100,3.4,-0.3,-0.09,3.4,3.4,3.1,0.0,0.0,-1,3.34,3.37,3.38,3.75,3.93,3.42,3.76,3.42,False,True,False
2014-06-17,1402963200,3.1,3.1,3.1,3.1,0,3.4,-0.3,-0.09,3.4,3.1,3.1,0.0,0.0,-1,3.28,3.34,3.37,3.75,3.93,3.42,3.75,3.42,False,True,False
2014-06-18,1403049600,3.1,3.1,3.1,3.1,0,3.4,-0.3,-0.09,3.1,3.1,3.1,0.0,0.0,-1,3.22,3.31,3.35,3.75,3.92,3.42,3.75,3.42,False,True,False
2014-06-19,1403136000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,2.9,-0.2,-0.06,-1,3.16,3.28,3.34,3.75,3.92,3.42,3.75,3.42,False,True,False
2014-06-20,1403222400,2.9,2.9,2.9,2.9,100,3.1,-0.2,-0.06,3.1,3.1,2.9,0.0,0.0,-1,3.06,3.23,3.32,3.75,3.92,3.42,3.75,3.42,False,True,False
2014-06-23,1403481600,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,3.1,2.9,2.9,0.0,0.0,-1,3.02,3.18,3.29,3.73,3.91,3.42,3.75,3.42,False,True,False
2014-06-24,1403568000,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,2.9,2.9,2.9,0.0,0.0,-1,2.98,3.13,3.26,3.71,3.91,3.42,3.73,3.42,False,True,False
2014-06-25,1403654400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.94,3.08,3.24,3.69,3.9,3.42,3.71,3.42,False,True,False
2014-06-26,1403740800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.03,3.22,3.67,3.9,3.42,3.69,3.42,False,True,False
2014-06-27,1403827200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.98,3.19,3.63,3.9,3.42,3.67,3.42,False,True,False
2014-06-30,1404086400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.96,3.16,3.6,3.9,3.42,3.63,3.42,False,True,False
2014-07-01,1404172800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.94,3.14,3.56,3.89,3.42,3.6,3.42,False,True,False
2014-07-02,1404259200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.92,3.12,3.52,3.89,3.43,3.56,3.42,False,True,False
2014-07-03,1404345600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.09,3.48,3.89,3.43,3.52,3.43,False,True,False
2014-07-04,1404432000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.06,3.43,3.88,3.43,3.48,3.43,False,True,False
2014-07-07,1404691200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.04,3.39,3.88,3.43,3.43,3.43,True,False,False
2014-07-08,1404777600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.02,3.34,3.88,3.43,3.39,3.43,True,False,False
2014-07-09,1404864000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.7,-0.2,-0.07,-1,2.9,2.9,2.99,3.3,3.88,3.43,3.34,3.43,True,False,False
2014-07-10,1404950400,3.1,3.1,2.7,2.7,200,2.9,-0.2,-0.07,2.9,2.9,2.7,0.0,0.0,-1,2.86,2.88,2.95,3.26,3.87,3.43,3.3,3.43,True,False,False
2014-07-11,1405036800,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.9,2.7,2.7,0.0,0.0,-1,2.82,2.86,2.92,3.23,3.87,3.43,3.26,3.43,True,False,False
2014-07-14,1405296000,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.7,2.7,2.7,0.0,0.0,-1,2.78,2.84,2.9,3.2,3.86,3.43,3.23,3.43,True,False,False
2014-07-15,1405382400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.74,2.82,2.88,3.18,3.85,3.43,3.2,3.43,True,False,False
2014-07-16,1405468800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.8,2.86,3.17,3.84,3.43,3.18,3.43,True,False,False
2014-07-17,1405555200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.78,2.84,3.16,3.82,3.42,3.17,3.43,True,False,False
2014-07-18,1405641600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.76,2.83,3.14,3.81,3.42,3.16,3.42,True,False,False
2014-07-21,1405900800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.74,2.82,3.12,3.79,3.42,3.14,3.42,True,False,False
2014-07-22,1405987200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.72,2.81,3.11,3.77,3.42,3.12,3.42,True,False,False
2014-07-23,1406073600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.8,3.1,3.74,3.42,3.11,3.42,True,False,False
2014-07-24,1406160000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.79,3.08,3.72,3.42,3.1,3.42,True,False,False
2014-07-25,1406246400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.78,3.07,3.69,3.42,3.08,3.42,True,False,False
2014-07-28,1406505600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.77,3.05,3.66,3.42,3.07,3.42,True,False,False
2014-07-29,1406592000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.76,3.04,3.63,3.42,3.05,3.42,True,False,False
2014-07-30,1406678400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.75,3.03,3.6,3.42,3.04,3.42,True,False,False
2014-07-31,1406764800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.74,3.01,3.58,3.42,3.03,3.42,True,False,False
2014-08-01,1406851200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.73,3.0,3.55,3.42,3.01,3.42,True,False,False
2014-08-04,1407110400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.72,2.98,3.52,3.42,3.0,3.42,True,False,False
2014-08-05,1407196800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.9,0.2,0.07,1,2.7,2.7,2.71,2.97,3.49,3.42,2.98,3.42,True,False,False
2014-08-06,1407283200,2.9,2.9,2.9,2.9,100,2.7,0.2,0.07,2.7,2.7,2.9,0.0,0.0,-1,2.74,2.72,2.71,2.96,3.47,3.42,2.97,3.42,True,False,False
2014-08-07,1407369600,2.9,2.9,2.9,2.9,0,2.7,0.2,0.07,2.7,2.9,2.9,0.0,0.0,-1,2.78,2.74,2.72,2.95,3.45,3.42,2.96,3.42,True,False,False
2014-08-08,1407456000,2.9,2.9,2.9,2.9,0,2.7,0.2,0.07,2.9,2.9,2.9,0.0,0.0,-1,2.82,2.76,2.73,2.94,3.44,3.42,2.95,3.42,True,False,False
2014-08-11,1407715200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.86,2.78,2.74,2.93,3.42,3.42,2.94,3.42,True,False,False
2014-08-12,1407801600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.8,2.75,2.92,3.41,3.42,2.93,3.42,True,False,False
2014-08-13,1407888000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.82,2.76,2.91,3.4,3.42,2.92,3.42,True,False,False
2014-08-14,1407974400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.84,2.77,2.9,3.38,3.42,2.91,3.42,True,False,False
2014-08-15,1408060800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.86,2.78,2.89,3.36,3.42,2.9,3.42,True,False,False
2014-08-18,1408320000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.88,2.79,2.88,3.34,3.42,2.89,3.42,True,False,False
2014-08-19,1408406400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.8,2.87,3.33,3.42,2.88,3.42,True,False,False
2014-08-20,1408492800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.81,2.86,3.32,3.42,2.87,3.42,True,False,False
2014-08-21,1408579200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.82,2.85,3.31,3.42,2.86,3.42,True,False,False
2014-08-22,1408665600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.83,2.84,3.3,3.42,2.85,3.42,True,False,False
2014-08-25,1408924800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.84,2.84,3.29,3.43,2.84,3.42,True,False,False
2014-08-26,1409011200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.85,2.83,3.29,3.43,2.84,3.43,True,False,False
2014-08-27,1409097600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.86,2.83,3.29,3.43,2.83,3.43,True,False,False
2014-08-28,1409184000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.87,2.82,3.29,3.43,2.83,3.43,True,False,False
2014-08-29,1409270400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.88,2.82,3.28,3.43,2.82,3.43,True,False,False
2014-09-03,1409702400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.89,2.82,3.28,3.43,2.82,3.43,True,False,False
2014-09-04,1409788800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.82,3.27,3.43,2.82,3.43,True,False,False
2014-09-05,1409875200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.7,-0.2,-0.07,-1,2.9,2.9,2.9,2.82,3.26,3.43,2.82,3.43,True,False,False
2014-09-08,1410134400,3.0,3.0,2.7,2.7,1100,2.9,-0.2,-0.07,2.9,2.9,2.7,0.0,0.0,-1,2.86,2.88,2.89,2.82,3.24,3.43,2.82,3.43,True,False,False
2014-09-09,1410220800,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.9,2.7,2.7,0.0,0.0,-1,2.82,2.86,2.88,2.82,3.22,3.43,2.82,3.43,True,False,False
2014-09-10,1410307200,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.7,2.7,2.7,0.0,0.0,-1,2.78,2.84,2.87,2.81,3.21,3.43,2.82,3.43,True,False,False
2014-09-11,1410393600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.74,2.82,2.86,2.81,3.19,3.43,2.81,3.43,True,False,False
