date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-02-23,1266883200,9.1,9.1,8.9,8.9,30690,9.3,-0.4,-0.04,9.0,9.3,9.0,0.1,0.01,1,9.08,9.01,9.09,9.51,11.01,11.93,9.54,11.92,True,False,False
2010-02-24,1266969600,8.8,9.0,8.8,9.0,11500,9.0,0.0,0.0,9.3,8.9,9.1,0.1,0.01,1,9.1,8.99,9.07,9.48,10.96,11.93,9.51,11.93,True,False,False
2010-02-25,1267056000,9.3,9.3,8.8,9.1,10440,9.3,-0.2,-0.02,8.9,9.0,8.8,-0.3,-0.03,-1,9.06,8.98,9.07,9.47,10.92,11.94,9.48,11.93,True,False,False
2010-02-26,1267142400,8.9,9.1,8.8,8.8,17710,8.9,-0.1,-0.01,9.0,9.1,9.0,0.2,0.02,1,9.02,8.97,9.06,9.45,10.88,11.94,9.47,11.94,True,False,False
2010-03-01,1267401600,8.7,9.1,8.7,9.0,10660,9.0,0.0,0.0,9.1,8.8,8.8,-0.2,-0.02,-1,8.96,9.0,9.06,9.45,10.85,11.94,9.45,11.94,True,False,False
2010-03-02,1267488000,8.9,9.0,8.8,8.8,18110,9.1,-0.3,-0.03,8.8,9.0,9.1,0.3,0.03,1,8.94,9.01,9.02,9.44,10.81,11.94,9.45,11.94,True,False,False
2010-03-03,1267574400,8.8,9.1,8.8,9.1,40260,8.8,0.3,0.03,9.0,8.8,9.1,0.0,0.0,-1,8.96,9.03,9.01,9.43,10.78,11.94,9.44,11.94,True,False,False
2010-03-04,1267660800,9.4,9.5,9.1,9.1,28600,9.0,0.1,0.01,8.8,9.1,9.2,0.1,0.01,1,8.96,9.01,9.02,9.44,10.74,11.93,9.43,11.94,True,False,False
2010-03-05,1267747200,9.2,9.2,8.9,9.2,24620,8.8,0.4,0.05,9.1,9.1,9.4,0.2,0.02,1,9.04,9.03,9.03,9.45,10.7,11.92,9.44,11.93,True,False,False
2010-03-08,1268006400,9.2,9.4,9.1,9.4,121580,9.1,0.3,0.03,9.1,9.2,9.8,0.4,0.04,1,9.12,9.04,9.04,9.46,10.67,11.92,9.45,11.92,True,False,False
2010-03-09,1268092800,9.7,9.8,9.6,9.8,180310,9.1,0.7,0.08,9.2,9.4,10.2,0.4,0.04,1,9.32,9.13,9.07,9.47,10.63,11.91,9.46,11.92,True,False,False
2010-03-10,1268179200,10.2,10.2,10.0,10.2,104650,9.2,1.0,0.11,9.4,9.8,10.7,0.5,0.05,1,9.54,9.25,9.12,9.49,10.6,11.91,9.47,11.91,True,False,False
2010-03-11,1268265600,10.7,10.7,10.5,10.7,146720,9.4,1.3,0.14,9.8,10.2,10.3,-0.4,-0.04,-1,9.86,9.41,9.2,9.51,10.57,11.91,9.49,11.91,True,False,False
2010-03-12,1268352000,10.8,10.8,10.2,10.3,155590,9.8,0.5,0.05,10.2,10.7,10.2,-0.1,-0.01,-1,10.08,9.56,9.26,9.52,10.53,11.91,9.51,11.91,True,False,False
2010-03-15,1268611200,10.3,10.4,9.9,10.2,51770,10.2,0.0,0.0,10.7,10.3,9.7,-0.5,-0.05,-1,10.24,9.68,9.34,9.52,10.48,11.91,9.52,11.91,True,False,False
2010-03-16,1268697600,9.8,10.0,9.7,9.7,84430,10.7,-1.0,-0.09,10.3,10.2,9.6,-0.1,-0.01,-1,10.22,9.77,9.39,9.51,10.43,11.91,9.52,11.91,True,False,False
2010-03-17,1268784000,9.7,9.9,9.4,9.6,75710,10.3,-0.7,-0.07,10.2,9.7,9.7,0.1,0.01,1,10.1,9.82,9.43,9.51,10.37,11.9,9.51,11.91,True,False,False
2010-03-18,1268870400,9.7,9.7,9.4,9.7,17430,10.2,-0.5,-0.05,9.7,9.6,9.5,-0.2,-0.02,-1,9.9,9.88,9.44,9.51,10.32,11.89,9.51,11.9,True,False,False
2010-03-19,1268956800,9.5,9.8,9.5,9.5,43720,9.7,-0.2,-0.02,9.6,9.7,9.4,-0.1,-0.01,-1,9.74,9.91,9.47,9.5,10.26,11.88,9.51,11.89,True,False,False
2010-03-22,1269216000,9.4,9.7,9.4,9.4,18190,9.6,-0.2,-0.02,9.7,9.5,9.4,0.0,0.0,-1,9.58,9.91,9.48,9.47,10.2,11.87,9.5,11.88,True,False,False
2010-03-23,1269302400,9.5,9.7,9.4,9.4,40530,9.7,-0.3,-0.03,9.5,9.4,9.3,-0.1,-0.01,-1,9.52,9.87,9.5,9.44,10.15,11.85,9.47,11.87,True,False,False
2010-03-24,1269388800,9.4,9.5,9.2,9.3,84040,9.5,-0.2,-0.02,9.4,9.4,9.0,-0.3,-0.03,-1,9.46,9.78,9.51,9.41,10.11,11.83,9.44,11.85,True,False,False
2010-03-25,1269475200,9.3,9.3,9.0,9.0,70240,9.4,-0.4,-0.04,9.4,9.3,9.0,0.0,0.0,-1,9.32,9.61,9.51,9.37,10.07,11.8,9.41,11.83,True,False,False
2010-03-26,1269561600,9.0,9.0,8.9,9.0,71130,9.4,-0.4,-0.04,9.3,9.0,9.0,0.0,0.0,-1,9.22,9.48,9.52,9.34,10.04,11.77,9.37,11.8,True,False,False
2010-03-29,1269820800,8.9,9.0,8.7,9.0,99680,9.3,-0.3,-0.03,9.0,9.0,9.1,0.1,0.01,1,9.14,9.36,9.52,9.31,10.0,11.74,9.34,11.77,True,False,False
2010-03-30,1269907200,9.1,9.2,8.9,9.1,87090,9.0,0.1,0.01,9.0,9.0,9.5,0.4,0.04,1,9.08,9.3,9.54,9.3,9.97,11.7,9.31,11.74,True,False,False
2010-03-31,1269993600,9.0,9.5,9.0,9.5,286160,9.0,0.5,0.06,9.0,9.1,9.4,-0.1,-0.01,-1,9.12,9.29,9.56,9.29,9.95,11.66,9.3,11.7,True,False,False
2010-04-01,1270080000,9.2,9.6,9.1,9.4,238020,9.0,0.4,0.04,9.1,9.5,9.4,0.0,0.0,-1,9.2,9.26,9.57,9.28,9.93,11.63,9.29,11.66,True,False,False
2010-04-02,1270166400,9.2,9.4,9.1,9.4,111790,9.1,0.3,0.03,9.5,9.4,9.2,-0.2,-0.02,-1,9.28,9.25,9.58,9.28,9.9,11.59,9.28,11.63,True,False,False
2010-04-05,1270425600,9.5,9.5,9.1,9.2,59230,9.5,-0.3,-0.03,9.4,9.4,9.3,0.1,0.01,1,9.32,9.23,9.57,9.28,9.87,11.55,9.28,11.59,True,False,False
2010-04-06,1270512000,9.1,9.6,9.1,9.3,143300,9.4,-0.1,-0.01,9.4,9.2,9.1,-0.2,-0.02,-1,9.36,9.22,9.54,9.28,9.85,11.51,9.28,11.55,True,False,False
2010-04-07,1270598400,9.0,9.3,8.9,9.1,235620,9.4,-0.3,-0.03,9.2,9.3,9.1,0.0,0.0,-1,9.28,9.2,9.49,9.27,9.83,11.47,9.28,11.51,True,False,False
2010-04-08,1270684800,9.1,9.2,9.1,9.1,109820,9.2,-0.1,-0.01,9.3,9.1,9.3,0.2,0.02,1,9.22,9.21,9.41,9.28,9.8,11.44,9.27,11.47,True,False,False
2010-04-09,1270771200,9.0,9.5,9.0,9.3,209730,9.3,0.0,0.0,9.1,9.1,9.2,-0.1,-0.01,-1,9.2,9.24,9.36,9.28,9.77,11.41,9.28,11.44,True,False,False
2010-04-12,1271030400,9.2,9.3,9.1,9.2,96150,9.1,0.1,0.01,9.1,9.3,9.1,-0.1,-0.01,-1,9.2,9.26,9.31,9.28,9.74,11.39,9.28,11.41,True,False,False
2010-04-13,1271116800,9.2,9.2,9.0,9.1,64740,9.1,0.0,0.0,9.3,9.2,9.1,0.0,0.0,-1,9.16,9.26,9.28,9.27,9.72,11.36,9.28,11.39,True,False,False
2010-04-14,1271203200,9.1,9.2,9.0,9.1,67950,9.3,-0.2,-0.02,9.2,9.1,9.2,0.1,0.01,1,9.16,9.22,9.25,9.27,9.69,11.34,9.27,11.36,True,False,False
2010-04-15,1271289600,9.1,9.2,9.0,9.2,97540,9.2,0.0,0.0,9.1,9.1,9.6,0.4,0.04,1,9.18,9.2,9.23,9.28,9.66,11.32,9.27,11.34,True,False,False
2010-04-16,1271376000,9.2,9.6,9.1,9.6,246530,9.1,0.5,0.05,9.1,9.2,9.5,-0.1,-0.01,-1,9.24,9.22,9.24,9.29,9.64,11.3,9.28,11.32,True,False,False
2010-04-19,1271635200,9.9,9.9,9.3,9.5,129780,9.1,0.4,0.04,9.2,9.6,9.5,0.0,0.0,-1,9.3,9.25,9.24,9.29,9.61,11.29,9.29,11.3,True,False,False
2010-04-20,1271721600,9.4,9.8,9.4,9.5,134060,9.2,0.3,0.03,9.6,9.5,9.9,0.4,0.04,1,9.38,9.27,9.24,9.3,9.59,11.28,9.29,11.29,True,False,False
2010-04-21,1271808000,9.6,9.9,9.4,9.9,252400,9.6,0.3,0.03,9.5,9.5,9.6,-0.3,-0.03,-1,9.54,9.35,9.28,9.31,9.57,11.26,9.3,11.28,True,False,False
2010-04-22,1271894400,9.8,10.1,9.6,9.6,198410,9.5,0.1,0.01,9.5,9.9,9.3,-0.3,-0.03,-1,9.62,9.4,9.31,9.32,9.55,11.25,9.31,11.26,True,False,False
2010-04-26,1272240000,9.4,9.9,9.3,9.3,172540,9.5,-0.2,-0.02,9.9,9.6,9.7,0.4,0.04,1,9.56,9.4,9.32,9.33,9.53,11.23,9.32,11.25,True,False,False
2010-04-27,1272326400,9.3,9.7,9.2,9.7,233090,9.9,-0.2,-0.02,9.6,9.3,9.4,-0.3,-0.03,-1,9.6,9.45,9.36,9.35,9.52,11.21,9.33,11.23,True,False,False
2010-04-28,1272412800,9.5,9.7,9.5,9.4,89680,9.6,-0.2,-0.02,9.3,9.7,9.8,0.4,0.04,1,9.58,9.48,9.37,9.36,9.51,11.19,9.35,11.21,True,False,False
2010-04-29,1272499200,9.6,9.8,9.4,9.8,477260,9.3,0.5,0.05,9.7,9.4,10.2,0.4,0.04,1,9.56,9.55,9.38,9.38,9.5,11.17,9.36,11.19,True,False,False
2010-05-04,1272931200,10.2,10.2,10.1,10.2,199880,9.7,0.5,0.05,9.4,9.8,10.7,0.5,0.05,1,9.68,9.65,9.43,9.4,9.49,11.16,9.38,11.17,True,False,False
2010-05-05,1273017600,10.7,10.7,10.4,10.7,614840,9.4,1.3,0.14,9.8,10.2,11.2,0.5,0.05,1,9.96,9.76,9.49,9.43,9.5,11.16,9.4,11.16,True,False,False
2010-05-06,1273104000,11.2,11.2,11.2,11.2,129890,9.8,1.4,0.14,10.2,10.7,11.7,0.5,0.04,1,10.26,9.93,9.59,9.47,9.51,11.15,9.43,11.16,True,False,False
2010-05-07,1273190400,11.6,11.7,10.9,11.7,755550,10.2,1.5,0.15,10.7,11.2,12.2,0.5,0.04,1,10.72,10.15,9.71,9.53,9.52,11.15,9.47,11.15,True,False,False
2010-05-10,1273449600,12.2,12.2,11.7,12.2,708010,10.7,1.5,0.14,11.2,11.7,12.8,0.6,0.05,1,11.2,10.38,9.86,9.59,9.54,11.15,9.53,11.15,True,False,False
2010-05-11,1273536000,12.8,12.8,12.2,12.8,703990,11.2,1.6,0.14,11.7,12.2,12.2,-0.6,-0.05,-1,11.72,10.7,10.05,9.67,9.57,11.16,9.59,11.15,True,False,False
2010-05-12,1273622400,12.2,12.7,12.2,12.2,369730,11.7,0.5,0.04,12.2,12.8,11.6,-0.6,-0.05,-1,12.02,10.99,10.2,9.73,9.59,11.16,9.67,11.16,True,False,False
2010-05-13,1273708800,11.6,11.9,11.6,11.6,102670,12.2,-0.6,-0.05,12.8,12.2,11.1,-0.5,-0.04,-1,12.1,11.18,10.32,9.79,9.62,11.16,9.73,11.16,True,False,False
2010-05-14,1273795200,11.1,11.1,11.1,11.1,70720,12.8,-1.7,-0.13,12.2,11.6,10.6,-0.5,-0.05,-1,11.98,11.35,10.42,9.83,9.64,11.15,9.79,11.16,True,False,False
2010-05-17,1274054400,10.6,10.6,10.6,10.6,72870,12.2,-1.6,-0.13,11.6,11.1,10.1,-0.5,-0.05,-1,11.66,11.43,10.49,9.86,9.65,11.14,9.83,11.15,True,False,False
2010-05-18,1274140800,10.1,10.1,10.1,10.1,23370,11.6,-1.5,-0.13,11.1,10.6,9.6,-0.5,-0.05,-1,11.12,11.42,10.54,9.88,9.66,11.13,9.86,11.14,True,False,False
2010-05-19,1274227200,9.6,10.5,9.6,9.6,497730,11.1,-1.5,-0.14,10.6,10.1,9.6,0.0,0.0,-1,10.6,11.31,10.54,9.89,9.67,11.11,9.88,11.13,True,False,False
2010-05-20,1274313600,9.2,9.6,9.2,9.6,349230,10.6,-1.0,-0.09,10.1,9.6,9.2,-0.4,-0.04,-1,10.2,11.15,10.54,9.89,9.68,11.1,9.89,11.11,True,False,False
2010-05-21,1274400000,9.2,9.2,9.2,9.2,49020,10.1,-0.9,-0.09,9.6,9.6,8.8,-0.4,-0.04,-1,9.82,10.9,10.52,9.88,9.68,11.09,9.89,11.1,True,False,False
2010-05-24,1274659200,8.9,9.2,8.8,8.8,480560,9.6,-0.8,-0.08,9.6,9.2,9.1,0.3,0.03,1,9.46,10.56,10.47,9.85,9.67,11.07,9.88,11.09,True,False,False
2010-05-25,1274745600,8.8,9.2,8.7,9.1,358510,9.6,-0.5,-0.05,9.2,8.8,9.4,0.3,0.03,1,9.26,10.19,10.44,9.82,9.67,11.06,9.85,11.07,True,False,False
2010-05-26,1274832000,9.1,9.4,9.1,9.4,90410,9.2,0.2,0.02,8.8,9.1,9.4,0.0,0.0,-1,9.22,9.91,10.45,9.8,9.66,11.04,9.82,11.06,True,False,False
2010-05-27,1274918400,9.4,9.4,9.0,9.4,60320,8.8,0.6,0.07,9.1,9.4,9.8,0.4,0.04,1,9.18,9.69,10.44,9.79,9.66,11.03,9.8,11.04,True,False,False
2010-05-28,1275004800,9.5,9.8,9.5,9.8,186350,9.1,0.7,0.08,9.4,9.4,9.4,-0.4,-0.04,-1,9.3,9.56,10.46,9.79,9.65,11.02,9.79,11.03,True,False,False
2010-05-31,1275264000,9.4,9.6,9.4,9.4,109300,9.4,0.0,0.0,9.4,9.8,9.2,-0.2,-0.02,-1,9.42,9.44,10.43,9.79,9.65,11.0,9.79,11.02,True,False,False
2010-06-01,1275350400,9.1,9.3,9.0,9.2,160180,9.4,-0.2,-0.02,9.8,9.4,9.1,-0.1,-0.01,-1,9.44,9.35,10.39,9.78,9.64,10.99,9.79,11.0,True,False,False
2010-06-02,1275436800,9.0,9.5,9.0,9.1,183720,9.8,-0.7,-0.07,9.4,9.2,9.4,0.3,0.03,1,9.38,9.3,10.3,9.77,9.63,10.96,9.78,10.99,True,False,False
2010-06-03,1275523200,9.3,9.5,9.1,9.4,175770,9.4,0.0,0.0,9.2,9.1,9.2,-0.2,-0.02,-1,9.38,9.28,10.22,9.77,9.62,10.94,9.77,10.96,True,False,False
2010-06-04,1275609600,9.2,9.5,9.1,9.2,133750,9.2,0.0,0.0,9.1,9.4,9.0,-0.2,-0.02,-1,9.26,9.28,10.09,9.76,9.6,10.93,9.77,10.94,True,False,False
2010-06-07,1275868800,8.9,9.4,8.9,9.0,160170,9.1,-0.1,-0.01,9.4,9.2,8.9,-0.1,-0.01,-1,9.18,9.3,9.93,9.76,9.59,10.91,9.76,10.93,True,False,False
2010-06-08,1275955200,9.0,9.1,8.8,8.9,89760,9.4,-0.5,-0.05,9.2,9.0,8.9,0.0,0.0,-1,9.12,9.28,9.74,9.76,9.56,10.89,9.76,10.91,True,False,False
2010-06-09,1276041600,9.1,9.1,8.9,8.9,88270,9.2,-0.3,-0.03,9.0,8.9,9.3,0.4,0.04,1,9.08,9.23,9.57,9.75,9.55,10.87,9.76,10.89,True,False,False
2010-06-10,1276128000,8.9,9.3,8.9,9.3,275820,9.0,0.3,0.03,8.9,8.9,9.7,0.4,0.04,1,9.06,9.22,9.46,9.76,9.54,10.84,9.75,10.87,True,False,False
2010-06-11,1276214400,9.7,9.7,9.6,9.7,395440,8.9,0.8,0.09,8.9,9.3,10.1,0.4,0.04,1,9.16,9.21,9.39,9.77,9.54,10.82,9.76,10.84,True,False,False
2010-06-14,1276473600,9.9,10.1,9.7,10.1,950190,8.9,1.2,0.13,9.3,9.7,10.6,0.5,0.05,1,9.38,9.28,9.36,9.78,9.54,10.8,9.77,10.82,True,False,False
2010-06-15,1276560000,10.6,10.6,10.4,10.6,727620,9.3,1.3,0.14,9.7,10.1,10.1,-0.5,-0.05,-1,9.72,9.42,9.38,9.81,9.55,10.78,9.78,10.8,True,False,False
2010-06-16,1276646400,10.1,10.1,10.1,10.1,161600,9.7,0.4,0.04,10.1,10.6,9.7,-0.4,-0.04,-1,9.96,9.52,9.41,9.82,9.55,10.77,9.81,10.78,True,False,False
2010-06-17,1276732800,9.6,10.3,10.1,9.7,741040,10.1,-0.4,-0.04,10.6,10.1,10.1,0.4,0.04,1,10.04,9.55,9.42,9.83,9.56,10.75,9.82,10.77,True,False,False
2010-06-18,1276819200,10.0,10.1,10.0,10.1,317100,10.6,-0.5,-0.05,10.1,9.7,10.1,0.0,0.0,-1,10.12,9.64,9.46,9.85,9.56,10.73,9.83,10.75,True,False,False
2010-06-21,1277078400,10.4,10.4,10.0,10.1,381490,10.1,0.0,0.0,9.7,10.1,9.9,-0.2,-0.02,-1,10.12,9.75,9.52,9.87,9.57,10.71,9.85,10.73,True,False,False
2010-06-22,1277164800,10.1,10.1,9.7,9.9,473210,9.7,0.2,0.02,10.1,10.1,10.0,0.1,0.01,1,9.98,9.85,9.57,9.88,9.58,10.69,9.87,10.71,True,False,False
2010-06-23,1277251200,9.9,10.3,9.7,10.0,488870,10.1,-0.1,-0.01,10.1,9.9,9.9,-0.1,-0.01,-1,9.96,9.96,9.6,9.9,9.59,10.67,9.88,10.69,True,False,False
2010-06-24,1277337600,10.1,10.1,9.6,9.9,478260,10.1,-0.2,-0.02,9.9,10.0,10.3,0.4,0.04,1,10.0,10.02,9.62,9.91,9.6,10.65,9.9,10.67,True,False,False
2010-06-25,1277424000,9.7,10.3,9.7,10.3,713730,9.9,0.4,0.04,10.0,9.9,10.8,0.5,0.05,1,10.04,10.08,9.64,9.94,9.6,10.64,9.91,10.65,True,False,False
2010-06-28,1277683200,10.6,10.8,10.3,10.8,498230,10.0,0.8,0.08,9.9,10.3,11.3,0.5,0.05,1,10.18,10.15,9.72,9.97,9.62,10.62,9.94,10.64,True,False,False
2010-06-29,1277769600,11.3,11.3,11.2,11.3,356260,9.9,1.4,0.14,10.3,10.8,11.8,0.5,0.04,1,10.46,10.22,9.82,10.01,9.64,10.61,9.97,10.62,True,False,False
2010-06-30,1277856000,10.8,11.8,10.8,11.8,951550,10.3,1.5,0.15,10.8,11.3,11.3,-0.5,-0.04,-1,10.82,10.39,9.96,10.06,9.67,10.6,10.01,10.61,True,False,False
2010-07-01,1277942400,11.6,12.3,11.3,11.3,902910,10.8,0.5,0.05,11.3,11.8,11.3,0.0,0.0,-1,11.1,10.55,10.05,10.09,9.69,10.59,10.06,10.6,True,False,False
2010-07-02,1278028800,11.2,11.3,10.9,11.3,533490,11.3,0.0,0.0,11.8,11.3,11.8,0.5,0.04,1,11.3,10.67,10.15,10.13,9.71,10.58,10.09,10.59,True,False,False
2010-07-05,1278288000,11.4,11.8,11.4,11.8,236540,11.8,0.0,0.0,11.3,11.3,12.3,0.5,0.04,1,11.5,10.84,10.3,10.17,9.74,10.57,10.13,10.58,True,False,False
2010-07-06,1278374400,12.2,12.3,12.0,12.3,1190490,11.3,1.0,0.09,11.3,11.8,12.9,0.6,0.05,1,11.7,11.08,10.46,10.22,9.77,10.56,10.17,10.57,True,False,False
2010-07-07,1278460800,12.9,12.9,12.7,12.9,760130,11.3,1.6,0.14,11.8,12.3,12.6,-0.3,-0.02,-1,11.92,11.37,10.66,10.29,9.81,10.56,10.22,10.56,True,False,False
2010-07-08,1278547200,13.5,13.5,12.6,12.6,548450,11.8,0.8,0.07,12.3,12.9,12.2,-0.4,-0.03,-1,12.18,11.64,10.83,10.35,9.85,10.56,10.29,10.56,True,False,False
2010-07-09,1278633600,12.4,12.8,12.2,12.2,367210,12.3,-0.1,-0.01,12.9,12.6,12.8,0.6,0.05,1,12.36,11.83,10.96,10.41,9.88,10.55,10.35,10.56,True,False,False
2010-07-12,1278892800,12.2,12.8,12.2,12.8,535420,12.9,-0.1,-0.01,12.6,12.2,12.9,0.1,0.01,1,12.56,12.03,11.09,10.47,9.92,10.55,10.41,10.55,True,False,False
2010-07-13,1278979200,13.2,13.4,12.9,12.9,391780,12.6,0.3,0.02,12.2,12.8,12.4,-0.5,-0.04,-1,12.68,12.19,11.2,10.52,9.96,10.54,10.47,10.55,True,False,False
2010-07-14,1279065600,12.9,12.9,12.3,12.4,541110,12.2,0.2,0.02,12.8,12.9,12.7,0.3,0.02,1,12.58,12.25,11.32,10.55,9.99,10.54,10.52,10.54,True,True,True
2010-07-15,1279152000,12.2,12.7,11.7,12.7,267660,12.8,-0.1,-0.01,12.9,12.4,12.3,-0.4,-0.03,-1,12.6,12.39,11.47,10.58,10.03,10.54,10.55,10.54,False,True,False
2010-07-16,1279238400,12.5,12.8,12.3,12.3,191660,12.9,-0.6,-0.05,12.4,12.7,12.0,-0.3,-0.02,-1,12.62,12.49,11.58,10.6,10.06,10.54,10.58,10.54,False,True,False
2010-07-19,1279497600,11.9,12.4,11.9,12.0,260930,12.4,-0.4,-0.03,12.7,12.3,11.8,-0.2,-0.02,-1,12.46,12.51,11.68,10.59,10.09,10.53,10.6,10.54,False,True,False
2010-07-20,1279584000,12.0,12.1,11.7,11.8,187720,12.7,-0.9,-0.07,12.3,12.0,12.1,0.3,0.03,1,12.24,12.46,11.77,10.57,10.12,10.52,10.59,10.53,False,True,False
2010-07-21,1279670400,12.0,12.3,11.9,12.1,303440,12.3,-0.2,-0.02,12.0,11.8,11.5,-0.6,-0.05,-1,12.18,12.38,11.88,10.57,10.15,10.52,10.57,10.52,False,True,False
2010-07-22,1279756800,11.5,11.6,11.5,11.5,240160,12.0,-0.5,-0.04,11.8,12.1,11.0,-0.5,-0.04,-1,11.94,12.27,11.96,10.57,10.18,10.51,10.57,10.52,False,True,False
2010-07-23,1279843200,11.0,11.0,11.0,11.0,105640,11.8,-0.8,-0.07,12.1,11.5,10.8,-0.2,-0.02,-1,11.68,12.15,11.99,10.57,10.2,10.5,10.57,10.51,False,True,False
2010-07-26,1280102400,10.5,11.4,10.5,10.8,414620,12.1,-1.3,-0.11,11.5,11.0,10.3,-0.5,-0.05,-1,11.44,11.95,11.99,10.57,10.22,10.5,10.57,10.5,False,True,False
2010-07-27,1280188800,11.1,11.1,10.3,10.3,161480,11.5,-1.2,-0.1,11.0,10.8,10.0,-0.3,-0.03,-1,11.14,11.69,11.94,10.57,10.23,10.48,10.57,10.5,False,True,False
2010-07-28,1280275200,10.2,10.4,9.9,10.0,246830,11.0,-1.0,-0.09,10.8,10.3,9.9,-0.1,-0.01,-1,10.72,11.45,11.85,10.58,10.24,10.47,10.57,10.48,False,True,False
2010-07-29,1280361600,9.8,10.2,9.8,9.9,194760,10.8,-0.9,-0.08,10.3,10.0,10.1,0.2,0.02,1,10.4,11.17,11.78,10.59,10.24,10.45,10.58,10.47,False,True,False
2010-07-30,1280448000,10.1,10.3,10.0,10.1,189260,10.3,-0.2,-0.02,10.0,9.9,9.8,-0.3,-0.03,-1,10.22,10.95,11.72,10.61,10.24,10.44,10.59,10.45,False,True,False
2010-08-02,1280707200,10.1,10.1,9.7,9.8,87420,10.0,-0.2,-0.02,9.9,10.1,9.8,0.0,0.0,-1,10.02,10.73,11.62,10.63,10.24,10.42,10.61,10.44,False,True,False
2010-08-03,1280793600,9.8,10.0,9.8,9.8,113540,9.9,-0.1,-0.01,10.1,9.8,9.6,-0.2,-0.02,-1,9.92,10.53,11.5,10.64,10.23,10.4,10.63,10.42,False,True,False
2010-08-04,1280880000,9.8,9.8,9.5,9.6,68510,10.1,-0.5,-0.05,9.8,9.8,9.4,-0.2,-0.02,-1,9.84,10.28,11.33,10.64,10.22,10.38,10.64,10.4,False,True,False
2010-08-05,1280966400,9.6,9.7,9.3,9.4,159900,9.8,-0.4,-0.04,9.8,9.6,9.3,-0.1,-0.01,-1,9.74,10.07,11.17,10.64,10.22,10.35,10.64,10.38,False,True,False
2010-08-06,1281052800,9.2,9.4,9.1,9.3,140970,9.8,-0.5,-0.05,9.6,9.4,9.0,-0.3,-0.03,-1,9.58,9.9,11.02,10.63,10.21,10.32,10.64,10.35,False,True,False
2010-08-09,1281312000,9.1,9.2,8.9,9.0,206090,9.6,-0.6,-0.06,9.4,9.3,8.7,-0.3,-0.03,-1,9.42,9.72,10.84,10.63,10.21,10.29,10.63,10.32,False,True,False
2010-08-10,1281398400,8.8,8.9,8.6,8.7,277160,9.4,-0.7,-0.07,9.3,9.0,9.0,0.3,0.03,1,9.2,9.56,10.62,10.62,10.2,10.26,10.63,10.29,False,True,False
2010-08-11,1281484800,9.0,9.0,8.7,9.0,111110,9.3,-0.3,-0.03,9.0,8.7,8.6,-0.4,-0.04,-1,9.08,9.46,10.46,10.61,10.19,10.22,10.62,10.26,False,True,False
2010-08-12,1281571200,8.9,8.9,8.7,8.6,127950,9.0,-0.4,-0.04,8.7,9.0,8.4,-0.2,-0.02,-1,8.92,9.33,10.25,10.6,10.18,10.19,10.61,10.22,False,True,False
2010-08-13,1281657600,8.3,8.6,8.2,8.4,196650,8.7,-0.3,-0.03,9.0,8.6,8.8,0.4,0.05,1,8.74,9.16,10.06,10.58,10.17,10.16,10.6,10.19,False,True,False
2010-08-16,1281916800,8.8,8.8,8.6,8.8,106960,9.0,-0.2,-0.02,8.6,8.4,8.6,-0.2,-0.02,-1,8.7,9.06,9.9,10.58,10.17,10.14,10.58,10.16,False,True,False
2010-08-17,1282003200,8.8,8.8,8.4,8.6,174620,8.6,0.0,0.0,8.4,8.8,8.4,-0.2,-0.02,-1,8.68,8.94,9.74,10.57,10.16,10.12,10.58,10.14,False,True,False
2010-08-18,1282089600,8.5,8.8,8.3,8.4,71380,8.4,0.0,0.0,8.8,8.6,8.2,-0.2,-0.02,-1,8.56,8.82,9.55,10.56,10.16,10.1,10.57,10.12,False,True,False
2010-08-19,1282176000,8.7,8.7,8.2,8.2,93400,8.8,-0.6,-0.07,8.6,8.4,8.5,0.3,0.04,1,8.48,8.7,9.38,10.54,10.15,10.07,10.56,10.1,False,True,False
2010-08-20,1282262400,8.2,8.5,8.0,8.5,99900,8.6,-0.1,-0.01,8.4,8.2,8.1,-0.4,-0.05,-1,8.5,8.62,9.26,10.52,10.14,10.06,10.54,10.07,False,True,False
2010-08-23,1282521600,8.3,8.5,8.1,8.1,143740,8.4,-0.3,-0.04,8.2,8.5,7.7,-0.4,-0.05,-1,8.36,8.53,9.12,10.48,10.13,10.04,10.52,10.06,False,True,False
2010-08-24,1282608000,8.0,8.0,7.7,7.7,280530,8.2,-0.5,-0.06,8.5,8.1,7.4,-0.3,-0.04,-1,8.18,8.43,9.0,10.42,10.11,10.02,10.48,10.04,False,True,False
2010-08-25,1282694400,7.7,7.7,7.4,7.4,149070,8.5,-1.1,-0.13,8.1,7.7,7.2,-0.2,-0.03,-1,7.98,8.27,8.86,10.36,10.09,10.0,10.42,10.02,False,True,False
2010-08-26,1282780800,7.5,7.7,7.2,7.2,87640,8.1,-0.9,-0.11,7.7,7.4,7.3,0.1,0.01,1,7.78,8.13,8.73,10.31,10.07,9.97,10.36,10.0,False,True,False
