date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-08-08,1470614400,8.627,8.627,8.627,8.627,0,8.627,0.0,0.0,8.627,8.627,8.627,0.0,0.0,-1,8.63,8.63,8.63,8.42,8.55,8.31,8.4,8.3,False,True,False
2016-08-09,1470700800,8.627,8.627,8.627,8.627,0,8.627,0.0,0.0,8.627,8.627,8.627,0.0,0.0,-1,8.63,8.63,8.63,8.42,8.56,8.31,8.42,8.31,False,True,False
2016-08-10,1470787200,8.627,8.627,8.627,8.627,0,8.627,0.0,0.0,8.627,8.627,8.627,0.0,0.0,-1,8.63,8.63,8.63,8.42,8.56,8.31,8.42,8.31,False,True,False
2016-08-11,1470873600,8.627,8.627,8.627,8.627,0,8.627,0.0,0.0,8.627,8.627,8.627,0.0,0.0,-1,8.63,8.63,8.63,8.42,8.56,8.31,8.42,8.31,False,True,False
2016-08-12,1470960000,8.627,8.627,8.627,8.627,0,8.627,0.0,0.0,8.627,8.627,8.627,0.0,0.0,-1,8.63,8.63,8.63,8.42,8.57,8.31,8.42,8.31,False,True,False
2016-08-15,1471219200,8.627,8.627,8.627,8.627,0,8.627,0.0,0.0,8.627,8.627,8.627,0.0,0.0,-1,8.63,8.63,8.63,8.42,8.58,8.31,8.42,8.31,False,True,False
2016-08-16,1471305600,8.627,8.627,8.627,8.627,0,8.627,0.0,0.0,8.627,8.627,7.907,-0.72,-0.08,-1,8.63,8.63,8.63,8.42,8.59,8.31,8.42,8.31,False,True,False
2016-08-17,1471392000,7.907,7.907,7.907,7.907,3100,8.627,-0.72,-0.08,8.627,8.627,7.907,0.0,0.0,-1,8.48,8.56,8.59,8.41,8.59,8.31,8.42,8.31,False,True,False
2016-08-18,1471478400,7.907,7.907,7.907,7.907,0,8.627,-0.72,-0.08,8.627,7.907,7.907,0.0,0.0,-1,8.34,8.48,8.56,8.41,8.6,8.31,8.41,8.31,False,True,False
2016-08-19,1471564800,7.907,7.907,7.907,7.907,0,8.627,-0.72,-0.08,7.907,7.907,7.907,0.0,0.0,-1,8.2,8.41,8.52,8.41,8.6,8.3,8.41,8.31,False,True,False
2016-08-22,1471824000,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,8.05,8.34,8.48,8.42,8.59,8.3,8.41,8.3,False,True,False
2016-08-23,1471910400,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,7.91,8.27,8.45,8.42,8.57,8.3,8.42,8.3,False,True,False
2016-08-24,1471996800,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,7.91,8.2,8.41,8.42,8.55,8.3,8.42,8.3,False,True,False
2016-08-25,1472083200,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,7.91,8.12,8.38,8.42,8.53,8.29,8.42,8.3,False,True,False
2016-08-26,1472169600,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,7.91,8.05,8.34,8.42,8.52,8.29,8.42,8.29,False,True,False
2016-08-29,1472428800,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,7.91,7.98,8.3,8.42,8.5,8.29,8.42,8.29,False,True,False
2016-08-30,1472515200,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,7.91,7.91,8.27,8.42,8.48,8.29,8.42,8.29,False,True,False
2016-08-31,1472601600,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,7.91,7.91,8.23,8.43,8.46,8.29,8.42,8.29,False,True,False
2016-09-01,1472688000,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,7.91,7.91,8.2,8.43,8.44,8.29,8.43,8.29,False,True,False
2016-09-05,1473033600,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,7.907,0.0,0.0,-1,7.91,7.91,8.16,8.43,8.42,8.28,8.43,8.29,False,True,False
2016-09-06,1473120000,7.907,7.907,7.907,7.907,0,7.907,0.0,0.0,7.907,7.907,8.627,0.72,0.09,1,7.91,7.91,8.12,8.43,8.4,8.28,8.43,8.28,False,True,False
2016-09-07,1473206400,8.627,8.627,8.627,8.627,200,7.907,0.72,0.09,7.907,7.907,8.627,0.0,0.0,-1,8.05,7.98,8.12,8.45,8.41,8.29,8.43,8.28,False,True,False
2016-09-08,1473292800,8.627,8.627,8.627,8.627,800,7.907,0.72,0.09,7.907,8.627,8.915,0.29,0.03,1,8.2,8.05,8.12,8.46,8.41,8.29,8.45,8.29,False,True,False
2016-09-09,1473379200,8.915,8.915,8.915,8.915,900,7.907,1.01,0.13,8.627,8.627,8.915,0.0,0.0,-1,8.4,8.15,8.14,8.46,8.42,8.29,8.46,8.29,False,True,False
2016-09-12,1473638400,8.915,8.915,8.915,8.915,0,8.627,0.29,0.03,8.627,8.915,8.77,-0.14,-0.02,-1,8.6,8.25,8.15,8.46,8.43,8.29,8.46,8.29,False,True,False
2016-09-13,1473724800,8.915,8.915,8.77,8.77,1100,8.627,0.14,0.02,8.915,8.915,8.627,-0.14,-0.02,-1,8.77,8.34,8.16,8.45,8.44,8.3,8.46,8.29,False,True,False
2016-09-14,1473811200,8.77,8.77,8.627,8.627,1500,8.915,-0.29,-0.03,8.915,8.77,8.627,0.0,0.0,-1,8.77,8.41,8.16,8.45,8.45,8.29,8.45,8.3,False,True,False
2016-09-15,1473897600,8.627,8.627,8.627,8.627,1300,8.915,-0.29,-0.03,8.77,8.627,8.556,-0.07,-0.01,-1,8.77,8.48,8.19,8.44,8.45,8.29,8.45,8.29,False,True,False
2016-09-16,1473984000,8.627,8.627,8.556,8.556,2800,8.77,-0.21,-0.02,8.627,8.627,8.986,0.43,0.05,1,8.7,8.55,8.23,8.44,8.44,8.29,8.44,8.29,False,True,False
2016-09-19,1474243200,8.986,8.986,8.986,8.986,200,8.627,0.36,0.04,8.627,8.556,8.986,0.0,0.0,-1,8.71,8.66,8.28,8.45,8.44,8.29,8.44,8.29,False,True,False
2016-09-20,1474329600,8.986,8.986,8.986,8.986,300,8.627,0.36,0.04,8.556,8.986,8.986,0.0,0.0,-1,8.76,8.76,8.34,8.45,8.44,8.29,8.45,8.29,False,True,False
2016-09-21,1474416000,8.986,8.986,8.986,8.986,0,8.556,0.43,0.05,8.986,8.986,8.986,0.0,0.0,-1,8.83,8.8,8.39,8.46,8.43,8.29,8.45,8.29,False,True,False
2016-09-22,1474502400,8.986,8.986,8.986,8.986,0,8.986,0.0,0.0,8.986,8.986,8.986,0.0,0.0,-1,8.9,8.84,8.44,8.47,8.44,8.29,8.46,8.29,False,True,False
2016-09-23,1474588800,8.986,8.986,8.986,8.986,0,8.986,0.0,0.0,8.986,8.986,8.986,0.0,0.0,-1,8.99,8.84,8.5,8.47,8.44,8.28,8.47,8.29,False,True,False
2016-09-26,1474848000,8.986,8.986,8.986,8.986,0,8.986,0.0,0.0,8.986,8.986,9.345,0.36,0.04,1,8.99,8.85,8.55,8.48,8.44,8.28,8.47,8.28,False,True,False
2016-09-27,1474934400,9.345,9.345,9.345,9.345,100,8.986,0.36,0.04,8.986,8.986,9.345,0.0,0.0,-1,9.06,8.91,8.62,8.5,8.45,8.28,8.48,8.28,False,True,False
2016-09-28,1475020800,9.345,9.345,9.345,9.345,0,8.986,0.36,0.04,8.986,9.345,9.345,0.0,0.0,-1,9.13,8.98,8.69,8.51,8.46,8.28,8.5,8.28,False,True,False
2016-09-29,1475107200,9.345,9.345,9.345,9.345,0,8.986,0.36,0.04,9.345,9.345,9.345,0.0,0.0,-1,9.2,9.05,8.77,8.52,8.45,8.28,8.51,8.28,False,True,False
2016-09-30,1475193600,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.27,9.13,8.84,8.54,8.45,8.28,8.52,8.28,False,True,False
2016-10-03,1475452800,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.17,8.91,8.55,8.46,8.27,8.54,8.28,False,True,False
2016-10-04,1475539200,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.2,8.98,8.57,8.46,8.27,8.55,8.27,False,True,False
2016-10-05,1475625600,9.345,9.345,9.345,9.345,200,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.24,9.02,8.58,8.46,8.27,8.57,8.27,False,True,False
2016-10-06,1475712000,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.27,9.05,8.6,8.47,8.27,8.58,8.27,False,True,False
2016-10-07,1475798400,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.31,9.08,8.61,8.48,8.27,8.6,8.27,False,True,False
2016-10-10,1476057600,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.1,8.63,8.49,8.28,8.61,8.27,False,True,False
2016-10-11,1476144000,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.13,8.64,8.49,8.28,8.63,8.28,False,True,False
2016-10-12,1476230400,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.16,8.65,8.5,8.29,8.64,8.28,False,True,False
2016-10-13,1476316800,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.2,8.67,8.52,8.29,8.65,8.29,False,True,False
2016-10-14,1476403200,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.24,8.68,8.53,8.29,8.67,8.29,False,True,False
2016-10-17,1476662400,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.26,8.7,8.55,8.3,8.68,8.29,False,True,False
2016-10-18,1476748800,9.345,9.345,9.345,9.345,300,9.345,0.0,0.0,9.345,9.345,9.705,0.36,0.04,1,9.35,9.35,9.27,8.71,8.56,8.3,8.7,8.3,False,True,False
2016-10-19,1476835200,9.129,9.705,9.129,9.705,300,9.345,0.36,0.04,9.345,9.345,9.345,-0.36,-0.04,-1,9.42,9.38,9.31,8.73,8.58,8.31,8.71,8.3,False,True,False
2016-10-20,1476921600,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.705,9.345,0.0,0.0,-1,9.42,9.38,9.33,8.75,8.58,8.31,8.73,8.31,False,True,False
2016-10-21,1477008000,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.705,9.345,9.345,0.0,0.0,-1,9.42,9.38,9.35,8.76,8.59,8.32,8.75,8.31,False,True,False
2016-10-24,1477267200,9.345,9.345,9.345,9.345,0,9.705,-0.36,-0.04,9.345,9.345,9.345,0.0,0.0,-1,9.42,9.38,9.36,8.78,8.6,8.32,8.76,8.32,False,True,False
2016-10-25,1477353600,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.42,9.38,9.36,8.79,8.61,8.33,8.78,8.32,False,True,False
2016-10-26,1477440000,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.38,9.36,8.8,8.61,8.34,8.79,8.33,False,True,False
2016-10-27,1477526400,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.38,9.36,8.83,8.62,8.34,8.8,8.34,False,True,False
2016-10-28,1477612800,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.38,9.36,8.86,8.64,8.35,8.83,8.34,False,True,False
2016-10-31,1477872000,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.38,9.36,8.89,8.65,8.36,8.86,8.35,False,True,False
2016-11-01,1477958400,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.38,9.36,8.92,8.67,8.37,8.89,8.36,False,True,False
2016-11-02,1478044800,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.36,8.95,8.68,8.37,8.92,8.37,False,True,False
2016-11-03,1478131200,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.36,8.98,8.7,8.39,8.95,8.37,False,True,False
2016-11-04,1478217600,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.36,9.01,8.71,8.4,8.98,8.39,False,True,False
2016-11-07,1478476800,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.36,9.03,8.73,8.41,9.01,8.4,False,True,False
2016-11-08,1478563200,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,9.345,0.0,0.0,-1,9.35,9.35,9.36,9.06,8.74,8.42,9.03,8.41,False,True,False
2016-11-09,1478649600,9.345,9.345,9.345,9.345,0,9.345,0.0,0.0,9.345,9.345,10.725,1.38,0.15,1,9.35,9.35,9.36,9.09,8.76,8.43,9.06,8.42,False,True,False
2016-11-10,1478736000,10.725,10.725,10.725,10.725,100,9.345,1.38,0.15,9.345,9.345,10.725,0.0,0.0,-1,9.62,9.48,9.43,9.15,8.79,8.45,9.09,8.43,False,True,False
2016-11-11,1478822400,10.725,10.725,10.725,10.725,0,9.345,1.38,0.15,9.345,10.725,10.725,0.0,0.0,-1,9.9,9.62,9.5,9.2,8.82,8.47,9.15,8.45,False,True,False
2016-11-14,1479081600,10.725,10.725,10.725,10.725,0,9.345,1.38,0.15,10.725,10.725,10.725,0.0,0.0,-1,10.17,9.76,9.57,9.26,8.84,8.49,9.2,8.47,False,True,False
2016-11-15,1479168000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.45,9.9,9.64,9.32,8.87,8.51,9.26,8.49,False,True,False
2016-11-16,1479254400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.04,9.69,9.36,8.9,8.53,9.32,8.51,False,True,False
2016-11-17,1479340800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.17,9.76,9.4,8.93,8.55,9.36,8.53,False,True,False
2016-11-18,1479427200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.31,9.83,9.44,8.95,8.57,9.4,8.55,False,True,False
2016-11-21,1479686400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.45,9.9,9.47,8.97,8.59,9.44,8.57,False,True,False
2016-11-22,1479772800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.59,9.97,9.51,8.98,8.61,9.47,8.59,False,True,False
2016-11-23,1479859200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.04,9.55,9.0,8.63,9.51,8.61,False,True,False
2016-11-24,1479945600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.1,9.6,9.02,8.64,9.55,8.63,False,True,False
2016-11-25,1480032000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.17,9.64,9.04,8.66,9.6,8.64,False,True,False
2016-11-28,1480291200,10.725,10.725,10.725,10.725,300,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.24,9.68,9.06,8.68,9.64,8.66,False,True,False
2016-11-29,1480377600,10.725,10.725,10.725,10.725,200,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.31,9.71,9.08,8.7,9.68,8.68,False,True,False
2016-11-30,1480464000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.38,9.74,9.1,8.72,9.71,8.7,False,True,False
2016-12-01,1480550400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.45,9.78,9.12,8.74,9.74,8.72,False,True,False
2016-12-02,1480636800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.52,9.81,9.14,8.76,9.78,8.74,False,True,False
2016-12-05,1480896000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.59,9.85,9.17,8.78,9.81,8.76,False,True,False
2016-12-06,1480982400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.66,9.88,9.19,8.79,9.85,8.78,False,True,False
2016-12-07,1481068800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,9.9,9.21,8.81,9.88,8.79,False,True,False
2016-12-08,1481155200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,9.93,9.23,8.84,9.9,8.81,False,True,False
2016-12-09,1481241600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,9.96,9.25,8.86,9.93,8.84,False,True,False
2016-12-12,1481500800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,9.99,9.27,8.88,9.96,8.86,False,True,False
2016-12-13,1481587200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.01,9.29,8.9,9.99,8.88,False,True,False
2016-12-14,1481673600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.04,9.31,8.92,10.01,8.9,False,True,False
2016-12-15,1481760000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.07,9.33,8.93,10.04,8.92,False,True,False
2016-12-16,1481846400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.1,9.35,8.94,10.07,8.93,False,True,False
2016-12-19,1482105600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.12,9.38,8.96,10.1,8.94,False,True,False
2016-12-20,1482192000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.15,9.4,8.97,10.12,8.96,False,True,False
2016-12-21,1482278400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.18,9.42,8.98,10.15,8.97,False,True,False
2016-12-22,1482364800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.21,9.44,8.99,10.18,8.98,False,True,False
2016-12-23,1482451200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.24,9.46,9.0,10.21,8.99,False,True,False
2016-12-26,1482710400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.26,9.48,9.02,10.24,9.0,False,True,False
2016-12-27,1482796800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.29,9.5,9.03,10.26,9.02,False,True,False
2016-12-28,1482883200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.31,9.52,9.04,10.29,9.03,False,True,False
2016-12-29,1482969600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.34,9.54,9.05,10.31,9.04,False,True,False
2016-12-30,1483056000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.37,9.56,9.06,10.34,9.05,False,True,False
2017-01-03,1483401600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.39,9.58,9.08,10.37,9.06,False,True,False
2017-01-04,1483488000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.42,9.61,9.09,10.39,9.08,False,True,False
2017-01-05,1483574400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.45,9.63,9.11,10.42,9.09,False,True,False
2017-01-06,1483660800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.48,9.65,9.12,10.45,9.11,False,True,False
2017-01-09,1483920000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.5,9.68,9.14,10.48,9.12,False,True,False
2017-01-10,1484006400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.53,9.71,9.15,10.5,9.14,False,True,False
2017-01-11,1484092800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.56,9.74,9.16,10.53,9.15,False,True,False
2017-01-12,1484179200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.59,9.77,9.17,10.56,9.16,False,True,False
2017-01-13,1484265600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.61,9.8,9.17,10.59,9.17,False,True,False
2017-01-16,1484524800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.64,9.82,9.18,10.61,9.17,False,True,False
2017-01-17,1484611200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.67,9.85,9.18,10.64,9.18,False,True,False
2017-01-18,1484697600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.7,9.88,9.19,10.67,9.18,False,True,False
2017-01-19,1484784000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.72,9.91,9.19,10.7,9.19,False,True,False
2017-01-20,1484870400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.72,9.94,9.2,10.72,9.19,False,True,False
2017-01-23,1485129600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.72,9.96,9.2,10.72,9.2,False,True,False
2017-01-24,1485216000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.72,9.99,9.21,10.72,9.2,False,True,False
2017-01-25,1485302400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.72,10.02,9.21,10.72,9.21,False,True,False
2017-02-02,1485993600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.72,10.04,9.22,10.72,9.21,False,True,False
2017-02-03,1486080000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,11.491,0.77,0.07,1,10.72,10.72,10.72,10.72,10.06,9.24,10.72,9.22,False,True,False
2017-02-06,1486339200,11.491,11.491,11.491,11.491,1000,10.725,0.77,0.07,10.725,10.725,11.491,0.0,0.0,-1,10.88,10.8,10.76,10.74,10.09,9.26,10.72,9.24,False,True,False
2017-02-07,1486425600,11.491,11.491,11.491,11.491,0,10.725,0.77,0.07,10.725,11.491,11.491,0.0,0.0,-1,11.03,10.88,10.8,10.76,10.11,9.27,10.74,9.26,False,True,False
2017-02-08,1486512000,11.491,11.491,11.491,11.491,0,10.725,0.77,0.07,11.491,11.491,11.491,0.0,0.0,-1,11.18,10.95,10.84,10.77,10.14,9.29,10.76,9.27,False,True,False
2017-02-09,1486598400,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,11.491,0.0,0.0,-1,11.34,11.03,10.88,10.79,10.17,9.31,10.77,9.29,False,True,False
2017-02-10,1486684800,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,11.491,0.0,0.0,-1,11.49,11.11,10.92,10.8,10.2,9.33,10.79,9.31,False,True,False
2017-02-13,1486944000,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,11.491,0.0,0.0,-1,11.49,11.18,10.95,10.82,10.23,9.34,10.8,9.33,False,True,False
2017-02-14,1487030400,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,11.491,0.0,0.0,-1,11.49,11.26,10.99,10.83,10.25,9.35,10.82,9.34,False,True,False
2017-02-15,1487116800,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,11.491,0.0,0.0,-1,11.49,11.34,11.03,10.85,10.28,9.36,10.83,9.35,False,True,False
2017-02-16,1487203200,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,11.491,0.0,0.0,-1,11.49,11.41,11.07,10.86,10.3,9.37,10.85,9.36,False,True,False
2017-02-17,1487289600,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,11.491,0.0,0.0,-1,11.49,11.49,11.11,10.88,10.33,9.38,10.86,9.37,False,True,False
2017-02-20,1487548800,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,11.491,0.0,0.0,-1,11.49,11.49,11.15,10.89,10.35,9.4,10.88,9.38,False,True,False
