date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-04-07,1586217600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-08,1586304000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-09,1586390400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-10,1586476800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-13,1586736000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-14,1586822400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-15,1586908800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-16,1586995200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-17,1587081600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-20,1587340800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-21,1587427200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-22,1587513600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-23,1587600000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-24,1587686400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-27,1587945600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-28,1588032000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-04-29,1588118400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-04,1588550400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-05,1588636800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-06,1588723200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-07,1588809600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-08,1588896000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-11,1589155200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-12,1589241600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-13,1589328000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-14,1589414400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-15,1589500800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-18,1589760000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-19,1589846400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-20,1589932800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-21,1590019200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-22,1590105600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-25,1590364800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-26,1590451200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-27,1590537600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-28,1590624000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-05-29,1590710400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-01,1590969600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-02,1591056000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-03,1591142400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-04,1591228800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-05,1591315200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-08,1591574400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-09,1591660800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-10,1591747200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-11,1591833600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-12,1591920000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-15,1592179200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-16,1592265600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-17,1592352000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-18,1592438400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-19,1592524800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-22,1592784000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-23,1592870400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-24,1592956800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-25,1593043200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-26,1593129600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-29,1593388800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-06-30,1593475200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-07-01,1593561600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-07-02,1593648000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-07-03,1593734400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-07-06,1593993600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-07-07,1594080000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,7.954,2.03,0.34,1,5.92,5.92,5.92,5.92,5.92,5.92,5.92,5.92,True,True,True
2020-07-08,1594166400,7.954,7.954,7.954,7.954,8300,5.921,2.03,0.34,5.921,5.921,7.954,0.0,0.0,-1,6.33,6.12,6.02,5.96,5.94,5.93,5.92,5.92,True,True,True
2020-07-09,1594252800,7.954,7.954,7.954,7.954,0,5.921,2.03,0.34,5.921,7.954,7.954,0.0,0.0,-1,6.73,6.33,6.12,6.0,5.96,5.94,5.96,5.93,False,True,False
2020-07-10,1594339200,7.954,7.954,7.954,7.954,0,5.921,2.03,0.34,7.954,7.954,7.954,0.0,0.0,-1,7.14,6.53,6.23,6.04,5.98,5.95,6.0,5.94,False,True,False
2020-07-13,1594598400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.55,6.73,6.33,6.08,6.0,5.96,6.04,5.95,False,True,False
2020-07-14,1594684800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,6.94,6.43,6.12,6.02,5.97,6.08,5.96,False,True,False
2020-07-15,1594771200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.14,6.53,6.16,6.04,5.98,6.12,5.97,False,True,False
2020-07-16,1594857600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.34,6.63,6.21,6.06,5.99,6.16,5.98,False,True,False
2020-07-17,1594944000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.55,6.73,6.25,6.08,6.0,6.21,5.99,False,True,False
2020-07-20,1595203200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.75,6.84,6.29,6.1,6.01,6.25,6.0,False,True,False
2020-07-21,1595289600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,6.94,6.33,6.12,6.02,6.29,6.01,False,True,False
2020-07-22,1595376000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.04,6.37,6.14,6.03,6.33,6.02,False,True,False
2020-07-23,1595462400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.14,6.41,6.16,6.04,6.37,6.03,False,True,False
2020-07-24,1595548800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.24,6.45,6.19,6.05,6.41,6.04,False,True,False
2020-07-27,1595808000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.34,6.49,6.21,6.06,6.45,6.05,False,True,False
2020-07-28,1595894400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.45,6.53,6.23,6.07,6.49,6.06,False,True,False
2020-07-29,1595980800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.55,6.57,6.25,6.08,6.53,6.07,False,True,False
2020-07-30,1596067200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.65,6.61,6.27,6.09,6.57,6.08,False,True,False
2020-07-31,1596153600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.75,6.65,6.29,6.1,6.61,6.09,False,True,False
2020-08-03,1596412800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.85,6.69,6.31,6.11,6.65,6.1,False,True,False
2020-08-04,1596499200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,6.73,6.33,6.12,6.69,6.11,False,True,False
2020-08-05,1596585600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,6.77,6.35,6.13,6.73,6.12,False,True,False
2020-08-06,1596672000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,6.82,6.37,6.14,6.77,6.13,False,True,False
2020-08-07,1596758400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,6.86,6.39,6.15,6.82,6.14,False,True,False
2020-08-10,1597017600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,6.9,6.41,6.16,6.86,6.15,False,True,False
2020-08-11,1597104000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,6.94,6.43,6.18,6.9,6.16,False,True,False
2020-08-12,1597190400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,6.98,6.45,6.19,6.94,6.18,False,True,False
2020-08-13,1597276800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.02,6.47,6.2,6.98,6.19,False,True,False
2020-08-14,1597363200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.06,6.49,6.21,7.02,6.2,False,True,False
2020-08-17,1597622400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.1,6.51,6.22,7.06,6.21,False,True,False
2020-08-18,1597708800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.14,6.53,6.23,7.1,6.22,False,True,False
2020-08-19,1597795200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.18,6.55,6.24,7.14,6.23,False,True,False
2020-08-20,1597881600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.22,6.57,6.25,7.18,6.24,False,True,False
2020-08-21,1597968000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.26,6.59,6.26,7.22,6.25,False,True,False
2020-08-24,1598227200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.3,6.61,6.27,7.26,6.26,False,True,False
2020-08-25,1598313600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.34,6.63,6.28,7.3,6.27,False,True,False
2020-08-26,1598400000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.38,6.65,6.29,7.34,6.28,False,True,False
2020-08-27,1598486400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.43,6.67,6.3,7.38,6.29,False,True,False
2020-08-28,1598572800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.47,6.69,6.31,7.43,6.3,False,True,False
2020-08-31,1598832000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.51,6.71,6.32,7.47,6.31,False,True,False
2020-09-01,1598918400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.55,6.73,6.33,7.51,6.32,False,True,False
2020-09-03,1599091200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.59,6.75,6.34,7.55,6.33,False,True,False
2020-09-04,1599177600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.63,6.77,6.35,7.59,6.34,False,True,False
2020-09-07,1599436800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.67,6.8,6.36,7.63,6.35,False,True,False
2020-09-08,1599523200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.71,6.82,6.37,7.67,6.36,False,True,False
2020-09-09,1599609600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.75,6.84,6.38,7.71,6.37,False,True,False
2020-09-10,1599696000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.79,6.86,6.39,7.75,6.38,False,True,False
2020-09-11,1599782400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.83,6.88,6.4,7.79,6.39,False,True,False
2020-09-14,1600041600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.87,6.9,6.41,7.83,6.4,False,True,False
2020-09-15,1600128000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.91,6.92,6.42,7.87,6.41,False,True,False
2020-09-16,1600214400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,6.94,6.43,7.91,6.42,False,True,False
2020-09-17,1600300800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,6.96,6.44,7.95,6.43,False,True,False
2020-09-18,1600387200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,6.98,6.45,7.95,6.44,False,True,False
2020-09-21,1600646400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.0,6.46,7.95,6.45,False,True,False
2020-09-22,1600732800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.02,6.47,7.95,6.46,False,True,False
2020-09-23,1600819200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.04,6.48,7.95,6.47,False,True,False
2020-09-24,1600905600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.06,6.49,7.95,6.48,False,True,False
2020-09-25,1600992000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.08,6.5,7.95,6.49,False,True,False
2020-09-28,1601251200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.1,6.51,7.95,6.5,False,True,False
2020-09-29,1601337600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.12,6.52,7.95,6.51,False,True,False
2020-09-30,1601424000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.14,6.53,7.95,6.52,False,True,False
2020-10-01,1601510400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.16,6.54,7.95,6.53,False,True,False
2020-10-02,1601596800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.18,6.55,7.95,6.54,False,True,False
2020-10-05,1601856000,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.2,6.56,7.95,6.55,False,True,False
2020-10-06,1601942400,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.22,6.57,7.95,6.56,False,True,False
2020-10-07,1602028800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.24,6.58,7.95,6.57,False,True,False
2020-10-08,1602115200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.26,6.59,7.95,6.58,False,True,False
2020-10-09,1602201600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.28,6.6,7.95,6.59,False,True,False
2020-10-12,1602460800,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.3,6.61,7.95,6.6,False,True,False
2020-10-13,1602547200,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.32,6.62,7.95,6.61,False,True,False
2020-10-14,1602633600,7.954,7.954,7.954,7.954,0,7.954,0.0,0.0,7.954,7.954,7.954,0.0,0.0,-1,7.95,7.95,7.95,7.95,7.34,6.63,7.95,6.62,False,True,False
