date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-28,1603843200,8.058,8.058,8.058,8.058,0,8.058,0.0,0.0,8.058,8.058,8.058,0.0,0.0,-1,8.01,7.9,8.23,7.88,9.42,11.41,7.94,11.42,True,False,False
2020-10-29,1603929600,8.058,8.058,8.058,8.058,0,8.058,0.0,0.0,8.058,8.058,8.058,0.0,0.0,-1,8.06,7.89,8.19,7.82,9.39,11.39,7.88,11.41,True,False,False
2020-10-30,1604016000,8.058,8.058,8.058,8.058,0,8.058,0.0,0.0,8.058,8.058,9.153,1.1,0.14,1,8.06,7.89,8.16,7.84,9.36,11.37,7.82,11.39,True,False,False
2020-11-02,1604275200,9.153,9.153,9.153,9.153,100,8.058,1.1,0.14,8.058,8.058,9.153,0.0,0.0,-1,8.28,7.99,8.19,7.9,9.34,11.36,7.84,11.37,True,False,False
2020-11-03,1604361600,9.153,9.153,9.153,9.153,0,8.058,1.1,0.14,8.058,9.153,9.153,0.0,0.0,-1,8.5,8.21,8.21,7.96,9.32,11.35,7.9,11.36,True,False,False
2020-11-04,1604448000,9.153,9.153,9.153,9.153,0,8.058,1.1,0.14,9.153,9.153,9.153,0.0,0.0,-1,8.72,8.36,8.23,8.01,9.3,11.34,7.96,11.35,True,False,False
2020-11-05,1604534400,9.153,9.153,9.153,9.153,0,9.153,0.0,0.0,9.153,9.153,9.153,0.0,0.0,-1,8.93,8.5,8.26,8.07,9.29,11.33,8.01,11.34,True,False,False
2020-11-06,1604620800,9.153,9.153,9.153,9.153,0,9.153,0.0,0.0,9.153,9.153,7.823,-1.33,-0.15,-1,9.15,8.61,8.25,8.12,9.27,11.32,8.07,11.33,True,False,False
2020-11-09,1604880000,7.823,7.823,7.823,7.823,100,9.153,-1.33,-0.15,9.153,9.153,7.823,0.0,0.0,-1,8.89,8.58,8.25,8.14,9.24,11.3,8.12,11.32,True,False,False
2020-11-10,1604966400,7.823,7.823,7.823,7.823,0,9.153,-1.33,-0.15,9.153,7.823,6.728,-1.1,-0.14,-1,8.62,8.56,8.23,8.16,9.21,11.29,8.14,11.3,True,False,False
2020-11-11,1605052800,6.728,6.728,6.728,6.728,100,9.153,-2.43,-0.27,7.823,7.823,7.158,0.43,0.06,1,8.14,8.43,8.16,8.14,9.16,11.26,8.16,11.29,True,False,False
2020-11-12,1605139200,7.041,7.197,7.041,7.158,400,7.823,-0.66,-0.08,7.823,6.728,7.882,0.72,0.1,1,7.74,8.34,8.11,8.14,9.13,11.24,8.14,11.26,True,False,False
2020-11-13,1605225600,7.354,8.058,7.354,7.882,400,7.823,0.06,0.01,6.728,7.158,8.527,0.64,0.08,1,7.48,8.32,8.1,8.15,9.09,11.22,8.14,11.24,True,False,False
2020-11-16,1605484800,8.527,8.527,8.527,8.527,100,6.728,1.8,0.27,7.158,7.882,8.527,0.0,0.0,-1,7.62,8.26,8.12,8.19,9.07,11.21,8.15,11.22,True,False,False
2020-11-17,1605571200,8.527,8.527,8.527,8.527,0,7.158,1.37,0.19,7.882,8.527,8.918,0.39,0.05,1,7.76,8.19,8.2,8.21,9.05,11.2,8.19,11.21,True,False,False
2020-11-18,1605657600,8.918,8.918,8.918,8.918,200,7.882,1.04,0.13,8.527,8.527,8.918,0.0,0.0,-1,8.2,8.17,8.27,8.24,9.03,11.18,8.21,11.2,True,False,False
2020-11-19,1605744000,8.918,8.918,8.918,8.918,0,8.527,0.39,0.05,8.527,8.918,8.918,0.0,0.0,-1,8.55,8.15,8.32,8.27,9.01,11.17,8.24,11.18,True,False,False
2020-11-20,1605830400,8.918,8.918,8.918,8.918,0,8.527,0.39,0.05,8.918,8.918,8.918,0.0,0.0,-1,8.76,8.12,8.36,8.3,8.99,11.16,8.27,11.17,True,False,False
2020-11-23,1606089600,8.918,8.918,8.918,8.918,0,8.918,0.0,0.0,8.918,8.918,9.114,0.2,0.02,1,8.84,8.23,8.41,8.32,8.96,11.15,8.3,11.16,True,False,False
2020-11-24,1606176000,9.153,9.153,9.075,9.114,200,8.918,0.2,0.02,8.918,8.918,9.153,0.04,0.0,1,8.96,8.36,8.46,8.34,8.95,11.14,8.32,11.15,True,False,False
2020-11-25,1606262400,9.153,9.153,9.153,9.153,0,8.918,0.24,0.03,8.918,9.114,9.153,0.0,0.0,-1,9.0,8.6,8.51,8.36,8.93,11.13,8.34,11.14,True,False,False
2020-11-26,1606348800,9.153,9.153,9.153,9.153,0,8.918,0.24,0.03,9.114,9.153,9.153,0.0,0.0,-1,9.05,8.8,8.57,8.38,8.91,11.12,8.36,11.13,True,False,False
2020-11-27,1606435200,9.153,9.153,9.153,9.153,0,9.114,0.04,0.0,9.153,9.153,9.153,0.0,0.0,-1,9.1,8.93,8.62,8.4,8.89,11.11,8.38,11.12,True,False,False
2020-11-30,1606694400,9.153,9.153,9.153,9.153,0,9.153,0.0,0.0,9.153,9.153,9.153,0.0,0.0,-1,9.15,8.99,8.62,8.42,8.87,11.09,8.4,11.11,True,False,False
2020-12-01,1606780800,9.153,9.153,9.153,9.153,0,9.153,0.0,0.0,9.153,9.153,9.153,0.0,0.0,-1,9.15,9.06,8.62,8.43,8.86,11.08,8.42,11.09,True,False,False
2020-12-02,1606867200,9.153,9.153,9.153,9.153,0,9.153,0.0,0.0,9.153,9.153,9.153,0.0,0.0,-1,9.15,9.08,8.62,8.45,8.84,11.07,8.43,11.08,True,False,False
2020-12-03,1606953600,9.153,9.153,9.153,9.153,0,9.153,0.0,0.0,9.153,9.153,7.823,-1.33,-0.15,-1,9.15,9.1,8.62,8.47,8.82,11.06,8.45,11.07,True,False,False
2020-12-04,1607040000,7.823,7.823,7.823,7.823,21400,9.153,-1.33,-0.15,9.153,9.153,7.823,0.0,0.0,-1,8.89,8.99,8.56,8.46,8.79,11.04,8.47,11.06,True,False,False
2020-12-07,1607299200,7.823,7.823,7.823,7.823,0,9.153,-1.33,-0.15,9.153,7.823,7.823,0.0,0.0,-1,8.62,8.88,8.56,8.44,8.76,11.0,8.46,11.04,True,False,False
2020-12-08,1607385600,7.823,7.823,7.823,7.823,0,9.153,-1.33,-0.15,7.823,7.823,7.823,0.0,0.0,-1,8.36,8.75,8.56,8.42,8.73,10.96,8.44,11.0,True,False,False
2020-12-09,1607472000,7.823,7.823,7.823,7.823,0,7.823,0.0,0.0,7.823,7.823,7.823,0.0,0.0,-1,8.09,8.62,8.61,8.42,8.7,10.92,8.42,10.96,True,False,False
2020-12-10,1607558400,7.823,7.823,7.823,7.823,0,7.823,0.0,0.0,7.823,7.823,7.823,0.0,0.0,-1,7.82,8.49,8.65,8.4,8.66,10.88,8.42,10.92,True,False,False
2020-12-11,1607644800,7.823,7.823,7.823,7.823,0,7.823,0.0,0.0,7.823,7.823,7.823,0.0,0.0,-1,7.82,8.36,8.64,8.39,8.63,10.84,8.4,10.88,True,False,False
2020-12-14,1607904000,7.823,7.823,7.823,7.823,0,7.823,0.0,0.0,7.823,7.823,7.823,0.0,0.0,-1,7.82,8.22,8.61,8.37,8.6,10.8,8.39,10.84,True,False,False
2020-12-15,1607990400,7.823,7.823,7.823,7.823,0,7.823,0.0,0.0,7.823,7.823,6.728,-1.1,-0.14,-1,7.82,8.09,8.57,8.35,8.57,10.76,8.37,10.8,True,False,False
2020-12-16,1608076800,6.728,6.728,6.728,6.728,200,7.823,-1.1,-0.14,7.823,7.823,7.667,0.94,0.14,1,7.6,7.85,8.46,8.31,8.53,10.72,8.35,10.76,True,False,False
2020-12-17,1608163200,7.667,7.667,7.667,7.667,200,7.823,-0.16,-0.02,7.823,6.728,7.667,0.0,0.0,-1,7.57,7.7,8.4,8.29,8.5,10.68,8.31,10.72,True,False,False
2020-12-18,1608249600,7.667,7.667,7.667,7.667,0,7.823,-0.16,-0.02,6.728,7.667,7.667,0.0,0.0,-1,7.54,7.68,8.34,8.26,8.46,10.64,8.29,10.68,True,False,False
2020-12-21,1608508800,7.667,7.667,7.667,7.667,0,6.728,0.94,0.14,7.667,7.667,7.667,0.0,0.0,-1,7.51,7.67,8.27,8.26,8.43,10.6,8.26,10.64,True,False,False
2020-12-22,1608595200,7.667,7.667,7.667,7.667,0,7.667,0.0,0.0,7.667,7.667,6.728,-0.94,-0.12,-1,7.48,7.65,8.2,8.25,8.4,10.55,8.26,10.6,True,False,False
2020-12-23,1608681600,6.728,6.728,6.728,6.728,100,7.667,-0.94,-0.12,7.667,7.667,6.728,0.0,0.0,-1,7.48,7.54,8.08,8.22,8.35,10.51,8.25,10.55,True,False,False
2020-12-24,1608768000,6.728,6.728,6.728,6.728,0,7.667,-0.94,-0.12,7.667,6.728,7.065,0.34,0.05,1,7.29,7.43,7.96,8.19,8.31,10.46,8.22,10.51,True,False,False
2020-12-25,1608854400,7.041,7.432,7.041,7.065,1600,7.667,-0.6,-0.08,6.728,6.728,7.041,-0.02,-0.0,-1,7.17,7.36,7.86,8.17,8.27,10.42,8.19,10.46,True,False,False
2020-12-28,1609113600,7.041,7.041,7.041,7.041,0,6.728,0.31,0.05,6.728,7.065,7.041,0.0,0.0,-1,7.05,7.28,7.75,8.15,8.23,10.38,8.17,10.42,True,False,False
2020-12-29,1609200000,7.041,7.041,7.041,7.041,0,6.728,0.31,0.05,7.065,7.041,7.262,0.22,0.03,1,6.92,7.2,7.64,8.15,8.19,10.33,8.15,10.38,True,False,False
2020-12-30,1609286400,7.275,7.275,7.197,7.262,6000,7.065,0.2,0.03,7.041,7.041,7.432,0.17,0.02,1,7.03,7.25,7.55,8.14,8.16,10.29,8.15,10.33,True,False,False
2020-12-31,1609372800,7.432,7.432,7.432,7.432,400,7.041,0.39,0.06,7.041,7.262,7.51,0.08,0.01,1,7.17,7.23,7.46,8.13,8.12,10.25,8.14,10.29,True,False,False
2021-01-04,1609718400,7.51,7.51,7.51,7.51,100,7.041,0.47,0.07,7.262,7.432,7.737,0.23,0.03,1,7.26,7.21,7.45,8.12,8.09,10.21,8.13,10.25,True,False,False
2021-01-05,1609804800,7.588,7.745,7.588,7.737,2100,7.262,0.48,0.07,7.432,7.51,7.745,0.01,0.0,1,7.4,7.22,7.44,8.12,8.06,10.16,8.12,10.21,True,False,False
2021-01-06,1609891200,7.745,7.745,7.745,7.745,0,7.432,0.31,0.04,7.51,7.737,7.745,0.0,0.0,-1,7.54,7.23,7.44,8.11,8.02,10.12,8.12,10.16,True,False,False
2021-01-07,1609977600,7.745,7.745,7.745,7.745,0,7.51,0.24,0.03,7.737,7.745,7.745,0.0,0.0,-1,7.63,7.33,7.44,8.1,7.99,10.08,8.11,10.12,True,False,False
2021-01-08,1610064000,7.745,7.745,7.745,7.745,0,7.737,0.01,0.0,7.745,7.745,7.745,0.0,0.0,-1,7.7,7.43,7.43,8.1,7.96,10.04,8.1,10.08,True,False,False
2021-01-11,1610323200,7.745,7.745,7.745,7.745,0,7.745,0.0,0.0,7.745,7.745,7.745,0.0,0.0,-1,7.74,7.5,7.43,8.09,7.97,10.0,8.1,10.04,True,False,False
2021-01-12,1610409600,7.745,7.745,7.745,7.745,0,7.745,0.0,0.0,7.745,7.745,7.745,0.0,0.0,-1,7.74,7.57,7.42,8.06,7.98,9.96,8.09,10.0,True,False,False
2021-01-13,1610496000,7.745,7.745,7.745,7.745,0,7.745,0.0,0.0,7.745,7.745,7.823,0.08,0.01,1,7.74,7.64,7.42,8.04,8.0,9.92,8.06,9.96,True,False,False
2021-01-14,1610582400,7.823,7.823,7.823,7.823,1800,7.745,0.08,0.01,7.745,7.745,7.901,0.08,0.01,1,7.76,7.7,7.48,8.01,8.01,9.88,8.04,9.92,True,False,False
2021-01-15,1610668800,7.901,7.901,7.901,7.901,200,7.745,0.16,0.02,7.745,7.823,9.048,1.15,0.15,1,7.79,7.74,7.49,7.98,8.03,9.84,8.01,9.88,True,False,False
2021-01-18,1610928000,7.901,9.075,7.901,9.048,4400,7.745,1.3,0.17,7.823,7.901,7.901,-1.15,-0.13,-1,8.05,7.9,7.56,7.98,8.05,9.81,7.98,9.84,True,False,False
2021-01-19,1611014400,7.901,7.901,7.901,7.901,1300,7.823,0.08,0.01,7.901,9.048,7.901,0.0,0.0,-1,8.08,7.91,7.57,7.98,8.06,9.77,7.98,9.81,True,False,False
2021-01-20,1611100800,7.901,7.901,7.901,7.901,0,7.901,0.0,0.0,9.048,7.901,7.901,0.0,0.0,-1,8.11,7.93,7.58,7.98,8.07,9.73,7.98,9.77,True,False,False
2021-01-21,1611187200,7.901,7.901,7.901,7.901,0,9.048,-1.15,-0.13,7.901,7.901,7.901,0.0,0.0,-1,8.13,7.95,7.64,8.01,8.07,9.69,7.98,9.73,True,False,False
2021-01-22,1611273600,7.901,7.901,7.901,7.901,0,7.901,0.0,0.0,7.901,7.901,7.901,0.0,0.0,-1,8.13,7.96,7.7,8.02,8.08,9.65,8.01,9.69,True,False,False
2021-01-25,1611532800,7.901,7.901,7.901,7.901,0,7.901,0.0,0.0,7.901,7.901,7.901,0.0,0.0,-1,7.9,7.98,7.74,8.02,8.09,9.61,8.02,9.65,True,False,False
2021-01-26,1611619200,7.901,7.901,7.901,7.901,0,7.901,0.0,0.0,7.901,7.901,7.901,0.0,0.0,-1,7.9,7.99,7.78,8.01,8.1,9.57,8.02,9.61,True,False,False
2021-01-27,1611705600,7.901,7.901,7.901,7.901,0,7.901,0.0,0.0,7.901,7.901,6.728,-1.17,-0.15,-1,7.9,8.01,7.82,8.0,8.1,9.53,8.01,9.57,True,False,False
2021-01-28,1611792000,6.728,6.728,6.728,6.728,100,7.901,-1.17,-0.15,7.901,7.901,7.667,0.94,0.14,1,7.67,7.9,7.8,7.95,8.1,9.48,8.0,9.53,True,False,False
2021-01-29,1611878400,7.667,7.667,7.667,7.667,200,7.901,-0.23,-0.03,7.901,6.728,7.667,0.0,0.0,-1,7.62,7.88,7.81,7.93,8.1,9.44,7.95,9.48,True,False,False
2021-02-01,1612137600,7.667,7.667,7.667,7.667,100,7.901,-0.23,-0.03,6.728,7.667,7.667,0.0,0.0,-1,7.57,7.74,7.82,7.9,8.1,9.4,7.93,9.44,True,False,False
2021-02-02,1612224000,7.667,7.667,7.667,7.667,0,6.728,0.94,0.14,7.667,7.667,7.667,0.0,0.0,-1,7.53,7.71,7.81,7.88,8.1,9.36,7.9,9.4,True,False,False
2021-02-03,1612310400,7.667,7.667,7.667,7.667,0,7.667,0.0,0.0,7.667,7.667,7.667,0.0,0.0,-1,7.48,7.69,7.81,7.85,8.1,9.32,7.88,9.36,True,False,False
2021-02-04,1612396800,7.667,7.667,7.667,7.667,0,7.667,0.0,0.0,7.667,7.667,7.667,0.0,0.0,-1,7.67,7.67,7.81,7.82,8.09,9.28,7.85,9.32,True,False,False
2021-02-05,1612483200,7.667,7.667,7.667,7.667,0,7.667,0.0,0.0,7.667,7.667,7.667,0.0,0.0,-1,7.67,7.64,7.8,7.79,8.08,9.24,7.82,9.28,True,False,False
2021-02-08,1612742400,7.667,7.667,7.667,7.667,0,7.667,0.0,0.0,7.667,7.667,7.667,0.0,0.0,-1,7.67,7.62,7.8,7.76,8.08,9.2,7.79,9.24,True,False,False
2021-02-09,1612828800,7.667,7.667,7.667,7.667,0,7.667,0.0,0.0,7.667,7.667,7.667,0.0,0.0,-1,7.67,7.6,7.79,7.73,8.07,9.16,7.76,9.2,True,False,False
2021-02-17,1613520000,7.667,7.667,7.667,7.667,0,7.667,0.0,0.0,7.667,7.667,8.762,1.1,0.14,1,7.67,7.57,7.79,7.7,8.07,9.12,7.73,9.16,True,False,False
2021-02-18,1613606400,8.762,8.762,8.762,8.762,400,7.667,1.1,0.14,7.667,7.667,8.762,0.0,0.0,-1,7.89,7.78,7.84,7.69,8.07,9.08,7.7,9.12,True,False,False
2021-02-19,1613692800,8.762,8.762,8.762,8.762,0,7.667,1.1,0.14,7.667,8.762,8.762,0.0,0.0,-1,8.1,7.89,7.88,7.69,8.08,9.07,7.69,9.08,True,False,False
2021-02-22,1613952000,8.762,8.762,8.762,8.762,0,7.667,1.1,0.14,8.762,8.762,8.762,0.0,0.0,-1,8.32,8.0,7.87,7.71,8.08,9.06,7.69,9.07,True,False,False
2021-02-23,1614038400,8.762,8.762,8.762,8.762,0,8.762,0.0,0.0,8.762,8.762,10.014,1.25,0.14,1,8.54,8.1,7.91,7.72,8.08,9.05,7.71,9.06,True,False,False
2021-02-24,1614124800,10.014,10.014,10.014,10.014,100,8.762,1.25,0.14,8.762,8.762,10.014,0.0,0.0,-1,9.01,8.34,8.01,7.77,8.09,9.04,7.72,9.05,True,False,False
2021-02-25,1614211200,10.014,10.014,10.014,10.014,0,8.762,1.25,0.14,8.762,10.014,10.509,0.5,0.05,1,9.26,8.57,8.12,7.81,8.12,9.04,7.77,9.04,True,False,False
2021-02-26,1614297600,8.527,11.5,8.527,10.509,300,8.762,1.75,0.2,10.014,10.014,10.483,-0.03,-0.0,-1,9.61,8.86,8.25,7.87,8.13,9.04,7.81,9.04,True,False,False
2021-03-01,1614556800,10.483,10.483,10.483,10.483,0,10.014,0.47,0.05,10.014,10.509,9.388,-1.1,-0.1,-1,9.96,9.14,8.38,7.92,8.15,9.03,7.87,9.04,True,False,False
2021-03-02,1614643200,9.388,9.388,9.388,9.388,2300,10.014,-0.63,-0.06,10.509,10.483,9.388,0.0,0.0,-1,10.08,9.31,8.45,7.95,8.16,9.03,7.92,9.03,True,False,False
2021-03-03,1614729600,9.388,9.388,9.388,9.388,0,10.509,-1.12,-0.11,10.483,9.388,9.388,0.0,0.0,-1,9.96,9.48,8.53,7.98,8.17,9.02,7.95,9.03,True,False,False
2021-03-04,1614816000,9.388,9.388,9.388,9.388,0,10.483,-1.1,-0.1,9.388,9.388,9.388,0.0,0.0,-1,9.83,9.55,8.66,8.03,8.17,9.01,7.98,9.02,True,False,False
2021-03-05,1614902400,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.61,9.61,8.75,8.07,8.18,9.0,8.03,9.01,True,False,False
2021-03-08,1615161600,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.67,8.83,8.1,8.18,8.99,8.07,9.0,True,False,False
2021-03-09,1615248000,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.73,8.92,8.14,8.2,8.99,8.1,8.99,True,False,False
2021-03-10,1615334400,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.67,9.01,8.17,8.21,8.98,8.14,8.99,True,False,False
2021-03-11,1615420800,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.61,9.09,8.23,8.22,8.97,8.17,8.98,True,False,False
2021-03-12,1615507200,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.5,9.18,8.28,8.23,8.96,8.23,8.97,True,False,False
2021-03-15,1615766400,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.26,8.33,8.25,8.96,8.28,8.96,True,False,False
2021-03-16,1615852800,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.35,8.37,8.26,8.95,8.33,8.96,True,False,False
2021-03-17,1615939200,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.44,8.42,8.28,8.94,8.37,8.95,True,False,False
2021-03-18,1616025600,9.388,9.388,9.388,9.388,2100,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.47,8.46,8.3,8.93,8.42,8.94,True,False,False
2021-03-19,1616112000,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.5,8.5,8.32,8.92,8.46,8.93,True,False,False
2021-03-22,1616371200,9.388,9.388,9.388,9.388,10,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.53,8.54,8.33,8.92,8.5,8.92,True,False,False
2021-03-23,1616457600,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.56,8.57,8.34,8.91,8.54,8.92,True,False,False
2021-03-24,1616544000,9.388,9.388,9.388,9.388,5,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.53,8.6,8.36,8.9,8.57,8.91,True,False,False
2021-03-25,1616630400,9.388,9.388,9.388,9.388,5000,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.5,8.64,8.37,8.89,8.6,8.9,True,False,False
2021-03-26,1616716800,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.388,0.0,0.0,-1,9.39,9.39,9.44,8.67,8.38,8.89,8.64,8.89,True,False,False
2021-03-29,1616976000,9.388,9.388,9.388,9.388,0,9.388,0.0,0.0,9.388,9.388,9.759,0.37,0.04,1,9.39,9.39,9.39,8.7,8.4,8.88,8.67,8.89,True,False,False
2021-03-30,1617062400,9.388,9.857,9.388,9.759,7200,9.388,0.37,0.04,9.388,9.388,9.939,0.18,0.02,1,9.46,9.43,9.41,8.74,8.4,8.87,8.7,8.88,True,False,False
2021-03-31,1617148800,9.857,10.014,9.857,9.939,5700,9.388,0.55,0.06,9.388,9.759,10.014,0.07,0.01,1,9.57,9.48,9.43,8.79,8.41,8.87,8.74,8.87,True,False,False
2021-04-01,1617235200,10.014,10.014,10.014,10.014,3900,9.388,0.63,0.07,9.759,9.939,10.014,0.0,0.0,-1,9.7,9.54,9.47,8.83,8.42,8.86,8.79,8.87,True,False,False
2021-04-02,1617321600,10.014,10.014,10.014,10.014,5000,9.759,0.25,0.03,9.939,10.014,10.139,0.12,0.01,1,9.82,9.61,9.5,8.87,8.43,8.86,8.83,8.86,True,True,True
2021-04-05,1617580800,10.092,10.17,10.092,10.139,8300,9.939,0.2,0.02,10.014,10.014,10.17,0.03,0.0,1,9.97,9.68,9.53,8.89,8.44,8.85,8.87,8.86,False,True,False
2021-04-06,1617667200,10.17,10.17,10.17,10.17,0,10.014,0.16,0.02,10.014,10.139,10.17,0.0,0.0,-1,10.06,9.76,9.57,8.94,8.46,8.85,8.89,8.85,False,True,False
2021-04-07,1617753600,10.17,10.17,10.17,10.17,0,10.014,0.16,0.02,10.139,10.17,10.566,0.4,0.04,1,10.1,9.84,9.61,8.99,8.49,8.85,8.94,8.85,False,True,False
2021-04-08,1617840000,10.405,10.952,10.405,10.566,3400,10.139,0.43,0.04,10.17,10.17,10.952,0.39,0.04,1,10.21,9.95,9.67,9.04,8.52,8.84,8.99,8.85,False,True,False
2021-04-09,1617926400,10.952,10.952,10.952,10.952,1600,10.17,0.78,0.08,10.17,10.566,10.952,0.0,0.0,-1,10.4,10.11,9.75,9.1,8.56,8.84,9.04,8.84,False,True,False
2021-04-12,1618185600,10.952,10.952,10.952,10.952,0,10.17,0.78,0.08,10.566,10.952,10.952,0.0,0.0,-1,10.56,10.27,9.83,9.16,8.59,8.84,9.1,8.84,False,True,False
2021-04-13,1618272000,10.952,10.952,10.952,10.952,0,10.566,0.39,0.04,10.952,10.952,10.952,0.0,0.0,-1,10.72,10.39,9.91,9.22,8.62,8.84,9.16,8.84,False,True,False
2021-04-14,1618358400,10.952,10.952,10.952,10.952,0,10.952,0.0,0.0,10.952,10.952,10.952,0.0,0.0,-1,10.87,10.49,9.98,9.28,8.64,8.84,9.22,8.84,False,True,False
2021-04-15,1618444800,10.952,10.952,10.952,10.952,100,10.952,0.0,0.0,10.952,10.952,10.952,0.0,0.0,-1,10.95,10.58,10.06,9.37,8.66,8.84,9.28,8.84,False,True,False
2021-04-16,1618531200,10.952,10.952,10.952,10.952,0,10.952,0.0,0.0,10.952,10.952,10.952,0.0,0.0,-1,10.95,10.68,10.14,9.43,8.68,8.84,9.37,8.84,False,True,False
2021-04-19,1618790400,10.952,10.952,10.952,10.952,0,10.952,0.0,0.0,10.952,10.952,10.952,0.0,0.0,-1,10.95,10.76,10.22,9.5,8.7,8.84,9.43,8.84,False,True,False
2021-04-20,1618876800,10.952,10.952,10.952,10.952,0,10.952,0.0,0.0,10.952,10.952,10.952,0.0,0.0,-1,10.95,10.84,10.3,9.56,8.72,8.84,9.5,8.84,False,True,False
2021-04-22,1619049600,10.952,10.952,10.952,10.952,0,10.952,0.0,0.0,10.952,10.952,10.952,0.0,0.0,-1,10.95,10.91,10.38,9.63,8.74,8.84,9.56,8.84,False,True,False
2021-04-23,1619136000,10.952,10.952,10.952,10.952,0,10.952,0.0,0.0,10.952,10.952,10.952,0.0,0.0,-1,10.95,10.95,10.45,9.7,8.76,8.84,9.63,8.84,False,True,False
2021-04-26,1619395200,10.952,10.952,10.952,10.952,0,10.952,0.0,0.0,10.952,10.952,10.952,0.0,0.0,-1,10.95,10.95,10.53,9.76,8.78,8.84,9.7,8.84,False,True,False
2021-04-27,1619481600,10.952,10.952,10.952,10.952,0,10.952,0.0,0.0,10.952,10.952,12.595,1.64,0.15,1,10.95,10.95,10.61,9.83,8.79,8.84,9.76,8.84,False,True,False
2021-04-28,1619568000,12.595,12.595,12.595,12.595,100,10.952,1.64,0.15,10.952,10.952,12.595,0.0,0.0,-1,11.28,11.12,10.75,9.93,8.83,8.85,9.83,8.84,False,True,False
2021-04-29,1619654400,12.595,12.595,12.595,12.595,0,10.952,1.64,0.15,10.952,12.595,12.595,0.0,0.0,-1,11.61,11.28,10.88,10.02,8.86,8.86,9.93,8.85,False,True,False
2021-05-04,1620086400,12.595,12.595,12.595,12.595,0,10.952,1.64,0.15,12.595,12.595,12.595,0.0,0.0,-1,11.94,11.44,11.01,10.1,8.9,8.87,10.02,8.86,False,True,False
2021-05-05,1620172800,12.595,12.595,12.595,12.595,0,12.595,0.0,0.0,12.595,12.595,12.595,0.0,0.0,-1,12.27,11.61,11.14,10.18,8.93,8.88,10.1,8.87,False,True,False
2021-05-06,1620259200,12.595,12.595,12.595,12.595,0,12.595,0.0,0.0,12.595,12.595,10.718,-1.88,-0.15,-1,12.6,11.77,11.27,10.25,8.98,8.88,10.18,8.88,False,True,False
2021-05-07,1620345600,10.718,10.718,10.718,10.718,1000,12.595,-1.88,-0.15,12.595,12.595,10.718,0.0,0.0,-1,12.22,11.75,11.29,10.29,9.01,8.88,10.25,8.88,False,True,False
2021-05-10,1620604800,10.718,10.718,10.718,10.718,0,12.595,-1.88,-0.15,12.595,10.718,10.718,0.0,0.0,-1,11.84,11.73,11.32,10.31,9.04,8.88,10.29,8.88,False,True,False
2021-05-11,1620691200,10.718,10.718,10.718,10.718,0,12.595,-1.88,-0.15,10.718,10.718,12.282,1.56,0.15,1,11.47,11.7,11.33,10.32,9.07,8.88,10.31,8.88,False,True,False
2021-05-12,1620777600,12.282,12.282,12.282,12.282,100,10.718,1.56,0.15,10.718,10.718,12.282,0.0,0.0,-1,11.41,11.84,11.39,10.36,9.11,8.89,10.32,8.88,False,True,False
2021-05-13,1620864000,12.282,12.282,12.282,12.282,0,10.718,1.56,0.15,10.718,12.282,12.282,0.0,0.0,-1,11.34,11.97,11.46,10.39,9.16,8.89,10.36,8.89,False,True,False
