date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-21,1595289600,7.0,7.0,6.3,6.3,200,6.6,-0.3,-0.05,6.6,6.4,6.0,-0.3,-0.05,-1,6.5,6.62,7.05,5.93,4.78,3.89,5.88,3.88,False,True,False
2020-07-22,1595376000,6.9,6.9,6.0,6.0,290,6.6,-0.6,-0.09,6.4,6.3,6.0,0.0,0.0,-1,6.38,6.5,6.98,5.98,4.81,3.91,5.93,3.89,False,True,False
2020-07-23,1595462400,6.0,6.0,6.0,6.0,0,6.4,-0.4,-0.06,6.3,6.0,6.6,0.6,0.1,1,6.26,6.4,6.93,6.02,4.84,3.92,5.98,3.91,False,True,False
2020-07-24,1595548800,6.1,6.6,6.1,6.6,220,6.3,0.3,0.05,6.0,6.0,6.1,-0.5,-0.08,-1,6.26,6.4,6.91,6.07,4.87,3.94,6.02,3.92,False,True,False
2020-07-27,1595808000,6.2,6.3,6.1,6.1,30880,6.0,0.1,0.02,6.0,6.6,6.1,0.0,0.0,-1,6.2,6.36,6.84,6.12,4.9,3.96,6.07,3.94,False,True,False
2020-07-28,1595894400,6.2,6.7,6.1,6.1,24000,6.0,0.1,0.02,6.6,6.1,6.1,0.0,0.0,-1,6.16,6.33,6.76,6.16,4.93,3.97,6.12,3.96,False,True,False
2020-07-29,1595980800,6.1,6.7,6.1,6.1,29400,6.6,-0.5,-0.08,6.1,6.1,6.2,0.1,0.02,1,6.18,6.28,6.67,6.2,4.95,3.99,6.16,3.97,False,True,False
2020-07-30,1596067200,6.7,6.7,6.2,6.2,16700,6.1,0.1,0.02,6.1,6.1,6.8,0.6,0.1,1,6.22,6.24,6.59,6.24,4.97,4.01,6.2,3.99,False,True,False
2020-07-31,1596153600,6.8,6.8,6.2,6.8,6800,6.1,0.7,0.11,6.1,6.2,6.6,-0.2,-0.03,-1,6.26,6.26,6.54,6.3,5.0,4.03,6.24,4.01,False,True,False
2020-08-03,1596412800,7.3,7.3,6.6,6.6,800,6.1,0.5,0.08,6.2,6.8,6.1,-0.5,-0.08,-1,6.36,6.28,6.5,6.36,5.03,4.05,6.3,4.03,False,True,False
2020-08-04,1596499200,6.1,6.1,6.1,6.1,500,6.2,-0.1,-0.02,6.8,6.6,5.8,-0.3,-0.05,-1,6.36,6.26,6.44,6.41,5.06,4.06,6.36,4.05,False,True,False
2020-08-05,1596585600,6.7,6.7,5.8,5.8,31100,6.8,-1.0,-0.15,6.6,6.1,5.5,-0.3,-0.05,-1,6.3,6.24,6.37,6.45,5.08,4.08,6.41,4.06,False,True,False
2020-08-06,1596672000,6.3,6.3,5.5,5.5,420,6.6,-1.1,-0.17,6.1,5.8,5.5,0.0,0.0,-1,6.16,6.19,6.3,6.48,5.1,4.09,6.45,4.08,False,True,False
2020-08-07,1596758400,5.5,5.5,5.5,5.5,0,6.1,-0.6,-0.1,5.8,5.5,5.5,0.0,0.0,-1,5.9,6.08,6.24,6.51,5.12,4.1,6.48,4.09,False,True,False
2020-08-10,1597017600,5.5,5.5,5.5,5.5,0,5.8,-0.3,-0.05,5.5,5.5,5.5,0.0,0.0,-1,5.68,6.02,6.19,6.53,5.14,4.12,6.51,4.1,False,True,False
2020-08-11,1597104000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.56,5.96,6.14,6.56,5.16,4.13,6.53,4.12,False,True,False
2020-08-12,1597190400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.9,6.09,6.59,5.18,4.14,6.56,4.13,False,True,False
2020-08-13,1597276800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.83,6.04,6.61,5.2,4.15,6.59,4.14,False,True,False
2020-08-14,1597363200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.7,5.98,6.63,5.22,4.16,6.61,4.15,False,True,False
2020-08-17,1597622400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.59,5.94,6.64,5.24,4.18,6.63,4.16,False,True,False
2020-08-18,1597708800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.53,5.9,6.63,5.26,4.19,6.64,4.18,False,True,False
2020-08-19,1597795200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,6.0,0.5,0.09,1,5.5,5.5,5.87,6.63,5.28,4.2,6.63,4.19,False,True,False
2020-08-20,1597881600,6.0,6.0,5.6,6.0,4600,5.5,0.5,0.09,5.5,5.5,6.3,0.3,0.05,1,5.6,5.55,5.87,6.63,5.31,4.22,6.63,4.2,False,True,False
2020-08-21,1597968000,6.6,6.6,6.3,6.3,1110,5.5,0.8,0.15,5.5,6.0,6.3,0.0,0.0,-1,5.76,5.63,5.86,6.62,5.34,4.23,6.63,4.22,False,True,False
2020-08-24,1598227200,6.3,6.3,6.3,6.3,10,5.5,0.8,0.15,6.0,6.3,6.6,0.3,0.05,1,5.92,5.71,5.86,6.6,5.37,4.25,6.62,4.23,False,True,False
2020-08-25,1598313600,6.5,6.6,6.5,6.6,1501,6.0,0.6,0.1,6.3,6.3,6.6,0.0,0.0,-1,6.14,5.82,5.89,6.57,5.4,4.27,6.6,4.25,False,True,False
2020-08-26,1598400000,6.6,6.6,6.6,6.6,0,6.3,0.3,0.05,6.3,6.6,6.6,0.0,0.0,-1,6.36,5.93,5.92,6.54,5.44,4.29,6.57,4.27,False,True,False
2020-08-27,1598486400,6.5,6.6,6.5,6.6,4000,6.3,0.3,0.05,6.6,6.6,6.6,0.0,0.0,-1,6.48,6.04,5.94,6.52,5.47,4.31,6.54,4.29,False,True,False
2020-08-28,1598572800,6.6,6.6,6.6,6.6,1000,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.54,6.15,5.92,6.51,5.5,4.32,6.52,4.31,False,True,False
2020-08-31,1598832000,6.6,6.6,6.6,6.6,3300,6.6,0.0,0.0,6.6,6.6,6.4,-0.2,-0.03,-1,6.6,6.26,5.92,6.48,5.53,4.34,6.51,4.32,False,True,False
2020-09-01,1598918400,6.4,6.4,6.4,6.4,340,6.6,-0.2,-0.03,6.6,6.6,6.4,0.0,0.0,-1,6.56,6.35,5.94,6.45,5.56,4.36,6.48,4.34,False,True,False
2020-09-03,1599091200,6.4,6.4,6.4,6.4,0,6.6,-0.2,-0.03,6.6,6.4,6.4,0.0,0.0,-1,6.52,6.44,5.97,6.43,5.58,4.38,6.45,4.36,False,True,False
2020-09-04,1599177600,6.9,6.9,6.4,6.4,600,6.6,-0.2,-0.03,6.4,6.4,6.4,0.0,0.0,-1,6.48,6.48,6.02,6.42,5.61,4.39,6.43,4.38,False,True,False
2020-09-07,1599436800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.44,6.49,6.06,6.4,5.64,4.41,6.42,4.39,False,True,False
2020-09-08,1599523200,6.4,6.4,6.4,6.4,40,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.5,6.1,6.38,5.66,4.43,6.4,4.41,False,True,False
2020-09-09,1599609600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.6,0.2,0.03,1,6.4,6.48,6.15,6.35,5.69,4.45,6.38,4.43,False,True,False
2020-09-10,1599696000,6.4,6.6,6.4,6.6,1107,6.4,0.2,0.03,6.4,6.4,6.6,0.0,0.0,-1,6.44,6.48,6.2,6.33,5.72,4.47,6.35,4.45,False,True,False
2020-09-11,1599782400,6.6,6.6,6.6,6.6,0,6.4,0.2,0.03,6.4,6.6,6.6,0.0,0.0,-1,6.48,6.48,6.26,6.31,5.75,4.48,6.33,4.47,False,True,False
2020-09-14,1600041600,6.6,6.6,6.6,6.6,0,6.4,0.2,0.03,6.6,6.6,6.6,0.0,0.0,-1,6.52,6.48,6.32,6.28,5.77,4.5,6.31,4.48,False,True,False
2020-09-15,1600128000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.5,-0.1,-0.02,-1,6.56,6.48,6.37,6.26,5.8,4.52,6.28,4.5,False,True,False
2020-09-16,1600214400,6.5,6.5,6.5,6.5,5100,6.6,-0.1,-0.02,6.6,6.6,6.5,0.0,0.0,-1,6.58,6.49,6.42,6.25,5.82,4.54,6.26,4.52,False,True,False
2020-09-17,1600300800,6.5,6.5,6.5,6.5,0,6.6,-0.1,-0.02,6.6,6.5,6.5,0.0,0.0,-1,6.56,6.5,6.47,6.24,5.85,4.56,6.25,4.54,False,True,False
2020-09-18,1600387200,6.5,6.5,6.5,6.5,0,6.6,-0.1,-0.02,6.5,6.5,6.5,0.0,0.0,-1,6.54,6.51,6.5,6.23,5.87,4.58,6.24,4.56,False,True,False
2020-09-21,1600646400,6.5,6.5,6.5,6.5,70,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.52,6.52,6.5,6.22,5.9,4.59,6.23,4.58,False,True,False
2020-09-22,1600732800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.53,6.52,6.22,5.92,4.61,6.22,4.59,False,True,False
2020-09-23,1600819200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.54,6.51,6.23,5.95,4.63,6.22,4.61,False,True,False
2020-09-24,1600905600,6.5,6.5,6.5,6.5,100,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.53,6.5,6.22,5.97,4.65,6.23,4.63,False,True,False
2020-09-25,1600992000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.52,6.5,6.22,6.0,4.67,6.22,4.65,False,True,False
2020-09-28,1601251200,6.5,6.5,6.5,6.5,10,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.51,6.5,6.22,6.02,4.68,6.22,4.67,False,True,False
2020-09-29,1601337600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.49,6.22,6.05,4.7,6.22,4.68,False,True,False
2020-09-30,1601424000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.23,6.08,4.72,6.22,4.7,False,True,False
2020-10-01,1601510400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.24,6.11,4.74,6.23,4.72,False,True,False
2020-10-02,1601596800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,7.0,0.5,0.08,1,6.5,6.5,6.5,6.25,6.13,4.76,6.24,4.74,False,True,False
2020-10-05,1601856000,7.0,7.0,7.0,7.0,400,6.5,0.5,0.08,6.5,6.5,7.0,0.0,0.0,-1,6.6,6.55,6.53,6.25,6.16,4.78,6.25,4.76,False,True,False
2020-10-06,1601942400,7.0,7.0,7.0,7.0,0,6.5,0.5,0.08,6.5,7.0,7.0,0.0,0.0,-1,6.7,6.6,6.56,6.27,6.2,4.8,6.25,4.78,False,True,False
2020-10-07,1602028800,7.0,7.0,7.0,7.0,0,6.5,0.5,0.08,7.0,7.0,7.0,0.0,0.0,-1,6.8,6.65,6.6,6.29,6.22,4.82,6.27,4.8,False,True,False
2020-10-08,1602115200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.5,0.5,0.07,1,6.9,6.7,6.62,6.31,6.25,4.84,6.29,4.82,False,True,False
2020-10-09,1602201600,7.5,7.5,7.5,7.5,100,7.0,0.5,0.07,7.0,7.0,7.5,0.0,0.0,-1,7.1,6.8,6.66,6.33,6.29,4.86,6.31,4.84,False,True,False
2020-10-12,1602460800,7.5,7.5,7.5,7.5,0,7.0,0.5,0.07,7.0,7.5,7.5,0.0,0.0,-1,7.2,6.9,6.7,6.35,6.33,4.88,6.33,4.86,False,True,False
2020-10-13,1602547200,7.5,7.5,7.5,7.5,0,7.0,0.5,0.07,7.5,7.5,7.5,0.0,0.0,-1,7.3,7.0,6.75,6.37,6.36,4.91,6.35,4.88,False,True,False
2020-10-14,1602633600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.4,7.1,6.8,6.39,6.4,4.93,6.37,4.91,False,True,False
2020-10-15,1602720000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.2,6.85,6.43,6.44,4.95,6.39,4.93,False,True,False
2020-10-16,1602806400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.3,6.9,6.47,6.47,4.98,6.43,4.95,False,True,False
2020-10-19,1603065600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.35,6.95,6.51,6.51,5.0,6.47,4.98,False,True,False
2020-10-20,1603152000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.4,7.0,6.55,6.54,5.02,6.51,5.0,False,True,False
2020-10-21,1603238400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.4,-0.1,-0.01,-1,7.5,7.45,7.05,6.59,6.58,5.04,6.55,5.02,False,True,False
2020-10-22,1603324800,7.4,7.4,7.4,7.4,100,7.5,-0.1,-0.01,7.5,7.5,8.0,0.6,0.08,1,7.48,7.49,7.1,6.63,6.61,5.07,6.59,5.04,False,True,False
2020-10-23,1603411200,8.0,8.0,8.0,8.0,100,7.5,0.5,0.07,7.5,7.4,8.0,0.0,0.0,-1,7.58,7.54,7.17,6.68,6.64,5.09,6.63,5.07,False,True,False
2020-10-26,1603670400,8.0,8.0,8.0,8.0,0,7.5,0.5,0.07,7.4,8.0,8.0,0.0,0.0,-1,7.68,7.59,7.24,6.73,6.68,5.12,6.68,5.09,False,True,False
2020-10-27,1603756800,8.0,8.0,8.0,8.0,0,7.4,0.6,0.08,8.0,8.0,8.0,0.0,0.0,-1,7.78,7.64,7.32,6.78,6.71,5.14,6.73,5.12,False,True,False
2020-10-28,1603843200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.88,7.69,7.4,6.83,6.73,5.17,6.78,5.14,False,True,False
2020-10-29,1603929600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.74,7.47,6.88,6.75,5.19,6.83,5.17,False,True,False
2020-10-30,1604016000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.79,7.54,6.92,6.77,5.22,6.88,5.19,False,True,False
2020-11-02,1604275200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.84,7.6,6.95,6.79,5.24,6.92,5.22,False,True,False
2020-11-03,1604361600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.89,7.64,6.98,6.79,5.27,6.95,5.24,False,True,False
2020-11-04,1604448000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.94,7.7,7.01,6.79,5.29,6.98,5.27,False,True,False
2020-11-05,1604534400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.74,7.04,6.79,5.32,7.01,5.29,False,True,False
2020-11-06,1604620800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.77,7.07,6.79,5.34,7.04,5.32,False,True,False
2020-11-09,1604880000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,7.3,-0.7,-0.09,-1,8.0,8.0,7.8,7.1,6.8,5.37,7.07,5.34,False,True,False
2020-11-10,1604966400,7.3,8.3,7.3,7.3,2600,8.0,-0.7,-0.09,8.0,8.0,6.6,-0.7,-0.1,-1,7.86,7.93,7.79,7.11,6.8,5.39,7.1,5.37,False,True,False
2020-11-11,1605052800,6.6,6.6,6.6,6.6,1000,8.0,-1.4,-0.18,8.0,7.3,7.2,0.6,0.09,1,7.58,7.79,7.74,7.11,6.78,5.41,7.11,5.39,False,True,False
2020-11-12,1605139200,7.2,7.2,7.2,7.2,100,8.0,-0.8,-0.1,7.3,6.6,6.5,-0.7,-0.1,-1,7.42,7.71,7.72,7.13,6.78,5.43,7.11,5.41,False,True,False
2020-11-13,1605225600,6.5,6.5,6.5,6.5,200,7.3,-0.8,-0.11,6.6,7.2,7.1,0.6,0.09,1,7.12,7.56,7.68,7.13,6.77,5.44,7.13,5.43,False,True,False
2020-11-16,1605484800,7.1,7.1,7.1,7.1,100,6.6,0.5,0.08,7.2,6.5,6.5,-0.6,-0.08,-1,6.94,7.47,7.65,7.15,6.77,5.46,7.13,5.44,False,True,False
2020-11-17,1605571200,7.5,7.5,6.5,6.5,6100,7.2,-0.7,-0.1,6.5,7.1,6.5,0.0,0.0,-1,6.78,7.32,7.6,7.15,6.76,5.48,7.15,5.46,False,True,False
2020-11-18,1605657600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,7.1,6.5,6.5,0.0,0.0,-1,6.76,7.17,7.56,7.15,6.75,5.5,7.15,5.48,False,True,False
2020-11-19,1605744000,6.5,6.5,6.5,6.5,0,7.1,-0.6,-0.08,6.5,6.5,6.5,0.0,0.0,-1,6.62,7.02,7.51,7.15,6.74,5.51,7.15,5.5,False,True,False
2020-11-20,1605830400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.62,6.87,7.44,7.15,6.73,5.52,7.15,5.51,False,True,False
2020-11-23,1606089600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.72,7.36,7.14,6.71,5.54,7.15,5.52,False,True,False
2020-11-24,1606176000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.64,7.28,7.14,6.7,5.55,7.14,5.54,False,True,False
2020-11-25,1606262400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.63,7.21,7.14,6.7,5.57,7.14,5.55,False,True,False
2020-11-26,1606348800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,7.0,0.5,0.08,1,6.5,6.56,7.14,7.14,6.69,5.58,7.14,5.57,False,True,False
2020-11-27,1606435200,7.0,7.0,7.0,7.0,100,6.5,0.5,0.08,6.5,6.5,7.0,0.0,0.0,-1,6.6,6.61,7.08,7.15,6.69,5.6,7.14,5.58,False,True,False
2020-11-30,1606694400,7.0,7.0,7.0,7.0,0,6.5,0.5,0.08,6.5,7.0,7.0,0.0,0.0,-1,6.7,6.6,7.03,7.16,6.69,5.62,7.15,5.6,False,True,False
2020-12-01,1606780800,7.0,7.0,7.0,7.0,0,6.5,0.5,0.08,7.0,7.0,7.0,0.0,0.0,-1,6.8,6.65,6.98,7.17,6.7,5.64,7.16,5.62,False,True,False
2020-12-02,1606867200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.9,6.7,6.94,7.18,6.7,5.66,7.17,5.64,False,True,False
2020-12-03,1606953600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.75,6.88,7.19,6.71,5.68,7.18,5.66,False,True,False
2020-12-04,1607040000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.8,6.83,7.2,6.71,5.69,7.19,5.68,False,True,False
2020-12-07,1607299200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.85,6.78,7.21,6.72,5.71,7.2,5.69,False,True,False
2020-12-08,1607385600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.9,6.77,7.22,6.72,5.73,7.21,5.71,False,True,False
2020-12-09,1607472000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.95,6.79,7.23,6.73,5.75,7.22,5.73,False,True,False
2020-12-10,1607558400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.78,7.24,6.74,5.77,7.23,5.75,False,True,False
2020-12-11,1607644800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.8,7.25,6.75,5.79,7.24,5.77,False,True,False
2020-12-14,1607904000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.8,7.25,6.75,5.81,7.25,5.79,False,True,False
2020-12-15,1607990400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.6,0.6,0.09,1,7.0,7.0,6.82,7.25,6.76,5.83,7.25,5.81,False,True,False
2020-12-16,1608076800,7.6,7.6,7.6,7.6,100,7.0,0.6,0.09,7.0,7.0,7.6,0.0,0.0,-1,7.12,7.06,6.88,7.26,6.78,5.85,7.25,5.83,False,True,False
2020-12-17,1608163200,7.6,7.6,7.6,7.6,0,7.0,0.6,0.09,7.0,7.6,8.0,0.4,0.05,1,7.24,7.12,6.94,7.28,6.79,5.87,7.26,5.85,False,True,False
2020-12-18,1608249600,8.0,8.0,8.0,8.0,100,7.0,1.0,0.14,7.6,7.6,8.0,0.0,0.0,-1,7.44,7.22,7.01,7.29,6.81,5.89,7.28,5.87,False,True,False
2020-12-21,1608508800,8.0,8.0,8.0,8.0,0,7.6,0.4,0.05,7.6,8.0,8.0,0.0,0.0,-1,7.64,7.32,7.09,7.3,6.82,5.91,7.29,5.89,False,True,False
2020-12-22,1608595200,8.0,8.0,8.0,8.0,0,7.6,0.4,0.05,8.0,8.0,8.0,0.0,0.0,-1,7.84,7.42,7.16,7.31,6.84,5.93,7.3,5.91,False,True,False
2020-12-23,1608681600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.92,7.52,7.24,7.32,6.86,5.96,7.31,5.93,False,True,False
2020-12-24,1608768000,8.0,8.0,8.0,8.0,100,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.62,7.31,7.33,6.88,5.98,7.32,5.96,False,True,False
2020-12-25,1608854400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.3,0.3,0.04,1,8.0,7.72,7.36,7.34,6.9,6.0,7.33,5.98,False,True,False
2020-12-28,1609113600,8.3,8.3,8.3,8.3,100,8.0,0.3,0.04,8.0,8.0,8.3,0.0,0.0,-1,8.06,7.85,7.42,7.35,6.93,6.02,7.34,6.0,False,True,False
2020-12-29,1609200000,8.3,8.3,8.3,8.3,20,8.0,0.3,0.04,8.0,8.3,8.3,0.0,0.0,-1,8.12,7.98,7.49,7.37,6.96,6.05,7.35,6.02,False,True,False
2020-12-30,1609286400,8.3,8.3,8.3,8.3,0,8.0,0.3,0.04,8.3,8.3,8.3,0.0,0.0,-1,8.18,8.05,7.56,7.38,6.99,6.07,7.37,6.05,False,True,False
2020-12-31,1609372800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.9,0.6,0.07,1,8.24,8.12,7.62,7.4,7.01,6.1,7.38,6.07,False,True,False
2021-01-04,1609718400,8.9,8.9,8.9,8.9,100,8.3,0.6,0.07,8.3,8.3,8.9,0.0,0.0,-1,8.42,8.21,7.72,7.42,7.05,6.12,7.4,6.1,False,True,False
2021-01-05,1609804800,8.9,8.9,8.9,8.9,0,8.3,0.6,0.07,8.3,8.9,8.9,0.0,0.0,-1,8.54,8.3,7.81,7.44,7.08,6.15,7.42,6.12,False,True,False
2021-01-06,1609891200,8.9,8.9,8.9,8.9,0,8.3,0.6,0.07,8.9,8.9,8.9,0.0,0.0,-1,8.66,8.39,7.91,7.46,7.12,6.18,7.44,6.15,False,True,False
2021-01-07,1609977600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.78,8.48,8.0,7.47,7.15,6.2,7.46,6.18,False,True,False
2021-01-08,1610064000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.9,8.57,8.1,7.49,7.18,6.23,7.47,6.2,False,True,False
2021-01-11,1610323200,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,9.4,0.5,0.06,1,8.9,8.66,8.19,7.51,7.21,6.26,7.49,6.23,False,True,False
2021-01-12,1610409600,9.4,9.4,9.4,9.4,100,8.9,0.5,0.06,8.9,8.9,10.1,0.7,0.07,1,9.0,8.77,8.31,7.54,7.24,6.29,7.51,6.26,False,True,False
2021-01-13,1610496000,9.3,10.1,9.3,10.1,200,8.9,1.2,0.13,8.9,9.4,10.1,0.0,0.0,-1,9.24,8.95,8.46,7.58,7.28,6.33,7.54,6.29,False,True,False
2021-01-14,1610582400,10.1,10.1,10.1,10.1,0,8.9,1.2,0.13,9.4,10.1,10.1,0.0,0.0,-1,9.48,9.13,8.59,7.62,7.32,6.36,7.58,6.33,False,True,False
2021-01-15,1610668800,10.1,10.1,10.1,10.1,0,9.4,0.7,0.07,10.1,10.1,10.1,0.0,0.0,-1,9.72,9.31,8.72,7.66,7.35,6.4,7.62,6.36,False,True,False
2021-01-18,1610928000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,9.96,9.43,8.82,7.71,7.39,6.43,7.66,6.4,False,True,False
2021-01-19,1611014400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,9.55,8.93,7.75,7.42,6.46,7.71,6.43,False,True,False
2021-01-20,1611100800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,9.67,9.03,7.8,7.46,6.49,7.75,6.46,False,True,False
2021-01-21,1611187200,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,9.8,-0.3,-0.03,-1,10.1,9.79,9.14,7.87,7.49,6.53,7.8,6.49,False,True,False
2021-01-22,1611273600,9.8,9.8,9.8,9.8,5500,10.1,-0.3,-0.03,10.1,10.1,10.3,0.5,0.05,1,10.04,9.88,9.22,7.93,7.53,6.56,7.87,6.53,False,True,False
2021-01-25,1611532800,10.3,10.3,10.3,10.3,4226,10.1,0.2,0.02,10.1,9.8,10.3,0.0,0.0,-1,10.08,10.02,9.34,8.0,7.57,6.59,7.93,6.56,False,True,False
