date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-02,1569974400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.75,8.11,9.5,10.32,10.78,9.56,10.81,True,False,False
2019-10-03,1570060800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.7,8.04,9.44,10.28,10.76,9.5,10.78,True,False,False
2019-10-04,1570147200,7.5,7.5,7.5,7.5,300,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.65,7.96,9.38,10.24,10.73,9.44,10.76,True,False,False
2019-10-07,1570406400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.6,7.88,9.32,10.21,10.71,9.38,10.73,True,False,False
2019-10-08,1570492800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.55,7.81,9.26,10.17,10.68,9.32,10.71,True,False,False
2019-10-09,1570579200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.74,9.21,10.14,10.65,9.26,10.68,True,False,False
2019-10-10,1570665600,7.5,7.5,7.5,7.5,300,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.72,9.18,10.1,10.63,9.21,10.65,True,False,False
2019-10-11,1570752000,7.5,7.5,7.5,7.5,1000,7.5,0.0,0.0,7.5,7.5,6.4,-1.1,-0.15,-1,7.5,7.5,7.7,9.13,10.06,10.6,9.18,10.63,True,False,False
2019-10-14,1571011200,6.4,6.4,6.4,6.4,100,7.5,-1.1,-0.15,7.5,7.5,6.4,0.0,0.0,-1,7.28,7.39,7.62,9.05,10.02,10.58,9.13,10.6,True,False,False
2019-10-15,1571097600,6.4,6.4,6.4,6.4,0,7.5,-1.1,-0.15,7.5,6.4,6.4,0.0,0.0,-1,7.06,7.28,7.54,9.0,9.97,10.55,9.05,10.58,True,False,False
2019-10-16,1571184000,6.4,6.4,6.4,6.4,100,7.5,-1.1,-0.15,6.4,6.4,6.4,0.0,0.0,-1,6.84,7.17,7.46,8.92,9.92,10.53,9.0,10.55,True,False,False
2019-10-17,1571270400,6.4,6.4,6.4,6.4,500,6.4,0.0,0.0,6.4,6.4,5.5,-0.9,-0.14,-1,6.62,7.06,7.38,8.82,9.87,10.52,8.92,10.53,True,False,False
2019-10-18,1571356800,5.5,5.5,5.5,5.5,100,6.4,-0.9,-0.14,6.4,6.4,5.5,0.0,0.0,-1,6.22,6.86,7.26,8.73,9.8,10.5,8.82,10.52,True,False,False
2019-10-21,1571616000,5.5,5.5,5.5,5.5,0,6.4,-0.9,-0.14,6.4,5.5,5.5,0.0,0.0,-1,6.04,6.66,7.13,8.62,9.74,10.48,8.73,10.5,True,False,False
2019-10-22,1571702400,5.5,5.5,5.5,5.5,0,6.4,-0.9,-0.14,5.5,5.5,4.7,-0.8,-0.15,-1,5.86,6.46,7.0,8.53,9.68,10.45,8.62,10.48,True,False,False
2019-10-23,1571788800,4.7,4.7,4.7,4.7,100,5.5,-0.8,-0.15,5.5,5.5,5.4,0.7,0.15,1,5.52,6.18,6.84,8.4,9.61,10.43,8.53,10.45,True,False,False
2019-10-24,1571875200,5.4,5.4,5.4,5.4,700,5.5,-0.1,-0.02,5.5,4.7,6.2,0.8,0.15,1,5.32,5.97,6.74,8.26,9.55,10.41,8.4,10.43,True,False,False
2019-10-25,1571961600,6.2,6.2,6.2,6.2,100,5.5,0.7,0.13,4.7,5.4,7.1,0.9,0.15,1,5.46,5.84,6.67,8.13,9.5,10.39,8.26,10.41,True,False,False
2019-10-28,1572220800,7.1,7.1,7.1,7.1,100,4.7,2.4,0.51,5.4,6.2,8.1,1.0,0.14,1,5.78,5.91,6.65,8.02,9.46,10.38,8.13,10.39,True,False,False
2019-10-29,1572307200,7.1,8.1,7.1,8.1,700,5.4,2.7,0.5,6.2,7.1,7.4,-0.7,-0.09,-1,6.3,6.08,6.68,7.92,9.43,10.37,8.02,10.38,True,False,False
2019-10-30,1572393600,7.4,7.4,7.4,7.4,0,6.2,1.2,0.19,7.1,8.1,7.4,0.0,0.0,-1,6.84,6.18,6.68,7.86,9.39,10.36,7.92,10.37,True,False,False
2019-10-31,1572480000,7.4,7.4,7.4,7.4,0,7.1,0.3,0.04,8.1,7.4,7.4,0.0,0.0,-1,7.24,6.28,6.67,7.82,9.35,10.34,7.86,10.36,True,False,False
2019-11-01,1572566400,7.4,7.4,7.4,7.4,0,8.1,-0.7,-0.09,7.4,7.4,7.4,0.0,0.0,-1,7.48,6.47,6.67,7.76,9.31,10.33,7.82,10.34,True,False,False
2019-11-04,1572825600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.54,6.66,6.66,7.67,9.27,10.31,7.76,10.33,True,False,False
2019-11-05,1572912000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,8.5,1.1,0.15,1,7.4,6.85,6.65,7.6,9.23,10.29,7.67,10.31,True,False,False
2019-11-06,1572998400,8.5,8.5,8.5,8.5,100,7.4,1.1,0.15,7.4,7.4,9.7,1.2,0.14,1,7.62,7.23,6.7,7.56,9.2,10.28,7.6,10.29,True,False,False
2019-11-07,1573084800,9.7,9.7,9.7,9.7,200,7.4,2.3,0.31,7.4,8.5,9.7,0.0,0.0,-1,8.08,7.66,6.82,7.58,9.18,10.27,7.56,10.28,True,False,False
2019-11-08,1573171200,9.7,9.7,9.7,9.7,0,7.4,2.3,0.31,8.5,9.7,9.7,0.0,0.0,-1,8.54,8.01,6.92,7.61,9.16,10.27,7.58,10.27,True,False,False
2019-11-11,1573430400,9.7,9.7,9.7,9.7,0,8.5,1.2,0.14,9.7,9.7,9.7,0.0,0.0,-1,9.0,8.27,7.09,7.62,9.15,10.26,7.61,10.27,True,False,False
2019-11-12,1573516800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.46,8.43,7.26,7.63,9.13,10.25,7.62,10.26,True,False,False
2019-11-13,1573603200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,8.66,7.42,7.65,9.11,10.24,7.63,10.25,True,False,False
2019-11-14,1573689600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,8.89,7.59,7.66,9.11,10.24,7.65,10.24,True,False,False
2019-11-15,1573776000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.12,7.8,7.67,9.1,10.23,7.66,10.24,True,False,False
2019-11-18,1574035200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.35,8.0,7.69,9.08,10.22,7.67,10.23,True,False,False
2019-11-19,1574121600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.58,8.22,7.7,9.07,10.21,7.69,10.22,True,False,False
2019-11-20,1574208000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,8.46,7.72,9.05,10.21,7.7,10.21,True,False,False
2019-11-21,1574294400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,11.1,1.4,0.14,1,9.7,9.7,8.68,7.76,9.04,10.2,7.72,10.21,True,False,False
2019-11-22,1574380800,11.1,11.1,11.1,11.1,100,9.7,1.4,0.14,9.7,9.7,11.1,0.0,0.0,-1,9.98,9.84,8.93,7.82,9.04,10.2,7.76,10.2,True,False,False
2019-11-25,1574640000,11.1,11.1,11.1,11.1,0,9.7,1.4,0.14,9.7,11.1,12.7,1.6,0.14,1,10.26,9.98,9.12,7.88,9.04,10.2,7.82,10.2,True,False,False
2019-11-26,1574726400,12.7,12.7,12.7,12.7,100,9.7,3.0,0.31,11.1,11.1,12.7,0.0,0.0,-1,10.86,10.28,9.36,7.97,9.05,10.2,7.88,10.2,True,False,False
2019-11-27,1574812800,12.7,12.7,12.7,12.7,0,11.1,1.6,0.14,11.1,12.7,14.6,1.9,0.15,1,11.46,10.58,9.62,8.07,9.07,10.21,7.97,10.2,True,False,False
2019-11-28,1574899200,14.6,14.6,14.6,14.6,100,11.1,3.5,0.32,12.7,12.7,14.6,0.0,0.0,-1,12.44,11.07,9.98,8.2,9.1,10.23,8.07,10.21,True,False,False
2019-11-29,1574985600,14.6,14.6,14.6,14.6,0,12.7,1.9,0.15,12.7,14.6,14.6,0.0,0.0,-1,13.14,11.56,10.34,8.33,9.14,10.25,8.2,10.23,True,False,False
2019-12-02,1575244800,14.6,14.6,14.6,14.6,0,12.7,1.9,0.15,14.6,14.6,14.6,0.0,0.0,-1,13.84,12.05,10.7,8.46,9.18,10.26,8.33,10.25,True,False,False
2019-12-03,1575331200,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.22,12.54,11.06,8.6,9.22,10.28,8.46,10.26,True,False,False
2019-12-04,1575417600,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,13.03,11.36,8.73,9.26,10.3,8.6,10.28,True,False,False
2019-12-05,1575504000,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,13.52,11.61,8.87,9.3,10.31,8.73,10.3,True,False,False
2019-12-06,1575590400,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,13.87,11.86,9.01,9.35,10.33,8.87,10.31,True,False,False
2019-12-09,1575849600,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.22,12.1,9.15,9.39,10.35,9.01,10.33,True,False,False
2019-12-10,1575936000,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,16.7,2.1,0.14,1,14.6,14.41,12.34,9.3,9.43,10.37,9.15,10.35,True,False,False
2019-12-11,1576022400,16.7,16.7,16.7,16.7,100,14.6,2.1,0.14,14.6,14.6,16.7,0.0,0.0,-1,15.02,14.81,12.7,9.48,9.49,10.39,9.3,10.37,True,False,False
2019-12-12,1576108800,16.7,16.7,16.7,16.7,0,14.6,2.1,0.14,14.6,16.7,19.2,2.5,0.15,1,15.44,15.02,13.04,9.66,9.55,10.42,9.48,10.39,True,False,False
2019-12-13,1576195200,19.2,19.2,19.2,19.2,100,14.6,4.6,0.32,16.7,16.7,19.2,0.0,0.0,-1,16.36,15.48,13.52,9.9,9.64,10.46,9.66,10.42,True,False,False
2019-12-16,1576454400,19.2,19.2,19.2,19.2,0,16.7,2.5,0.15,16.7,19.2,19.2,0.0,0.0,-1,17.28,15.94,14.0,10.13,9.73,10.5,9.9,10.46,True,False,False
2019-12-17,1576540800,19.2,19.2,19.2,19.2,0,16.7,2.5,0.15,19.2,19.2,19.2,0.0,0.0,-1,18.2,16.4,14.47,10.37,9.81,10.54,10.13,10.5,True,False,False
2019-12-18,1576627200,19.2,19.2,19.2,19.2,0,19.2,0.0,0.0,19.2,19.2,19.2,0.0,0.0,-1,18.7,16.86,14.94,10.6,9.91,10.58,10.37,10.54,True,True,True
2019-12-19,1576713600,19.2,19.2,19.2,19.2,0,19.2,0.0,0.0,19.2,19.2,19.2,0.0,0.0,-1,19.2,17.32,15.42,10.83,10.01,10.62,10.6,10.58,False,True,False
2019-12-20,1576800000,19.2,19.2,19.2,19.2,0,19.2,0.0,0.0,19.2,19.2,19.2,0.0,0.0,-1,19.2,17.78,15.82,11.07,10.1,10.66,10.83,10.62,False,True,False
2019-12-23,1577059200,19.2,19.2,19.2,19.2,0,19.2,0.0,0.0,19.2,19.2,22.0,2.8,0.15,1,19.2,18.24,16.23,11.32,10.19,10.7,11.07,10.66,False,True,False
2019-12-24,1577145600,22.0,22.0,22.0,22.0,100,19.2,2.8,0.15,19.2,19.2,22.0,0.0,0.0,-1,19.76,18.98,16.7,11.64,10.32,10.75,11.32,10.7,False,True,False
2019-12-25,1577232000,22.0,22.0,22.0,22.0,0,19.2,2.8,0.15,19.2,22.0,22.0,0.0,0.0,-1,20.32,19.51,17.16,11.95,10.44,10.8,11.64,10.75,False,True,False
2019-12-26,1577318400,22.0,22.0,22.0,22.0,0,19.2,2.8,0.15,22.0,22.0,22.0,0.0,0.0,-1,20.88,20.04,17.53,12.26,10.54,10.85,11.95,10.8,False,True,False
2019-12-27,1577404800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,21.44,20.32,17.9,12.59,10.66,10.9,12.26,10.85,False,True,False
2019-12-30,1577664000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,20.6,18.27,12.92,10.77,10.95,12.59,10.9,False,True,False
2019-12-31,1577750400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,20.88,18.64,13.25,10.89,11.0,12.92,10.95,False,True,False
2020-01-02,1577923200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,21.16,19.01,13.6,11.0,11.06,13.25,11.0,False,True,False
2020-01-03,1578009600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,21.44,19.38,13.93,11.09,11.11,13.6,11.06,False,True,False
2020-01-06,1578268800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,21.72,19.75,14.24,11.19,11.16,13.93,11.11,False,True,False
2020-01-07,1578355200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,20.12,14.54,11.28,11.21,14.24,11.16,False,True,False
2020-01-08,1578441600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,20.49,14.82,11.37,11.26,14.54,11.21,False,True,False
2020-01-09,1578528000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,20.76,15.11,11.48,11.31,14.82,11.26,False,True,False
2020-01-10,1578614400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,21.02,15.4,11.61,11.37,15.11,11.31,False,True,False
2020-01-13,1578873600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,21.16,15.7,11.73,11.42,15.4,11.37,False,True,False
2020-01-14,1578960000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,21.3,15.99,11.83,11.46,15.7,11.42,False,True,False
2020-01-15,1579046400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,21.44,16.28,11.94,11.51,15.99,11.46,False,True,False
2020-01-16,1579132800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,21.58,16.55,12.06,11.56,16.28,11.51,False,True,False
2020-01-17,1579219200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,21.72,16.8,12.19,11.61,16.55,11.56,False,True,False
2020-01-20,1579478400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,21.86,17.04,12.33,11.66,16.8,11.61,False,True,False
2020-01-21,1579564800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,17.29,12.45,11.71,17.04,11.66,False,True,False
2020-01-22,1579651200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,17.53,12.58,11.76,17.29,11.71,False,True,False
2020-01-30,1580342400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,17.78,12.71,11.82,17.53,11.76,False,True,False
2020-01-31,1580428800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,18.03,12.84,11.87,17.78,11.82,False,True,False
2020-02-03,1580688000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,18.27,12.97,11.93,18.03,11.87,False,True,False
2020-02-04,1580774400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,18.52,13.1,11.99,18.27,11.93,False,True,False
2020-02-05,1580860800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,18.76,13.23,12.04,18.52,11.99,False,True,False
2020-02-06,1580947200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,19.01,13.36,12.09,18.76,12.04,False,True,False
2020-02-07,1581033600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,19.26,13.51,12.15,19.01,12.09,False,True,False
2020-02-10,1581292800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,19.47,13.65,12.2,19.26,12.15,False,True,False
2020-02-11,1581379200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,19.69,13.79,12.26,19.47,12.2,False,True,False
2020-02-12,1581465600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,19.88,13.93,12.31,19.69,12.26,False,True,False
2020-02-13,1581552000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,20.06,14.07,12.36,19.88,12.31,False,True,False
2020-02-14,1581638400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,13.2,-8.8,-0.4,-1,22.0,22.0,22.0,20.21,14.21,12.42,20.06,12.36,False,True,False
2020-02-17,1581897600,13.2,13.2,13.2,13.2,1500,22.0,-8.8,-0.4,22.0,22.0,11.3,-1.9,-0.14,-1,20.24,21.12,21.56,20.18,14.26,12.43,20.21,12.42,False,True,False
2020-02-18,1581984000,11.3,11.3,11.3,11.3,100,22.0,-10.7,-0.49,22.0,13.2,11.3,0.0,0.0,-1,18.1,20.05,21.02,20.12,14.29,12.43,20.18,12.43,False,True,False
2020-02-19,1582070400,11.3,11.3,11.3,11.3,0,22.0,-10.7,-0.49,13.2,11.3,11.3,0.0,0.0,-1,15.96,18.98,20.49,20.05,14.32,12.43,20.12,12.43,False,True,False
2020-02-20,1582156800,11.3,11.3,11.3,11.3,0,13.2,-1.9,-0.14,11.3,11.3,11.3,0.0,0.0,-1,13.82,17.91,19.96,19.99,14.36,12.43,20.05,12.43,False,True,False
2020-02-21,1582243200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.68,16.84,19.42,19.92,14.4,12.43,19.99,12.43,False,True,False
2020-02-24,1582502400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,15.77,18.89,19.85,14.43,12.43,19.92,12.43,False,True,False
2020-02-25,1582588800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,14.7,18.35,19.79,14.47,12.43,19.85,12.43,False,True,False
2020-02-26,1582675200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,13.63,17.82,19.72,14.51,12.43,19.79,12.43,False,True,False
2020-02-27,1582761600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,12.56,17.28,19.61,14.55,12.43,19.72,12.43,False,True,False
2020-02-28,1582848000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.49,16.74,19.51,14.58,12.43,19.61,12.43,False,True,False
2020-03-02,1583107200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,16.21,19.35,14.62,12.43,19.51,12.43,False,True,False
2020-03-03,1583193600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,15.68,19.19,14.66,12.44,19.35,12.43,False,True,False
2020-03-04,1583280000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,15.14,19.03,14.7,12.44,19.19,12.44,False,True,False
2020-03-05,1583366400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,14.6,18.87,14.74,12.44,19.03,12.44,False,True,False
2020-03-06,1583452800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,14.07,18.72,14.78,12.44,18.87,12.44,False,True,False
2020-03-09,1583712000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,13.54,18.56,14.81,12.44,18.72,12.44,False,True,False
2020-03-10,1583798400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,13.0,18.4,14.86,12.44,18.56,12.44,False,True,False
2020-03-11,1583884800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,12.46,18.19,14.91,12.44,18.4,12.44,False,True,False
2020-03-12,1583971200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.93,17.97,14.96,12.44,18.19,12.44,False,True,False
2020-03-13,1584057600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.4,17.76,15.01,12.44,17.97,12.44,False,True,False
2020-03-16,1584316800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,17.54,15.07,12.43,17.76,12.44,False,True,False
2020-03-17,1584403200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,17.33,15.12,12.43,17.54,12.43,False,True,False
2020-03-18,1584489600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,17.12,15.18,12.43,17.33,12.43,False,True,False
2020-03-19,1584576000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,16.9,15.25,12.43,17.12,12.43,False,True,False
2020-03-20,1584662400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,16.69,15.31,12.43,16.9,12.43,False,True,False
2020-03-23,1584921600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,16.47,15.36,12.43,16.69,12.43,False,True,False
2020-03-24,1585008000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,16.26,15.4,12.43,16.47,12.43,False,True,False
2020-03-25,1585094400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,16.05,15.43,12.43,16.26,12.43,False,True,False
2020-03-26,1585180800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,15.83,15.47,12.43,16.05,12.43,False,True,False
2020-03-27,1585267200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,15.62,15.51,12.43,15.83,12.43,False,True,False
2020-03-30,1585526400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,15.4,15.55,12.43,15.62,12.43,False,True,False
2020-03-31,1585612800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,15.19,15.59,12.43,15.4,12.43,False,True,False
2020-04-01,1585699200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,14.98,15.63,12.43,15.19,12.43,False,True,False
2020-04-03,1585872000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,14.76,15.66,12.43,14.98,12.43,False,True,False
2020-04-06,1586131200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,14.55,15.67,12.43,14.76,12.43,False,True,False
2020-04-07,1586217600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,14.33,15.69,12.43,14.55,12.43,False,True,False
2020-04-08,1586304000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,10.0,-1.3,-0.12,-1,11.3,11.3,11.3,14.12,15.7,12.43,14.33,12.43,False,True,False
2020-04-09,1586390400,10.0,10.0,10.0,10.0,500,11.3,-1.3,-0.12,11.3,11.3,10.0,0.0,0.0,-1,11.04,11.17,11.24,13.88,15.71,12.42,14.12,12.43,False,True,False
2020-04-10,1586476800,10.0,10.0,10.0,10.0,0,11.3,-1.3,-0.12,11.3,10.0,10.0,0.0,0.0,-1,10.78,11.04,11.17,13.64,15.71,12.41,13.88,12.42,False,True,False
2020-04-13,1586736000,10.0,10.0,10.0,10.0,0,11.3,-1.3,-0.12,10.0,10.0,10.0,0.0,0.0,-1,10.52,10.91,11.1,13.4,15.71,12.41,13.64,12.41,False,True,False
2020-04-14,1586822400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.26,10.78,11.04,13.16,15.72,12.41,13.4,12.41,False,True,False
2020-04-15,1586908800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.65,10.98,12.92,15.72,12.4,13.16,12.41,False,True,False
