date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-10-09,1539043200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.0,8.14,8.19,8.15,False,True,False
2018-10-10,1539129600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.01,8.14,8.19,8.14,False,True,False
2018-10-11,1539216000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.02,8.14,8.19,8.14,False,True,False
2018-10-12,1539302400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.02,8.13,8.19,8.14,False,True,False
2018-10-15,1539561600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.03,8.13,8.19,8.13,False,True,False
2018-10-16,1539648000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.03,8.12,8.19,8.13,False,True,False
2018-10-17,1539734400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.04,8.12,8.19,8.12,False,True,False
2018-10-18,1539820800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.04,8.11,8.19,8.12,False,True,False
2018-10-19,1539907200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.05,8.11,8.19,8.11,False,True,False
2018-10-22,1540166400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.06,8.1,8.19,8.11,False,True,False
2018-10-23,1540252800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.06,8.1,8.19,8.1,False,True,False
2018-10-24,1540339200,8.188,8.188,8.188,8.188,3700,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.07,8.09,8.19,8.1,False,True,False
2018-10-25,1540425600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.07,8.09,8.19,8.09,False,True,False
2018-10-26,1540512000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.08,8.08,8.19,8.09,False,True,False
2018-10-29,1540771200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.08,8.08,8.19,8.08,False,True,False
2018-10-30,1540857600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.09,8.07,8.19,8.08,False,True,False
2018-10-31,1540944000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.1,8.07,8.19,8.07,False,True,False
2018-11-01,1541030400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.1,8.06,8.19,8.07,False,True,False
2018-11-02,1541116800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.11,8.06,8.19,8.06,False,True,False
2018-11-05,1541376000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.11,8.05,8.19,8.06,False,True,False
2018-11-06,1541462400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.12,8.05,8.19,8.05,False,True,False
2018-11-07,1541548800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.12,8.05,8.19,8.05,False,True,False
2018-11-08,1541635200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.13,8.04,8.19,8.05,False,True,False
2018-11-09,1541721600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.14,8.04,8.19,8.04,False,True,False
2018-11-12,1541980800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.14,8.03,8.19,8.04,False,True,False
2018-11-13,1542067200,8.188,8.188,8.188,8.188,4500,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.15,8.03,8.19,8.03,False,True,False
2018-11-14,1542153600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.15,8.02,8.19,8.03,False,True,False
2018-11-15,1542240000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.16,8.02,8.19,8.02,False,True,False
2018-11-16,1542326400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.17,8.01,8.19,8.02,False,True,False
2018-11-19,1542585600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.17,8.01,8.19,8.01,False,True,False
2018-11-20,1542672000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.18,8.0,8.19,8.01,False,True,False
2018-11-21,1542758400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.18,8.0,8.19,8.0,False,True,False
2018-11-22,1542844800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.99,8.19,8.0,False,True,False
2018-11-23,1542931200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.99,8.19,7.99,False,True,False
2018-11-26,1543190400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.98,8.19,7.99,False,True,False
2018-11-27,1543276800,8.188,8.188,8.188,8.188,800,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.98,8.19,7.98,False,True,False
2018-11-28,1543363200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.97,8.19,7.98,False,True,False
2018-11-29,1543449600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.97,8.19,7.97,False,True,False
2018-11-30,1543536000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.96,8.19,7.97,False,True,False
2018-12-03,1543795200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.96,8.19,7.96,False,True,False
2018-12-04,1543881600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.95,8.19,7.96,False,True,False
2018-12-05,1543968000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.95,8.19,7.95,False,True,False
2018-12-06,1544054400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.95,8.19,7.95,False,True,False
2018-12-07,1544140800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.94,8.19,7.95,False,True,False
2018-12-10,1544400000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.94,8.19,7.94,False,True,False
2018-12-11,1544486400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.94,8.19,7.94,False,True,False
2018-12-12,1544572800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.94,8.19,7.94,False,True,False
2018-12-13,1544659200,8.188,8.188,8.188,8.188,7000,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.94,8.19,7.94,False,True,False
2018-12-14,1544745600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.95,8.19,7.94,False,True,False
2018-12-17,1545004800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.95,8.19,7.95,False,True,False
2018-12-18,1545091200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.95,8.19,7.95,False,True,False
2018-12-19,1545177600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.96,8.19,7.95,False,True,False
2018-12-20,1545264000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.96,8.19,7.96,False,True,False
2018-12-21,1545350400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.96,8.19,7.96,False,True,False
2018-12-24,1545609600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.96,8.19,7.96,False,True,False
2018-12-25,1545696000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.97,8.19,7.96,False,True,False
2018-12-26,1545782400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.97,8.19,7.97,False,True,False
2018-12-27,1545868800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.97,8.19,7.97,False,True,False
2018-12-28,1545955200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.98,8.19,7.97,False,True,False
2019-01-02,1546387200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.98,8.19,7.98,False,True,False
2019-01-03,1546473600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.98,8.19,7.98,False,True,False
2019-01-04,1546560000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.98,8.19,7.98,False,True,False
2019-01-07,1546819200,8.188,8.188,8.188,8.188,2500,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.99,8.19,7.98,False,True,False
2019-01-08,1546905600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.99,8.19,7.99,False,True,False
2019-01-09,1546992000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,7.99,8.19,7.99,False,True,False
2019-01-10,1547078400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.0,8.19,7.99,False,True,False
2019-01-11,1547164800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.0,8.19,8.0,False,True,False
2019-01-14,1547424000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.0,8.19,8.0,False,True,False
2019-01-15,1547510400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.0,8.19,8.0,False,True,False
2019-01-16,1547596800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.01,8.19,8.0,False,True,False
2019-01-17,1547683200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.01,8.19,8.01,False,True,False
2019-01-18,1547769600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.01,8.19,8.01,False,True,False
2019-01-21,1548028800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.02,8.19,8.01,False,True,False
2019-01-22,1548115200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.02,8.19,8.02,False,True,False
2019-01-23,1548201600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.02,8.19,8.02,False,True,False
2019-01-24,1548288000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.02,8.19,8.02,False,True,False
2019-01-25,1548374400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.03,8.19,8.02,False,True,False
2019-01-28,1548633600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.03,8.19,8.03,False,True,False
2019-01-29,1548720000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.03,8.19,8.03,False,True,False
2019-01-30,1548806400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.04,8.19,8.03,False,True,False
2019-01-31,1548892800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.04,8.19,8.04,False,True,False
2019-02-01,1548979200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.04,8.19,8.04,False,True,False
2019-02-11,1549843200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.04,8.19,8.04,False,True,False
2019-02-12,1549929600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.05,8.19,8.04,False,True,False
2019-02-13,1550016000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.05,8.19,8.05,False,True,False
2019-02-14,1550102400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.05,8.19,8.05,False,True,False
2019-02-15,1550188800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.06,8.19,8.05,False,True,False
2019-02-18,1550448000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.06,8.19,8.06,False,True,False
2019-02-19,1550534400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.06,8.19,8.06,False,True,False
2019-02-20,1550620800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.06,8.19,8.06,False,True,False
2019-02-21,1550707200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.07,8.19,8.06,False,True,False
2019-02-22,1550793600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.07,8.19,8.07,False,True,False
2019-02-25,1551052800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.07,8.19,8.07,False,True,False
2019-02-26,1551139200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.08,8.19,8.07,False,True,False
2019-02-27,1551225600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.08,8.19,8.08,False,True,False
2019-02-28,1551312000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.08,8.19,8.08,False,True,False
2019-03-01,1551398400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.08,8.19,8.08,False,True,False
2019-03-04,1551657600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.09,8.19,8.08,False,True,False
2019-03-05,1551744000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.09,8.19,8.09,False,True,False
2019-03-06,1551830400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.09,8.19,8.09,False,True,False
2019-03-07,1551916800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.1,8.19,8.09,False,True,False
2019-03-08,1552003200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.1,8.19,8.1,False,True,False
2019-03-11,1552262400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.1,8.19,8.1,False,True,False
2019-03-12,1552348800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.1,8.19,8.1,False,True,False
2019-03-13,1552435200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.11,8.19,8.1,False,True,False
2019-03-14,1552521600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.11,8.19,8.11,False,True,False
2019-03-15,1552608000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.11,8.19,8.11,False,True,False
2019-03-18,1552867200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.12,8.19,8.11,False,True,False
2019-03-19,1552953600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.12,8.19,8.12,False,True,False
2019-03-20,1553040000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.12,8.19,8.12,False,True,False
2019-03-21,1553126400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.12,8.19,8.12,False,True,False
2019-03-22,1553212800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.13,8.19,8.12,False,True,False
2019-03-25,1553472000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.13,8.19,8.13,False,True,False
2019-03-26,1553558400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.13,8.19,8.13,False,True,False
2019-03-27,1553644800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.14,8.19,8.13,False,True,False
2019-03-28,1553731200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.14,8.19,8.14,False,True,False
2019-03-29,1553817600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.14,8.19,8.14,False,True,False
2019-04-01,1554076800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.15,8.19,8.14,False,True,False
2019-04-02,1554163200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.15,8.19,8.15,False,True,False
2019-04-03,1554249600,8.188,8.188,8.188,8.188,3600,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.15,8.19,8.15,False,True,False
2019-04-04,1554336000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.15,8.19,8.15,False,True,False
2019-04-05,1554422400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.16,8.19,8.15,False,True,False
2019-04-08,1554681600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.16,8.19,8.16,False,True,False
2019-04-09,1554768000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.16,8.19,8.16,False,True,False
2019-04-10,1554854400,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.17,8.19,8.16,False,True,False
2019-04-11,1554940800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.17,8.19,8.17,False,True,False
2019-04-12,1555027200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.17,8.19,8.17,False,True,False
2019-04-16,1555372800,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.17,8.19,8.17,False,True,False
2019-04-17,1555459200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.18,8.19,8.17,False,True,False
2019-04-18,1555545600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.18,8.19,8.18,False,True,False
2019-04-19,1555632000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.18,8.19,8.18,False,True,False
2019-04-22,1555891200,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.18,False,True,False
2019-04-23,1555977600,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,True,True,True
2019-04-24,1556064000,8.188,8.188,8.188,8.188,0,8.188,0.0,0.0,8.188,8.188,8.188,0.0,0.0,-1,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,True,True,True
