date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-04-06,1522972800,5.483,5.483,5.483,5.483,0,5.483,0.0,0.0,5.483,5.483,5.408,-0.07,-0.01,-1,5.41,5.29,5.3,5.48,5.41,7.6,5.47,7.63,True,False,False
2018-04-09,1523232000,5.258,5.408,5.258,5.408,2602,5.483,-0.07,-0.01,5.483,5.483,5.408,0.0,0.0,-1,5.47,5.3,5.3,5.49,5.41,7.58,5.48,7.6,True,False,False
2018-04-10,1523318400,5.408,5.408,5.408,5.408,300,5.483,-0.07,-0.01,5.483,5.408,5.408,0.0,0.0,-1,5.45,5.32,5.31,5.49,5.41,7.56,5.49,7.58,True,False,False
2018-04-11,1523404800,5.408,5.408,5.408,5.408,0,5.483,-0.07,-0.01,5.408,5.408,5.408,0.0,0.0,-1,5.44,5.35,5.29,5.48,5.4,7.53,5.49,7.56,True,False,False
2018-04-12,1523491200,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.42,5.38,5.3,5.47,5.4,7.51,5.48,7.53,True,False,False
2018-04-13,1523577600,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.41,5.41,5.31,5.46,5.4,7.49,5.47,7.51,True,False,False
2018-04-16,1523836800,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.41,5.44,5.32,5.46,5.4,7.46,5.46,7.49,True,False,False
2018-04-17,1523923200,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.41,5.43,5.33,5.45,5.4,7.43,5.46,7.46,True,False,False
2018-04-18,1524009600,5.408,5.408,5.408,5.408,90,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.41,5.42,5.33,5.46,5.4,7.4,5.45,7.43,True,False,False
2018-04-19,1524096000,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.41,5.42,5.34,5.46,5.39,7.37,5.46,7.4,True,False,False
2018-04-20,1524182400,5.408,5.408,5.408,5.408,13,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.41,5.41,5.35,5.45,5.39,7.33,5.46,7.37,True,False,False
2018-04-23,1524441600,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,5.333,-0.08,-0.01,-1,5.41,5.41,5.36,5.45,5.39,7.3,5.45,7.33,True,False,False
2018-04-24,1524528000,5.258,5.408,5.258,5.333,1400,5.408,-0.08,-0.01,5.408,5.408,5.333,0.0,0.0,-1,5.39,5.4,5.36,5.45,5.39,7.25,5.45,7.3,True,False,False
2018-04-26,1524700800,5.333,5.333,5.333,5.333,0,5.408,-0.08,-0.01,5.408,5.333,5.333,0.0,0.0,-1,5.38,5.39,5.37,5.44,5.39,7.21,5.45,7.25,True,False,False
2018-04-27,1524787200,5.333,5.333,5.333,5.333,0,5.408,-0.08,-0.01,5.333,5.333,5.333,0.0,0.0,-1,5.36,5.39,5.38,5.43,5.39,7.15,5.44,7.21,True,False,False
2018-05-02,1525219200,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.35,5.38,5.39,5.42,5.38,7.1,5.43,7.15,True,False,False
2018-05-03,1525305600,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.37,5.4,5.41,5.38,7.03,5.42,7.1,True,False,False
2018-05-04,1525392000,5.333,5.333,5.333,5.333,1000,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.36,5.4,5.4,5.38,6.95,5.41,7.03,True,False,False
2018-05-07,1525651200,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.36,5.39,5.39,5.38,6.88,5.4,6.95,True,False,False
2018-05-08,1525737600,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.35,5.38,5.38,5.38,6.8,5.39,6.88,True,False,False
2018-05-09,1525824000,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.34,5.37,5.36,5.38,6.72,5.38,6.8,True,False,False
2018-05-10,1525910400,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.33,5.37,5.34,5.39,6.65,5.36,6.72,True,False,False
2018-05-11,1525996800,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.33,5.37,5.33,5.39,6.58,5.34,6.65,True,False,False
2018-05-14,1526256000,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.33,5.36,5.33,5.38,6.5,5.33,6.58,True,False,False
2018-05-15,1526342400,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.33,5.36,5.33,5.38,6.42,5.33,6.5,True,False,False
2018-05-16,1526428800,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.33,5.36,5.34,5.38,6.35,5.33,6.42,True,False,False
2018-05-17,1526515200,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.333,0.0,0.0,-1,5.33,5.33,5.35,5.34,5.38,6.27,5.34,6.35,True,False,False
2018-05-18,1526601600,5.333,5.333,5.333,5.333,0,5.333,0.0,0.0,5.333,5.333,5.182,-0.15,-0.03,-1,5.33,5.33,5.35,5.34,5.38,6.19,5.34,6.27,True,False,False
2018-05-21,1526860800,5.182,5.182,5.182,5.182,1000,5.333,-0.15,-0.03,5.333,5.333,5.182,0.0,0.0,-1,5.3,5.32,5.34,5.33,5.38,6.11,5.34,6.19,True,False,False
2018-05-22,1526947200,5.182,5.182,5.182,5.182,0,5.333,-0.15,-0.03,5.333,5.182,5.559,0.38,0.07,1,5.27,5.3,5.33,5.33,5.38,6.05,5.33,6.11,True,False,False
2018-05-23,1527033600,5.559,5.559,5.559,5.559,100,5.333,0.23,0.04,5.182,5.182,5.559,0.0,0.0,-1,5.32,5.33,5.33,5.33,5.38,5.98,5.33,6.05,True,False,False
2018-05-24,1527120000,5.559,5.559,5.559,5.559,0,5.182,0.38,0.07,5.182,5.559,5.559,0.0,0.0,-1,5.36,5.35,5.34,5.34,5.38,5.92,5.33,5.98,True,False,False
2018-05-25,1527206400,5.559,5.559,5.559,5.559,0,5.182,0.38,0.07,5.559,5.559,5.559,0.0,0.0,-1,5.41,5.37,5.35,5.34,5.39,5.85,5.34,5.92,True,False,False
2018-05-28,1527465600,5.559,5.559,5.559,5.559,0,5.559,0.0,0.0,5.559,5.559,5.559,0.0,0.0,-1,5.48,5.39,5.36,5.34,5.39,5.79,5.34,5.85,True,False,False
2018-05-29,1527552000,5.559,5.559,5.559,5.559,0,5.559,0.0,0.0,5.559,5.559,5.559,0.0,0.0,-1,5.56,5.42,5.37,5.35,5.4,5.73,5.34,5.79,True,False,False
2018-05-30,1527638400,5.559,5.559,5.559,5.559,0,5.559,0.0,0.0,5.559,5.559,5.559,0.0,0.0,-1,5.56,5.44,5.39,5.35,5.4,5.68,5.35,5.73,True,False,False
2018-05-31,1527724800,5.559,5.559,5.559,5.559,1000,5.559,0.0,0.0,5.559,5.559,5.559,0.0,0.0,-1,5.56,5.46,5.4,5.36,5.4,5.64,5.35,5.68,True,False,False
2018-06-01,1527811200,5.559,5.559,5.559,5.559,0,5.559,0.0,0.0,5.559,5.559,5.559,0.0,0.0,-1,5.56,5.48,5.41,5.37,5.4,5.61,5.36,5.64,True,False,False
2018-06-04,1528070400,5.559,5.559,5.559,5.559,0,5.559,0.0,0.0,5.559,5.559,5.559,0.0,0.0,-1,5.56,5.52,5.42,5.37,5.4,5.58,5.37,5.61,True,False,False
2018-06-05,1528156800,5.559,5.559,5.559,5.559,0,5.559,0.0,0.0,5.559,5.559,5.559,0.0,0.0,-1,5.56,5.56,5.43,5.38,5.4,5.56,5.37,5.58,True,False,False
2018-06-06,1528243200,5.559,5.559,5.559,5.559,0,5.559,0.0,0.0,5.559,5.559,5.559,0.0,0.0,-1,5.56,5.56,5.44,5.38,5.41,5.54,5.38,5.56,True,False,False
2018-06-07,1528329600,5.559,5.559,5.559,5.559,0,5.559,0.0,0.0,5.559,5.559,5.06,-0.5,-0.09,-1,5.56,5.56,5.45,5.39,5.41,5.53,5.38,5.54,True,False,False
2018-06-08,1528416000,5.06,5.06,5.06,5.06,100,5.559,-0.5,-0.09,5.559,5.559,5.06,0.0,0.0,-1,5.46,5.51,5.44,5.39,5.41,5.51,5.39,5.53,True,False,False
2018-06-11,1528675200,5.06,5.06,5.06,5.06,10,5.559,-0.5,-0.09,5.559,5.06,4.812,-0.25,-0.05,-1,5.36,5.46,5.43,5.39,5.41,5.51,5.39,5.51,True,False,False
2018-06-12,1528761600,4.729,4.812,4.729,4.812,1000,5.559,-0.75,-0.13,5.06,5.06,4.812,0.0,0.0,-1,5.21,5.38,5.4,5.38,5.41,5.5,5.39,5.51,True,False,False
2018-06-13,1528848000,4.812,4.812,4.812,4.812,10,5.06,-0.25,-0.05,5.06,4.812,4.812,0.0,0.0,-1,5.06,5.31,5.37,5.37,5.41,5.49,5.38,5.5,True,False,False
2018-06-14,1528934400,4.812,4.812,4.812,4.812,0,5.06,-0.25,-0.05,4.812,4.812,5.226,0.41,0.09,1,4.91,5.24,5.35,5.37,5.4,5.49,5.37,5.49,True,False,False
2018-06-15,1529020800,5.226,5.226,5.226,5.226,100,4.812,0.41,0.09,4.812,4.812,5.226,0.0,0.0,-1,4.94,5.2,5.34,5.36,5.4,5.48,5.37,5.49,True,False,False
2018-06-18,1529280000,5.226,5.226,5.226,5.226,0,4.812,0.41,0.09,4.812,5.226,5.226,0.0,0.0,-1,4.98,5.17,5.34,5.36,5.4,5.47,5.36,5.48,True,False,False
2018-06-19,1529366400,5.226,5.226,5.226,5.226,0,4.812,0.41,0.09,5.226,5.226,4.348,-0.88,-0.17,-1,5.06,5.14,5.35,5.35,5.41,5.46,5.36,5.47,True,False,False
2018-06-20,1529452800,4.348,4.348,4.348,4.348,0,5.226,-0.88,-0.17,5.226,5.226,4.624,0.28,0.06,1,4.97,5.01,5.29,5.33,5.41,5.45,5.35,5.46,True,False,False
2018-06-21,1529539200,4.624,5.136,4.369,4.624,442,5.226,-0.6,-0.11,5.226,4.348,4.21,-0.41,-0.09,-1,4.93,4.92,5.24,5.31,5.4,5.44,5.33,5.45,True,False,False
2018-06-22,1529625600,4.21,4.21,4.21,4.21,1629,5.226,-1.02,-0.2,4.348,4.624,4.21,0.0,0.0,-1,4.73,4.84,5.17,5.29,5.39,5.43,5.31,5.44,True,False,False
2018-06-25,1529884800,4.21,4.21,4.21,4.21,0,4.348,-0.14,-0.03,4.624,4.21,4.21,0.0,0.0,-1,4.52,4.75,5.1,5.27,5.37,5.42,5.29,5.43,True,False,False
2018-06-26,1529971200,4.21,4.21,4.21,4.21,0,4.624,-0.41,-0.09,4.21,4.21,4.21,0.0,0.0,-1,4.32,4.69,5.04,5.24,5.36,5.41,5.27,5.42,True,False,False
2018-06-27,1530057600,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.21,0.0,0.0,-1,4.29,4.63,4.97,5.22,5.34,5.4,5.24,5.41,True,False,False
2018-06-28,1530144000,4.21,4.21,4.21,4.21,0,4.21,0.0,0.0,4.21,4.21,4.555,0.34,0.08,1,4.21,4.57,4.9,5.19,5.33,5.39,5.22,5.4,True,False,False
2018-06-29,1530230400,4.555,4.555,4.555,4.555,100,4.21,0.34,0.08,4.21,4.21,4.555,0.0,0.0,-1,4.28,4.5,4.85,5.18,5.32,5.39,5.19,5.39,True,False,False
2018-07-02,1530489600,4.555,4.555,4.555,4.555,0,4.21,0.34,0.08,4.21,4.555,4.555,0.0,0.0,-1,4.35,4.44,4.8,5.16,5.31,5.38,5.18,5.39,True,False,False
2018-07-03,1530576000,4.555,4.555,4.555,4.555,0,4.21,0.34,0.08,4.555,4.555,4.555,0.0,0.0,-1,4.42,4.37,4.75,5.14,5.3,5.37,5.16,5.38,True,False,False
2018-07-04,1530662400,4.555,4.555,4.555,4.555,0,4.555,0.0,0.0,4.555,4.555,4.141,-0.41,-0.09,-1,4.49,4.39,4.7,5.13,5.29,5.37,5.14,5.37,True,False,False
2018-07-05,1530748800,4.141,4.141,4.141,4.141,300,4.555,-0.41,-0.09,4.555,4.555,4.141,0.0,0.0,-1,4.47,4.34,4.63,5.1,5.27,5.36,5.13,5.37,True,False,False
2018-07-06,1530835200,4.141,4.141,4.141,4.141,1100,4.555,-0.41,-0.09,4.555,4.141,4.141,0.0,0.0,-1,4.39,4.33,4.58,5.08,5.26,5.35,5.1,5.36,True,False,False
2018-07-09,1531094400,4.21,4.193,4.125,4.141,2100,4.555,-0.41,-0.09,4.141,4.141,4.003,-0.14,-0.03,-1,4.31,4.33,4.54,5.05,5.25,5.34,5.08,5.35,True,False,False
2018-07-10,1531180800,3.934,4.015,3.946,4.003,600,4.141,-0.14,-0.03,4.141,4.141,4.003,0.0,0.0,-1,4.2,4.31,4.5,5.03,5.23,5.33,5.05,5.34,True,False,False
2018-07-11,1531267200,4.003,4.003,4.003,4.003,10,4.141,-0.14,-0.03,4.141,4.003,4.003,0.0,0.0,-1,4.09,4.29,4.46,5.0,5.21,5.33,5.03,5.33,True,False,False
2018-07-12,1531353600,4.003,4.003,4.003,4.003,0,4.141,-0.14,-0.03,4.003,4.003,4.003,0.0,0.0,-1,4.06,4.27,4.42,4.97,5.19,5.32,5.0,5.33,True,False,False
2018-07-13,1531440000,4.003,4.003,4.003,4.003,0,4.003,0.0,0.0,4.003,4.003,4.279,0.28,0.07,1,4.03,4.21,4.36,4.95,5.17,5.31,4.97,5.32,True,False,False
2018-07-16,1531699200,4.279,4.279,4.279,4.279,3000,4.003,0.28,0.07,4.003,4.003,4.279,0.0,0.0,-1,4.06,4.18,4.31,4.93,5.16,5.3,4.95,5.31,True,False,False
2018-07-17,1531785600,4.279,4.279,4.279,4.279,0,4.003,0.28,0.07,4.003,4.279,4.279,0.0,0.0,-1,4.11,4.15,4.26,4.9,5.14,5.3,4.93,5.3,True,False,False
2018-07-18,1531872000,4.279,4.279,4.279,4.279,10,4.003,0.28,0.07,4.279,4.279,4.279,0.0,0.0,-1,4.17,4.13,4.26,4.88,5.12,5.29,4.9,5.3,True,False,False
2018-07-19,1531958400,4.279,4.279,4.279,4.279,2100,4.279,0.0,0.0,4.279,4.279,4.279,0.0,0.0,-1,4.22,4.14,4.24,4.86,5.1,5.29,4.88,5.29,True,False,False
2018-07-20,1532044800,4.279,4.279,4.279,4.279,2400,4.279,0.0,0.0,4.279,4.279,4.279,0.0,0.0,-1,4.28,4.15,4.24,4.84,5.09,5.28,4.86,5.29,True,False,False
2018-07-23,1532304000,4.279,4.279,4.279,4.279,0,4.279,0.0,0.0,4.279,4.279,4.279,0.0,0.0,-1,4.28,4.17,4.25,4.82,5.08,5.27,4.84,5.28,True,False,False
2018-07-24,1532390400,4.279,4.279,4.279,4.279,0,4.279,0.0,0.0,4.279,4.279,4.279,0.0,0.0,-1,4.28,4.2,4.25,4.8,5.07,5.26,4.82,5.27,True,False,False
2018-07-25,1532476800,4.279,4.279,4.279,4.279,0,4.279,0.0,0.0,4.279,4.279,4.348,0.07,0.02,1,4.28,4.22,4.25,4.78,5.06,5.26,4.8,5.26,True,False,False
2018-07-26,1532563200,4.348,4.348,4.348,4.348,200,4.279,0.07,0.02,4.279,4.279,4.348,0.0,0.0,-1,4.29,4.26,4.26,4.76,5.05,5.25,4.78,5.26,True,False,False
2018-07-27,1532649600,4.348,4.348,4.348,4.348,50,4.279,0.07,0.02,4.279,4.348,4.348,0.0,0.0,-1,4.31,4.29,4.25,4.74,5.04,5.25,4.76,5.25,True,False,False
2018-07-30,1532908800,4.348,4.348,4.348,4.348,200,4.279,0.07,0.02,4.348,4.348,4.348,0.0,0.0,-1,4.32,4.3,4.24,4.72,5.03,5.24,4.74,5.25,True,False,False
2018-07-31,1532995200,4.348,4.348,4.348,4.348,1700,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.33,4.31,4.23,4.7,5.02,5.23,4.72,5.24,True,False,False
2018-08-01,1533081600,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.31,4.22,4.68,5.01,5.23,4.7,5.23,True,False,False
2018-08-02,1533168000,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.32,4.23,4.66,5.0,5.22,4.68,5.23,True,False,False
2018-08-03,1533254400,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.33,4.24,4.63,4.99,5.21,4.66,5.22,True,False,False
2018-08-06,1533513600,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.33,4.25,4.61,4.97,5.21,4.63,5.21,True,False,False
2018-08-07,1533600000,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.34,4.27,4.58,4.97,5.2,4.61,5.21,True,False,False
2018-08-08,1533686400,4.348,4.348,4.348,4.348,72,4.348,0.0,0.0,4.348,4.348,4.141,-0.21,-0.05,-1,4.35,4.35,4.29,4.56,4.96,5.2,4.58,5.2,True,False,False
2018-08-09,1533772800,4.141,4.141,4.141,4.141,1000,4.348,-0.21,-0.05,4.348,4.348,4.141,0.0,0.0,-1,4.31,4.33,4.29,4.53,4.95,5.19,4.56,5.2,True,False,False
2018-08-10,1533859200,4.141,4.141,4.141,4.141,0,4.348,-0.21,-0.05,4.348,4.141,4.141,0.0,0.0,-1,4.27,4.31,4.3,4.5,4.93,5.18,4.53,5.19,True,False,False
2018-08-13,1534118400,4.141,4.141,4.141,4.141,0,4.348,-0.21,-0.05,4.141,4.141,4.141,0.0,0.0,-1,4.22,4.29,4.29,4.47,4.92,5.18,4.5,5.18,True,False,False
2018-08-14,1534204800,4.141,4.141,4.141,4.141,18,4.141,0.0,0.0,4.141,4.141,4.141,0.0,0.0,-1,4.18,4.27,4.29,4.45,4.91,5.17,4.47,5.18,True,False,False
2018-08-15,1534291200,4.141,4.141,4.141,4.141,0,4.141,0.0,0.0,4.141,4.141,4.003,-0.14,-0.03,-1,4.14,4.24,4.28,4.42,4.9,5.17,4.45,5.17,True,False,False
2018-08-16,1534377600,4.003,4.003,4.003,4.003,2300,4.141,-0.14,-0.03,4.141,4.141,3.934,-0.07,-0.02,-1,4.11,4.21,4.27,4.39,4.89,5.16,4.42,5.17,True,False,False
2018-08-17,1534464000,3.934,3.934,3.934,3.934,300,4.141,-0.21,-0.05,4.141,4.003,3.934,0.0,0.0,-1,4.07,4.17,4.25,4.36,4.88,5.15,4.39,5.16,True,False,False
2018-08-20,1534723200,3.934,3.934,3.934,3.934,100,4.141,-0.21,-0.05,4.003,3.934,3.796,-0.14,-0.04,-1,4.03,4.13,4.23,4.34,4.86,5.14,4.36,5.15,True,False,False
2018-08-21,1534809600,3.796,3.796,3.796,3.796,1400,4.003,-0.21,-0.05,3.934,3.934,4.003,0.21,0.06,1,3.96,4.07,4.21,4.32,4.85,5.14,4.34,5.14,True,False,False
2018-08-22,1534896000,4.003,4.003,4.003,4.003,100,3.934,0.07,0.02,3.934,3.796,4.003,0.0,0.0,-1,3.93,4.04,4.19,4.31,4.84,5.13,4.32,5.14,True,False,False
2018-08-23,1534982400,4.003,4.003,4.003,4.003,200,3.934,0.07,0.02,3.796,4.003,4.003,0.0,0.0,-1,3.93,4.02,4.18,4.29,4.83,5.12,4.31,5.13,True,False,False
2018-08-24,1535068800,4.003,4.003,4.003,4.003,0,3.796,0.21,0.06,4.003,4.003,4.003,0.0,0.0,-1,3.95,4.01,4.16,4.26,4.81,5.11,4.29,5.12,True,False,False
2018-08-27,1535328000,4.003,4.003,4.003,4.003,0,4.003,0.0,0.0,4.003,4.003,4.003,0.0,0.0,-1,3.96,4.0,4.14,4.24,4.8,5.11,4.26,5.11,True,False,False
2018-08-28,1535414400,4.003,4.003,4.003,4.003,0,4.003,0.0,0.0,4.003,4.003,4.003,0.0,0.0,-1,4.0,3.98,4.12,4.22,4.78,5.1,4.24,5.11,True,False,False
2018-08-29,1535500800,4.003,4.003,4.003,4.003,0,4.003,0.0,0.0,4.003,4.003,4.003,0.0,0.0,-1,4.0,3.97,4.11,4.21,4.77,5.09,4.22,5.1,True,False,False
2018-08-30,1535587200,4.003,4.003,4.003,4.003,84,4.003,0.0,0.0,4.003,4.003,4.21,0.21,0.05,1,4.0,3.97,4.09,4.2,4.75,5.08,4.21,5.09,True,False,False
2018-08-31,1535673600,4.141,4.214,4.145,4.21,2100,4.003,0.21,0.05,4.003,4.003,3.865,-0.34,-0.08,-1,4.04,4.0,4.08,4.2,4.74,5.07,4.2,5.08,True,False,False
2018-09-04,1536019200,3.934,3.93,3.861,3.865,1738,4.003,-0.14,-0.03,4.003,4.21,3.865,0.0,0.0,-1,4.02,3.99,4.06,4.19,4.73,5.07,4.2,5.07,True,False,False
2018-09-05,1536105600,3.865,3.865,3.865,3.865,2000,4.003,-0.14,-0.03,4.21,3.865,4.21,0.34,0.09,1,3.99,4.0,4.03,4.18,4.71,5.06,4.19,5.07,True,False,False
2018-09-06,1536192000,4.21,4.21,4.21,4.21,1100,4.21,0.0,0.0,3.865,3.865,4.348,0.14,0.03,1,4.03,4.02,4.03,4.18,4.7,5.05,4.18,5.06,True,False,False
2018-09-07,1536278400,4.141,4.464,4.251,4.348,2700,3.865,0.48,0.12,3.865,4.21,4.348,0.0,0.0,-1,4.1,4.05,4.04,4.19,4.69,5.04,4.18,5.05,True,False,False
2018-09-10,1536537600,4.348,4.348,4.348,4.348,1700,3.865,0.48,0.12,4.21,4.348,4.003,-0.34,-0.08,-1,4.13,4.09,4.05,4.18,4.68,5.04,4.19,5.04,True,False,False
2018-09-11,1536624000,4.003,4.003,4.003,4.003,100,4.21,-0.21,-0.05,4.348,4.348,4.072,0.07,0.02,1,4.15,4.09,4.04,4.17,4.66,5.03,4.18,5.04,True,False,False
2018-09-12,1536710400,4.072,4.072,4.072,4.072,100,4.348,-0.28,-0.06,4.348,4.003,4.072,0.0,0.0,-1,4.2,4.09,4.04,4.16,4.65,5.02,4.17,5.03,True,False,False
2018-09-13,1536796800,4.072,4.072,4.072,4.072,0,4.348,-0.28,-0.06,4.003,4.072,4.072,0.0,0.0,-1,4.17,4.1,4.03,4.15,4.64,5.01,4.16,5.02,True,False,False
2018-09-14,1536883200,4.072,4.072,4.072,4.072,4,4.003,0.07,0.02,4.072,4.072,4.072,0.0,0.0,-1,4.11,4.11,4.04,4.15,4.62,5.01,4.15,5.01,True,False,False
2018-09-17,1537142400,4.072,4.072,4.072,4.072,0,4.072,0.0,0.0,4.072,4.072,4.003,-0.07,-0.02,-1,4.06,4.09,4.04,4.15,4.61,5.0,4.15,5.01,True,False,False
2018-09-18,1537228800,4.003,4.003,4.003,4.003,200,4.072,-0.07,-0.02,4.072,4.072,4.003,0.0,0.0,-1,4.06,4.11,4.05,4.15,4.6,4.99,4.15,5.0,True,False,False
2018-09-19,1537315200,4.003,4.003,4.003,4.003,0,4.072,-0.07,-0.02,4.072,4.003,4.003,0.0,0.0,-1,4.04,4.12,4.06,4.15,4.59,4.99,4.15,4.99,True,False,False
2018-09-20,1537401600,4.003,4.003,4.003,4.003,0,4.072,-0.07,-0.02,4.003,4.003,4.003,0.0,0.0,-1,4.03,4.1,4.06,4.15,4.57,4.98,4.15,4.99,True,False,False
2018-09-21,1537488000,4.003,4.003,4.003,4.003,0,4.003,0.0,0.0,4.003,4.003,4.003,0.0,0.0,-1,4.02,4.07,4.06,4.15,4.56,4.97,4.15,4.98,True,False,False
2018-09-24,1537747200,4.072,4.047,3.978,4.003,1191,4.003,0.0,0.0,4.003,4.003,4.003,0.0,0.0,-1,4.0,4.03,4.06,4.15,4.55,4.96,4.15,4.97,True,False,False
2018-09-25,1537833600,4.003,4.003,4.003,4.003,0,4.003,0.0,0.0,4.003,4.003,4.003,0.0,0.0,-1,4.0,4.03,4.06,4.14,4.53,4.96,4.15,4.96,True,False,False
2018-09-26,1537920000,4.003,4.003,4.003,4.003,0,4.003,0.0,0.0,4.003,4.003,4.141,0.14,0.03,1,4.0,4.02,4.06,4.13,4.52,4.95,4.14,4.96,True,False,False
2018-09-27,1538006400,4.141,4.141,4.141,4.141,100,4.003,0.14,0.03,4.003,4.003,4.348,0.21,0.05,1,4.03,4.03,4.07,4.13,4.51,4.94,4.13,4.95,True,False,False
2018-09-28,1538092800,4.348,4.348,4.348,4.348,1413,4.003,0.34,0.08,4.003,4.141,4.348,0.0,0.0,-1,4.1,4.06,4.08,4.13,4.5,4.94,4.13,4.94,True,False,False
2018-10-01,1538352000,4.348,4.348,4.348,4.348,0,4.003,0.34,0.08,4.141,4.348,4.348,0.0,0.0,-1,4.17,4.09,4.09,4.13,4.49,4.94,4.13,4.94,True,False,False
2018-10-02,1538438400,4.348,4.348,4.348,4.348,0,4.141,0.21,0.05,4.348,4.348,4.348,0.0,0.0,-1,4.24,4.12,4.11,4.14,4.48,4.93,4.13,4.94,True,False,False
2018-10-03,1538524800,4.348,4.348,4.348,4.348,10,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.31,4.15,4.14,4.14,4.47,4.93,4.14,4.93,True,False,False
2018-10-04,1538611200,4.348,4.348,4.348,4.348,10,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.19,4.14,4.14,4.46,4.92,4.14,4.93,True,False,False
2018-10-05,1538697600,4.348,4.348,4.348,4.348,19,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.22,4.14,4.14,4.45,4.92,4.14,4.92,True,False,False
2018-10-08,1538956800,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.26,4.14,4.14,4.44,4.91,4.14,4.92,True,False,False
2018-10-09,1539043200,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.29,4.16,4.14,4.43,4.9,4.14,4.91,True,False,False
2018-10-10,1539129600,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.33,4.18,4.14,4.42,4.9,4.14,4.9,True,False,False
2018-10-11,1539216000,4.348,4.348,4.348,4.348,50,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.35,4.19,4.14,4.41,4.89,4.14,4.9,True,False,False
2018-10-12,1539302400,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.35,4.2,4.14,4.4,4.89,4.14,4.89,True,False,False
2018-10-15,1539561600,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.35,4.22,4.14,4.39,4.89,4.14,4.89,True,False,False
