date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-06-28,1624838400,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.89,12.13,12.46,11.91,,12.47,,False,False,False
2021-06-29,1624924800,11.887,11.887,11.887,11.887,100,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.89,12.11,12.45,11.93,,12.46,,False,False,False
2021-06-30,1625011200,11.887,11.887,11.887,11.887,1700,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.89,12.03,12.42,11.96,,12.45,,False,False,False
2021-07-01,1625097600,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.89,11.96,12.39,11.97,,12.42,,False,False,False
2021-07-02,1625184000,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.89,11.88,12.36,11.99,,12.39,,False,False,False
2021-07-05,1625443200,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,10.73,-1.16,-0.1,-1,11.89,11.89,11.88,12.34,11.99,,12.36,,False,False,False
2021-07-06,1625529600,10.73,10.73,10.73,10.73,0,11.887,-1.16,-0.1,11.887,11.887,10.73,0.0,0.0,-1,11.66,11.77,11.82,12.28,11.99,,12.34,,False,False,False
2021-07-07,1625616000,10.73,10.73,10.73,10.73,3000,11.887,-1.16,-0.1,11.887,10.73,10.73,0.0,0.0,-1,11.42,11.66,11.76,12.21,11.98,,12.28,,False,False,False
2021-07-08,1625702400,10.73,10.73,10.73,10.73,0,11.887,-1.16,-0.1,10.73,10.73,10.73,0.0,0.0,-1,11.19,11.54,11.7,12.14,11.98,,12.21,,False,False,False
2021-07-09,1625788800,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.96,11.42,11.66,12.07,11.99,,12.14,,False,False,False
2021-07-12,1626048000,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,11.31,11.6,12.0,12.0,,12.07,,False,False,False
2021-07-13,1626134400,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,11.19,11.54,11.93,12.01,,12.0,,False,False,False
2021-07-14,1626220800,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,11.08,11.48,11.91,12.01,,11.93,,False,False,False
2021-07-15,1626307200,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.96,11.42,11.88,12.01,,11.91,,False,False,False
2021-07-16,1626393600,10.73,10.73,10.73,10.73,1200,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.85,11.37,11.89,12.02,,11.88,,False,False,False
2021-07-19,1626652800,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,11.31,11.9,12.01,,11.89,,False,False,False
2021-07-20,1626739200,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,11.25,11.88,12.0,,11.9,,False,False,False
2021-07-21,1626825600,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,11.19,11.85,11.99,,11.88,,False,False,False
2021-07-22,1626912000,10.73,10.73,10.73,10.73,100,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,11.13,11.83,11.98,,11.85,,False,False,False
2021-07-23,1626998400,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,11.08,11.81,11.97,,11.83,,False,False,False
2021-07-26,1627257600,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,11.02,11.79,11.96,,11.81,,False,False,False
2021-07-27,1627344000,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.96,11.76,11.95,,11.79,,False,False,False
2021-07-28,1627430400,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.9,11.72,11.93,,11.76,,False,False,False
2021-07-29,1627516800,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.85,11.68,11.91,,11.72,,False,False,False
2021-07-30,1627603200,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.79,11.64,11.88,,11.68,,False,False,False
2021-08-02,1627862400,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.73,11.6,11.85,,11.64,,False,False,False
2021-08-03,1627948800,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.73,11.54,11.85,,11.6,,False,False,False
2021-08-04,1628035200,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.73,11.5,11.82,,11.54,,False,False,False
2021-08-05,1628121600,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.73,11.47,11.8,,11.5,,False,False,False
2021-08-06,1628208000,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.73,11.44,11.77,,11.47,,False,False,False
2021-08-09,1628467200,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.73,11.41,11.73,,11.44,,False,False,False
2021-08-10,1628553600,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.73,11.37,11.72,,11.41,,False,False,False
2021-08-11,1628640000,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.73,11.32,11.7,,11.37,,False,False,False
2021-08-12,1628726400,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,10.73,0.0,0.0,-1,10.73,10.73,10.73,11.27,11.67,,11.32,,False,False,False
2021-08-13,1628812800,10.73,10.73,10.73,10.73,0,10.73,0.0,0.0,10.73,10.73,12.018,1.29,0.12,1,10.73,10.73,10.73,11.21,11.66,,11.27,,False,False,False
2021-08-16,1629072000,12.018,12.018,12.018,12.018,100,10.73,1.29,0.12,10.73,10.73,12.018,0.0,0.0,-1,10.99,10.86,10.79,11.21,11.66,,11.21,,False,False,False
2021-08-17,1629158400,12.018,12.018,12.018,12.018,0,10.73,1.29,0.12,10.73,12.018,12.018,0.0,0.0,-1,11.25,10.99,10.86,11.22,11.66,,11.21,,False,False,False
2021-08-18,1629244800,12.018,12.018,12.018,12.018,0,10.73,1.29,0.12,12.018,12.018,12.018,0.0,0.0,-1,11.5,11.12,10.92,11.22,11.67,,11.22,,False,False,False
2021-08-19,1629331200,12.018,12.018,12.018,12.018,0,12.018,0.0,0.0,12.018,12.018,12.018,0.0,0.0,-1,11.76,11.25,10.99,11.22,11.69,,11.22,,False,False,False
2021-08-20,1629417600,12.018,12.018,12.018,12.018,0,12.018,0.0,0.0,12.018,12.018,11.159,-0.86,-0.07,-1,12.02,11.37,11.05,11.23,11.7,,11.22,,False,False,False
2021-08-23,1629676800,11.159,11.159,11.159,11.159,1000,12.018,-0.86,-0.07,12.018,12.018,11.159,0.0,0.0,-1,11.85,11.42,11.07,11.21,11.72,,11.23,,False,False,False
2021-08-24,1629763200,11.159,11.159,11.159,11.159,0,12.018,-0.86,-0.07,12.018,11.159,11.159,0.0,0.0,-1,11.67,11.46,11.09,11.2,11.74,,11.21,,False,False,False
2021-08-25,1629849600,11.159,11.159,11.159,11.159,10,12.018,-0.86,-0.07,11.159,11.159,11.159,0.0,0.0,-1,11.5,11.5,11.12,11.19,11.76,,11.2,,False,False,False
2021-08-26,1629936000,11.159,11.159,11.159,11.159,0,11.159,0.0,0.0,11.159,11.159,11.159,0.0,0.0,-1,11.33,11.55,11.14,11.17,11.77,,11.19,,False,False,False
2021-08-27,1630022400,11.159,11.159,11.159,11.159,0,11.159,0.0,0.0,11.159,11.159,11.159,0.0,0.0,-1,11.16,11.59,11.16,11.16,11.78,,11.17,,False,False,False
2021-08-30,1630281600,11.159,11.159,11.159,11.159,0,11.159,0.0,0.0,11.159,11.159,12.018,0.86,0.08,1,11.16,11.5,11.18,11.14,11.77,,11.16,,False,False,False
2021-08-31,1630368000,12.018,12.018,12.018,12.018,100,11.159,0.86,0.08,11.159,11.159,12.018,0.0,0.0,-1,11.33,11.5,11.25,11.14,11.79,,11.14,,False,False,False
2021-09-01,1630454400,12.018,12.018,12.018,12.018,1,11.159,0.86,0.08,11.159,12.018,12.018,0.0,0.0,-1,11.5,11.5,11.31,11.15,11.81,,11.14,,False,False,False
2021-09-06,1630886400,12.018,12.018,12.018,12.018,0,11.159,0.86,0.08,12.018,12.018,12.018,0.0,0.0,-1,11.67,11.5,11.37,11.15,11.81,,11.15,,False,False,False
2021-09-07,1630972800,12.018,12.018,12.018,12.018,0,12.018,0.0,0.0,12.018,12.018,12.018,0.0,0.0,-1,11.85,11.5,11.44,11.15,11.81,,11.15,,False,False,False
2021-09-08,1631059200,12.018,12.018,12.018,12.018,0,12.018,0.0,0.0,12.018,12.018,12.018,0.0,0.0,-1,12.02,11.59,11.5,11.15,11.81,,11.15,,False,False,False
2021-09-09,1631145600,12.018,12.018,12.018,12.018,0,12.018,0.0,0.0,12.018,12.018,12.018,0.0,0.0,-1,12.02,11.67,11.57,11.16,11.8,,11.15,,False,False,False
2021-09-10,1631232000,12.018,12.018,12.018,12.018,0,12.018,0.0,0.0,12.018,12.018,12.018,0.0,0.0,-1,12.02,11.76,11.63,11.16,11.79,,11.16,,False,False,False
2021-09-13,1631491200,12.018,12.018,12.018,12.018,0,12.018,0.0,0.0,12.018,12.018,12.018,0.0,0.0,-1,12.02,11.85,11.7,11.16,11.78,11.21,11.16,,False,False,False
2021-09-14,1631577600,12.018,12.018,12.018,12.018,0,12.018,0.0,0.0,12.018,12.018,12.029,0.01,0.0,1,12.02,11.93,11.76,11.17,11.76,11.2,11.16,11.21,True,False,False
2021-09-15,1631664000,12.018,12.447,12.018,12.029,4000,12.018,0.01,0.0,12.018,12.018,12.447,0.42,0.03,1,12.02,12.02,11.76,11.17,11.76,11.19,11.17,11.2,True,False,False
2021-09-16,1631750400,12.447,12.447,12.447,12.447,100,12.018,0.43,0.04,12.018,12.029,13.268,0.82,0.07,1,12.11,12.06,11.78,11.2,11.74,11.17,11.17,11.19,True,True,True
2021-09-17,1631836800,12.447,13.391,12.447,13.268,16200,12.018,1.25,0.1,12.029,12.447,11.417,-1.85,-0.14,-1,12.36,12.19,11.84,11.25,11.73,11.18,11.2,11.17,False,True,False
2021-09-20,1632096000,11.417,11.417,11.417,11.417,100,12.029,-0.61,-0.05,12.447,13.268,10.344,-1.07,-0.09,-1,12.24,12.13,11.81,11.27,11.7,11.17,11.25,11.18,False,True,False
2021-09-21,1632182400,10.73,10.73,10.301,10.344,1000,12.447,-2.1,-0.17,13.268,11.417,10.387,0.04,0.0,1,11.9,11.96,11.73,11.26,11.66,11.15,11.27,11.17,False,True,False
2021-09-22,1632268800,10.387,10.387,10.387,10.387,0,13.268,-2.88,-0.22,11.417,10.344,10.387,0.0,0.0,-1,11.57,11.8,11.69,11.25,11.63,11.15,11.26,11.15,False,True,False
2021-09-23,1632355200,10.387,10.387,10.387,10.387,0,11.417,-1.03,-0.09,10.344,10.387,11.932,1.54,0.15,1,11.16,11.63,11.65,11.25,11.59,11.15,11.25,11.15,False,True,False
2021-09-24,1632441600,11.932,11.932,11.932,11.932,100,10.344,1.59,0.15,10.387,10.387,11.932,0.0,0.0,-1,10.89,11.62,11.69,11.27,11.59,11.17,11.25,11.15,False,True,False
2021-09-27,1632700800,11.932,11.932,11.932,11.932,102,10.387,1.54,0.15,10.387,11.932,11.932,0.0,0.0,-1,11.0,11.62,11.73,11.29,11.59,11.18,11.27,11.17,False,True,False
2021-09-28,1632787200,11.932,11.932,11.932,11.932,0,10.387,1.54,0.15,11.932,11.932,11.932,0.0,0.0,-1,11.31,11.61,11.77,11.32,11.6,11.19,11.29,11.18,False,True,False
2021-09-29,1632873600,11.932,11.932,11.932,11.932,0,11.932,0.0,0.0,11.932,11.932,11.932,0.0,0.0,-1,11.62,11.6,11.81,11.34,11.62,11.21,11.32,11.19,False,True,False
2021-09-30,1632960000,11.932,11.932,11.932,11.932,0,11.932,0.0,0.0,11.932,11.932,11.932,0.0,0.0,-1,11.93,11.55,11.8,11.37,11.62,11.22,11.34,11.21,False,True,False
2021-10-01,1633046400,11.932,11.932,11.932,11.932,2,11.932,0.0,0.0,11.932,11.932,11.932,0.0,0.0,-1,11.93,11.41,11.8,11.39,11.62,11.23,11.37,11.22,False,True,False
2021-10-04,1633305600,11.932,11.932,11.932,11.932,0,11.932,0.0,0.0,11.932,11.932,11.932,0.0,0.0,-1,11.93,11.46,11.8,11.41,11.62,11.24,11.39,11.23,False,True,False
2021-10-05,1633392000,11.932,11.932,11.932,11.932,0,11.932,0.0,0.0,11.932,11.932,13.713,1.78,0.15,1,11.93,11.62,11.79,11.44,11.62,11.25,11.41,11.24,False,True,False
2021-10-06,1633478400,13.713,13.713,13.713,13.713,200,11.932,1.78,0.15,11.932,11.932,13.713,0.0,0.0,-1,12.29,11.96,11.88,11.5,11.64,11.27,11.44,11.25,False,True,False
2021-10-07,1633564800,13.713,13.713,13.713,13.713,100,11.932,1.78,0.15,11.932,13.713,12.823,-0.89,-0.06,-1,12.64,12.29,11.96,11.56,11.66,11.3,11.5,11.27,False,True,False
2021-10-08,1633651200,13.713,14.515,11.665,12.823,600,11.932,0.89,0.07,13.713,13.713,12.823,0.0,0.0,-1,12.82,12.38,12.0,11.6,11.66,11.32,11.56,11.3,False,True,False
2021-10-11,1633910400,12.823,12.823,12.823,12.823,0,13.713,-0.89,-0.06,13.713,12.823,12.823,0.0,0.0,-1,13.0,12.47,12.04,11.64,11.66,11.35,11.6,11.32,False,True,False
2021-10-12,1633996800,12.823,12.823,12.823,12.823,0,13.713,-0.89,-0.06,12.823,12.823,12.823,0.0,0.0,-1,13.18,12.56,12.08,11.68,11.66,11.37,11.64,11.35,False,True,False
2021-10-13,1634083200,12.823,12.823,12.823,12.823,0,12.823,0.0,0.0,12.823,12.823,13.357,0.53,0.04,1,13.0,12.64,12.12,11.72,11.66,11.4,11.68,11.37,False,True,False
2021-10-14,1634169600,13.357,13.357,13.357,13.357,200,12.823,0.53,0.04,12.823,12.823,13.597,0.24,0.02,1,12.93,12.79,12.17,11.78,11.66,11.42,11.72,11.4,False,True,False
2021-10-15,1634256000,13.357,13.802,13.357,13.597,3000,12.823,0.77,0.06,12.823,13.357,14.681,1.08,0.08,1,13.08,12.95,12.18,11.83,11.67,11.46,11.78,11.42,False,True,False
2021-10-18,1634515200,11.665,15.138,11.665,14.681,3100,12.823,1.86,0.15,13.357,13.597,14.778,0.1,0.01,1,13.46,13.23,12.35,11.91,11.69,11.5,11.83,11.46,False,True,False
2021-10-19,1634601600,15.583,16.029,13.535,14.778,2700,13.357,1.42,0.11,13.597,14.681,14.782,0.0,0.0,-1,13.85,13.51,12.57,11.99,11.72,11.54,11.91,11.5,False,True,False
2021-10-20,1634688000,14.782,14.782,14.782,14.782,0,13.597,1.19,0.09,14.681,14.778,12.729,-2.05,-0.14,-1,14.24,13.62,12.79,12.08,11.74,11.58,11.99,11.54,False,True,False
2021-10-21,1634774400,12.645,12.734,12.645,12.729,4309,14.681,-1.95,-0.13,14.778,14.782,13.936,1.21,0.1,1,14.11,13.52,12.9,12.12,11.74,11.61,12.08,11.58,False,True,False
2021-10-22,1634860800,12.823,14.604,12.823,13.936,800,14.778,-0.84,-0.06,14.782,12.729,14.114,0.18,0.01,1,14.18,13.63,13.01,12.18,11.75,11.65,12.12,11.61,False,True,False
2021-10-25,1635120000,13.98,14.248,13.98,14.114,400,14.782,-0.67,-0.05,12.729,13.936,15.718,1.6,0.11,1,14.07,13.76,13.11,12.25,11.76,11.69,12.18,11.65,False,True,False
2021-10-26,1635206400,14.158,16.029,14.158,15.718,9100,12.729,2.99,0.23,13.936,14.114,17.899,2.18,0.14,1,14.26,14.05,13.3,12.35,11.78,11.74,12.25,11.69,False,True,False
2021-10-27,1635292800,16.474,18.077,16.474,17.899,69000,13.936,3.96,0.28,14.114,15.718,19.784,1.88,0.11,1,14.88,14.56,13.6,12.46,11.84,11.78,12.35,11.74,False,True,False
2021-10-28,1635379200,15.316,20.57,15.316,19.784,39002,14.114,5.67,0.4,15.718,17.899,21.609,1.83,0.09,1,16.29,15.2,13.99,12.62,11.92,11.84,12.46,11.78,False,True,False
2021-10-29,1635465600,22.262,22.707,20.125,21.609,193507,15.718,5.89,0.37,17.899,19.784,22.904,1.29,0.06,1,17.82,16.0,14.48,12.81,12.02,11.89,12.62,11.84,False,True,False
2021-11-01,1635724800,24.043,24.31,21.639,22.904,275000,17.899,5.0,0.28,19.784,21.609,25.757,2.85,0.12,1,19.58,16.83,15.03,13.03,12.13,11.95,12.81,11.89,False,True,False
2021-11-02,1635811200,24.043,26.269,24.043,25.757,381903,19.784,5.97,0.3,21.609,22.904,26.113,0.36,0.01,1,21.59,17.92,15.72,13.3,12.27,12.02,13.03,11.95,False,True,False
2021-11-03,1635897600,26.893,26.982,24.934,26.113,267007,21.609,4.5,0.21,22.904,25.757,24.065,-2.05,-0.08,-1,23.23,19.06,16.34,13.6,12.41,12.09,13.3,12.02,False,True,False
2021-11-04,1635984000,26.002,26.002,22.262,24.065,74400,22.904,1.16,0.05,25.757,26.113,23.095,-0.97,-0.04,-1,24.09,20.19,16.86,13.86,12.53,12.15,13.6,12.09,False,True,False
2021-11-05,1636070400,23.954,23.954,22.262,23.095,142901,25.757,-2.66,-0.1,26.113,24.065,24.647,1.55,0.07,1,24.39,21.11,17.37,14.1,12.64,12.2,13.86,12.15,False,True,False
2021-11-08,1636329600,23.063,26.002,23.063,24.647,211020,26.113,-1.47,-0.06,24.065,23.095,25.287,0.64,0.03,1,24.74,22.16,17.96,14.37,12.77,12.27,14.1,12.2,False,True,False
2021-11-09,1636416000,25.557,25.824,24.666,25.287,133307,24.065,1.22,0.05,23.095,24.647,25.113,-0.17,-0.01,-1,24.64,23.12,18.58,14.65,12.9,12.35,14.37,12.27,False,True,False
2021-11-10,1636502400,25.201,25.468,24.666,25.113,166569,23.095,2.02,0.09,24.647,25.287,26.556,1.44,0.06,1,24.44,23.84,19.2,14.93,13.04,12.42,14.65,12.35,False,True,False
2021-11-11,1636588800,25.112,28.852,24.577,26.556,466861,24.647,1.91,0.08,25.287,25.113,29.716,3.16,0.12,1,24.94,24.51,19.86,15.22,13.18,12.5,14.93,12.42,False,True,False
2021-11-12,1636675200,28.496,30.455,28.05,29.716,331342,25.287,4.43,0.18,25.113,26.556,32.035,2.32,0.08,1,26.26,25.33,20.66,15.58,13.36,12.6,15.22,12.5,False,True,False
2021-11-15,1636934400,32.058,33.393,31.078,32.035,250000,25.113,6.92,0.28,26.556,29.716,28.426,-3.61,-0.11,-1,27.74,26.24,21.53,15.98,13.56,12.71,15.58,12.6,False,True,False
2021-11-16,1637020800,32.058,32.058,27.249,28.426,502947,26.556,1.87,0.07,29.716,32.035,31.131,2.71,0.1,1,28.37,26.51,22.21,16.3,13.73,12.81,15.98,12.71,False,True,False
2021-11-17,1637107200,29.386,32.592,28.496,31.131,497718,29.716,1.41,0.05,32.035,28.426,33.997,2.87,0.09,1,29.57,27.01,23.03,16.69,13.92,12.91,16.3,12.81,False,True,False
2021-11-18,1637193600,32.325,35.62,32.325,33.997,390412,32.035,1.96,0.06,28.426,31.131,35.706,1.71,0.05,1,31.06,28.0,24.1,17.13,14.14,13.04,16.69,12.91,False,True,False
2021-11-19,1637280000,35.53,37.133,33.839,35.706,443677,28.426,7.28,0.26,31.131,33.997,32.589,-3.12,-0.09,-1,32.26,29.26,25.18,17.6,14.38,13.17,17.13,13.04,False,True,False
2021-11-22,1637539200,34.996,35.085,31.078,32.589,282521,31.131,1.46,0.05,33.997,35.706,30.846,-1.74,-0.05,-1,32.37,30.06,26.11,18.01,14.59,13.28,17.6,13.17,False,True,False
2021-11-23,1637625600,32.058,32.058,29.386,30.846,329001,33.997,-3.15,-0.09,35.706,32.589,30.671,-0.18,-0.01,-1,32.85,30.61,26.86,18.39,14.78,13.38,18.01,13.28,False,True,False
2021-11-24,1637712000,30.811,32.147,29.386,30.671,369732,35.706,-5.04,-0.14,32.589,30.846,31.236,0.57,0.02,1,32.76,31.17,27.5,18.76,14.96,13.48,18.39,13.38,False,True,False
2021-11-25,1637798400,30.187,32.503,29.742,31.236,276500,32.589,-1.35,-0.04,30.846,30.671,31.287,0.05,0.0,1,32.21,31.64,28.07,19.14,15.17,13.58,18.76,13.48,False,True,False
2021-11-26,1637884800,33.037,33.037,30.277,31.287,241300,30.846,0.44,0.01,30.671,31.236,29.978,-1.31,-0.04,-1,31.33,31.79,28.56,19.5,15.38,13.68,19.14,13.58,False,True,False
2021-11-29,1638144000,30.989,31.167,29.386,29.978,278299,30.671,-0.69,-0.02,31.236,31.287,29.862,-0.12,-0.0,-1,30.8,31.59,28.91,19.87,15.57,13.77,19.5,13.68,False,True,False
2021-11-30,1638230400,30.277,30.455,29.386,29.862,169910,31.236,-1.37,-0.04,31.287,29.978,29.318,-0.54,-0.02,-1,30.61,31.73,29.12,20.26,15.76,13.87,19.87,13.77,False,True,False
2021-12-01,1638316800,29.831,30.098,28.674,29.318,170400,31.287,-1.97,-0.06,29.978,29.862,30.032,0.71,0.02,1,30.34,31.55,29.28,20.64,15.94,13.97,20.26,13.87,False,True,False
2021-12-02,1638403200,29.386,31.167,29.119,30.032,135480,29.978,0.05,0.0,29.862,29.318,30.13,0.1,0.0,1,30.1,31.15,29.58,21.03,16.14,14.07,20.64,13.97,False,True,False
2021-12-03,1638489600,30.277,30.722,29.386,30.13,136400,29.862,0.27,0.01,29.318,30.032,28.334,-1.8,-0.06,-1,29.86,30.59,29.93,21.39,16.33,14.17,21.03,14.07,False,True,False
2021-12-06,1638748800,29.386,29.386,27.16,28.334,184100,29.318,-0.98,-0.03,30.032,30.13,28.013,-0.32,-0.01,-1,29.54,30.17,30.11,21.72,16.51,14.26,21.39,14.17,False,True,False
2021-12-07,1638835200,28.05,29.386,26.804,28.013,85900,30.032,-2.02,-0.07,30.13,28.334,28.132,0.12,0.0,1,29.17,29.89,30.25,22.04,16.68,14.35,21.72,14.26,False,True,False
2021-12-08,1638921600,28.496,28.496,27.961,28.132,108800,30.13,-2.0,-0.07,28.334,28.013,28.3,0.17,0.01,1,28.93,29.63,30.4,22.37,16.85,14.43,22.04,14.35,False,True,False
2021-12-09,1639008000,28.228,28.852,28.139,28.3,55300,28.334,-0.03,-0.0,28.013,28.132,29.873,1.57,0.06,1,28.58,29.34,30.49,22.7,17.03,14.51,22.37,14.43,False,True,False
2021-12-10,1639094400,28.585,30.544,28.496,29.873,55700,28.013,1.86,0.07,28.132,28.3,30.968,1.09,0.04,1,28.53,29.2,30.49,23.05,17.22,14.6,22.7,14.51,False,True,False
2021-12-13,1639353600,30.009,31.167,30.009,30.968,106700,28.132,2.84,0.1,28.3,29.873,31.826,0.86,0.03,1,29.06,29.3,30.44,23.44,17.42,14.7,23.05,14.6,False,True,False
2021-12-14,1639440000,29.831,32.77,29.831,31.826,104300,28.3,3.53,0.12,29.873,30.968,34.766,2.94,0.09,1,29.82,29.49,30.61,23.83,17.64,14.8,23.44,14.7,False,True,False
2021-12-15,1639526400,32.058,36.51,32.058,34.766,483700,29.873,4.89,0.16,30.968,31.826,36.37,1.6,0.05,1,31.15,30.04,30.79,24.25,17.88,14.92,23.83,14.8,False,True,False
2021-12-16,1639612800,36.065,37.044,35.62,36.37,176710,30.968,5.4,0.17,31.826,34.766,35.374,-1.0,-0.03,-1,32.76,30.67,30.91,24.71,18.13,15.04,24.25,14.92,False,True,False
2021-12-17,1639699200,36.065,36.154,34.284,35.374,450000,31.826,3.55,0.11,34.766,36.37,33.545,-1.83,-0.05,-1,33.86,31.2,30.9,25.16,18.38,15.16,24.71,15.04,False,True,False
2021-12-20,1639958400,34.729,35.085,32.058,33.545,396120,34.766,-1.22,-0.04,36.37,35.374,35.345,1.8,0.05,1,34.38,31.72,30.94,25.57,18.61,15.26,25.16,15.16,False,True,False
2021-12-21,1640044800,33.571,37.846,33.393,35.345,311844,36.37,-1.02,-0.03,35.374,33.545,36.079,0.73,0.02,1,35.08,32.45,31.17,26.02,18.85,15.37,25.57,15.26,False,True,False
2021-12-22,1640131200,35.352,37.401,34.729,36.079,253264,35.374,0.7,0.02,33.545,35.345,34.28,-1.8,-0.05,-1,35.34,33.24,31.44,26.49,19.11,15.48,26.02,15.37,False,True,False
2021-12-23,1640217600,35.887,35.887,33.393,34.28,255137,33.545,0.73,0.02,35.345,36.079,33.656,-0.62,-0.02,-1,34.92,33.84,31.59,26.91,19.34,15.59,26.49,15.48,False,True,False
2021-12-24,1640304000,35.62,35.62,32.948,33.656,121535,35.345,-1.69,-0.05,36.079,34.28,33.652,-0.0,-0.0,-1,34.58,34.22,31.71,27.31,19.57,15.7,26.91,15.59,False,True,False
2021-12-27,1640563200,34.373,35.174,33.304,33.652,68714,36.079,-2.43,-0.07,34.28,33.656,34.312,0.66,0.02,1,34.6,34.49,31.89,27.69,19.8,15.8,27.31,15.7,False,True,False
2021-12-28,1640649600,34.284,34.996,33.393,34.312,117940,34.28,0.03,0.0,33.656,33.652,34.125,-0.19,-0.01,-1,34.4,34.74,32.12,28.08,20.04,15.9,27.69,15.8,False,True,False
2021-12-29,1640736000,34.729,34.729,33.393,34.125,126810,33.656,0.47,0.01,33.652,34.312,33.092,-1.03,-0.03,-1,34.01,34.67,32.36,28.46,20.27,16.0,28.08,15.9,False,True,False
2021-12-30,1640822400,33.571,33.66,32.77,33.092,77242,33.652,-0.56,-0.02,34.312,34.125,33.091,-0.0,-0.0,-1,33.77,34.35,32.51,28.87,20.49,16.11,28.46,16.0,False,True,False
2021-12-31,1640908800,33.304,33.571,32.948,33.091,45520,34.312,-1.22,-0.04,34.125,33.092,32.434,-0.66,-0.02,-1,33.65,34.12,32.66,29.26,20.72,16.21,28.87,16.11,False,True,False
2022-01-04,1641254400,33.399,33.489,31.594,32.434,200151,34.125,-1.69,-0.05,33.092,33.091,32.591,0.16,0.0,1,33.41,34.01,32.86,29.62,20.93,16.3,29.26,16.21,False,True,False
2022-01-05,1641340800,32.045,33.399,32.045,32.591,69100,33.092,-0.5,-0.02,33.091,32.434,31.765,-0.83,-0.03,-1,33.07,33.73,33.09,29.96,21.15,16.41,29.62,16.3,False,True,False
2022-01-06,1641427200,32.587,32.587,31.413,31.765,160100,33.091,-1.33,-0.04,32.434,32.591,31.334,-0.43,-0.01,-1,32.59,33.3,33.27,30.24,21.35,16.51,29.96,16.41,False,True,False
