date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-12-19,1418947200,4.266,4.266,4.088,4.088,318210,4.355,-0.27,-0.06,4.177,4.266,4.266,0.18,0.04,1,4.25,4.35,4.47,4.66,4.63,4.68,4.69,4.68,False,False,False
2014-12-22,1419206400,4.177,4.266,4.177,4.266,123148,4.177,0.09,0.02,4.266,4.088,4.088,-0.18,-0.04,-1,4.23,4.32,4.46,4.64,4.63,4.67,4.66,4.68,True,False,False
2014-12-23,1419292800,4.266,4.266,4.088,4.088,108132,4.266,-0.18,-0.04,4.088,4.266,4.177,0.09,0.02,1,4.18,4.29,4.44,4.62,4.63,4.67,4.64,4.67,True,False,False
2014-12-24,1419379200,4.177,4.266,4.088,4.177,136065,4.088,0.09,0.02,4.266,4.088,4.088,-0.09,-0.02,-1,4.18,4.26,4.42,4.6,4.63,4.66,4.62,4.67,True,False,False
2014-12-25,1419465600,4.177,4.266,4.088,4.088,29822,4.266,-0.18,-0.04,4.088,4.177,4.088,0.0,0.0,-1,4.14,4.23,4.4,4.59,4.63,4.66,4.6,4.66,True,False,False
2014-12-26,1419552000,4.088,4.088,3.999,4.088,346904,4.088,0.0,0.0,4.177,4.088,3.91,-0.18,-0.04,-1,4.14,4.19,4.38,4.57,4.63,4.66,4.59,4.66,True,False,False
2014-12-29,1419811200,4.088,4.088,3.91,3.91,164599,4.177,-0.27,-0.06,4.088,4.088,3.91,0.0,0.0,-1,4.07,4.15,4.35,4.55,4.63,4.65,4.57,4.66,True,False,False
2014-12-30,1419897600,3.91,3.999,3.733,3.91,303645,4.088,-0.18,-0.04,4.088,3.91,4.177,0.27,0.07,1,4.03,4.11,4.31,4.53,4.63,4.64,4.55,4.65,True,False,False
2014-12-31,1419984000,3.999,4.177,3.999,4.177,164519,4.088,0.09,0.02,3.91,3.91,4.177,0.0,0.0,-1,4.03,4.11,4.28,4.52,4.63,4.63,4.53,4.64,True,False,False
2015-01-05,1420416000,4.177,4.266,4.088,4.177,129460,3.91,0.27,0.07,3.91,4.177,4.266,0.09,0.02,1,4.05,4.1,4.26,4.51,4.63,4.62,4.52,4.63,True,False,False
2015-01-06,1420502400,4.088,4.266,4.088,4.266,240802,3.91,0.36,0.09,4.177,4.177,4.177,-0.09,-0.02,-1,4.09,4.11,4.23,4.5,4.64,4.61,4.51,4.62,True,False,False
2015-01-07,1420588800,4.177,4.266,4.177,4.177,242977,4.177,0.0,0.0,4.177,4.266,4.177,0.0,0.0,-1,4.14,4.11,4.21,4.49,4.64,4.6,4.5,4.61,True,False,False
2015-01-08,1420675200,4.177,4.177,3.999,4.177,166710,4.177,0.0,0.0,4.266,4.177,4.355,0.18,0.04,1,4.19,4.11,4.2,4.49,4.64,4.59,4.49,4.6,True,False,False
2015-01-09,1420761600,4.088,4.355,4.088,4.355,320110,4.266,0.09,0.02,4.177,4.177,4.177,-0.18,-0.04,-1,4.23,4.13,4.19,4.48,4.64,4.58,4.49,4.59,True,False,False
2015-01-12,1421020800,4.266,4.266,4.177,4.177,211612,4.177,0.0,0.0,4.177,4.355,4.266,0.09,0.02,1,4.23,4.14,4.19,4.47,4.64,4.57,4.48,4.58,True,False,False
2015-01-13,1421107200,4.088,4.266,4.088,4.266,107916,4.177,0.09,0.02,4.355,4.177,4.266,0.0,0.0,-1,4.23,4.16,4.18,4.46,4.64,4.55,4.47,4.57,True,False,False
2015-01-14,1421193600,4.266,4.266,4.088,4.266,38391,4.355,-0.09,-0.02,4.177,4.266,4.177,-0.09,-0.02,-1,4.25,4.19,4.17,4.45,4.64,4.54,4.46,4.55,True,False,False
2015-01-15,1421280000,4.177,4.266,4.177,4.177,31807,4.177,0.0,0.0,4.266,4.266,4.177,0.0,0.0,-1,4.25,4.22,4.16,4.44,4.64,4.53,4.45,4.54,True,False,False
2015-01-16,1421366400,4.177,4.266,4.177,4.177,227703,4.266,-0.09,-0.02,4.266,4.177,4.177,0.0,0.0,-1,4.21,4.22,4.16,4.43,4.64,4.52,4.44,4.53,True,False,False
2015-01-19,1421625600,4.177,4.266,4.177,4.177,189250,4.266,-0.09,-0.02,4.177,4.177,4.177,0.0,0.0,-1,4.21,4.22,4.16,4.42,4.64,4.52,4.43,4.52,True,False,False
2015-01-20,1421712000,4.177,4.266,4.177,4.177,75748,4.177,0.0,0.0,4.177,4.177,4.266,0.09,0.02,1,4.19,4.21,4.16,4.41,4.64,4.51,4.42,4.52,True,False,False
2015-01-21,1421798400,4.266,4.355,4.177,4.266,157753,4.177,0.09,0.02,4.177,4.177,4.266,0.0,0.0,-1,4.19,4.22,4.16,4.4,4.63,4.5,4.41,4.51,True,False,False
2015-01-22,1421884800,4.266,4.355,4.177,4.266,85100,4.177,0.09,0.02,4.177,4.266,4.177,-0.09,-0.02,-1,4.21,4.23,4.17,4.39,4.63,4.49,4.4,4.5,True,False,False
2015-01-23,1421971200,4.266,4.355,4.177,4.177,148043,4.177,0.0,0.0,4.266,4.266,4.177,0.0,0.0,-1,4.21,4.21,4.17,4.38,4.62,4.48,4.39,4.49,True,False,False
2015-01-26,1422230400,4.177,4.266,4.177,4.177,131217,4.266,-0.09,-0.02,4.266,4.177,4.177,0.0,0.0,-1,4.21,4.21,4.18,4.37,4.62,4.47,4.38,4.48,True,False,False
2015-01-27,1422316800,4.177,4.177,3.999,4.177,238485,4.266,-0.09,-0.02,4.177,4.177,4.088,-0.09,-0.02,-1,4.21,4.2,4.18,4.35,4.61,4.46,4.37,4.47,True,False,False
2015-01-28,1422403200,4.177,4.177,4.088,4.088,125300,4.177,-0.09,-0.02,4.177,4.177,4.177,0.09,0.02,1,4.18,4.19,4.19,4.34,4.61,4.45,4.35,4.46,True,False,False
2015-01-29,1422489600,4.088,4.177,4.088,4.177,75900,4.177,0.0,0.0,4.177,4.088,3.999,-0.18,-0.04,-1,4.16,4.19,4.2,4.32,4.61,4.45,4.34,4.45,True,False,False
2015-01-30,1422576000,4.088,4.088,3.999,3.999,145300,4.177,-0.18,-0.04,4.088,4.177,3.91,-0.09,-0.02,-1,4.12,4.17,4.19,4.31,4.6,4.44,4.32,4.45,True,False,False
2015-02-02,1422835200,3.999,3.999,3.91,3.91,99800,4.088,-0.18,-0.04,4.177,3.999,3.91,0.0,0.0,-1,4.07,4.14,4.18,4.29,4.59,4.44,4.31,4.44,True,False,False
2015-02-03,1422921600,3.91,3.999,3.91,3.91,98300,4.177,-0.27,-0.06,3.999,3.91,3.91,0.0,0.0,-1,4.02,4.11,4.16,4.28,4.59,4.43,4.29,4.44,True,False,False
2015-02-04,1423008000,3.91,3.91,3.821,3.91,51560,3.999,-0.09,-0.02,3.91,3.91,3.821,-0.09,-0.02,-1,3.98,4.08,4.15,4.26,4.58,4.43,4.28,4.43,True,False,False
2015-02-05,1423094400,3.91,3.91,3.821,3.821,77944,3.91,-0.09,-0.02,3.91,3.91,3.821,0.0,0.0,-1,3.91,4.03,4.13,4.25,4.57,4.43,4.26,4.43,True,False,False
2015-02-06,1423180800,3.821,3.91,3.821,3.821,101504,3.91,-0.09,-0.02,3.91,3.821,3.733,-0.09,-0.02,-1,3.87,4.0,4.11,4.24,4.55,4.42,4.25,4.43,True,False,False
2015-02-09,1423440000,3.733,3.821,3.733,3.733,61800,3.91,-0.18,-0.05,3.821,3.821,3.733,0.0,0.0,-1,3.84,3.95,4.08,4.22,4.54,4.42,4.24,4.42,True,False,False
2015-02-10,1423526400,3.733,3.821,3.644,3.733,144818,3.821,-0.09,-0.02,3.821,3.733,3.91,0.18,0.05,1,3.8,3.91,4.06,4.21,4.53,4.41,4.22,4.42,True,False,False
2015-02-11,1423612800,3.733,3.91,3.733,3.91,56401,3.821,0.09,0.02,3.733,3.733,3.91,0.0,0.0,-1,3.8,3.89,4.04,4.19,4.52,4.41,4.21,4.41,True,False,False
2015-02-12,1423699200,3.91,3.91,3.821,3.91,61800,3.733,0.18,0.05,3.733,3.91,3.91,0.0,0.0,-1,3.82,3.87,4.03,4.18,4.51,4.4,4.19,4.41,True,False,False
2015-02-13,1423785600,3.91,3.999,3.821,3.91,91730,3.733,0.18,0.05,3.91,3.91,3.999,0.09,0.02,1,3.84,3.86,4.01,4.16,4.5,4.4,4.18,4.4,True,False,False
2015-02-24,1424736000,3.999,4.088,3.91,3.999,75753,3.91,0.09,0.02,3.91,3.91,3.91,-0.09,-0.02,-1,3.89,3.87,4.0,4.15,4.49,4.4,4.16,4.4,True,False,False
2015-02-25,1424822400,3.999,4.088,3.91,3.91,88045,3.91,0.0,0.0,3.91,3.999,3.999,0.09,0.02,1,3.93,3.87,3.99,4.13,4.48,4.4,4.15,4.4,True,False,False
2015-02-26,1424908800,3.999,3.999,3.91,3.999,17877,3.91,0.09,0.02,3.999,3.91,3.91,-0.09,-0.02,-1,3.95,3.87,3.98,4.12,4.47,4.4,4.13,4.4,True,False,False
2015-02-27,1424995200,3.999,4.088,3.91,3.91,79635,3.999,-0.09,-0.02,3.91,3.999,3.91,0.0,0.0,-1,3.95,3.88,3.96,4.11,4.46,4.4,4.12,4.4,True,False,False
2015-03-02,1425254400,3.999,3.999,3.91,3.91,54300,3.91,0.0,0.0,3.999,3.91,3.999,0.09,0.02,1,3.95,3.89,3.95,4.1,4.45,4.4,4.11,4.4,True,False,False
2015-03-03,1425340800,3.91,4.088,3.91,3.999,122655,3.999,0.0,0.0,3.91,3.91,4.088,0.09,0.02,1,3.95,3.92,3.94,4.09,4.44,4.4,4.1,4.4,True,False,False
2015-03-04,1425427200,4.088,4.088,3.999,4.088,122915,3.91,0.18,0.05,3.91,3.999,3.999,-0.09,-0.02,-1,3.98,3.95,3.93,4.08,4.43,4.41,4.09,4.4,True,False,False
2015-03-05,1425513600,4.088,4.088,3.999,3.999,310390,3.91,0.09,0.02,3.999,4.088,3.999,0.0,0.0,-1,3.98,3.96,3.93,4.08,4.42,4.41,4.08,4.41,True,False,False
2015-03-06,1425600000,3.999,4.088,3.999,3.999,73684,3.999,0.0,0.0,4.088,3.999,3.91,-0.09,-0.02,-1,4.0,3.97,3.92,4.07,4.41,4.41,4.08,4.41,True,False,False
2015-03-09,1425859200,3.91,3.999,3.91,3.91,137104,4.088,-0.18,-0.04,3.999,3.999,3.91,0.0,0.0,-1,4.0,3.97,3.91,4.06,4.39,4.41,4.07,4.41,True,False,False
2015-03-10,1425945600,3.91,3.999,3.91,3.91,162480,3.999,-0.09,-0.02,3.999,3.91,3.821,-0.09,-0.02,-1,3.98,3.96,3.91,4.06,4.37,4.41,4.06,4.41,True,False,False
2015-03-11,1426032000,3.91,3.91,3.821,3.821,122474,3.999,-0.18,-0.05,3.91,3.91,3.821,0.0,0.0,-1,3.93,3.95,3.91,4.05,4.36,4.4,4.06,4.41,True,False,False
2015-03-12,1426118400,3.821,3.91,3.821,3.821,103040,3.91,-0.09,-0.02,3.91,3.821,3.91,0.09,0.02,1,3.89,3.94,3.91,4.04,4.34,4.4,4.05,4.4,True,False,False
2015-03-13,1426204800,3.821,3.91,3.821,3.91,43694,3.91,0.0,0.0,3.821,3.821,3.821,-0.09,-0.02,-1,3.87,3.94,3.91,4.04,4.33,4.4,4.04,4.4,True,False,False
2015-03-16,1426464000,3.91,3.91,3.821,3.821,55510,3.821,0.0,0.0,3.821,3.91,3.821,0.0,0.0,-1,3.86,3.93,3.91,4.03,4.32,4.4,4.04,4.4,True,False,False
2015-03-17,1426550400,3.821,3.91,3.821,3.821,84753,3.821,0.0,0.0,3.91,3.821,3.821,0.0,0.0,-1,3.84,3.91,3.91,4.03,4.31,4.4,4.03,4.4,True,False,False
2015-03-18,1426636800,3.821,3.821,3.733,3.821,162834,3.91,-0.09,-0.02,3.821,3.821,3.821,0.0,0.0,-1,3.84,3.88,3.92,4.02,4.3,4.39,4.03,4.4,True,False,False
2015-03-19,1426723200,3.821,3.821,3.733,3.821,129036,3.821,0.0,0.0,3.821,3.821,3.821,0.0,0.0,-1,3.84,3.87,3.91,4.02,4.29,4.39,4.02,4.39,True,False,False
2015-03-20,1426809600,3.733,3.821,3.733,3.821,201211,3.821,0.0,0.0,3.821,3.821,3.733,-0.09,-0.02,-1,3.82,3.85,3.91,4.02,4.28,4.39,4.02,4.39,True,False,False
2015-03-23,1427068800,3.821,3.821,3.733,3.733,67200,3.821,-0.09,-0.02,3.821,3.821,3.733,0.0,0.0,-1,3.8,3.83,3.9,4.01,4.26,4.39,4.02,4.39,True,False,False
2015-03-24,1427155200,3.733,3.733,3.555,3.733,188510,3.821,-0.09,-0.02,3.821,3.733,3.644,-0.09,-0.02,-1,3.79,3.81,3.89,4.0,4.25,4.38,4.01,4.39,True,False,False
2015-03-25,1427241600,3.644,3.733,3.555,3.644,35701,3.821,-0.18,-0.05,3.733,3.733,3.644,0.0,0.0,-1,3.75,3.79,3.87,3.99,4.24,4.38,4.0,4.38,True,False,False
2015-03-26,1427328000,3.555,3.733,3.555,3.644,157265,3.733,-0.09,-0.02,3.733,3.644,3.555,-0.09,-0.02,-1,3.72,3.78,3.86,3.98,4.24,4.38,3.99,4.38,True,False,False
2015-03-27,1427414400,3.644,3.644,3.555,3.555,26600,3.733,-0.18,-0.05,3.644,3.644,3.555,0.0,0.0,-1,3.66,3.74,3.84,3.97,4.23,4.38,3.98,4.38,True,False,False
2015-03-30,1427673600,3.644,3.644,3.555,3.555,153831,3.644,-0.09,-0.02,3.644,3.555,3.555,0.0,0.0,-1,3.63,3.71,3.82,3.95,4.22,4.37,3.97,4.38,True,False,False
2015-03-31,1427760000,3.555,3.644,3.555,3.555,63417,3.644,-0.09,-0.02,3.555,3.555,3.377,-0.18,-0.05,-1,3.59,3.69,3.8,3.94,4.2,4.37,3.95,4.37,True,False,False
2015-04-01,1427846400,3.555,3.555,3.377,3.377,136090,3.555,-0.18,-0.05,3.555,3.555,3.466,0.09,0.03,1,3.54,3.64,3.76,3.92,4.19,4.36,3.94,4.37,True,False,False
2015-04-02,1427932800,3.377,3.555,3.288,3.466,145620,3.555,-0.09,-0.03,3.555,3.377,3.466,0.0,0.0,-1,3.5,3.61,3.74,3.9,4.18,4.36,3.92,4.36,True,False,False
2015-04-03,1428019200,3.466,3.466,3.377,3.466,71421,3.555,-0.09,-0.03,3.377,3.466,3.555,0.09,0.03,1,3.48,3.57,3.71,3.89,4.17,4.36,3.9,4.36,True,False,False
2015-04-06,1428278400,3.466,3.555,3.466,3.555,53650,3.377,0.18,0.05,3.466,3.466,3.555,0.0,0.0,-1,3.48,3.56,3.69,3.88,4.15,4.35,3.89,4.36,True,False,False
2015-04-07,1428364800,3.466,3.555,3.466,3.555,65030,3.466,0.09,0.03,3.466,3.555,3.644,0.09,0.03,1,3.48,3.54,3.67,3.86,4.14,4.35,3.88,4.35,True,False,False
2015-04-08,1428451200,3.555,3.644,3.555,3.644,96932,3.466,0.18,0.05,3.555,3.555,3.733,0.09,0.02,1,3.54,3.54,3.67,3.85,4.13,4.34,3.86,4.35,True,False,False
2015-04-09,1428537600,3.555,3.733,3.555,3.733,184685,3.555,0.18,0.05,3.555,3.644,3.91,0.18,0.05,1,3.59,3.55,3.66,3.84,4.12,4.34,3.85,4.34,True,False,False
2015-04-10,1428624000,3.733,3.91,3.733,3.91,162126,3.555,0.36,0.1,3.644,3.733,3.821,-0.09,-0.02,-1,3.68,3.58,3.66,3.84,4.11,4.34,3.84,4.34,True,False,False
2015-04-13,1428883200,3.821,3.91,3.733,3.821,104175,3.644,0.18,0.05,3.733,3.91,3.644,-0.18,-0.05,-1,3.73,3.61,3.66,3.83,4.1,4.34,3.84,4.34,True,False,False
2015-04-14,1428969600,3.821,3.821,3.555,3.644,80600,3.733,-0.09,-0.02,3.91,3.821,3.733,0.09,0.02,1,3.75,3.62,3.65,3.82,4.09,4.33,3.83,4.34,True,False,False
2015-04-15,1429056000,3.821,3.821,3.644,3.733,153726,3.91,-0.18,-0.05,3.821,3.644,3.644,-0.09,-0.02,-1,3.77,3.65,3.65,3.81,4.08,4.33,3.82,4.33,True,False,False
2015-04-16,1429142400,3.733,3.733,3.644,3.644,137050,3.821,-0.18,-0.05,3.644,3.733,3.733,0.09,0.02,1,3.75,3.67,3.64,3.8,4.07,4.33,3.81,4.33,True,False,False
2015-04-17,1429228800,3.644,3.733,3.555,3.733,76700,3.644,0.09,0.02,3.733,3.644,3.644,-0.09,-0.02,-1,3.72,3.7,3.63,3.79,4.06,4.32,3.8,4.33,True,False,False
2015-04-20,1429488000,3.644,3.644,3.555,3.644,56910,3.733,-0.09,-0.02,3.644,3.733,3.644,0.0,0.0,-1,3.68,3.71,3.63,3.78,4.05,4.32,3.79,4.32,True,False,False
2015-04-21,1429574400,3.555,3.644,3.555,3.644,66340,3.644,0.0,0.0,3.733,3.644,3.644,0.0,0.0,-1,3.68,3.72,3.63,3.78,4.03,4.32,3.78,4.32,True,False,False
2015-04-22,1429660800,3.555,3.644,3.555,3.644,16200,3.733,-0.09,-0.02,3.644,3.644,3.555,-0.09,-0.02,-1,3.66,3.72,3.63,3.77,4.02,4.31,3.78,4.32,True,False,False
2015-04-23,1429747200,3.555,3.644,3.466,3.555,24949,3.644,-0.09,-0.02,3.644,3.644,3.555,0.0,0.0,-1,3.64,3.7,3.62,3.77,4.02,4.31,3.77,4.31,True,False,False
2015-04-24,1429833600,3.466,3.555,3.466,3.555,22200,3.644,-0.09,-0.02,3.644,3.555,3.555,0.0,0.0,-1,3.61,3.66,3.62,3.76,4.01,4.3,3.77,4.31,True,False,False
2015-04-27,1430092800,3.555,3.555,3.377,3.555,53440,3.644,-0.09,-0.02,3.555,3.555,3.288,-0.27,-0.08,-1,3.59,3.64,3.62,3.76,4.0,4.3,3.76,4.3,True,False,False
2015-05-04,1430697600,3.466,3.466,3.199,3.288,194000,3.555,-0.27,-0.08,3.555,3.555,3.11,-0.18,-0.05,-1,3.52,3.6,3.61,3.75,3.98,4.29,3.76,4.3,True,False,False
2015-05-05,1430784000,3.288,3.288,3.11,3.11,332600,3.555,-0.45,-0.13,3.555,3.288,2.844,-0.27,-0.09,-1,3.41,3.54,3.59,3.73,3.97,4.28,3.75,4.29,True,False,False
2015-05-06,1430870400,3.11,3.11,2.844,2.844,396500,3.555,-0.71,-0.2,3.288,3.11,2.933,0.09,0.03,1,3.27,3.46,3.56,3.71,3.95,4.27,3.73,4.28,True,False,False
2015-05-07,1430956800,2.844,2.933,2.666,2.933,232840,3.288,-0.36,-0.11,3.11,2.844,2.844,-0.09,-0.03,-1,3.15,3.38,3.54,3.69,3.94,4.27,3.71,4.27,True,False,False
2015-05-08,1431043200,2.844,3.022,2.844,2.844,104820,3.11,-0.27,-0.09,2.844,2.933,2.933,0.09,0.03,1,3.0,3.3,3.5,3.67,3.92,4.26,3.69,4.27,True,False,False
2015-05-11,1431302400,2.844,3.022,2.844,2.933,131175,2.844,0.09,0.03,2.933,2.844,2.755,-0.18,-0.06,-1,2.93,3.23,3.47,3.65,3.9,4.25,3.67,4.26,True,False,False
2015-05-12,1431388800,2.933,2.933,2.755,2.755,156325,2.933,-0.18,-0.06,2.844,2.933,2.755,0.0,0.0,-1,2.86,3.14,3.43,3.63,3.88,4.24,3.65,4.25,True,False,False
2015-05-13,1431475200,2.844,2.933,2.755,2.755,116300,2.844,-0.09,-0.03,2.933,2.755,2.844,0.09,0.03,1,2.84,3.06,3.38,3.6,3.86,4.23,3.63,4.24,True,False,False
2015-05-14,1431561600,2.755,2.844,2.755,2.844,21184,2.933,-0.09,-0.03,2.755,2.755,2.755,-0.09,-0.03,-1,2.83,2.99,3.32,3.58,3.85,4.23,3.6,4.23,True,False,False
2015-05-15,1431648000,2.844,2.933,2.755,2.755,151024,2.755,0.0,0.0,2.755,2.844,2.666,-0.09,-0.03,-1,2.81,2.91,3.27,3.56,3.83,4.22,3.58,4.23,True,False,False
2015-05-18,1431907200,2.844,2.844,2.577,2.666,127100,2.755,-0.09,-0.03,2.844,2.755,2.755,0.09,0.03,1,2.76,2.84,3.22,3.53,3.81,4.21,3.56,4.22,True,False,False
2015-05-19,1431993600,2.666,2.844,2.666,2.755,54400,2.844,-0.09,-0.03,2.755,2.666,3.022,0.27,0.1,1,2.76,2.81,3.17,3.51,3.79,4.2,3.53,4.21,True,False,False
2015-05-20,1432080000,2.666,3.022,2.666,3.022,125346,2.755,0.27,0.1,2.666,2.755,2.933,-0.09,-0.03,-1,2.81,2.83,3.14,3.49,3.78,4.2,3.51,4.2,True,False,False
2015-05-21,1432166400,3.022,3.022,2.844,2.933,82627,2.666,0.27,0.1,2.755,3.022,2.933,0.0,0.0,-1,2.83,2.83,3.1,3.46,3.77,4.19,3.49,4.2,True,False,False
2015-05-22,1432252800,2.933,2.933,2.844,2.933,134000,2.755,0.18,0.07,3.022,2.933,2.933,0.0,0.0,-1,2.86,2.84,3.07,3.44,3.75,4.19,3.46,4.19,True,False,False
2015-05-25,1432512000,3.022,3.022,2.844,2.933,186400,3.022,-0.09,-0.03,2.933,2.933,3.022,0.09,0.03,1,2.92,2.84,3.03,3.43,3.74,4.18,3.44,4.19,True,False,False
2015-05-26,1432598400,3.022,3.11,2.933,3.022,207710,2.933,0.09,0.03,2.933,2.933,3.11,0.09,0.03,1,2.97,2.86,3.0,3.41,3.73,4.18,3.43,4.18,True,False,False
2015-05-27,1432684800,3.11,3.199,3.022,3.11,235100,2.933,0.18,0.06,2.933,3.022,3.377,0.27,0.09,1,2.99,2.9,2.98,3.39,3.72,4.17,3.41,4.18,True,False,False
2015-05-28,1432771200,3.11,3.377,3.11,3.377,306350,2.933,0.44,0.15,3.022,3.11,3.288,-0.09,-0.03,-1,3.08,2.95,2.97,3.38,3.71,4.17,3.39,4.17,True,False,False
2015-05-29,1432857600,3.377,3.466,3.199,3.288,319800,3.022,0.27,0.09,3.11,3.377,3.199,-0.09,-0.03,-1,3.15,3.0,2.95,3.37,3.7,4.17,3.38,4.17,True,False,False
2015-06-01,1433116800,3.288,3.377,3.199,3.199,127800,3.11,0.09,0.03,3.377,3.288,3.11,-0.09,-0.03,-1,3.2,3.06,2.95,3.36,3.69,4.16,3.37,4.17,True,False,False
2015-06-02,1433203200,3.199,3.288,3.11,3.11,184200,3.377,-0.27,-0.08,3.288,3.199,3.199,0.09,0.03,1,3.22,3.09,2.95,3.35,3.68,4.16,3.36,4.16,True,False,False
2015-06-03,1433289600,3.199,3.288,3.11,3.199,56219,3.288,-0.09,-0.03,3.199,3.11,3.466,0.27,0.08,1,3.23,3.11,2.97,3.33,3.68,4.16,3.35,4.16,True,False,False
2015-06-04,1433376000,3.288,3.466,3.288,3.466,567359,3.199,0.27,0.08,3.11,3.199,3.466,0.0,0.0,-1,3.25,3.16,2.99,3.33,3.67,4.15,3.33,4.16,True,False,False
2015-06-05,1433462400,3.555,3.555,3.377,3.466,152313,3.11,0.36,0.12,3.199,3.466,3.555,0.09,0.03,1,3.29,3.22,3.03,3.32,3.67,4.15,3.33,4.15,True,False,False
2015-06-08,1433721600,3.466,3.644,3.466,3.555,264487,3.199,0.36,0.11,3.466,3.466,3.466,-0.09,-0.03,-1,3.36,3.28,3.06,3.32,3.66,4.15,3.32,4.15,True,False,False
2015-06-09,1433808000,3.466,3.644,3.377,3.466,331580,3.466,0.0,0.0,3.466,3.555,3.466,0.0,0.0,-1,3.43,3.32,3.09,3.31,3.65,4.14,3.32,4.15,True,False,False
2015-06-10,1433894400,3.466,3.466,3.377,3.466,137561,3.466,0.0,0.0,3.555,3.466,3.466,0.0,0.0,-1,3.48,3.36,3.13,3.31,3.64,4.14,3.31,4.14,True,False,False
2015-06-11,1433980800,3.466,3.555,3.466,3.466,175232,3.555,-0.09,-0.03,3.466,3.466,3.733,0.27,0.08,1,3.48,3.37,3.16,3.31,3.64,4.14,3.31,4.14,True,False,False
2015-06-12,1434067200,3.555,3.733,3.555,3.733,375490,3.466,0.27,0.08,3.466,3.466,3.821,0.09,0.02,1,3.54,3.41,3.21,3.31,3.63,4.13,3.31,4.14,True,False,False
2015-06-15,1434326400,3.733,3.999,3.733,3.821,648430,3.466,0.36,0.1,3.466,3.733,3.733,-0.09,-0.02,-1,3.59,3.47,3.27,3.32,3.63,4.13,3.31,4.13,True,False,False
2015-06-16,1434412800,3.91,3.91,3.644,3.733,211600,3.466,0.27,0.08,3.733,3.821,3.555,-0.18,-0.05,-1,3.64,3.54,3.31,3.33,3.62,4.13,3.32,4.13,True,False,False
2015-06-17,1434499200,3.644,3.733,3.555,3.555,194745,3.733,-0.18,-0.05,3.821,3.733,3.644,0.09,0.03,1,3.66,3.57,3.34,3.33,3.62,4.13,3.33,4.13,True,False,False
2015-06-18,1434585600,3.555,3.733,3.555,3.644,100910,3.821,-0.18,-0.05,3.733,3.555,3.555,-0.09,-0.02,-1,3.7,3.59,3.38,3.33,3.61,4.12,3.33,4.13,True,False,False
2015-06-19,1434672000,3.733,3.733,3.555,3.555,151380,3.733,-0.18,-0.05,3.555,3.644,3.555,0.0,0.0,-1,3.66,3.6,3.41,3.33,3.6,4.12,3.33,4.12,True,False,False
2015-06-22,1434931200,3.555,3.644,3.466,3.555,81710,3.555,0.0,0.0,3.644,3.555,3.466,-0.09,-0.03,-1,3.61,3.6,3.44,3.33,3.6,4.12,3.33,4.12,True,False,False
2015-06-23,1435017600,3.555,3.555,3.466,3.466,96120,3.644,-0.18,-0.05,3.555,3.555,3.466,0.0,0.0,-1,3.56,3.6,3.46,3.33,3.59,4.11,3.33,4.12,True,False,False
2015-06-24,1435104000,3.555,3.555,3.466,3.466,96690,3.555,-0.09,-0.03,3.555,3.466,3.466,0.0,0.0,-1,3.54,3.6,3.48,3.32,3.58,4.11,3.33,4.11,True,False,False
2015-06-25,1435190400,3.466,3.555,3.377,3.466,68100,3.555,-0.09,-0.03,3.466,3.466,3.555,0.09,0.03,1,3.5,3.6,3.48,3.31,3.57,4.1,3.32,4.11,True,False,False
2015-06-26,1435276800,3.377,3.555,3.377,3.555,277152,3.466,0.09,0.03,3.466,3.466,3.466,-0.09,-0.03,-1,3.5,3.58,3.5,3.31,3.57,4.1,3.31,4.1,True,False,False
2015-06-29,1435536000,3.466,3.555,3.466,3.466,93500,3.466,0.0,0.0,3.466,3.555,3.377,-0.09,-0.03,-1,3.48,3.55,3.51,3.3,3.56,4.09,3.31,4.1,True,False,False
2015-06-30,1435622400,3.466,3.466,3.377,3.377,98250,3.466,-0.09,-0.03,3.555,3.466,3.466,0.09,0.03,1,3.47,3.51,3.52,3.3,3.55,4.08,3.3,4.09,True,False,False
2015-07-01,1435708800,3.377,3.466,3.377,3.466,170468,3.555,-0.09,-0.03,3.466,3.377,3.466,0.0,0.0,-1,3.47,3.5,3.54,3.29,3.55,4.08,3.3,4.08,True,False,False
2015-07-02,1435795200,3.466,3.466,3.466,3.466,119747,3.466,0.0,0.0,3.377,3.466,3.644,0.18,0.05,1,3.47,3.48,3.54,3.29,3.54,4.07,3.29,4.08,True,False,False
2015-07-03,1435881600,3.555,3.644,3.555,3.644,160652,3.377,0.27,0.08,3.466,3.466,3.555,-0.09,-0.02,-1,3.48,3.49,3.55,3.29,3.54,4.07,3.29,4.07,True,False,False
2015-07-06,1436140800,3.644,3.644,3.466,3.555,164187,3.466,0.09,0.03,3.466,3.644,3.466,-0.09,-0.03,-1,3.5,3.49,3.55,3.29,3.53,4.06,3.29,4.07,True,False,False
2015-07-07,1436227200,3.555,3.555,3.466,3.466,147070,3.466,0.0,0.0,3.644,3.555,3.466,0.0,0.0,-1,3.52,3.49,3.55,3.28,3.53,4.06,3.29,4.06,True,False,False
