date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2008-05-29,1212019200,6.638,6.638,6.638,6.638,0,8.475,-1.84,-0.22,6.638,6.638,8.399,1.76,0.27,1,7.39,8.25,9.25,11.37,18.89,21.92,11.6,21.95,True,False,False
2008-05-30,1212105600,8.459,8.459,8.399,8.399,23510,6.638,1.76,0.27,6.638,6.638,8.249,-0.15,-0.02,-1,7.36,8.15,9.12,11.19,18.63,21.9,11.37,21.92,True,False,False
2008-06-02,1212364800,8.249,8.249,8.249,8.249,31840,6.638,1.61,0.24,6.638,8.399,8.096,-0.15,-0.02,-1,7.31,8.05,8.99,11.02,18.38,21.88,11.19,21.9,True,False,False
2008-06-03,1212451200,8.096,8.157,8.096,8.096,28860,6.638,1.46,0.22,8.399,8.249,8.021,-0.07,-0.01,-1,7.6,7.94,8.86,10.87,18.13,21.85,11.02,21.88,True,False,False
2008-06-04,1212537600,8.021,8.021,8.021,8.021,22240,8.399,-0.38,-0.05,8.249,8.096,7.87,-0.15,-0.02,-1,7.88,7.85,8.73,10.73,17.87,21.83,10.87,21.85,True,False,False
2008-06-05,1212624000,7.87,7.87,7.87,7.87,8600,8.249,-0.38,-0.05,8.096,8.021,7.87,0.0,0.0,-1,8.13,7.76,8.61,10.61,17.62,21.8,10.73,21.83,True,False,False
2008-06-06,1212710400,7.756,7.87,7.756,7.87,16150,8.096,-0.23,-0.03,8.021,7.87,8.021,0.15,0.02,1,8.02,7.69,8.49,10.5,17.37,21.78,10.61,21.8,True,False,False
2008-06-09,1212969600,7.846,8.021,7.846,8.021,13230,8.021,0.0,0.0,7.87,7.87,8.096,0.07,0.01,1,7.98,7.64,8.4,10.41,17.13,21.76,10.5,21.78,True,False,False
2008-06-10,1213056000,8.096,8.096,8.096,8.096,1900,7.87,0.23,0.03,7.87,8.021,8.249,0.15,0.02,1,7.98,7.79,8.31,10.33,16.89,21.73,10.41,21.76,True,False,False
2008-06-11,1213142400,8.249,8.249,8.249,8.249,11080,7.87,0.38,0.05,8.021,8.096,8.399,0.15,0.02,1,8.02,7.95,8.24,10.26,16.65,21.71,10.33,21.73,True,False,False
2008-06-12,1213228800,8.399,8.399,8.399,8.399,3360,8.021,0.38,0.05,8.096,8.249,8.475,0.08,0.01,1,8.13,8.13,8.19,10.18,16.44,21.69,10.26,21.71,True,False,False
2008-06-13,1213315200,8.475,8.475,8.475,8.475,700,8.096,0.38,0.05,8.249,8.399,8.626,0.15,0.02,1,8.25,8.13,8.14,10.11,16.21,21.67,10.18,21.69,True,False,False
2008-06-16,1213574400,8.626,8.626,8.626,8.626,1270,8.249,0.38,0.05,8.399,8.475,8.702,0.08,0.01,1,8.37,8.17,8.11,10.04,15.99,21.65,10.11,21.67,True,False,False
2008-06-17,1213660800,8.702,8.702,8.702,8.702,460,8.399,0.3,0.04,8.475,8.626,8.626,-0.08,-0.01,-1,8.49,8.23,8.09,9.96,15.78,21.63,10.04,21.65,True,False,False
2008-06-18,1213747200,8.861,8.861,8.626,8.626,55620,8.475,0.15,0.02,8.626,8.702,8.399,-0.23,-0.03,-1,8.57,8.29,8.07,9.88,15.58,21.61,9.96,21.63,True,False,False
2008-06-19,1213833600,8.399,8.633,8.399,8.399,45390,8.626,-0.23,-0.03,8.702,8.626,8.324,-0.07,-0.01,-1,8.57,8.35,8.05,9.8,15.36,21.59,9.88,21.61,True,False,False
2008-06-20,1213920000,8.148,8.384,8.148,8.324,17260,8.702,-0.38,-0.04,8.626,8.399,8.551,0.23,0.03,1,8.54,8.39,8.04,9.71,15.16,21.56,9.8,21.59,True,False,False
2008-06-23,1214179200,8.551,8.551,8.489,8.551,9530,8.626,-0.07,-0.01,8.399,8.324,8.777,0.23,0.03,1,8.52,8.44,8.04,9.62,14.95,21.54,9.71,21.56,True,False,False
2008-06-24,1214265600,8.777,8.777,8.717,8.777,23710,8.399,0.38,0.05,8.324,8.551,9.004,0.23,0.03,1,8.54,8.51,8.15,9.54,14.75,21.52,9.62,21.54,True,False,False
2008-06-25,1214352000,9.004,9.004,9.004,9.004,7460,8.324,0.68,0.08,8.551,8.777,9.004,0.0,0.0,-1,8.61,8.59,8.27,9.46,14.56,21.49,9.54,21.52,True,False,False
2008-06-26,1214438400,9.239,9.239,8.77,9.004,35260,8.551,0.45,0.05,8.777,9.004,9.231,0.23,0.03,1,8.73,8.65,8.39,9.39,14.39,21.47,9.46,21.49,True,False,False
2008-06-27,1214524800,8.762,9.231,8.762,9.231,37560,8.777,0.45,0.05,9.004,9.004,9.459,0.23,0.02,1,8.91,8.72,8.43,9.33,14.23,21.44,9.39,21.47,True,False,False
2008-06-30,1214784000,8.989,9.459,8.989,9.459,34190,9.004,0.46,0.05,9.004,9.231,9.686,0.23,0.02,1,9.09,8.81,8.49,9.28,14.07,21.41,9.33,21.44,True,False,False
2008-07-01,1214870400,9.686,9.686,9.686,9.686,2560,9.004,0.68,0.08,9.231,9.459,9.913,0.23,0.02,1,9.28,8.91,8.57,9.23,13.92,21.38,9.28,21.41,True,False,False
2008-07-02,1214956800,9.913,9.913,9.913,9.913,25210,9.231,0.68,0.07,9.459,9.686,10.215,0.3,0.03,1,9.46,9.03,8.66,9.19,13.76,21.36,9.23,21.38,True,False,False
2008-07-03,1215043200,10.215,10.215,10.215,10.215,3990,9.459,0.76,0.08,9.686,9.913,10.518,0.3,0.03,1,9.7,9.22,8.78,9.15,13.59,21.34,9.19,21.36,True,False,False
2008-07-04,1215129600,10.518,10.518,10.518,10.518,12130,9.686,0.83,0.09,9.913,10.215,10.215,-0.3,-0.03,-1,9.96,9.44,8.91,9.13,13.41,21.32,9.15,21.34,True,False,False
2008-07-07,1215388800,10.797,10.797,10.215,10.215,72570,9.913,0.3,0.03,10.215,10.518,10.518,0.3,0.03,1,10.11,9.6,9.02,9.11,13.21,21.3,9.13,21.32,True,False,False
2008-07-08,1215475200,9.935,10.518,9.935,10.518,56230,10.215,0.3,0.03,10.518,10.215,10.82,0.3,0.03,1,10.28,9.78,9.14,9.1,13.02,21.28,9.11,21.3,True,False,False
2008-07-09,1215561600,10.82,10.82,10.586,10.82,26180,10.518,0.3,0.03,10.215,10.518,11.123,0.3,0.03,1,10.46,9.96,9.27,9.09,12.84,21.2,9.1,21.28,True,False,False
2008-07-10,1215648000,11.123,11.123,11.123,11.123,17850,10.215,0.91,0.09,10.518,10.82,11.426,0.3,0.03,1,10.64,10.17,9.41,9.09,12.66,21.13,9.09,21.2,True,False,False
2008-07-11,1215734400,11.426,11.426,11.426,11.426,38060,10.518,0.91,0.09,10.82,11.123,11.652,0.23,0.02,1,10.82,10.39,9.56,9.1,12.49,21.06,9.09,21.13,True,False,False
2008-07-14,1215993600,11.652,11.652,11.652,11.652,5550,10.82,0.83,0.08,11.123,11.426,12.03,0.38,0.03,1,11.11,10.61,9.71,9.11,12.34,20.99,9.1,21.06,True,False,False
2008-07-15,1216080000,12.03,12.03,12.03,12.03,17470,11.123,0.91,0.08,11.426,11.652,12.408,0.38,0.03,1,11.41,10.84,9.87,9.14,12.19,20.92,9.11,20.99,True,False,False
2008-07-16,1216166400,11.706,12.408,11.706,12.408,86920,11.426,0.98,0.09,11.652,12.03,12.711,0.3,0.02,1,11.73,11.09,10.06,9.18,12.06,20.85,9.14,20.92,True,False,False
2008-07-17,1216252800,12.711,12.711,12.711,12.711,37570,11.652,1.06,0.09,12.03,12.408,12.408,-0.3,-0.02,-1,12.05,11.34,10.28,9.22,11.95,20.79,9.18,20.85,True,False,False
2008-07-18,1216339200,12.408,12.758,12.408,12.408,40140,12.03,0.38,0.03,12.408,12.711,12.03,-0.38,-0.03,-1,12.24,11.53,10.48,9.27,11.84,20.72,9.22,20.79,True,False,False
2008-07-21,1216598400,12.03,12.03,12.03,12.03,1500,12.408,-0.38,-0.03,12.711,12.408,11.652,-0.38,-0.03,-1,12.32,11.71,10.66,9.31,11.72,20.65,9.27,20.72,True,False,False
2008-07-22,1216684800,11.652,11.652,11.652,11.652,20,12.711,-1.06,-0.08,12.408,12.03,11.35,-0.3,-0.03,-1,12.24,11.83,10.8,9.35,11.61,20.58,9.31,20.65,True,False,False
2008-07-23,1216771200,11.35,11.35,11.35,11.35,20,12.408,-1.06,-0.09,12.03,11.652,11.047,-0.3,-0.03,-1,12.03,11.88,10.92,9.38,11.51,20.5,9.35,20.58,True,False,False
2008-07-24,1216857600,11.342,11.342,11.047,11.047,690,12.03,-0.98,-0.08,11.652,11.35,10.745,-0.3,-0.03,-1,11.7,11.87,11.02,9.41,11.41,20.42,9.38,20.5,True,False,False
2008-07-25,1216944000,10.745,10.745,10.745,10.745,12300,11.652,-0.91,-0.08,11.35,11.047,10.518,-0.23,-0.02,-1,11.36,11.8,11.1,9.44,11.32,20.33,9.41,20.42,True,False,False
2008-07-28,1217203200,10.457,10.752,10.457,10.518,51520,11.35,-0.83,-0.07,11.047,10.745,10.518,0.0,0.0,-1,11.06,11.69,11.15,9.46,11.23,20.23,9.44,20.33,True,False,False
2008-07-29,1217289600,10.813,10.813,10.518,10.518,30740,11.047,-0.53,-0.05,10.745,10.518,10.215,-0.3,-0.03,-1,10.84,11.54,11.19,9.49,11.15,20.13,9.46,20.23,True,False,False
2008-07-30,1217376000,10.215,10.51,10.215,10.215,28430,10.745,-0.53,-0.05,10.518,10.518,9.988,-0.23,-0.02,-1,10.61,11.32,11.21,9.52,11.08,20.03,9.49,20.13,True,False,False
2008-07-31,1217462400,10.223,10.223,9.927,9.988,29220,10.518,-0.53,-0.05,10.518,10.215,9.913,-0.07,-0.01,-1,10.4,11.05,11.19,9.54,11.0,19.92,9.52,20.03,True,False,False
2008-08-01,1217548800,9.677,9.973,9.677,9.913,19230,10.518,-0.61,-0.06,10.215,9.988,9.61,-0.3,-0.03,-1,10.23,10.8,11.16,9.57,10.91,19.82,9.54,19.92,True,False,False
2008-08-04,1217808000,9.61,9.61,9.61,9.61,4110,10.215,-0.61,-0.06,9.988,9.913,9.382,-0.23,-0.02,-1,10.05,10.56,11.13,9.59,10.82,19.71,9.57,19.82,True,False,False
2008-08-05,1217894400,9.618,9.618,9.382,9.382,6520,9.988,-0.61,-0.06,9.913,9.61,9.382,0.0,0.0,-1,9.82,10.33,11.08,9.65,10.74,19.6,9.59,19.71,True,False,False
2008-08-06,1217980800,9.148,9.444,9.148,9.382,18580,9.913,-0.53,-0.05,9.61,9.382,9.156,-0.23,-0.02,-1,9.65,10.13,11.01,9.7,10.65,19.5,9.65,19.6,True,False,False
2008-08-07,1218067200,9.39,9.624,9.156,9.156,22600,9.61,-0.45,-0.05,9.382,9.382,9.382,0.23,0.03,1,9.49,9.94,10.91,9.75,10.56,19.39,9.7,19.5,True,False,False
2008-08-08,1218153600,9.035,9.382,8.974,9.382,21660,9.382,0.0,0.0,9.382,9.156,9.61,0.23,0.02,1,9.38,9.81,10.8,9.77,10.48,19.28,9.75,19.39,True,False,False
2008-08-11,1218412800,9.61,9.61,9.61,9.61,8070,9.382,0.23,0.02,9.156,9.382,9.61,0.0,0.0,-1,9.38,9.72,10.7,9.8,10.41,19.18,9.77,19.28,True,False,False
2008-08-12,1218499200,9.844,9.844,9.549,9.61,26300,9.156,0.45,0.05,9.382,9.61,9.61,0.0,0.0,-1,9.43,9.62,10.58,9.83,10.35,19.08,9.8,19.18,True,False,False
2008-08-13,1218585600,9.61,9.61,9.375,9.61,15800,9.382,0.23,0.02,9.61,9.61,9.913,0.3,0.03,1,9.47,9.56,10.44,9.86,10.3,18.97,9.83,19.08,True,False,False
2008-08-14,1218672000,9.557,9.913,9.504,9.913,35190,9.61,0.3,0.03,9.61,9.61,10.14,0.23,0.02,1,9.62,9.56,10.3,9.9,10.26,18.87,9.86,18.97,True,False,False
2008-08-15,1218758400,10.14,10.14,10.14,10.14,34670,9.61,0.53,0.06,9.61,9.913,9.988,-0.15,-0.01,-1,9.78,9.58,10.19,9.95,10.23,18.77,9.9,18.87,True,False,False
2008-08-18,1219017600,9.813,10.457,9.813,9.988,14450,9.61,0.38,0.04,9.913,10.14,9.534,-0.45,-0.05,-1,9.85,9.62,10.09,9.99,10.2,18.67,9.95,18.77,True,False,False
2008-08-19,1219104000,9.648,10.003,9.534,9.534,21670,9.913,-0.38,-0.04,10.14,9.988,9.08,-0.45,-0.05,-1,9.84,9.63,9.98,10.02,10.17,18.57,9.99,18.67,True,False,False
2008-08-20,1219190400,9.08,9.375,9.08,9.08,20930,10.14,-1.06,-0.1,9.988,9.534,9.459,0.38,0.04,1,9.73,9.6,9.87,10.03,10.14,18.46,10.02,18.57,True,False,False
2008-08-21,1219276800,8.754,9.459,8.641,9.459,37230,9.988,-0.53,-0.05,9.534,9.08,9.382,-0.08,-0.01,-1,9.64,9.63,9.79,10.05,10.12,18.36,10.03,18.46,True,False,False
2008-08-22,1219363200,9.504,9.79,9.382,9.382,28470,9.534,-0.15,-0.02,9.08,9.459,9.837,0.46,0.05,1,9.49,9.63,9.72,10.07,10.09,18.26,10.05,18.36,True,False,False
2008-08-25,1219622400,9.837,9.837,9.837,9.837,64890,9.08,0.76,0.08,9.459,9.382,10.291,0.45,0.05,1,9.46,9.66,9.69,10.1,10.07,18.16,10.07,18.26,True,False,False
2008-08-26,1219708800,10.291,10.291,10.291,10.291,48730,9.459,0.83,0.09,9.382,9.837,10.745,0.45,0.04,1,9.61,9.72,9.67,10.13,10.04,18.06,10.1,18.16,True,False,False
2008-08-27,1219795200,10.745,10.745,10.684,10.745,54650,9.382,1.36,0.14,9.837,10.291,10.291,-0.45,-0.04,-1,9.94,9.84,9.7,10.17,10.03,17.96,10.13,18.06,True,False,False
2008-08-28,1219881600,11.228,11.228,10.23,10.291,51720,9.837,0.45,0.05,10.291,10.745,10.14,-0.15,-0.01,-1,10.11,9.87,9.72,10.21,10.0,17.87,10.17,17.96,True,False,False
2008-08-29,1219968000,9.79,10.2,9.79,10.14,50070,10.291,-0.15,-0.01,10.745,10.291,10.669,0.53,0.05,1,10.26,9.87,9.73,10.24,9.98,17.77,10.21,17.87,True,False,False
2008-09-03,1220400000,10.669,10.669,10.669,10.669,55220,10.745,-0.08,-0.01,10.291,10.14,10.896,0.23,0.02,1,10.43,9.94,9.78,10.29,9.95,17.67,10.24,17.77,True,False,False
2008-09-04,1220486400,11.01,11.01,10.548,10.896,34620,10.291,0.61,0.06,10.14,10.669,11.426,0.53,0.05,1,10.55,10.08,9.86,10.33,9.93,17.58,10.29,17.67,True,False,False
2008-09-05,1220572800,11.017,11.426,10.548,11.426,100750,10.14,1.29,0.13,10.669,10.896,11.879,0.45,0.04,1,10.68,10.31,9.96,10.38,9.92,17.49,10.33,17.58,True,False,False
2008-09-08,1220832000,11.879,11.879,11.062,11.879,178700,10.669,1.21,0.11,10.896,11.426,12.484,0.61,0.05,1,11.0,10.56,10.09,10.43,9.91,17.41,10.38,17.49,True,False,False
2008-09-09,1220918400,12.484,12.484,12.484,12.484,49030,10.896,1.59,0.15,11.426,11.879,11.879,-0.61,-0.05,-1,11.47,10.87,10.25,10.5,9.92,17.34,10.43,17.41,True,False,False
2008-09-10,1221004800,13.044,13.044,11.879,11.879,114670,11.426,0.45,0.04,11.879,12.484,11.35,-0.53,-0.04,-1,11.71,11.07,10.36,10.55,9.91,17.25,10.5,17.34,True,False,False
2008-09-11,1221091200,11.35,11.35,11.35,11.35,18210,11.879,-0.53,-0.04,12.484,11.879,10.82,-0.53,-0.05,-1,11.8,11.18,10.45,10.58,9.9,17.17,10.55,17.25,True,False,False
2008-09-12,1221177600,10.82,10.82,10.82,10.82,1460,12.484,-1.66,-0.13,11.879,11.35,10.291,-0.53,-0.05,-1,11.68,11.18,10.51,10.6,9.89,17.08,10.58,17.17,True,False,False
2008-09-15,1221436800,10.291,11.342,10.291,10.291,68180,11.879,-1.59,-0.13,11.35,10.82,9.837,-0.45,-0.04,-1,11.36,11.18,10.53,10.6,9.88,17.0,10.6,17.08,True,False,False
2008-09-16,1221523200,9.837,9.837,9.837,9.837,30010,11.35,-1.51,-0.13,10.82,10.291,9.382,-0.46,-0.05,-1,10.84,11.15,10.51,10.59,9.86,16.91,10.6,17.0,True,False,False
2008-09-17,1221609600,9.382,9.382,9.382,9.382,7420,10.82,-1.44,-0.13,10.291,9.837,8.854,-0.53,-0.06,-1,10.34,11.02,10.48,10.57,9.84,16.82,10.59,16.91,True,False,False
2008-09-18,1221696000,8.854,8.854,8.854,8.854,11520,10.291,-1.44,-0.14,9.837,9.382,9.307,0.45,0.05,1,9.84,10.82,10.45,10.54,9.82,16.72,10.57,16.82,True,False,False
2008-09-19,1221782400,8.899,9.307,8.899,9.307,40280,9.837,-0.53,-0.05,9.382,8.854,9.686,0.38,0.04,1,9.53,10.61,10.46,10.51,9.8,16.63,10.54,16.72,True,False,False
2008-09-22,1222041600,9.686,9.686,9.686,9.686,18640,9.382,0.3,0.03,8.854,9.307,9.231,-0.46,-0.05,-1,9.41,10.39,10.47,10.48,9.78,16.53,10.51,16.63,True,False,False
2008-09-23,1222128000,9.231,9.699,9.231,9.231,111240,8.854,0.38,0.04,9.307,9.686,8.854,-0.38,-0.04,-1,9.29,10.06,10.46,10.43,9.77,16.44,10.48,16.53,True,False,False
2008-09-24,1222214400,8.913,8.967,8.854,8.854,20540,9.307,-0.45,-0.05,9.686,9.231,9.231,0.38,0.04,1,9.19,9.76,10.42,10.38,9.75,16.34,10.43,16.44,True,False,False
2008-09-25,1222300800,9.057,9.292,9.057,9.231,15680,9.686,-0.46,-0.05,9.231,8.854,9.231,0.0,0.0,-1,9.26,9.55,10.36,10.32,9.73,16.24,10.38,16.34,True,False,False
2008-09-26,1222387200,9.579,9.579,9.057,9.231,17570,9.231,0.0,0.0,8.854,9.231,8.929,-0.3,-0.03,-1,9.25,9.39,10.29,10.26,9.72,16.14,10.32,16.24,True,False,False
2008-09-29,1222646400,9.223,9.223,8.867,8.929,16300,8.854,0.08,0.01,9.231,9.231,8.551,-0.38,-0.04,-1,9.1,9.25,10.22,10.18,9.7,16.03,10.26,16.14,True,False,False
2008-09-30,1222732800,8.551,8.551,8.551,8.551,18000,9.231,-0.68,-0.07,9.231,8.929,8.702,0.15,0.02,1,8.96,9.13,10.14,10.11,9.69,15.93,10.18,16.03,True,False,False
2008-10-01,1222819200,8.641,8.762,8.18,8.702,37000,9.231,-0.53,-0.06,8.929,8.551,9.08,0.38,0.04,1,8.93,9.06,10.04,10.04,9.68,15.82,10.11,15.93,True,False,False
2008-10-02,1222905600,9.14,9.14,8.611,9.08,24980,8.929,0.15,0.02,8.551,8.702,8.854,-0.23,-0.03,-1,8.9,9.08,9.95,9.99,9.67,15.72,10.04,15.82,True,False,False
2008-10-03,1222992000,9.088,9.088,8.792,8.854,9620,8.551,0.3,0.04,8.702,9.08,8.551,-0.3,-0.03,-1,8.82,9.03,9.82,9.94,9.66,15.62,9.99,15.72,True,False,False
2008-10-06,1223251200,8.489,9.132,8.437,8.551,19480,8.702,-0.15,-0.02,9.08,8.854,8.096,-0.46,-0.05,-1,8.75,8.92,9.66,9.89,9.65,15.52,9.94,15.62,True,False,False
2008-10-07,1223337600,8.157,8.157,8.096,8.096,26230,9.08,-0.98,-0.11,8.854,8.551,7.87,-0.23,-0.03,-1,8.66,8.81,9.44,9.84,9.64,15.42,9.89,15.52,True,False,False
2008-10-08,1223424000,7.756,8.339,7.756,7.87,24070,8.854,-0.98,-0.11,8.551,8.096,7.87,0.0,0.0,-1,8.49,8.71,9.24,9.78,9.62,15.32,9.84,15.42,True,False,False
2008-10-09,1223510400,7.87,8.164,7.87,7.87,29040,8.551,-0.68,-0.08,8.096,7.87,7.566,-0.3,-0.04,-1,8.25,8.57,9.06,9.73,9.61,15.22,9.78,15.32,True,False,False
2008-10-10,1223596800,7.566,7.628,7.566,7.566,38180,8.096,-0.53,-0.07,7.87,7.87,7.34,-0.23,-0.03,-1,7.99,8.41,8.9,9.68,9.6,15.12,9.73,15.22,True,False,False
2008-10-13,1223856000,7.861,7.861,7.34,7.34,9820,7.87,-0.53,-0.07,7.87,7.566,7.718,0.38,0.05,1,7.75,8.25,8.75,9.62,9.58,14.98,9.68,15.12,True,False,False
2008-10-14,1223942400,7.718,7.718,7.718,7.718,10,7.87,-0.15,-0.02,7.566,7.34,8.096,0.38,0.05,1,7.67,8.16,8.65,9.58,9.57,14.82,9.62,14.98,True,False,False
2008-10-15,1224028800,8.035,8.096,7.741,8.096,18940,7.566,0.53,0.07,7.34,7.718,7.793,-0.3,-0.04,-1,7.72,8.1,8.58,9.55,9.57,14.67,9.58,14.82,True,False,False
2008-10-16,1224115200,7.733,7.907,7.733,7.793,22730,7.34,0.45,0.06,7.718,8.096,7.87,0.08,0.01,1,7.7,7.98,8.53,9.52,9.58,14.53,9.55,14.67,True,False,False
2008-10-17,1224201600,7.984,8.042,7.756,7.87,7700,7.718,0.15,0.02,8.096,7.793,7.643,-0.23,-0.03,-1,7.76,7.88,8.46,9.49,9.59,14.39,9.52,14.53,True,False,False
2008-10-20,1224460800,8.051,8.051,7.581,7.643,14190,8.096,-0.45,-0.06,7.793,7.87,7.87,0.23,0.03,1,7.82,7.79,8.35,9.46,9.6,14.25,9.49,14.39,True,False,False
2008-10-21,1224547200,7.808,7.87,7.575,7.87,12250,7.793,0.08,0.01,7.87,7.643,7.87,0.0,0.0,-1,7.85,7.76,8.29,9.43,9.6,14.11,9.46,14.25,True,False,False
2008-10-22,1224633600,7.575,7.87,7.575,7.87,2880,7.87,0.0,0.0,7.643,7.87,7.566,-0.3,-0.04,-1,7.81,7.76,8.24,9.39,9.6,13.99,9.43,14.11,True,False,False
2008-10-23,1224720000,7.628,7.688,7.566,7.566,13330,7.643,-0.08,-0.01,7.87,7.87,7.34,-0.23,-0.03,-1,7.76,7.73,8.15,9.35,9.59,13.86,9.39,13.99,True,False,False
2008-10-24,1224806400,7.278,7.34,7.219,7.34,20060,7.87,-0.53,-0.07,7.87,7.566,6.961,-0.38,-0.05,-1,7.66,7.71,8.06,9.31,9.58,13.73,9.35,13.86,True,False,False
2008-10-27,1225065600,6.961,6.961,6.961,6.961,14030,7.87,-0.91,-0.12,7.566,7.34,7.038,0.08,0.01,1,7.52,7.67,7.96,9.25,9.57,13.6,9.31,13.73,True,False,False
2008-10-28,1225152000,6.688,7.038,6.688,7.038,11980,7.566,-0.53,-0.07,7.34,6.961,7.34,0.3,0.04,1,7.36,7.6,7.88,9.18,9.57,13.47,9.25,13.6,True,False,False
2008-10-29,1225238400,7.34,7.34,6.931,7.34,15400,7.34,0.0,0.0,6.961,7.038,7.643,0.3,0.04,1,7.25,7.53,7.82,9.13,9.56,13.34,9.18,13.47,True,False,False
2008-10-30,1225324800,7.407,7.643,7.407,7.643,7830,6.961,0.68,0.1,7.038,7.34,7.643,0.0,0.0,-1,7.26,7.51,7.74,9.09,9.55,13.22,9.13,13.34,True,False,False
2008-10-31,1225411200,7.643,7.643,7.407,7.643,10440,7.038,0.6,0.09,7.34,7.643,7.264,-0.38,-0.05,-1,7.32,7.49,7.68,9.07,9.55,13.1,9.09,13.22,True,False,False
2008-11-03,1225670400,7.264,7.264,7.264,7.264,6320,7.34,-0.08,-0.01,7.643,7.643,7.34,0.08,0.01,1,7.39,7.45,7.62,9.02,9.54,12.99,9.07,13.1,True,False,False
2008-11-04,1225756800,7.044,7.34,6.984,7.34,13130,7.643,-0.3,-0.04,7.643,7.264,7.643,0.3,0.04,1,7.45,7.4,7.58,8.98,9.53,12.87,9.02,12.99,True,False,False
2008-11-05,1225843200,7.643,7.643,7.581,7.643,32930,7.643,0.0,0.0,7.264,7.34,7.491,-0.15,-0.02,-1,7.51,7.38,7.57,8.94,9.52,12.75,8.98,12.87,True,False,False
2008-11-06,1225929600,7.378,7.899,7.316,7.491,9890,7.264,0.23,0.03,7.34,7.643,7.113,-0.38,-0.05,-1,7.48,7.37,7.55,8.88,9.5,12.64,8.94,12.75,True,False,False
2008-11-07,1226016000,7.113,7.113,7.113,7.113,4820,7.34,-0.23,-0.03,7.643,7.491,7.113,0.0,0.0,-1,7.37,7.35,7.53,8.81,9.49,12.53,8.88,12.64,True,False,False
2008-11-10,1226275200,7.287,7.407,7.113,7.113,2360,7.643,-0.53,-0.07,7.491,7.113,6.961,-0.15,-0.02,-1,7.34,7.36,7.52,8.74,9.48,12.42,8.81,12.53,True,False,False
2008-11-11,1226361600,7.022,7.022,6.787,6.961,22710,7.491,-0.53,-0.07,7.113,7.113,6.886,-0.08,-0.01,-1,7.26,7.36,7.48,8.68,9.46,12.31,8.74,12.42,True,False,False
2008-11-12,1226448000,6.886,6.886,6.764,6.886,11870,7.113,-0.23,-0.03,7.113,6.961,7.038,0.15,0.02,1,7.11,7.31,7.42,8.6,9.45,12.2,8.68,12.31,True,False,False
2008-11-13,1226534400,7.097,7.097,6.976,7.038,4810,7.113,-0.08,-0.01,6.961,6.886,6.886,-0.15,-0.02,-1,7.02,7.25,7.38,8.53,9.43,12.09,8.6,12.2,True,False,False
2008-11-14,1226620800,7.234,7.234,6.825,6.886,6420,6.961,-0.08,-0.01,6.886,7.038,7.038,0.15,0.02,1,6.98,7.17,7.33,8.44,9.41,11.98,8.53,12.09,True,False,False
2008-11-17,1226880000,7.097,7.097,6.924,7.038,14780,6.886,0.15,0.02,7.038,6.886,6.961,-0.08,-0.01,-1,6.96,7.15,7.3,8.34,9.39,11.89,8.44,11.98,True,False,False
2008-11-18,1226966400,7.022,7.022,6.787,6.961,8210,7.038,-0.08,-0.01,6.886,7.038,7.038,0.08,0.01,1,6.96,7.11,7.26,8.23,9.36,11.79,8.34,11.89,True,False,False
2008-11-19,1227052800,6.976,7.038,6.863,7.038,560,6.886,0.15,0.02,7.038,6.961,6.81,-0.23,-0.03,-1,6.99,7.05,7.22,8.13,9.34,11.7,8.23,11.79,True,False,False
2008-11-20,1227139200,6.81,6.81,6.81,6.81,6250,7.038,-0.23,-0.03,6.961,7.038,6.81,0.0,0.0,-1,6.95,6.98,7.18,8.04,9.31,11.62,8.13,11.7,True,False,False
2008-11-21,1227225600,6.87,6.87,6.75,6.81,5320,6.961,-0.15,-0.02,7.038,6.81,6.886,0.08,0.01,1,6.93,6.95,7.15,7.96,9.28,11.52,8.04,11.62,True,False,False
2008-11-24,1227484800,6.999,6.999,6.825,6.886,37320,7.038,-0.15,-0.02,6.81,6.81,6.886,0.0,0.0,-1,6.9,6.93,7.15,7.89,9.25,11.42,7.96,11.52,True,False,False
2008-11-25,1227571200,6.946,7.06,6.886,6.886,4080,6.81,0.08,0.01,6.81,6.886,6.735,-0.15,-0.02,-1,6.89,6.92,7.14,7.83,9.21,11.31,7.89,11.42,True,False,False
2008-11-26,1227657600,6.848,6.848,6.735,6.735,4150,6.81,-0.07,-0.01,6.886,6.886,6.508,-0.23,-0.03,-1,6.83,6.91,7.11,7.78,9.18,11.19,7.83,11.31,True,False,False
2008-11-27,1227744000,6.742,6.742,6.508,6.508,4720,6.886,-0.38,-0.06,6.886,6.735,6.81,0.3,0.05,1,6.76,6.86,7.05,7.73,9.14,11.08,7.78,11.19,True,False,False
2008-11-28,1227830400,6.81,6.81,6.688,6.81,8790,6.886,-0.08,-0.01,6.735,6.508,6.886,0.08,0.01,1,6.76,6.85,7.01,7.68,9.1,10.97,7.73,11.08,True,False,False
2008-12-01,1228089600,6.999,6.999,6.886,6.886,1500,6.735,0.15,0.02,6.508,6.81,6.583,-0.3,-0.04,-1,6.76,6.83,6.99,7.63,9.05,10.86,7.68,10.97,True,False,False
