date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-19,1563494400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.72,4.3,4.51,3.74,4.51,True,False,False
2019-07-22,1563753600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.7,4.28,4.5,3.72,4.51,True,False,False
2019-07-23,1563840000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.68,4.26,4.5,3.7,4.5,True,False,False
2019-07-24,1563926400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.67,4.25,4.49,3.68,4.5,True,False,False
2019-07-25,1564012800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.65,4.23,4.49,3.67,4.49,True,False,False
2019-07-26,1564099200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.64,4.22,4.48,3.65,4.49,True,False,False
2019-07-29,1564358400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.63,4.22,4.48,3.64,4.48,True,False,False
2019-07-30,1564444800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.62,4.21,4.47,3.63,4.48,True,False,False
2019-07-31,1564531200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.62,4.19,4.47,3.62,4.47,True,False,False
2019-08-01,1564617600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.6,4.18,4.46,3.62,4.47,True,False,False
2019-08-02,1564704000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.59,4.16,4.46,3.6,4.46,True,False,False
2019-08-05,1564963200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.58,4.15,4.45,3.59,4.46,True,False,False
2019-08-06,1565049600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.57,4.13,4.44,3.58,4.45,True,False,False
2019-08-07,1565136000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.56,4.12,4.44,3.57,4.44,True,False,False
2019-08-08,1565222400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.54,4.1,4.43,3.56,4.44,True,False,False
2019-08-09,1565308800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.53,4.08,4.43,3.54,4.43,True,False,False
2019-08-12,1565568000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.52,4.07,4.42,3.53,4.43,True,False,False
2019-08-13,1565654400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.51,4.05,4.42,3.52,4.42,True,False,False
2019-08-14,1565740800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.5,4.04,4.41,3.51,4.42,True,False,False
2019-08-15,1565827200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.48,4.02,4.41,3.5,4.41,True,False,False
2019-08-16,1565913600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.47,4.0,4.4,3.48,4.41,True,False,False
2019-08-19,1566172800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.46,3.99,4.39,3.47,4.4,True,False,False
2019-08-20,1566259200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.45,3.97,4.39,3.46,4.39,True,False,False
2019-08-21,1566345600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.44,3.96,4.38,3.45,4.39,True,False,False
2019-08-22,1566432000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.42,3.94,4.38,3.44,4.38,True,False,False
2019-08-23,1566518400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.41,3.92,4.37,3.42,4.38,True,False,False
2019-08-26,1566777600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.91,4.37,3.41,4.37,True,False,False
2019-08-27,1566864000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.89,4.36,3.4,4.37,True,False,False
2019-08-28,1566950400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.88,4.36,3.4,4.36,True,False,False
2019-08-29,1567036800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.86,4.35,3.4,4.36,True,False,False
2019-08-30,1567123200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.84,4.34,3.4,4.35,True,False,False
2019-09-03,1567468800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.83,4.34,3.4,4.34,True,False,False
2019-09-04,1567555200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.81,4.33,3.4,4.34,True,False,False
2019-09-05,1567641600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.8,4.33,3.4,4.33,True,False,False
2019-09-06,1567728000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.78,4.32,3.4,4.33,True,False,False
2019-09-09,1567987200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.76,4.31,3.4,4.32,True,False,False
2019-09-10,1568073600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.75,4.31,3.4,4.31,True,False,False
2019-09-11,1568160000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.73,4.3,3.4,4.31,True,False,False
2019-09-12,1568246400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.72,4.29,3.4,4.3,True,False,False
2019-09-13,1568332800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.7,4.29,3.4,4.29,True,False,False
2019-09-16,1568592000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.68,4.28,3.4,4.29,True,False,False
2019-09-17,1568678400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.67,4.27,3.4,4.28,True,False,False
2019-09-18,1568764800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.65,4.27,3.4,4.27,True,False,False
2019-09-19,1568851200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.64,4.26,3.4,4.27,True,False,False
2019-09-20,1568937600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.62,4.25,3.4,4.26,True,False,False
2019-09-23,1569196800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.6,4.25,3.4,4.25,True,False,False
2019-09-24,1569283200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.6,4.24,3.4,4.25,True,False,False
2019-09-25,1569369600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.59,4.23,3.4,4.24,True,False,False
2019-09-26,1569456000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.58,4.22,3.4,4.23,True,False,False
2019-09-27,1569542400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.57,4.22,3.4,4.22,True,False,False
2019-09-30,1569801600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.56,4.21,3.4,4.22,True,False,False
2019-10-01,1569888000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.55,4.2,3.4,4.21,True,False,False
2019-10-02,1569974400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.54,4.2,3.4,4.2,True,False,False
2019-10-03,1570060800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.53,4.19,3.4,4.2,True,False,False
2019-10-04,1570147200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.52,4.18,3.4,4.19,True,False,False
2019-10-07,1570406400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.52,4.17,3.4,4.18,True,False,False
2019-10-08,1570492800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.52,4.17,3.4,4.17,True,False,False
2019-10-09,1570579200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.51,4.16,3.4,4.17,True,False,False
2019-10-10,1570665600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.51,4.15,3.4,4.16,True,False,False
2019-10-11,1570752000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.5,4.15,3.4,4.15,True,False,False
2019-10-14,1571011200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.5,4.14,3.4,4.15,True,False,False
2019-10-15,1571097600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.49,4.13,3.4,4.14,True,False,False
2019-10-16,1571184000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.48,4.13,3.4,4.13,True,False,False
2019-10-17,1571270400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.48,4.12,3.4,4.13,True,False,False
2019-10-18,1571356800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.47,4.11,3.4,4.12,True,False,False
2019-10-21,1571616000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.47,4.1,3.4,4.11,True,False,False
2019-10-22,1571702400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.46,4.1,3.4,4.1,True,False,False
2019-10-23,1571788800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.4,3.4,3.45,4.09,3.4,4.1,True,False,False
2019-10-24,1571875200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,4.7,1.3,0.38,1,3.4,3.4,3.4,3.4,3.45,4.08,3.4,4.09,True,False,False
2019-10-25,1571961600,4.7,4.7,4.7,4.7,300,3.4,1.3,0.38,3.4,3.4,4.7,0.0,0.0,-1,3.66,3.53,3.46,3.43,3.46,4.08,3.4,4.08,True,False,False
2019-10-28,1572220800,4.7,4.7,4.7,4.7,0,3.4,1.3,0.38,3.4,4.7,4.7,0.0,0.0,-1,3.92,3.66,3.53,3.45,3.46,4.08,3.43,4.08,True,False,False
2019-10-29,1572307200,4.7,4.7,4.7,4.7,0,3.4,1.3,0.38,4.7,4.7,4.7,0.0,0.0,-1,4.18,3.79,3.6,3.48,3.47,4.08,3.45,4.08,True,False,False
2019-10-30,1572393600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.44,3.92,3.66,3.5,3.48,4.08,3.48,4.08,True,False,False
2019-10-31,1572480000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.05,3.72,3.53,3.48,4.08,3.5,4.08,True,False,False
2019-11-01,1572566400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.18,3.79,3.56,3.49,4.08,3.53,4.08,True,False,False
2019-11-04,1572825600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,5.0,0.3,0.06,1,4.7,4.31,3.86,3.58,3.5,4.08,3.56,4.08,True,False,False
2019-11-05,1572912000,5.0,5.0,5.0,5.0,200,4.7,0.3,0.06,4.7,4.7,5.0,0.0,0.0,-1,4.76,4.47,3.94,3.61,3.51,4.08,3.58,4.08,True,False,False
2019-11-06,1572998400,5.0,5.0,5.0,5.0,0,4.7,0.3,0.06,4.7,5.0,5.0,0.0,0.0,-1,4.82,4.63,4.02,3.65,3.52,4.08,3.61,4.08,True,False,False
2019-11-07,1573084800,5.0,5.0,5.0,5.0,0,4.7,0.3,0.06,5.0,5.0,5.0,0.0,0.0,-1,4.88,4.79,4.1,3.68,3.54,4.08,3.65,4.08,True,False,False
2019-11-08,1573171200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.94,4.82,4.18,3.71,3.56,4.08,3.68,4.08,True,False,False
2019-11-11,1573430400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.1,0.1,0.02,1,5.0,4.85,4.26,3.74,3.57,4.08,3.71,4.08,True,False,False
2019-11-12,1573516800,5.1,5.1,5.1,5.1,500,5.0,0.1,0.02,5.0,5.0,5.2,0.1,0.02,1,5.02,4.89,4.34,3.78,3.59,4.08,3.74,4.08,True,False,False
2019-11-13,1573603200,5.2,5.2,5.2,5.2,300,5.0,0.2,0.04,5.0,5.1,5.3,0.1,0.02,1,5.06,4.94,4.43,3.81,3.61,4.09,3.78,4.08,True,False,False
2019-11-14,1573689600,5.3,5.3,5.3,5.3,300,5.0,0.3,0.06,5.1,5.2,5.4,0.1,0.02,1,5.12,5.0,4.53,3.85,3.62,4.09,3.81,4.09,True,False,False
2019-11-15,1573776000,5.4,5.4,5.4,5.4,300,5.1,0.3,0.06,5.2,5.3,5.4,0.0,0.0,-1,5.2,5.07,4.62,3.89,3.64,4.09,3.85,4.09,True,False,False
2019-11-18,1574035200,5.4,5.4,5.4,5.4,400,5.2,0.2,0.04,5.3,5.4,5.4,0.0,0.0,-1,5.28,5.14,4.72,3.93,3.66,4.09,3.89,4.09,True,False,False
2019-11-19,1574121600,5.4,5.4,5.4,5.4,0,5.3,0.1,0.02,5.4,5.4,5.4,0.0,0.0,-1,5.34,5.18,4.82,3.97,3.68,4.09,3.93,4.09,True,False,False
2019-11-20,1574208000,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.38,5.22,4.93,4.01,3.7,4.1,3.97,4.09,True,False,False
2019-11-21,1574294400,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.26,5.03,4.05,3.72,4.1,4.01,4.1,True,False,False
2019-11-22,1574380800,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.3,-0.1,-0.02,-1,5.4,5.3,5.06,4.09,3.74,4.1,4.05,4.1,True,False,False
2019-11-25,1574640000,5.3,5.3,5.3,5.3,500,5.4,-0.1,-0.02,5.4,5.4,5.3,0.0,0.0,-1,5.38,5.33,5.09,4.13,3.76,4.11,4.09,4.1,True,True,True
2019-11-26,1574726400,5.3,5.3,5.3,5.3,0,5.4,-0.1,-0.02,5.4,5.3,5.3,0.0,0.0,-1,5.36,5.35,5.12,4.17,3.78,4.11,4.13,4.11,False,True,False
2019-11-27,1574812800,5.3,5.3,5.3,5.3,0,5.4,-0.1,-0.02,5.3,5.3,5.3,0.0,0.0,-1,5.34,5.36,5.15,4.2,3.8,4.11,4.17,4.11,False,True,False
2019-11-28,1574899200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.32,5.36,5.18,4.24,3.82,4.11,4.2,4.11,False,True,False
2019-11-29,1574985600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.35,5.21,4.28,3.84,4.12,4.24,4.11,False,True,False
2019-12-02,1575244800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.34,5.24,4.32,3.86,4.12,4.28,4.12,False,True,False
2019-12-03,1575331200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.33,5.26,4.36,3.88,4.12,4.32,4.12,False,True,False
2019-12-04,1575417600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.32,5.27,4.39,3.9,4.12,4.36,4.12,False,True,False
2019-12-05,1575504000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.31,5.28,4.43,3.92,4.12,4.39,4.12,False,True,False
2019-12-06,1575590400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,4.47,3.94,4.12,4.43,4.12,False,True,False
2019-12-09,1575849600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.32,4.51,3.95,4.13,4.47,4.12,False,True,False
2019-12-10,1575936000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.32,4.55,3.97,4.13,4.51,4.13,False,True,False
2019-12-11,1576022400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.4,0.1,0.02,1,5.3,5.3,5.33,4.58,3.99,4.13,4.55,4.13,False,True,False
2019-12-12,1576108800,5.4,5.4,5.4,5.4,300,5.3,0.1,0.02,5.3,5.3,5.4,0.0,0.0,-1,5.32,5.31,5.34,4.62,4.01,4.13,4.58,4.13,False,True,False
2019-12-13,1576195200,5.4,5.4,5.4,5.4,0,5.3,0.1,0.02,5.3,5.4,5.4,0.0,0.0,-1,5.34,5.32,5.33,4.66,4.03,4.13,4.62,4.13,False,True,False
2019-12-16,1576454400,5.4,5.4,5.4,5.4,0,5.3,0.1,0.02,5.4,5.4,5.5,0.1,0.02,1,5.36,5.33,5.34,4.7,4.05,4.14,4.66,4.13,False,True,False
2019-12-17,1576540800,5.5,5.5,5.5,5.5,300,5.4,0.1,0.02,5.4,5.4,5.5,0.0,0.0,-1,5.4,5.35,5.34,4.75,4.07,4.14,4.7,4.14,False,True,False
2019-12-18,1576627200,5.5,5.5,5.5,5.5,0,5.4,0.1,0.02,5.4,5.5,5.5,0.0,0.0,-1,5.44,5.37,5.34,4.79,4.09,4.15,4.75,4.14,False,True,False
2019-12-19,1576713600,5.5,5.5,5.5,5.5,0,5.4,0.1,0.02,5.5,5.5,5.5,0.0,0.0,-1,5.46,5.39,5.35,4.83,4.12,4.15,4.79,4.15,False,True,False
2019-12-20,1576800000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.48,5.41,5.36,4.87,4.14,4.16,4.83,4.15,False,True,False
2019-12-23,1577059200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.43,5.36,4.91,4.16,4.16,4.87,4.16,False,True,False
2019-12-24,1577145600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.45,5.38,4.96,4.18,4.16,4.91,4.16,False,True,False
2019-12-25,1577232000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.6,0.1,0.02,1,5.5,5.47,5.38,5.0,4.2,4.16,4.96,4.16,False,True,False
2019-12-26,1577318400,5.6,5.6,5.6,5.6,400,5.5,0.1,0.02,5.5,5.5,5.6,0.0,0.0,-1,5.52,5.49,5.4,5.04,4.22,4.17,5.0,4.16,False,True,False
2019-12-27,1577404800,5.6,5.6,5.6,5.6,0,5.5,0.1,0.02,5.5,5.6,5.6,0.0,0.0,-1,5.54,5.51,5.42,5.09,4.24,4.17,5.04,4.17,False,True,False
2019-12-30,1577664000,5.6,5.6,5.6,5.6,0,5.5,0.1,0.02,5.6,5.6,5.6,0.0,0.0,-1,5.56,5.53,5.43,5.13,4.26,4.18,5.09,4.17,False,True,False
2019-12-31,1577750400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.58,5.54,5.44,5.17,4.29,4.18,5.13,4.18,False,True,False
2020-01-02,1577923200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.55,5.46,5.22,4.31,4.18,5.17,4.18,False,True,False
2020-01-03,1578009600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.56,5.48,5.26,4.33,4.18,5.22,4.18,False,True,False
2020-01-06,1578268800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.57,5.49,5.28,4.35,4.19,5.26,4.18,False,True,False
2020-01-07,1578355200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.58,5.5,5.3,4.38,4.19,5.28,4.19,False,True,False
2020-01-08,1578441600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.59,5.52,5.32,4.4,4.19,5.3,4.19,False,True,False
2020-01-09,1578528000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.54,5.33,4.42,4.2,5.32,4.19,False,True,False
2020-01-10,1578614400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.54,5.35,4.44,4.2,5.33,4.2,False,True,False
2020-01-13,1578873600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.56,5.37,4.46,4.2,5.35,4.2,False,True,False
2020-01-14,1578960000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.7,0.1,0.02,1,5.6,5.6,5.56,5.39,4.49,4.2,5.37,4.2,False,True,False
2020-01-15,1579046400,5.7,5.7,5.7,5.7,500,5.6,0.1,0.02,5.6,5.6,5.7,0.0,0.0,-1,5.62,5.61,5.58,5.4,4.51,4.21,5.39,4.2,False,True,False
2020-01-16,1579132800,5.7,5.7,5.7,5.7,300,5.6,0.1,0.02,5.6,5.7,5.7,0.0,0.0,-1,5.64,5.62,5.58,5.42,4.53,4.21,5.4,4.21,False,True,False
2020-01-17,1579219200,5.7,5.7,5.7,5.7,1000,5.6,0.1,0.02,5.7,5.7,5.7,0.0,0.0,-1,5.66,5.63,5.6,5.43,4.55,4.22,5.42,4.21,False,True,False
2020-01-20,1579478400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.68,5.64,5.6,5.44,4.58,4.22,5.43,4.22,False,True,False
2020-01-21,1579564800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.65,5.62,5.46,4.6,4.22,5.44,4.22,False,True,False
2020-01-22,1579651200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.66,5.62,5.47,4.62,4.23,5.46,4.22,False,True,False
2020-01-30,1580342400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.67,5.64,5.48,4.65,4.23,5.47,4.23,False,True,False
2020-01-31,1580428800,5.7,5.7,5.7,5.7,500,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.68,5.64,5.49,4.67,4.23,5.48,4.23,False,True,False
