date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-07,1654560000,8.476,8.476,7.809,8.094,13500,8.704,-0.61,-0.07,8.576,8.522,8.112,0.02,0.0,1,8.58,8.81,9.0,10.37,11.25,12.57,10.46,12.6,True,False,False
2022-06-08,1654646400,8.095,8.19,8.0,8.112,19700,8.576,-0.46,-0.05,8.522,8.094,7.901,-0.21,-0.03,-1,8.4,8.72,8.93,10.27,11.2,12.55,10.37,12.57,True,False,False
2022-06-09,1654732800,8.095,8.285,7.619,7.901,61800,8.522,-0.62,-0.07,8.094,8.112,7.57,-0.33,-0.04,-1,8.24,8.6,8.85,10.18,11.14,12.52,10.27,12.55,True,False,False
2022-06-10,1654819200,7.904,8.095,7.143,7.57,44300,8.094,-0.52,-0.06,8.112,7.901,6.748,-0.82,-0.11,-1,8.04,8.46,8.79,10.07,11.09,12.49,10.18,12.52,True,False,False
2022-06-13,1655078400,7.428,7.428,6.476,6.748,82700,8.112,-1.36,-0.17,7.901,7.57,6.426,-0.32,-0.05,-1,7.68,8.23,8.69,9.95,11.03,12.46,10.07,12.49,True,False,False
2022-06-14,1655164800,6.381,6.762,6.19,6.426,21600,7.901,-1.47,-0.19,7.57,6.748,6.383,-0.04,-0.01,-1,7.35,7.97,8.56,9.82,10.97,12.41,9.95,12.46,True,False,False
2022-06-15,1655251200,6.666,7.047,6.0,6.383,37600,7.57,-1.19,-0.16,6.748,6.426,6.381,-0.0,-0.0,-1,7.01,7.7,8.41,9.69,10.91,12.37,9.82,12.41,True,False,False
2022-06-16,1655337600,6.571,6.571,6.095,6.381,13200,6.748,-0.37,-0.05,6.426,6.383,6.344,-0.04,-0.01,-1,6.7,7.47,8.27,9.56,10.86,12.32,9.69,12.37,True,False,False
2022-06-17,1655424000,6.285,6.476,6.19,6.344,86200,6.426,-0.08,-0.01,6.383,6.381,6.293,-0.05,-0.01,-1,6.46,7.25,8.12,9.42,10.81,12.28,9.56,12.32,True,False,False
2022-06-20,1655683200,6.476,6.476,6.19,6.293,28500,6.383,-0.09,-0.01,6.381,6.344,6.461,0.17,0.03,1,6.37,7.03,7.97,9.29,10.75,12.24,9.42,12.28,True,False,False
2022-06-21,1655769600,6.285,6.666,6.285,6.461,83000,6.381,0.08,0.01,6.344,6.293,6.487,0.03,0.0,1,6.37,6.86,7.84,9.16,10.7,12.2,9.29,12.24,True,False,False
2022-06-22,1655856000,6.762,6.762,6.476,6.487,14800,6.344,0.14,0.02,6.293,6.461,6.666,0.18,0.03,1,6.39,6.7,7.71,9.05,10.65,12.16,9.16,12.2,True,False,False
2022-06-23,1655942400,6.666,6.762,6.476,6.666,3800,6.293,0.37,0.06,6.461,6.487,6.624,-0.04,-0.01,-1,6.45,6.58,7.59,8.93,10.6,12.12,9.05,12.16,True,False,False
2022-06-24,1656028800,6.666,6.666,6.571,6.624,5400,6.461,0.16,0.02,6.487,6.666,6.774,0.15,0.02,1,6.51,6.48,7.47,8.82,10.55,12.09,8.93,12.12,True,False,False
2022-06-27,1656288000,6.666,6.952,6.666,6.774,5500,6.487,0.29,0.04,6.666,6.624,6.817,0.04,0.01,1,6.6,6.48,7.36,8.7,10.5,12.05,8.82,12.09,True,False,False
2022-06-28,1656374400,6.762,6.857,6.762,6.817,2600,6.666,0.15,0.02,6.624,6.774,6.576,-0.24,-0.04,-1,6.67,6.52,7.24,8.59,10.46,12.01,8.7,12.05,True,False,False
2022-06-29,1656460800,6.762,6.762,6.476,6.576,30022,6.624,-0.05,-0.01,6.774,6.817,6.562,-0.01,-0.0,-1,6.69,6.54,7.12,8.49,10.41,11.98,8.59,12.01,True,False,False
2022-06-30,1656547200,6.571,6.762,6.476,6.562,15500,6.774,-0.21,-0.03,6.817,6.576,6.567,0.0,0.0,-1,6.67,6.56,7.02,8.39,10.36,11.94,8.49,11.98,True,False,False
2022-07-01,1656633600,6.571,6.666,6.476,6.567,32400,6.817,-0.25,-0.04,6.576,6.562,6.588,0.02,0.0,1,6.66,6.58,6.92,8.32,10.31,11.91,8.39,11.94,True,False,False
2022-07-04,1656892800,6.666,6.666,6.476,6.588,32400,6.576,0.01,0.0,6.562,6.567,6.6,0.01,0.0,1,6.62,6.61,6.82,8.27,10.25,11.88,8.32,11.91,True,False,False
2022-07-05,1656979200,6.571,6.666,6.571,6.6,51000,6.562,0.04,0.01,6.567,6.588,6.432,-0.17,-0.03,-1,6.58,6.63,6.74,8.21,10.19,11.84,8.27,11.88,True,False,False
2022-07-06,1657065600,6.571,6.571,6.285,6.432,25900,6.567,-0.13,-0.02,6.588,6.6,6.444,0.01,0.0,1,6.55,6.62,6.66,8.15,10.14,11.8,8.21,11.84,True,False,False
2022-07-07,1657152000,6.476,6.571,6.381,6.444,11700,6.588,-0.14,-0.02,6.6,6.432,6.46,0.02,0.0,1,6.53,6.6,6.59,8.1,10.08,11.77,8.15,11.8,True,False,False
2022-07-08,1657238400,6.571,6.571,6.381,6.46,32500,6.6,-0.14,-0.02,6.432,6.444,6.462,0.0,0.0,-1,6.5,6.58,6.53,8.04,10.03,11.73,8.1,11.77,True,False,False
2022-07-11,1657497600,6.571,6.571,6.381,6.462,20500,6.432,0.03,0.0,6.444,6.46,6.49,0.03,0.0,1,6.48,6.55,6.52,7.98,9.97,11.7,8.04,11.73,True,False,False
2022-07-12,1657584000,6.476,6.571,6.476,6.49,15600,6.444,0.05,0.01,6.46,6.462,6.479,-0.01,-0.0,-1,6.46,6.52,6.52,7.91,9.91,11.67,7.98,11.7,True,False,False
2022-07-13,1657670400,6.571,6.571,6.476,6.479,16100,6.46,0.02,0.0,6.462,6.49,6.527,0.05,0.01,1,6.47,6.51,6.53,7.84,9.86,11.63,7.91,11.67,True,False,False
2022-07-14,1657756800,6.476,7.047,6.476,6.527,12900,6.462,0.07,0.01,6.49,6.479,6.57,0.04,0.01,1,6.48,6.5,6.53,7.77,9.8,11.6,7.84,11.63,True,False,False
2022-07-15,1657843200,6.571,6.666,6.476,6.57,13000,6.49,0.08,0.01,6.479,6.527,6.495,-0.08,-0.01,-1,6.51,6.51,6.54,7.71,9.75,11.56,7.77,11.6,True,False,False
2022-07-18,1658102400,6.571,6.571,6.476,6.495,10500,6.479,0.02,0.0,6.527,6.57,6.457,-0.04,-0.01,-1,6.51,6.5,6.55,7.65,9.69,11.53,7.71,11.56,True,False,False
2022-07-19,1658188800,6.476,6.476,6.381,6.457,13800,6.527,-0.07,-0.01,6.57,6.495,6.51,0.05,0.01,1,6.51,6.48,6.55,7.59,9.64,11.5,7.65,11.53,True,False,False
2022-07-20,1658275200,6.476,6.571,6.476,6.51,16400,6.57,-0.06,-0.01,6.495,6.457,6.653,0.14,0.02,1,6.51,6.49,6.56,7.53,9.58,11.47,7.59,11.5,True,False,False
2022-07-21,1658361600,6.571,6.762,6.571,6.653,18400,6.495,0.16,0.02,6.457,6.51,6.655,0.0,0.0,-1,6.54,6.51,6.55,7.48,9.53,11.43,7.53,11.47,True,False,False
2022-07-22,1658448000,6.666,6.952,6.571,6.655,19000,6.457,0.2,0.03,6.51,6.653,6.642,-0.01,-0.0,-1,6.55,6.53,6.56,7.44,9.47,11.4,7.48,11.43,True,False,False
2022-07-25,1658707200,6.762,6.762,6.571,6.642,9100,6.51,0.13,0.02,6.653,6.655,6.576,-0.07,-0.01,-1,6.58,6.55,6.55,7.39,9.41,11.37,7.44,11.4,True,False,False
2022-07-26,1658793600,6.571,6.762,6.571,6.576,15900,6.653,-0.08,-0.01,6.655,6.642,6.713,0.14,0.02,1,6.61,6.56,6.54,7.34,9.36,11.34,7.39,11.37,True,False,False
2022-07-27,1658880000,6.571,6.857,6.571,6.713,10300,6.655,0.06,0.01,6.642,6.576,6.658,-0.05,-0.01,-1,6.65,6.58,6.54,7.29,9.3,11.31,7.34,11.34,True,False,False
2022-07-28,1658966400,6.666,6.666,6.571,6.658,2300,6.642,0.02,0.0,6.576,6.713,6.684,0.03,0.0,1,6.65,6.59,6.55,7.24,9.25,11.28,7.29,11.31,True,False,False
2022-07-29,1659052800,6.571,6.762,6.571,6.684,12300,6.576,0.11,0.02,6.713,6.658,6.656,-0.03,-0.0,-1,6.65,6.6,6.55,7.19,9.19,11.25,7.24,11.28,True,False,False
2022-08-01,1659312000,6.571,6.762,6.571,6.656,10500,6.713,-0.06,-0.01,6.658,6.684,6.598,-0.06,-0.01,-1,6.66,6.62,6.56,7.14,9.13,11.22,7.19,11.25,True,False,False
2022-08-02,1659398400,6.666,6.666,6.476,6.598,29200,6.658,-0.06,-0.01,6.684,6.656,6.817,0.22,0.03,1,6.66,6.63,6.56,7.08,9.06,11.19,7.14,11.22,True,False,False
2022-08-03,1659484800,6.571,6.952,6.571,6.817,21800,6.684,0.13,0.02,6.656,6.598,6.9,0.08,0.01,1,6.68,6.67,6.58,7.04,9.01,11.16,7.08,11.19,True,False,False
2022-08-04,1659571200,6.857,6.952,6.857,6.9,6400,6.656,0.24,0.04,6.598,6.817,6.744,-0.16,-0.02,-1,6.73,6.69,6.6,7.0,8.96,11.13,7.04,11.16,True,False,False
2022-08-05,1659657600,6.666,6.857,6.666,6.744,2800,6.598,0.15,0.02,6.817,6.9,6.681,-0.06,-0.01,-1,6.74,6.7,6.61,6.95,8.9,11.09,7.0,11.13,True,False,False
2022-08-08,1659916800,6.666,6.857,6.666,6.681,18900,6.817,-0.14,-0.02,6.9,6.744,6.722,0.04,0.01,1,6.75,6.7,6.63,6.9,8.85,11.06,6.95,11.09,True,False,False
2022-08-09,1660003200,6.666,7.047,6.666,6.722,9700,6.9,-0.18,-0.03,6.744,6.681,6.666,-0.06,-0.01,-1,6.77,6.72,6.64,6.86,8.8,11.03,6.9,11.06,True,False,False
2022-08-10,1660089600,6.666,6.762,6.666,6.666,20500,6.744,-0.08,-0.01,6.681,6.722,6.757,0.09,0.01,1,6.74,6.71,6.65,6.81,8.75,10.99,6.86,11.03,True,False,False
2022-08-11,1660176000,6.666,6.857,6.666,6.757,17300,6.681,0.08,0.01,6.722,6.666,6.716,-0.04,-0.01,-1,6.71,6.72,6.66,6.77,8.7,10.96,6.81,10.99,True,False,False
2022-08-12,1660262400,6.762,6.857,6.666,6.716,15200,6.722,-0.01,-0.0,6.666,6.757,6.875,0.16,0.02,1,6.71,6.73,6.67,6.73,8.64,10.93,6.77,10.96,True,False,False
2022-08-15,1660521600,6.857,6.952,6.666,6.875,30100,6.666,0.21,0.03,6.757,6.716,6.744,-0.13,-0.02,-1,6.75,6.75,6.68,6.7,8.58,10.9,6.73,10.93,True,False,False
2022-08-16,1660608000,6.857,6.952,6.666,6.744,5100,6.757,-0.01,-0.0,6.716,6.875,6.786,0.04,0.01,1,6.75,6.76,6.7,6.67,8.52,10.87,6.7,10.9,True,False,False
2022-08-17,1660694400,6.857,6.857,6.666,6.786,6600,6.716,0.07,0.01,6.875,6.744,6.821,0.04,0.01,1,6.78,6.76,6.71,6.65,8.46,10.84,6.67,10.87,True,False,False
2022-08-18,1660780800,6.857,6.857,6.666,6.821,49300,6.875,-0.05,-0.01,6.744,6.786,6.853,0.03,0.0,1,6.79,6.75,6.72,6.63,8.4,10.81,6.65,10.84,True,False,False
2022-08-19,1660867200,6.857,6.952,6.762,6.853,17100,6.744,0.11,0.02,6.786,6.821,6.873,0.02,0.0,1,6.82,6.76,6.73,6.61,8.34,10.78,6.63,10.81,True,False,False
2022-08-22,1661126400,6.857,7.047,6.762,6.873,17300,6.786,0.09,0.01,6.821,6.853,6.919,0.05,0.01,1,6.82,6.78,6.74,6.61,8.28,10.74,6.61,10.78,True,False,False
2022-08-23,1661212800,6.857,7.047,6.762,6.919,32100,6.821,0.1,0.01,6.853,6.873,6.961,0.04,0.01,1,6.85,6.8,6.76,6.62,8.22,10.71,6.61,10.74,True,False,False
2022-08-24,1661299200,6.952,7.047,6.857,6.961,6500,6.853,0.11,0.02,6.873,6.919,6.939,-0.02,-0.0,-1,6.89,6.83,6.77,6.63,8.16,10.68,6.62,10.71,True,False,False
2022-08-25,1661385600,6.857,7.047,6.857,6.939,6400,6.873,0.07,0.01,6.919,6.961,6.987,0.05,0.01,1,6.91,6.85,6.79,6.65,8.1,10.65,6.63,10.68,True,False,False
2022-08-26,1661472000,6.857,7.047,6.857,6.987,4300,6.919,0.07,0.01,6.961,6.939,6.873,-0.11,-0.02,-1,6.94,6.88,6.8,6.66,8.04,10.61,6.65,10.65,True,False,False
2022-08-29,1661731200,6.952,7.047,6.762,6.873,12200,6.961,-0.09,-0.01,6.939,6.987,6.779,-0.09,-0.01,-1,6.94,6.88,6.81,6.67,7.98,10.58,6.66,10.61,True,False,False
2022-08-30,1661817600,6.857,6.857,6.666,6.779,18800,6.939,-0.16,-0.02,6.987,6.873,6.816,0.04,0.01,1,6.91,6.88,6.82,6.68,7.92,10.54,6.67,10.58,True,False,False
2022-08-31,1661904000,7.0,7.0,6.7,6.816,8800,6.987,-0.17,-0.02,6.873,6.779,6.936,0.12,0.02,1,6.88,6.88,6.82,6.68,7.86,10.5,6.68,10.54,True,False,False
2022-09-05,1662336000,6.9,7.0,6.9,6.936,2800,6.873,0.06,0.01,6.779,6.816,6.765,-0.17,-0.02,-1,6.88,6.89,6.82,6.69,7.81,10.46,6.68,10.5,True,False,False
2022-09-06,1662422400,6.9,6.9,6.6,6.765,7900,6.779,-0.01,-0.0,6.816,6.936,6.653,-0.11,-0.02,-1,6.83,6.88,6.82,6.69,7.75,10.42,6.69,10.46,True,False,False
2022-09-07,1662508800,6.8,6.9,6.6,6.653,3603,6.816,-0.16,-0.02,6.936,6.765,6.441,-0.21,-0.03,-1,6.79,6.86,6.82,6.69,7.7,10.37,6.69,10.42,True,False,False
2022-09-08,1662595200,6.9,6.9,6.3,6.441,7600,6.936,-0.5,-0.07,6.765,6.653,6.694,0.25,0.04,1,6.72,6.82,6.81,6.68,7.64,10.33,6.69,10.37,True,False,False
2022-09-09,1662681600,6.4,6.9,6.4,6.694,1800,6.765,-0.07,-0.01,6.653,6.441,6.759,0.07,0.01,1,6.7,6.79,6.81,6.68,7.59,10.29,6.68,10.33,True,False,False
2022-09-12,1662940800,6.7,6.8,6.7,6.759,1703,6.653,0.11,0.02,6.441,6.694,6.86,0.1,0.01,1,6.66,6.77,6.81,6.69,7.54,10.26,6.68,10.29,True,False,False
2022-09-13,1663027200,6.9,6.9,6.7,6.86,1500,6.441,0.42,0.07,6.694,6.759,6.744,-0.12,-0.02,-1,6.68,6.76,6.82,6.69,7.51,10.22,6.69,10.26,True,False,False
2022-09-14,1663113600,6.7,6.9,6.7,6.744,1800,6.694,0.05,0.01,6.759,6.86,6.777,0.03,0.0,1,6.7,6.74,6.81,6.7,7.48,10.19,6.69,10.22,True,False,False
2022-09-15,1663200000,6.7,6.8,6.7,6.777,2600,6.759,0.02,0.0,6.86,6.744,6.618,-0.16,-0.02,-1,6.77,6.74,6.81,6.7,7.46,10.15,6.7,10.19,True,False,False
2022-09-16,1663286400,6.8,6.8,6.6,6.618,1100,6.86,-0.24,-0.03,6.744,6.777,6.423,-0.2,-0.03,-1,6.75,6.72,6.8,6.7,7.43,10.12,6.7,10.15,True,False,False
2022-09-19,1663545600,6.4,6.6,6.2,6.423,3000,6.744,-0.32,-0.05,6.777,6.618,6.65,0.23,0.04,1,6.68,6.67,6.78,6.7,7.4,10.08,6.7,10.12,True,False,False
2022-09-20,1663632000,6.7,6.7,6.6,6.65,400,6.777,-0.13,-0.02,6.618,6.423,6.537,-0.11,-0.02,-1,6.64,6.66,6.77,6.71,7.38,10.04,6.7,10.08,True,False,False
2022-09-21,1663718400,6.7,6.8,6.5,6.537,1900,6.618,-0.08,-0.01,6.423,6.65,6.567,0.03,0.0,1,6.6,6.65,6.76,6.71,7.34,10.0,6.71,10.04,True,False,False
2022-09-22,1663804800,6.5,6.6,6.5,6.567,300,6.423,0.14,0.02,6.65,6.537,6.461,-0.11,-0.02,-1,6.56,6.66,6.74,6.71,7.31,9.95,6.71,10.0,True,False,False
2022-09-23,1663891200,6.7,6.7,6.3,6.461,2800,6.65,-0.19,-0.03,6.537,6.567,6.231,-0.23,-0.04,-1,6.53,6.64,6.71,6.71,7.28,9.91,6.71,9.95,True,False,False
2022-09-26,1664150400,6.7,6.7,6.1,6.231,9600,6.537,-0.31,-0.05,6.567,6.461,6.2,-0.03,-0.0,-1,6.49,6.59,6.68,6.7,7.24,9.87,6.71,9.91,True,False,False
2022-09-27,1664236800,6.6,6.6,6.1,6.2,1000,6.567,-0.37,-0.06,6.461,6.231,5.956,-0.24,-0.04,-1,6.4,6.52,6.64,6.7,7.2,9.83,6.7,9.87,True,False,False
2022-09-28,1664323200,6.4,6.4,5.5,5.956,5200,6.461,-0.5,-0.08,6.231,6.2,6.144,0.19,0.03,1,6.28,6.44,6.59,6.69,7.17,9.78,6.7,9.83,True,False,False
2022-09-29,1664409600,6.0,6.6,5.8,6.144,4820,6.231,-0.09,-0.01,6.2,5.956,5.973,-0.17,-0.03,-1,6.2,6.38,6.56,6.68,7.14,9.74,6.69,9.78,True,False,False
2022-09-30,1664496000,6.2,6.2,5.5,5.973,18303,6.2,-0.23,-0.04,5.956,6.144,5.818,-0.16,-0.03,-1,6.1,6.31,6.52,6.67,7.1,9.7,6.68,9.74,True,False,False
2022-10-03,1664755200,6.1,6.1,5.8,5.818,2800,5.956,-0.14,-0.02,6.144,5.973,5.568,-0.25,-0.04,-1,6.02,6.25,6.46,6.65,7.07,9.66,6.67,9.7,True,False,False
2022-10-04,1664841600,6.0,6.0,5.5,5.568,5003,6.144,-0.58,-0.09,5.973,5.818,5.823,0.26,0.05,1,5.89,6.15,6.4,6.63,7.03,9.61,6.65,9.66,True,False,False
2022-10-05,1664928000,6.0,6.0,5.7,5.823,3000,5.973,-0.15,-0.03,5.818,5.568,5.351,-0.47,-0.08,-1,5.87,6.07,6.36,6.61,7.0,9.57,6.63,9.61,True,False,False
2022-10-06,1665014400,5.8,5.8,5.2,5.351,9800,5.818,-0.47,-0.08,5.568,5.823,5.402,0.05,0.01,1,5.71,5.95,6.31,6.59,6.97,9.52,6.61,9.57,True,False,False
2022-10-07,1665100800,5.6,5.7,4.9,5.402,4200,5.568,-0.17,-0.03,5.823,5.351,5.478,0.08,0.01,1,5.59,5.85,6.24,6.56,6.93,9.47,6.59,9.52,True,False,False
2022-10-10,1665360000,5.6,5.6,5.0,5.478,3200,5.823,-0.35,-0.06,5.351,5.402,5.193,-0.29,-0.05,-1,5.52,5.77,6.18,6.54,6.89,9.43,6.56,9.47,True,False,False
2022-10-11,1665446400,5.5,5.5,4.8,5.193,2900,5.351,-0.16,-0.03,5.402,5.478,4.815,-0.38,-0.07,-1,5.45,5.67,6.1,6.51,6.85,9.38,6.54,9.43,True,False,False
2022-10-12,1665532800,5.2,5.2,4.5,4.815,15800,5.402,-0.59,-0.11,5.478,5.193,4.964,0.15,0.03,1,5.25,5.56,6.0,6.47,6.8,9.33,6.51,9.38,True,False,False
2022-10-13,1665619200,5.0,5.0,4.9,4.964,3603,5.478,-0.51,-0.09,5.193,4.815,4.928,-0.04,-0.01,-1,5.17,5.44,5.91,6.44,6.76,9.28,6.47,9.33,True,False,False
2022-10-14,1665705600,5.0,5.0,4.9,4.928,6401,5.193,-0.26,-0.05,4.815,4.964,4.9,-0.03,-0.01,-1,5.08,5.33,5.82,6.4,6.72,9.23,6.44,9.28,True,False,False
2022-10-17,1665964800,4.9,4.9,4.9,4.9,1400,4.815,0.08,0.02,4.964,4.928,4.771,-0.13,-0.03,-1,4.96,5.24,5.75,6.36,6.68,9.17,6.4,9.23,True,False,False
2022-10-18,1666051200,4.9,4.9,4.7,4.771,3600,4.964,-0.19,-0.04,4.928,4.9,4.527,-0.24,-0.05,-1,4.88,5.16,5.65,6.32,6.64,9.12,6.36,9.17,True,False,False
2022-10-19,1666137600,4.8,4.9,4.5,4.527,12500,4.928,-0.4,-0.08,4.9,4.771,4.718,0.19,0.04,1,4.82,5.03,5.55,6.28,6.59,9.07,6.32,9.12,True,False,False
2022-10-20,1666224000,4.9,4.9,4.6,4.718,2200,4.9,-0.18,-0.04,4.771,4.527,4.661,-0.06,-0.01,-1,4.77,4.97,5.46,6.24,6.55,9.03,6.28,9.07,True,False,False
2022-10-21,1666310400,4.8,4.8,4.5,4.661,7670,4.771,-0.11,-0.02,4.527,4.718,4.332,-0.33,-0.07,-1,4.72,4.9,5.37,6.2,6.5,8.98,6.24,9.03,True,False,False
2022-10-24,1666569600,4.7,4.7,4.1,4.332,13275,4.527,-0.2,-0.04,4.718,4.661,4.22,-0.11,-0.03,-1,4.6,4.78,5.28,6.15,6.46,8.93,6.2,8.98,True,False,False
2022-10-25,1666656000,4.2,4.4,4.2,4.22,4107,4.718,-0.5,-0.11,4.661,4.332,4.225,0.0,0.0,-1,4.49,4.68,5.18,6.1,6.42,8.89,6.15,8.93,True,False,False
2022-10-26,1666742400,4.3,4.3,4.1,4.225,430,4.661,-0.44,-0.09,4.332,4.22,4.102,-0.12,-0.03,-1,4.43,4.62,5.09,6.05,6.37,8.84,6.1,8.89,True,False,False
2022-10-27,1666828800,4.2,4.2,4.1,4.102,8290,4.332,-0.23,-0.05,4.22,4.225,4.371,0.27,0.07,1,4.31,4.54,4.99,6.0,6.33,8.79,6.05,8.84,True,False,False
2022-10-28,1666915200,4.4,4.4,4.3,4.371,1400,4.22,0.15,0.04,4.225,4.102,4.23,-0.14,-0.03,-1,4.25,4.48,4.91,5.95,6.3,8.75,6.0,8.79,True,False,False
2022-10-31,1667174400,4.4,4.4,4.1,4.23,1075,4.225,0.01,0.0,4.102,4.371,4.152,-0.08,-0.02,-1,4.23,4.42,4.83,5.9,6.26,8.7,5.95,8.75,True,False,False
2022-11-01,1667260800,4.2,4.2,4.1,4.152,5400,4.102,0.05,0.01,4.371,4.23,4.182,0.03,0.01,1,4.22,4.35,4.76,5.84,6.23,8.66,5.9,8.7,True,False,False
2022-11-02,1667347200,4.2,4.2,4.1,4.182,1890,4.371,-0.19,-0.04,4.23,4.152,4.189,0.01,0.0,1,4.21,4.32,4.68,5.79,6.2,8.61,5.84,8.66,True,False,False
2022-11-03,1667433600,4.2,4.2,4.1,4.189,905,4.23,-0.04,-0.01,4.152,4.182,3.978,-0.21,-0.05,-1,4.22,4.27,4.62,5.73,6.18,8.57,5.79,8.61,True,False,False
2022-11-04,1667520000,4.2,4.2,3.7,3.978,5800,4.152,-0.17,-0.04,4.182,4.189,3.931,-0.05,-0.01,-1,4.15,4.2,4.55,5.67,6.15,8.53,5.73,8.57,True,False,False
2022-11-07,1667779200,4.1,4.1,3.8,3.931,1305,4.182,-0.25,-0.06,4.189,3.978,3.706,-0.23,-0.06,-1,4.09,4.16,4.47,5.61,6.13,8.49,5.67,8.53,True,False,False
2022-11-08,1667865600,4.0,4.0,3.5,3.706,11000,4.189,-0.48,-0.11,3.978,3.931,3.752,0.05,0.01,1,4.0,4.11,4.4,5.55,6.1,8.45,5.61,8.49,True,False,False
2022-11-09,1667952000,3.9,3.9,3.6,3.752,2700,3.978,-0.23,-0.06,3.931,3.706,3.595,-0.16,-0.04,-1,3.91,4.06,4.34,5.49,6.08,8.42,5.55,8.45,True,False,False
2022-11-10,1668038400,3.8,3.8,3.4,3.595,2000,3.931,-0.34,-0.09,3.706,3.752,3.686,0.09,0.03,1,3.79,4.01,4.27,5.42,6.05,8.38,5.49,8.42,True,False,False
2022-11-11,1668124800,3.1,3.9,3.1,3.686,4345,3.706,-0.02,-0.01,3.752,3.595,3.574,-0.11,-0.03,-1,3.73,3.94,4.21,5.36,6.02,8.34,5.42,8.38,True,False,False
2022-11-14,1668384000,3.7,3.7,3.4,3.574,3100,3.752,-0.18,-0.05,3.595,3.686,3.432,-0.14,-0.04,-1,3.66,3.87,4.15,5.29,5.99,8.29,5.36,8.34,True,False,False
2022-11-15,1668470400,3.6,3.7,3.1,3.432,18130,3.595,-0.16,-0.04,3.686,3.574,3.411,-0.02,-0.01,-1,3.61,3.8,4.08,5.23,5.96,8.25,5.29,8.29,True,False,False
2022-11-16,1668556800,3.4,3.7,3.4,3.411,94980,3.686,-0.27,-0.07,3.574,3.432,3.678,0.27,0.08,1,3.54,3.73,4.02,5.16,5.92,8.21,5.23,8.25,True,False,False
2022-11-17,1668643200,3.5,3.9,3.5,3.678,10010,3.574,0.1,0.03,3.432,3.411,3.714,0.04,0.01,1,3.56,3.67,3.97,5.11,5.89,8.18,5.16,8.21,True,False,False
2022-11-18,1668729600,3.8,3.8,3.6,3.714,7200,3.432,0.28,0.08,3.411,3.678,3.755,0.04,0.01,1,3.56,3.65,3.92,5.05,5.86,8.14,5.11,8.18,True,False,False
2022-11-21,1668988800,3.7,3.8,3.7,3.755,5505,3.411,0.34,0.1,3.678,3.714,3.816,0.06,0.02,1,3.6,3.63,3.89,4.99,5.84,8.1,5.05,8.14,True,False,False
2022-11-22,1669075200,3.8,3.9,3.8,3.816,8702,3.678,0.14,0.04,3.714,3.755,3.767,-0.05,-0.01,-1,3.67,3.64,3.87,4.92,5.81,8.06,4.99,8.1,True,False,False
2022-11-23,1669161600,3.8,3.8,3.6,3.767,2100,3.714,0.05,0.01,3.755,3.816,3.8,0.03,0.01,1,3.75,3.64,3.85,4.87,5.78,8.02,4.92,8.06,True,False,False
2022-11-24,1669248000,3.8,3.8,3.8,3.8,1004,3.755,0.04,0.01,3.816,3.767,3.648,-0.15,-0.04,-1,3.77,3.66,3.84,4.81,5.75,7.97,4.87,8.02,True,False,False
2022-11-25,1669334400,3.8,3.8,3.6,3.648,2500,3.816,-0.17,-0.04,3.767,3.8,3.652,0.0,0.0,-1,3.76,3.66,3.8,4.75,5.73,7.93,4.81,7.97,True,False,False
2022-11-28,1669593600,3.7,3.8,3.6,3.652,42265,3.767,-0.11,-0.03,3.8,3.648,3.672,0.02,0.01,1,3.74,3.67,3.77,4.69,5.7,7.89,4.75,7.93,True,False,False
2022-11-29,1669680000,3.7,3.8,3.6,3.672,8300,3.8,-0.13,-0.03,3.648,3.652,3.972,0.3,0.08,1,3.71,3.69,3.75,4.63,5.67,7.85,4.69,7.89,True,False,False
2022-11-30,1669766400,3.8,4.2,3.6,3.972,48300,3.648,0.32,0.09,3.652,3.672,4.37,0.4,0.1,1,3.75,3.75,3.74,4.58,5.64,7.81,4.63,7.85,True,False,False
2022-12-01,1669852800,4.3,4.6,4.0,4.37,97160,3.652,0.72,0.2,3.672,3.972,4.376,0.01,0.0,1,3.86,3.82,3.75,4.54,5.62,7.77,4.58,7.81,True,False,False
2022-12-02,1669939200,4.4,4.5,3.9,4.376,190900,3.672,0.7,0.19,3.972,4.37,4.408,0.03,0.01,1,4.01,3.88,3.77,4.49,5.6,7.73,4.54,7.77,True,False,False
2022-12-05,1670198400,4.4,4.6,4.3,4.408,248373,3.972,0.44,0.11,4.37,4.376,4.367,-0.04,-0.01,-1,4.16,3.95,3.79,4.46,5.58,7.69,4.49,7.73,True,False,False
2022-12-06,1670284800,4.3,4.4,4.0,4.367,196285,4.37,-0.0,-0.0,4.376,4.408,4.253,-0.11,-0.03,-1,4.3,4.0,3.82,4.42,5.56,7.65,4.46,7.69,True,False,False
2022-12-07,1670371200,4.3,4.3,3.9,4.253,255000,4.376,-0.12,-0.03,4.408,4.367,3.982,-0.27,-0.06,-1,4.35,4.05,3.85,4.39,5.54,7.61,4.42,7.65,True,False,False
