date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-28,1498608000,2.6,2.6,2.4,2.5,30800,2.6,-0.1,-0.04,2.6,2.6,2.4,-0.1,-0.04,-1,2.54,2.62,2.64,2.5,2.55,3.05,2.5,3.06,True,False,False
2017-06-29,1498694400,2.5,2.5,2.4,2.4,32170,2.6,-0.2,-0.08,2.6,2.5,2.5,0.1,0.04,1,2.54,2.59,2.63,2.5,2.56,3.04,2.5,3.05,True,False,False
2017-06-30,1498780800,2.5,2.6,2.4,2.5,39900,2.6,-0.1,-0.04,2.5,2.4,2.7,0.2,0.08,1,2.52,2.56,2.62,2.5,2.56,3.03,2.5,3.04,True,False,False
2017-07-03,1499040000,2.6,2.7,2.6,2.7,171900,2.5,0.2,0.08,2.4,2.5,2.9,0.2,0.07,1,2.54,2.56,2.63,2.5,2.56,3.02,2.5,3.03,True,False,False
2017-07-04,1499126400,2.8,2.9,2.8,2.9,179700,2.4,0.5,0.21,2.5,2.7,3.1,0.2,0.07,1,2.6,2.58,2.65,2.51,2.57,3.02,2.5,3.02,True,False,False
2017-07-05,1499212800,3.1,3.1,3.1,3.1,297200,2.5,0.6,0.24,2.7,2.9,3.4,0.3,0.1,1,2.72,2.63,2.67,2.53,2.58,3.01,2.51,3.02,True,False,False
2017-07-06,1499299200,3.2,3.4,3.2,3.4,220000,2.7,0.7,0.26,2.9,3.1,3.5,0.1,0.03,1,2.92,2.73,2.7,2.55,2.58,3.01,2.53,3.01,True,False,False
2017-07-07,1499385600,3.7,3.7,3.3,3.5,546084,2.9,0.6,0.21,3.1,3.4,3.5,0.0,0.0,-1,3.12,2.82,2.74,2.57,2.6,3.0,2.55,3.01,True,False,False
2017-07-10,1499644800,3.4,3.7,3.2,3.5,237810,3.1,0.4,0.13,3.4,3.5,3.8,0.3,0.09,1,3.28,2.91,2.78,2.59,2.6,3.0,2.57,3.0,True,False,False
2017-07-11,1499731200,3.5,3.8,3.4,3.8,168900,3.4,0.4,0.12,3.5,3.5,3.9,0.1,0.03,1,3.46,3.03,2.84,2.62,2.62,3.0,2.59,3.0,True,False,False
2017-07-12,1499817600,3.9,4.0,3.7,3.9,263700,3.5,0.4,0.11,3.5,3.8,4.1,0.2,0.05,1,3.62,3.17,2.9,2.65,2.63,3.0,2.62,3.0,True,False,False
2017-07-13,1499904000,4.1,4.2,3.8,4.1,275766,3.5,0.6,0.17,3.8,3.9,4.0,-0.1,-0.02,-1,3.76,3.34,2.97,2.69,2.64,2.99,2.65,3.0,True,False,False
2017-07-14,1499990400,3.9,4.0,3.9,4.0,160800,3.8,0.2,0.05,3.9,4.1,3.6,-0.4,-0.1,-1,3.86,3.49,3.02,2.72,2.66,2.99,2.69,2.99,True,False,False
2017-07-17,1500249600,3.9,3.9,3.6,3.6,37000,3.9,-0.3,-0.08,4.1,4.0,3.3,-0.3,-0.08,-1,3.88,3.58,3.07,2.75,2.67,2.99,2.72,2.99,True,False,False
2017-07-18,1500336000,3.3,3.4,3.3,3.3,56518,4.1,-0.8,-0.2,4.0,3.6,3.2,-0.1,-0.03,-1,3.78,3.62,3.1,2.77,2.68,2.98,2.75,2.99,True,False,False
2017-07-19,1500422400,3.0,3.3,3.0,3.2,326060,4.0,-0.8,-0.2,3.6,3.3,3.1,-0.1,-0.03,-1,3.64,3.63,3.13,2.78,2.68,2.98,2.77,2.98,True,False,False
2017-07-20,1500508800,3.1,3.2,3.0,3.1,109240,3.6,-0.5,-0.14,3.3,3.2,3.3,0.2,0.06,1,3.44,3.6,3.16,2.8,2.69,2.97,2.78,2.98,True,False,False
2017-07-21,1500595200,3.2,3.4,3.2,3.3,117428,3.3,0.0,0.0,3.2,3.1,3.0,-0.3,-0.09,-1,3.3,3.58,3.2,2.82,2.69,2.97,2.8,2.97,True,False,False
2017-07-24,1500854400,3.4,3.4,3.0,3.0,105580,3.2,-0.2,-0.06,3.1,3.3,3.2,0.2,0.07,1,3.18,3.53,3.22,2.83,2.69,2.96,2.82,2.97,True,False,False
2017-07-25,1500940800,3.1,3.3,3.0,3.2,105800,3.1,0.1,0.03,3.3,3.0,3.5,0.3,0.09,1,3.16,3.47,3.25,2.84,2.7,2.96,2.83,2.96,True,False,False
2017-07-26,1501027200,3.2,3.5,3.2,3.5,171500,3.3,0.2,0.06,3.0,3.2,3.3,-0.2,-0.06,-1,3.22,3.43,3.3,2.87,2.7,2.96,2.84,2.96,True,False,False
2017-07-27,1501113600,3.5,3.5,3.3,3.3,89600,3.0,0.3,0.1,3.2,3.5,3.6,0.3,0.09,1,3.26,3.35,3.34,2.89,2.7,2.95,2.87,2.96,True,False,False
2017-07-28,1501200000,3.0,3.6,3.0,3.6,312100,3.2,0.4,0.12,3.5,3.3,3.6,0.0,0.0,-1,3.32,3.31,3.4,2.91,2.71,2.95,2.89,2.95,True,False,False
2017-07-31,1501459200,3.6,3.8,3.5,3.6,265810,3.5,0.1,0.03,3.3,3.6,3.6,0.0,0.0,-1,3.44,3.31,3.44,2.93,2.72,2.95,2.91,2.95,True,False,False
2017-08-01,1501545600,3.5,3.6,3.4,3.6,49110,3.3,0.3,0.09,3.6,3.6,3.7,0.1,0.03,1,3.52,3.34,3.48,2.96,2.73,2.95,2.93,2.95,True,True,True
2017-08-02,1501632000,3.4,3.9,3.4,3.7,128652,3.6,0.1,0.03,3.6,3.6,3.9,0.2,0.05,1,3.56,3.39,3.51,2.98,2.74,2.95,2.96,2.95,False,True,False
2017-08-03,1501718400,3.7,3.9,3.5,3.9,34810,3.6,0.3,0.08,3.6,3.7,3.6,-0.3,-0.08,-1,3.68,3.47,3.54,3.01,2.76,2.95,2.98,2.95,False,True,False
2017-08-04,1501804800,3.9,3.9,3.6,3.6,85200,3.6,0.0,0.0,3.7,3.9,3.7,0.1,0.03,1,3.68,3.5,3.54,3.03,2.76,2.95,3.01,2.95,False,True,False
2017-08-07,1502064000,3.7,3.8,3.5,3.7,54960,3.7,0.0,0.0,3.9,3.6,3.7,0.0,0.0,-1,3.7,3.57,3.55,3.05,2.78,2.95,3.03,2.95,False,True,False
2017-08-08,1502150400,3.8,3.8,3.5,3.7,67920,3.9,-0.2,-0.05,3.6,3.7,3.6,-0.1,-0.03,-1,3.72,3.62,3.55,3.08,2.79,2.95,3.05,2.95,False,True,False
2017-08-09,1502236800,3.7,3.7,3.4,3.6,169180,3.6,0.0,0.0,3.7,3.7,3.6,0.0,0.0,-1,3.7,3.63,3.53,3.1,2.8,2.95,3.08,2.95,False,True,False
2017-08-10,1502323200,3.5,3.6,3.3,3.6,42728,3.7,-0.1,-0.03,3.7,3.6,3.5,-0.1,-0.03,-1,3.64,3.66,3.51,3.12,2.8,2.94,3.1,2.95,False,True,False
2017-08-11,1502409600,3.4,3.5,3.3,3.5,5300,3.7,-0.2,-0.05,3.6,3.6,3.5,0.0,0.0,-1,3.62,3.65,3.48,3.14,2.81,2.94,3.12,2.94,False,True,False
2017-08-14,1502668800,3.5,3.5,3.3,3.5,36900,3.6,-0.1,-0.03,3.6,3.5,3.5,0.0,0.0,-1,3.58,3.64,3.48,3.16,2.82,2.94,3.14,2.94,False,True,False
2017-08-15,1502755200,3.5,3.5,3.3,3.5,21400,3.6,-0.1,-0.03,3.5,3.5,3.4,-0.1,-0.03,-1,3.54,3.63,3.49,3.18,2.83,2.94,3.16,2.94,False,True,False
2017-08-16,1502841600,3.5,3.5,3.3,3.4,9700,3.5,-0.1,-0.03,3.5,3.5,3.5,0.1,0.03,1,3.5,3.6,3.49,3.19,2.84,2.94,3.18,2.94,False,True,False
2017-08-17,1502928000,3.4,3.5,3.4,3.5,29800,3.5,0.0,0.0,3.5,3.4,3.5,0.0,0.0,-1,3.48,3.56,3.51,3.21,2.84,2.94,3.19,2.94,False,True,False
2017-08-18,1503014400,3.4,3.5,3.3,3.5,78800,3.5,0.0,0.0,3.4,3.5,3.4,-0.1,-0.03,-1,3.48,3.55,3.52,3.22,2.85,2.94,3.21,2.94,False,True,False
2017-08-21,1503273600,3.4,3.5,3.3,3.4,47500,3.4,0.0,0.0,3.5,3.5,3.4,0.0,0.0,-1,3.46,3.52,3.55,3.23,2.86,2.94,3.22,2.94,False,True,False
2017-08-22,1503360000,3.4,3.5,3.3,3.4,34110,3.5,-0.1,-0.03,3.5,3.4,3.4,0.0,0.0,-1,3.44,3.49,3.56,3.25,2.87,2.94,3.23,2.94,False,True,False
2017-08-23,1503446400,3.4,3.4,3.3,3.4,15150,3.5,-0.1,-0.03,3.4,3.4,3.3,-0.1,-0.03,-1,3.44,3.47,3.55,3.26,2.87,2.95,3.25,2.94,False,True,False
2017-08-24,1503532800,3.4,3.5,3.3,3.3,21932,3.4,-0.1,-0.03,3.4,3.4,3.3,0.0,0.0,-1,3.4,3.44,3.55,3.28,2.88,2.94,3.26,2.95,False,True,False
2017-08-25,1503619200,3.3,3.4,3.2,3.3,57300,3.4,-0.1,-0.03,3.4,3.3,3.3,0.0,0.0,-1,3.36,3.42,3.54,3.29,2.89,2.94,3.28,2.94,False,True,False
2017-08-28,1503878400,3.3,3.3,3.2,3.3,35832,3.4,-0.1,-0.03,3.3,3.3,3.2,-0.1,-0.03,-1,3.34,3.4,3.52,3.3,2.9,2.94,3.29,2.94,False,True,False
2017-08-29,1503964800,3.3,3.3,3.2,3.2,3332,3.3,-0.1,-0.03,3.3,3.3,3.3,0.1,0.03,1,3.3,3.37,3.5,3.31,2.9,2.94,3.3,2.94,False,True,False
2017-08-30,1504051200,3.2,3.3,3.2,3.3,38330,3.3,0.0,0.0,3.3,3.2,3.2,-0.1,-0.03,-1,3.28,3.36,3.48,3.32,2.91,2.94,3.31,2.94,False,True,False
2017-08-31,1504137600,3.3,3.3,3.2,3.2,11500,3.3,-0.1,-0.03,3.2,3.3,3.2,0.0,0.0,-1,3.26,3.33,3.44,3.34,2.92,2.94,3.32,2.94,False,True,False
2017-09-01,1504224000,3.2,3.2,3.2,3.2,1220,3.2,0.0,0.0,3.3,3.2,3.1,-0.1,-0.03,-1,3.24,3.3,3.42,3.35,2.92,2.94,3.34,2.94,False,True,False
2017-09-05,1504569600,3.2,3.2,3.0,3.1,20000,3.3,-0.2,-0.06,3.2,3.2,3.4,0.3,0.1,1,3.2,3.27,3.4,3.36,2.93,2.94,3.35,2.94,False,True,False
2017-09-06,1504656000,3.2,3.4,3.0,3.4,24782,3.2,0.2,0.06,3.2,3.1,3.1,-0.3,-0.09,-1,3.24,3.27,3.38,3.38,2.94,2.94,3.36,2.94,False,True,False
2017-09-07,1504742400,3.4,3.4,3.1,3.1,43900,3.2,-0.1,-0.03,3.1,3.4,3.1,0.0,0.0,-1,3.2,3.24,3.35,3.39,2.94,2.94,3.38,2.94,False,True,False
2017-09-08,1504828800,3.1,3.1,3.0,3.1,700,3.1,0.0,0.0,3.4,3.1,3.1,0.0,0.0,-1,3.18,3.22,3.33,3.4,2.95,2.94,3.39,2.94,False,True,False
2017-09-11,1505088000,3.2,3.2,3.1,3.1,1200,3.4,-0.3,-0.09,3.1,3.1,3.1,0.0,0.0,-1,3.16,3.2,3.31,3.41,2.96,2.94,3.4,2.94,False,True,False
2017-09-12,1505174400,3.1,3.1,3.1,3.1,4600,3.1,0.0,0.0,3.1,3.1,3.3,0.2,0.06,1,3.16,3.18,3.29,3.42,2.96,2.94,3.41,2.94,False,True,False
2017-09-13,1505260800,3.2,3.4,3.2,3.3,26612,3.1,0.2,0.06,3.1,3.1,3.3,0.0,0.0,-1,3.14,3.19,3.28,3.43,2.97,2.94,3.42,2.94,False,True,False
2017-09-14,1505347200,3.1,3.3,3.1,3.3,12500,3.1,0.2,0.06,3.1,3.3,3.1,-0.2,-0.06,-1,3.18,3.19,3.28,3.43,2.98,2.94,3.43,2.94,False,True,False
2017-09-15,1505433600,3.3,3.3,3.1,3.1,29900,3.1,0.0,0.0,3.3,3.3,3.2,0.1,0.03,1,3.18,3.18,3.26,3.43,2.99,2.94,3.43,2.94,False,True,False
2017-09-18,1505692800,3.0,3.2,3.0,3.2,6300,3.3,-0.1,-0.03,3.3,3.1,3.1,-0.1,-0.03,-1,3.2,3.18,3.24,3.42,3.0,2.93,3.43,2.94,False,True,False
2017-09-19,1505779200,3.0,3.2,3.0,3.1,77950,3.3,-0.2,-0.06,3.1,3.2,3.2,0.1,0.03,1,3.2,3.18,3.22,3.41,3.0,2.93,3.42,2.93,False,True,False
2017-09-20,1505865600,3.2,3.2,3.1,3.2,29600,3.1,0.1,0.03,3.2,3.1,3.1,-0.1,-0.03,-1,3.18,3.16,3.22,3.4,3.01,2.93,3.41,2.93,False,True,False
2017-09-21,1505952000,3.2,3.2,3.1,3.1,12200,3.2,-0.1,-0.03,3.1,3.2,3.1,0.0,0.0,-1,3.14,3.16,3.2,3.39,3.02,2.93,3.4,2.93,False,True,False
2017-09-22,1506038400,3.1,3.2,3.1,3.1,4500,3.1,0.0,0.0,3.2,3.1,3.2,0.1,0.03,1,3.14,3.16,3.19,3.37,3.03,2.92,3.39,2.93,False,True,False
2017-09-25,1506297600,3.1,3.2,3.1,3.2,18500,3.2,0.0,0.0,3.1,3.1,2.9,-0.3,-0.09,-1,3.14,3.17,3.18,3.35,3.04,2.92,3.37,2.92,False,True,False
2017-09-26,1506384000,3.2,3.2,2.9,2.9,30516,3.1,-0.2,-0.06,3.1,3.2,3.1,0.2,0.07,1,3.1,3.15,3.16,3.34,3.04,2.92,3.35,2.92,False,True,False
2017-09-27,1506470400,3.0,3.1,3.0,3.1,44400,3.1,0.0,0.0,3.2,2.9,3.1,0.0,0.0,-1,3.08,3.13,3.16,3.33,3.05,2.91,3.34,2.92,False,True,False
2017-09-28,1506556800,3.4,3.4,3.1,3.1,78200,3.2,-0.1,-0.03,2.9,3.1,3.4,0.3,0.1,1,3.08,3.11,3.15,3.33,3.06,2.91,3.33,2.91,False,True,False
2017-09-29,1506643200,3.3,3.4,3.2,3.4,48600,2.9,0.5,0.17,3.1,3.1,3.2,-0.2,-0.06,-1,3.14,3.14,3.16,3.34,3.07,2.9,3.33,2.91,False,True,False
2017-10-02,1506902400,3.4,3.4,3.2,3.2,25000,3.1,0.1,0.03,3.1,3.4,3.2,0.0,0.0,-1,3.14,3.14,3.16,3.33,3.08,2.9,3.34,2.9,False,True,False
2017-10-03,1506988800,3.2,3.2,3.1,3.2,27700,3.1,0.1,0.03,3.4,3.2,3.2,0.0,0.0,-1,3.2,3.15,3.16,3.34,3.08,2.9,3.33,2.9,False,True,False
2017-10-04,1507075200,3.2,3.2,3.2,3.2,10300,3.4,-0.2,-0.06,3.2,3.2,3.2,0.0,0.0,-1,3.22,3.15,3.16,3.34,3.09,2.89,3.34,2.9,False,True,False
2017-10-05,1507161600,3.2,3.3,3.2,3.2,28900,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.24,3.16,3.16,3.33,3.1,2.89,3.34,2.89,False,True,False
2017-10-06,1507248000,3.2,3.2,3.2,3.2,54200,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.17,3.16,3.33,3.11,2.89,3.33,2.89,False,True,False
2017-10-09,1507507200,2.9,3.2,2.9,3.2,23100,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.17,3.17,3.32,3.12,2.88,3.33,2.89,False,True,False
2017-10-10,1507593600,3.2,3.2,3.2,3.2,5000,3.2,0.0,0.0,3.2,3.2,3.3,0.1,0.03,1,3.2,3.2,3.18,3.31,3.12,2.88,3.32,2.88,False,True,False
2017-10-11,1507680000,3.1,3.3,3.0,3.3,42200,3.2,0.1,0.03,3.2,3.2,3.2,-0.1,-0.03,-1,3.22,3.22,3.18,3.31,3.13,2.88,3.31,2.88,False,True,False
2017-10-12,1507766400,3.3,3.4,3.1,3.2,29100,3.2,0.0,0.0,3.2,3.3,3.2,0.0,0.0,-1,3.22,3.23,3.17,3.3,3.14,2.88,3.31,2.88,False,True,False
2017-10-13,1507852800,3.2,3.2,3.2,3.2,29370,3.2,0.0,0.0,3.3,3.2,3.3,0.1,0.03,1,3.22,3.21,3.18,3.28,3.15,2.87,3.3,2.88,False,True,False
2017-10-16,1508112000,3.1,3.3,3.1,3.3,72920,3.3,0.0,0.0,3.2,3.2,3.6,0.3,0.09,1,3.24,3.22,3.18,3.28,3.16,2.87,3.28,2.87,False,True,False
2017-10-17,1508198400,3.2,3.6,3.2,3.6,210324,3.2,0.4,0.12,3.2,3.3,3.7,0.1,0.03,1,3.32,3.26,3.21,3.28,3.16,2.87,3.28,2.87,False,True,False
2017-10-18,1508284800,3.9,3.9,3.7,3.7,130300,3.2,0.5,0.16,3.3,3.6,3.6,-0.1,-0.03,-1,3.4,3.31,3.23,3.28,3.18,2.87,3.28,2.87,False,True,False
2017-10-19,1508371200,3.7,3.7,3.5,3.6,29400,3.3,0.3,0.09,3.6,3.7,3.3,-0.3,-0.08,-1,3.48,3.35,3.26,3.28,3.19,2.87,3.28,2.87,False,True,False
2017-10-20,1508457600,3.5,3.5,3.3,3.3,210220,3.6,-0.3,-0.08,3.7,3.6,3.3,0.0,0.0,-1,3.5,3.36,3.26,3.27,3.2,2.87,3.28,2.87,False,True,False
2017-10-23,1508716800,3.3,3.4,3.0,3.3,82800,3.7,-0.4,-0.11,3.6,3.3,3.2,-0.1,-0.03,-1,3.5,3.37,3.27,3.27,3.2,2.87,3.27,2.87,False,True,False
2017-10-24,1508803200,3.0,3.2,3.0,3.2,32100,3.6,-0.4,-0.11,3.3,3.3,3.2,0.0,0.0,-1,3.42,3.37,3.28,3.26,3.21,2.86,3.27,2.87,False,True,False
2017-10-25,1508889600,3.1,3.3,3.1,3.2,40000,3.3,-0.1,-0.03,3.3,3.2,3.3,0.1,0.03,1,3.32,3.36,3.29,3.25,3.22,2.86,3.26,2.86,False,True,False
2017-10-26,1508976000,3.2,3.3,3.1,3.3,233900,3.3,0.0,0.0,3.2,3.2,3.2,-0.1,-0.03,-1,3.26,3.37,3.3,3.25,3.22,2.86,3.25,2.86,False,True,False
2017-10-27,1509062400,3.3,3.4,3.2,3.2,49000,3.2,0.0,0.0,3.2,3.3,3.2,0.0,0.0,-1,3.24,3.37,3.29,3.25,3.23,2.86,3.25,2.86,False,True,False
2017-10-30,1509321600,3.2,3.3,3.2,3.2,88600,3.2,0.0,0.0,3.3,3.2,3.2,0.0,0.0,-1,3.22,3.36,3.29,3.24,3.23,2.87,3.25,2.86,False,True,False
2017-10-31,1509408000,3.2,3.3,3.1,3.2,37600,3.3,-0.1,-0.03,3.2,3.2,3.3,0.1,0.03,1,3.22,3.32,3.29,3.24,3.24,2.87,3.24,2.87,False,True,False
2017-11-01,1509494400,3.2,3.3,3.2,3.3,28300,3.2,0.1,0.03,3.2,3.2,3.2,-0.1,-0.03,-1,3.24,3.28,3.3,3.23,3.24,2.88,3.24,2.87,False,True,False
2017-11-02,1509580800,3.1,3.3,3.1,3.2,27800,3.2,0.0,0.0,3.2,3.3,3.2,0.0,0.0,-1,3.22,3.24,3.3,3.23,3.25,2.88,3.23,2.88,False,True,False
2017-11-03,1509667200,3.1,3.2,3.0,3.2,13800,3.2,0.0,0.0,3.3,3.2,2.9,-0.3,-0.09,-1,3.22,3.23,3.3,3.23,3.25,2.88,3.23,2.88,False,True,False
2017-11-06,1509926400,3.1,3.1,2.9,2.9,89300,3.3,-0.4,-0.12,3.2,3.2,3.1,0.2,0.07,1,3.16,3.19,3.28,3.22,3.25,2.89,3.23,2.88,False,True,False
2017-11-07,1510012800,3.0,3.1,3.0,3.1,56400,3.2,-0.1,-0.03,3.2,2.9,3.3,0.2,0.06,1,3.14,3.18,3.28,3.22,3.26,2.89,3.22,2.89,False,True,False
2017-11-08,1510099200,3.1,3.3,3.1,3.3,32400,3.2,0.1,0.03,2.9,3.1,3.1,-0.2,-0.06,-1,3.14,3.19,3.28,3.22,3.26,2.9,3.22,2.89,False,True,False
2017-11-09,1510185600,3.1,3.3,3.1,3.1,154400,2.9,0.2,0.07,3.1,3.3,3.0,-0.1,-0.03,-1,3.12,3.17,3.27,3.21,3.27,2.9,3.22,2.9,False,True,False
2017-11-10,1510272000,3.3,3.3,2.8,3.0,69800,3.1,-0.1,-0.03,3.3,3.1,2.9,-0.1,-0.03,-1,3.08,3.15,3.26,3.21,3.27,2.91,3.21,2.9,False,True,False
2017-11-13,1510531200,2.9,3.0,2.9,2.9,11400,3.3,-0.4,-0.12,3.1,3.0,3.0,0.1,0.03,1,3.08,3.12,3.24,3.2,3.28,2.91,3.21,2.91,False,True,False
2017-11-14,1510617600,3.0,3.0,2.9,3.0,85500,3.1,-0.1,-0.03,3.0,2.9,3.0,0.0,0.0,-1,3.06,3.1,3.21,3.2,3.28,2.91,3.2,2.91,False,True,False
2017-11-15,1510704000,3.0,3.0,2.9,3.0,24900,3.0,0.0,0.0,2.9,3.0,2.9,-0.1,-0.03,-1,3.0,3.07,3.18,3.19,3.28,2.92,3.2,2.91,False,True,False
2017-11-16,1510790400,3.0,3.1,2.8,2.9,72800,2.9,0.0,0.0,3.0,3.0,2.8,-0.1,-0.03,-1,2.96,3.04,3.14,3.19,3.29,2.92,3.19,2.92,False,True,False
2017-11-17,1510876800,3.0,3.0,2.8,2.8,87000,3.0,-0.2,-0.07,3.0,2.9,3.0,0.2,0.07,1,2.92,3.0,3.12,3.18,3.29,2.92,3.19,2.92,False,True,False
2017-11-20,1511136000,2.7,3.0,2.7,3.0,88400,3.0,0.0,0.0,2.9,2.8,3.0,0.0,0.0,-1,2.94,3.01,3.1,3.18,3.3,2.93,3.18,2.92,False,True,False
2017-11-21,1511222400,2.9,3.0,2.8,3.0,97740,2.9,0.1,0.03,2.8,3.0,2.8,-0.2,-0.07,-1,2.94,3.0,3.09,3.18,3.3,2.93,3.18,2.93,False,True,False
2017-11-22,1511308800,2.9,2.9,2.8,2.8,65000,2.8,0.0,0.0,3.0,3.0,2.8,0.0,0.0,-1,2.9,2.95,3.07,3.17,3.3,2.93,3.18,2.93,False,True,False
2017-11-23,1511395200,2.8,2.9,2.7,2.8,158600,3.0,-0.2,-0.07,3.0,2.8,2.7,-0.1,-0.04,-1,2.88,2.92,3.04,3.16,3.3,2.94,3.17,2.93,False,True,False
2017-11-24,1511481600,2.7,2.8,2.6,2.7,143300,3.0,-0.3,-0.1,2.8,2.8,2.8,0.1,0.04,1,2.86,2.89,3.02,3.15,3.29,2.94,3.16,2.94,False,True,False
2017-11-27,1511740800,2.8,2.9,2.8,2.8,53710,2.8,0.0,0.0,2.8,2.7,2.9,0.1,0.04,1,2.82,2.88,3.0,3.14,3.28,2.94,3.15,2.94,False,True,False
2017-11-28,1511827200,2.8,2.9,2.8,2.9,77000,2.8,0.1,0.04,2.7,2.8,2.7,-0.2,-0.07,-1,2.8,2.87,2.98,3.14,3.28,2.94,3.14,2.94,False,True,False
2017-11-29,1511913600,2.8,2.8,2.7,2.7,194064,2.7,0.0,0.0,2.8,2.9,2.6,-0.1,-0.04,-1,2.78,2.84,2.96,3.13,3.27,2.94,3.14,2.94,False,True,False
2017-11-30,1512000000,2.7,2.7,2.6,2.6,96800,2.8,-0.2,-0.07,2.9,2.7,2.7,0.1,0.04,1,2.74,2.81,2.92,3.12,3.25,2.94,3.13,2.94,False,True,False
2017-12-01,1512086400,2.6,2.7,2.5,2.7,53560,2.9,-0.2,-0.07,2.7,2.6,2.6,-0.1,-0.04,-1,2.74,2.8,2.9,3.11,3.24,2.94,3.12,2.94,False,True,False
2017-12-04,1512345600,2.6,2.7,2.6,2.6,55700,2.7,-0.1,-0.04,2.6,2.7,2.6,0.0,0.0,-1,2.7,2.76,2.88,3.1,3.22,2.94,3.11,2.94,False,True,False
2017-12-05,1512432000,2.6,2.7,2.5,2.6,83600,2.6,0.0,0.0,2.7,2.6,2.7,0.1,0.04,1,2.64,2.72,2.86,3.09,3.22,2.94,3.1,2.94,False,True,False
2017-12-06,1512518400,2.6,2.7,2.6,2.7,59930,2.7,0.0,0.0,2.6,2.6,2.7,0.0,0.0,-1,2.64,2.71,2.83,3.09,3.21,2.94,3.09,2.94,False,True,False
2017-12-07,1512604800,2.6,2.7,2.6,2.7,6600,2.6,0.1,0.04,2.6,2.7,2.6,-0.1,-0.04,-1,2.66,2.7,2.81,3.08,3.2,2.94,3.09,2.94,False,True,False
2017-12-08,1512691200,2.6,2.7,2.6,2.6,52300,2.6,0.0,0.0,2.7,2.7,2.4,-0.2,-0.08,-1,2.64,2.69,2.79,3.06,3.2,2.94,3.08,2.94,False,True,False
2017-12-11,1512950400,2.7,2.7,2.4,2.4,136820,2.7,-0.3,-0.11,2.7,2.6,2.5,0.1,0.04,1,2.6,2.65,2.76,3.05,3.19,2.94,3.06,2.94,False,True,False
2017-12-12,1513036800,2.5,2.6,2.4,2.5,66320,2.7,-0.2,-0.07,2.6,2.4,2.5,0.0,0.0,-1,2.58,2.61,2.74,3.03,3.18,2.94,3.05,2.94,False,True,False
2017-12-13,1513123200,2.6,2.6,2.4,2.5,34030,2.6,-0.1,-0.04,2.4,2.5,2.7,0.2,0.08,1,2.54,2.59,2.72,3.02,3.18,2.94,3.03,2.94,False,True,False
2017-12-14,1513209600,2.6,2.7,2.5,2.7,72000,2.4,0.3,0.12,2.5,2.5,2.6,-0.1,-0.04,-1,2.54,2.6,2.7,3.01,3.17,2.94,3.02,2.94,False,True,False
2017-12-15,1513296000,2.7,2.7,2.5,2.6,71004,2.5,0.1,0.04,2.5,2.7,2.7,0.1,0.04,1,2.54,2.59,2.7,3.0,3.16,2.93,3.01,2.94,False,True,False
2017-12-18,1513555200,2.6,2.8,2.6,2.7,85600,2.5,0.2,0.08,2.7,2.6,2.9,0.2,0.07,1,2.6,2.6,2.68,2.99,3.15,2.93,3.0,2.93,False,True,False
2017-12-19,1513641600,2.7,2.9,2.7,2.9,217430,2.7,0.2,0.07,2.6,2.7,3.1,0.2,0.07,1,2.68,2.63,2.68,2.98,3.15,2.94,2.99,2.93,False,True,False
2017-12-20,1513728000,3.1,3.1,3.0,3.1,146200,2.6,0.5,0.19,2.7,2.9,3.3,0.2,0.06,1,2.8,2.67,2.69,2.98,3.14,2.94,2.98,2.94,False,True,False
2017-12-21,1513814400,3.4,3.4,3.3,3.3,412200,2.7,0.6,0.22,2.9,3.1,3.3,0.0,0.0,-1,2.92,2.73,2.72,2.98,3.14,2.94,2.98,2.94,False,True,False
2017-12-22,1513900800,3.3,3.5,3.2,3.3,359808,2.9,0.4,0.14,3.1,3.3,3.4,0.1,0.03,1,3.06,2.8,2.74,2.98,3.13,2.94,2.98,2.94,False,True,False
2017-12-25,1514160000,3.3,3.4,3.0,3.4,154721,3.1,0.3,0.1,3.3,3.3,3.3,-0.1,-0.03,-1,3.2,2.9,2.78,2.98,3.13,2.95,2.98,2.94,False,True,False
2017-12-26,1514246400,3.2,3.4,3.1,3.3,236600,3.3,0.0,0.0,3.3,3.4,3.6,0.3,0.09,1,3.28,2.98,2.8,2.98,3.13,2.95,2.98,2.95,False,True,False
2017-12-27,1514332800,3.6,3.6,3.6,3.6,492227,3.3,0.3,0.09,3.4,3.3,3.9,0.3,0.08,1,3.38,3.09,2.84,2.97,3.12,2.96,2.98,2.95,False,True,False
2017-12-28,1514419200,3.9,3.9,3.9,3.9,7800,3.4,0.5,0.15,3.3,3.6,4.2,0.3,0.08,1,3.5,3.21,2.9,2.98,3.13,2.96,2.97,2.96,False,True,False
