date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-02,1612224000,14.795,14.795,14.795,14.795,100,13.151,1.64,0.12,13.151,13.151,13.986,-0.81,-0.05,-1,13.48,13.19,12.34,12.12,13.43,15.03,12.11,15.05,True,False,False
2021-02-03,1612310400,14.09,14.482,13.856,13.986,1200,13.151,0.84,0.06,13.151,14.795,14.247,0.26,0.02,1,13.65,13.32,12.54,12.11,13.45,15.01,12.12,15.03,True,False,False
2021-02-04,1612396800,14.247,14.247,14.247,14.247,100,13.151,1.1,0.08,14.795,13.986,14.247,0.0,0.0,-1,13.87,13.49,12.74,12.1,13.46,14.99,12.11,15.01,True,False,False
2021-02-05,1612483200,14.247,14.247,14.247,14.247,0,14.795,-0.55,-0.04,13.986,14.247,12.603,-1.64,-0.12,-1,14.09,13.67,12.95,12.08,13.46,14.97,12.1,14.99,True,False,False
2021-02-08,1612742400,12.603,12.603,12.603,12.603,100,13.986,-1.38,-0.1,14.247,14.247,12.603,0.0,0.0,-1,13.98,13.67,13.08,12.07,13.43,14.95,12.08,14.97,True,False,False
2021-02-09,1612828800,12.603,12.603,12.603,12.603,0,14.247,-1.64,-0.12,14.247,12.603,14.038,1.44,0.11,1,13.54,13.51,13.2,12.05,13.4,14.92,12.07,14.95,True,False,False
2021-02-17,1613520000,14.247,14.247,13.621,14.038,300,14.247,-0.21,-0.01,12.603,12.603,14.112,0.07,0.0,1,13.55,13.6,13.32,12.07,13.39,14.9,12.05,14.92,True,False,False
2021-02-18,1613606400,14.012,14.482,13.934,14.112,1100,12.603,1.51,0.12,12.603,14.038,14.169,0.06,0.0,1,13.52,13.69,13.36,12.09,13.37,14.88,12.07,14.9,True,False,False
2021-02-19,1613692800,14.169,14.169,14.169,14.169,100,12.603,1.57,0.12,14.038,14.112,14.419,0.25,0.02,1,13.5,13.8,13.41,12.1,13.36,14.86,12.09,14.88,True,False,False
2021-02-22,1613952000,14.169,14.482,14.169,14.419,500,14.038,0.38,0.03,14.112,14.169,14.404,-0.02,-0.0,-1,13.87,13.92,13.46,12.12,13.35,14.84,12.1,14.86,True,False,False
2021-02-23,1614038400,14.404,14.404,14.404,14.404,0,14.112,0.29,0.02,14.169,14.419,14.404,0.0,0.0,-1,14.23,13.88,13.54,12.15,13.34,14.82,12.12,14.84,True,False,False
2021-02-24,1614124800,14.404,14.404,14.404,14.404,49,14.169,0.23,0.02,14.419,14.404,14.404,0.0,0.0,-1,14.3,13.92,13.62,12.18,13.35,14.81,12.15,14.82,True,False,False
2021-02-25,1614211200,14.404,14.404,14.404,14.404,0,14.419,-0.02,-0.0,14.404,14.404,14.404,0.0,0.0,-1,14.36,13.94,13.72,12.21,13.35,14.79,12.18,14.81,True,False,False
2021-02-26,1614297600,14.404,14.404,14.404,14.404,0,14.404,0.0,0.0,14.404,14.404,14.404,0.0,0.0,-1,14.41,13.96,13.81,12.24,13.35,14.77,12.21,14.79,True,False,False
2021-03-01,1614556800,14.404,14.404,14.404,14.404,0,14.404,0.0,0.0,14.404,14.404,14.404,0.0,0.0,-1,14.4,14.14,13.9,12.27,13.35,14.75,12.24,14.77,True,False,False
2021-03-02,1614643200,14.404,14.404,14.404,14.404,0,14.404,0.0,0.0,14.404,14.404,14.404,0.0,0.0,-1,14.4,14.32,13.91,12.32,13.35,14.73,12.27,14.75,True,False,False
2021-03-03,1614729600,14.404,14.404,14.404,14.404,49,14.404,0.0,0.0,14.404,14.404,14.404,0.0,0.0,-1,14.4,14.35,13.98,12.38,13.35,14.72,12.32,14.73,True,False,False
2021-03-04,1614816000,14.404,14.404,14.404,14.404,0,14.404,0.0,0.0,14.404,14.404,14.404,0.0,0.0,-1,14.4,14.38,14.04,12.44,13.35,14.7,12.38,14.72,True,False,False
2021-03-05,1614902400,14.404,14.404,14.404,14.404,0,14.404,0.0,0.0,14.404,14.404,14.404,0.0,0.0,-1,14.4,14.41,14.1,12.5,13.34,14.68,12.44,14.7,True,False,False
2021-03-08,1615161600,14.404,14.404,14.404,14.404,0,14.404,0.0,0.0,14.404,14.404,15.55,1.15,0.08,1,14.4,14.4,14.16,12.56,13.34,14.66,12.5,14.68,True,False,False
2021-03-09,1615248000,14.482,15.656,14.482,15.55,1100,14.404,1.15,0.08,14.404,14.404,15.578,0.03,0.0,1,14.63,14.52,14.2,12.64,13.34,14.65,12.56,14.66,True,False,False
2021-03-10,1615334400,15.578,15.578,15.578,15.578,0,14.404,1.17,0.08,14.404,15.55,15.578,0.0,0.0,-1,14.87,14.64,14.28,12.75,13.34,14.64,12.64,14.65,True,False,False
2021-03-11,1615420800,15.578,15.578,15.578,15.578,0,14.404,1.17,0.08,15.55,15.578,15.578,0.0,0.0,-1,15.1,14.75,14.35,12.86,13.34,14.63,12.75,14.64,True,False,False
2021-03-12,1615507200,15.578,15.578,15.578,15.578,0,15.55,0.03,0.0,15.578,15.578,15.578,0.0,0.0,-1,15.34,14.87,14.41,12.97,13.34,14.61,12.86,14.63,True,False,False
2021-03-15,1615766400,15.578,15.578,15.578,15.578,0,15.578,0.0,0.0,15.578,15.578,15.578,0.0,0.0,-1,15.57,14.99,14.56,13.07,13.34,14.6,12.97,14.61,True,False,False
2021-03-16,1615852800,15.578,15.578,15.578,15.578,0,15.578,0.0,0.0,15.578,15.578,15.578,0.0,0.0,-1,15.58,15.11,14.71,13.18,13.34,14.59,13.07,14.6,True,False,False
2021-03-17,1615939200,15.578,15.578,15.578,15.578,0,15.578,0.0,0.0,15.578,15.578,15.578,0.0,0.0,-1,15.58,15.22,14.79,13.29,13.34,14.58,13.18,14.59,True,False,False
2021-03-18,1616025600,15.578,15.578,15.578,15.578,49,15.578,0.0,0.0,15.578,15.578,15.578,0.0,0.0,-1,15.58,15.34,14.86,13.4,13.34,14.57,13.29,14.58,True,False,False
2021-03-19,1616112000,15.578,15.578,15.578,15.578,0,15.578,0.0,0.0,15.578,15.578,13.961,-1.62,-0.1,-1,15.58,15.46,14.93,13.51,13.36,14.55,13.4,14.57,True,False,False
2021-03-22,1616371200,14.09,14.09,13.777,13.961,2000,15.578,-1.62,-0.1,15.578,15.578,14.404,0.44,0.03,1,15.25,15.41,14.91,13.59,13.36,14.53,13.51,14.55,True,False,False
2021-03-23,1616457600,14.404,14.404,14.404,14.404,1049,15.578,-1.17,-0.08,15.578,13.961,14.404,0.0,0.0,-1,15.02,15.3,14.91,13.68,13.36,14.52,13.59,14.53,True,False,False
2021-03-24,1616544000,14.404,14.404,14.404,14.404,0,15.578,-1.17,-0.08,13.961,14.404,14.482,0.08,0.01,1,14.78,15.18,14.91,13.76,13.36,14.5,13.68,14.52,True,False,False
2021-03-25,1616630400,14.482,14.482,14.482,14.482,200,13.961,0.52,0.04,14.404,14.404,12.916,-1.57,-0.11,-1,14.57,15.07,14.91,13.85,13.36,14.48,13.76,14.5,True,False,False
2021-03-26,1616716800,12.916,12.916,12.916,12.916,500,14.404,-1.49,-0.1,14.404,14.482,13.542,0.63,0.05,1,14.03,14.81,14.84,13.91,13.33,14.45,13.85,14.48,True,False,False
2021-03-29,1616976000,13.542,13.542,13.542,13.542,100,14.404,-0.86,-0.06,14.482,12.916,13.542,0.0,0.0,-1,13.95,14.6,14.8,13.98,13.32,14.42,13.91,14.45,True,False,False
2021-03-30,1617062400,13.542,13.542,13.542,13.542,0,14.482,-0.94,-0.06,12.916,13.542,14.216,0.67,0.05,1,13.78,14.4,14.75,14.04,13.3,14.4,13.98,14.42,True,False,False
2021-03-31,1617148800,14.09,14.247,14.09,14.216,1000,12.916,1.3,0.1,13.542,13.542,14.247,0.03,0.0,1,13.74,14.26,14.74,14.1,13.29,14.38,14.04,14.4,True,False,False
2021-04-01,1617235200,14.247,14.247,14.247,14.247,0,13.542,0.7,0.05,13.542,14.216,14.247,0.0,0.0,-1,13.69,14.13,14.73,14.12,13.28,14.36,14.1,14.38,True,False,False
2021-04-02,1617321600,14.247,14.247,14.247,14.247,0,13.542,0.7,0.05,14.216,14.247,14.602,0.36,0.03,1,13.96,14.0,14.73,14.13,13.27,14.35,14.12,14.36,True,False,False
2021-04-05,1617580800,14.482,14.638,14.482,14.602,1500,14.216,0.39,0.03,14.247,14.247,15.317,0.71,0.05,1,14.17,14.06,14.74,14.16,13.27,14.33,14.13,14.35,True,False,False
2021-04-06,1617667200,15.656,15.656,14.638,15.317,300,14.247,1.07,0.08,14.247,14.602,15.343,0.03,0.0,1,14.53,14.15,14.73,14.21,13.28,14.33,14.16,14.33,True,False,False
2021-04-07,1617753600,15.343,15.343,15.343,15.343,0,14.247,1.1,0.08,14.602,15.317,16.439,1.1,0.07,1,14.75,14.25,14.71,14.26,13.29,14.32,14.21,14.33,True,False,False
2021-04-08,1617840000,16.439,16.439,16.439,16.439,2500,14.602,1.84,0.13,15.317,15.343,16.439,0.0,0.0,-1,15.19,14.44,14.76,14.34,13.31,14.32,14.26,14.32,True,True,True
2021-04-09,1617926400,16.439,16.439,16.439,16.439,0,15.317,1.12,0.07,15.343,16.439,16.439,0.0,0.0,-1,15.63,14.79,14.8,14.42,13.33,14.32,14.34,14.32,False,True,False
2021-04-12,1618185600,16.439,16.439,16.439,16.439,0,15.343,1.1,0.07,16.439,16.439,14.09,-2.35,-0.14,-1,16.0,15.08,14.84,14.5,13.35,14.32,14.42,14.32,False,True,False
2021-04-13,1618272000,14.09,14.09,14.09,14.09,2500,16.439,-2.35,-0.14,16.439,16.439,12.704,-1.39,-0.1,-1,15.75,15.14,14.77,14.49,13.35,14.31,14.5,14.32,False,True,False
2021-04-14,1618358400,12.212,15.656,12.212,12.704,700,16.439,-3.73,-0.23,16.439,14.09,14.247,1.54,0.12,1,15.22,14.99,14.62,14.48,13.33,14.29,14.49,14.31,False,True,False
2021-04-15,1618444800,14.247,14.247,14.247,14.247,1100,16.439,-2.19,-0.13,14.09,12.704,14.247,0.0,0.0,-1,14.78,14.99,14.56,14.51,13.33,14.28,14.48,14.29,False,True,False
2021-04-16,1618531200,14.247,14.247,14.247,14.247,0,14.09,0.16,0.01,12.704,14.247,14.247,0.0,0.0,-1,14.35,14.99,14.49,14.53,13.33,14.28,14.51,14.28,False,True,False
2021-04-19,1618790400,14.247,14.247,14.247,14.247,200,12.704,1.54,0.12,14.247,14.247,14.247,0.0,0.0,-1,13.91,14.95,14.51,14.55,13.33,14.27,14.53,14.28,False,True,False
2021-04-20,1618876800,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.247,0.0,0.0,-1,13.94,14.84,14.5,14.54,13.33,14.27,14.55,14.27,False,True,False
2021-04-22,1619049600,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.247,0.0,0.0,-1,14.25,14.73,14.49,14.54,13.33,14.27,14.54,14.27,False,True,False
2021-04-23,1619136000,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.247,0.0,0.0,-1,14.25,14.52,14.48,14.54,13.32,14.26,14.54,14.27,False,True,False
2021-04-26,1619395200,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.247,0.0,0.0,-1,14.25,14.3,14.54,14.54,13.31,14.26,14.54,14.26,False,True,False
2021-04-27,1619481600,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.247,0.0,0.0,-1,14.25,14.08,14.58,14.58,13.32,14.27,14.54,14.26,False,True,False
2021-04-28,1619568000,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.247,0.0,0.0,-1,14.25,14.09,14.62,14.61,13.33,14.28,14.58,14.27,False,True,False
2021-04-29,1619654400,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.247,0.0,0.0,-1,14.25,14.25,14.62,14.61,13.34,14.28,14.61,14.28,False,True,False
2021-05-04,1620086400,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.247,0.0,0.0,-1,14.25,14.25,14.62,14.62,13.35,14.29,14.61,14.28,False,True,False
2021-05-05,1620172800,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.09,-0.16,-0.01,-1,14.25,14.25,14.62,14.62,13.36,14.29,14.62,14.29,False,True,False
2021-05-06,1620259200,14.09,14.09,14.09,14.09,100,14.247,-0.16,-0.01,14.247,14.247,14.09,0.0,0.0,-1,14.22,14.23,14.59,14.61,13.37,14.3,14.62,14.29,False,True,False
2021-05-07,1620345600,14.09,14.09,14.09,14.09,0,14.247,-0.16,-0.01,14.247,14.09,14.09,0.0,0.0,-1,14.18,14.22,14.53,14.61,13.38,14.31,14.61,14.3,False,True,False
2021-05-10,1620604800,14.09,14.09,14.09,14.09,0,14.247,-0.16,-0.01,14.09,14.09,14.09,0.0,0.0,-1,14.15,14.2,14.47,14.6,13.39,14.31,14.61,14.31,False,True,False
2021-05-11,1620691200,14.09,14.09,14.09,14.09,0,14.09,0.0,0.0,14.09,14.09,15.02,0.93,0.07,1,14.12,14.18,14.35,14.59,13.4,14.31,14.6,14.31,False,True,False
2021-05-12,1620777600,14.873,15.03,14.873,15.02,3000,14.09,0.93,0.07,14.09,14.09,15.03,0.01,0.0,1,14.28,14.26,14.28,14.61,13.42,14.3,14.59,14.31,False,True,False
2021-05-13,1620864000,15.03,15.03,15.03,15.03,0,14.09,0.94,0.07,14.09,15.02,15.03,0.0,0.0,-1,14.46,14.34,14.21,14.62,13.44,14.31,14.61,14.3,False,True,False
2021-05-14,1620950400,15.03,15.03,15.03,15.03,0,14.09,0.94,0.07,15.02,15.03,13.621,-1.41,-0.09,-1,14.65,14.42,14.26,14.63,13.48,14.31,14.62,14.31,False,True,False
2021-05-17,1621209600,13.621,13.621,13.621,13.621,2600,15.02,-1.4,-0.09,15.03,15.03,13.668,0.05,0.0,1,14.56,14.36,14.3,14.61,13.5,14.3,14.63,14.31,False,True,False
2021-05-18,1621296000,13.621,14.482,13.308,13.668,500,15.03,-1.36,-0.09,15.03,13.621,13.699,0.03,0.0,1,14.47,14.3,14.27,14.6,13.52,14.29,14.61,14.3,False,True,False
2021-05-19,1621382400,13.699,13.699,13.699,13.699,0,15.03,-1.33,-0.09,13.621,13.668,13.699,0.0,0.0,-1,14.21,14.24,14.24,14.59,13.54,14.28,14.6,14.29,False,True,False
2021-05-20,1621468800,13.699,13.699,13.699,13.699,0,13.621,0.08,0.01,13.668,13.699,13.699,0.0,0.0,-1,13.94,14.2,14.22,14.57,13.56,14.27,14.59,14.28,False,True,False
2021-05-21,1621555200,13.699,13.699,13.699,13.699,0,13.668,0.03,0.0,13.699,13.699,12.838,-0.86,-0.06,-1,13.68,14.16,14.19,14.53,13.59,14.26,14.57,14.27,False,True,False
2021-05-24,1621814400,12.212,14.09,12.212,12.838,300,13.699,-0.86,-0.06,13.699,13.699,12.838,0.0,0.0,-1,13.52,14.04,14.12,14.48,13.61,14.26,14.53,14.26,False,True,False
2021-05-25,1621900800,12.838,12.838,12.838,12.838,0,13.699,-0.86,-0.06,13.699,12.838,12.838,0.0,0.0,-1,13.35,13.91,14.05,14.43,13.64,14.25,14.48,14.26,False,True,False
2021-05-26,1621987200,12.838,12.838,12.838,12.838,0,13.699,-0.86,-0.06,12.838,12.838,12.838,0.0,0.0,-1,13.18,13.7,13.98,14.37,13.67,14.24,14.43,14.25,False,True,False
2021-05-27,1622073600,12.838,12.838,12.838,12.838,0,12.838,0.0,0.0,12.838,12.838,12.838,0.0,0.0,-1,13.01,13.48,13.91,14.32,13.7,14.22,14.37,14.24,False,True,False
2021-05-28,1622160000,12.838,12.838,12.838,12.838,0,12.838,0.0,0.0,12.838,12.838,12.838,0.0,0.0,-1,12.84,13.26,13.84,14.26,13.72,14.2,14.32,14.22,False,True,False
2021-05-31,1622419200,12.838,12.838,12.838,12.838,0,12.838,0.0,0.0,12.838,12.838,12.838,0.0,0.0,-1,12.84,13.18,13.77,14.21,13.75,14.18,14.26,14.2,False,True,False
2021-06-01,1622505600,12.838,12.838,12.838,12.838,0,12.838,0.0,0.0,12.838,12.838,14.09,1.25,0.1,1,12.84,13.1,13.7,14.15,13.78,14.15,14.21,14.18,False,True,False
2021-06-02,1622592000,14.09,14.09,14.09,14.09,500,12.838,1.25,0.1,12.838,12.838,14.09,0.0,0.0,-1,13.09,13.14,13.69,14.12,13.82,14.14,14.15,14.15,True,False,False
2021-06-03,1622678400,14.09,14.09,14.09,14.09,0,12.838,1.25,0.1,12.838,14.09,14.09,0.0,0.0,-1,13.34,13.17,13.69,14.12,13.86,14.12,14.12,14.14,True,True,True
2021-06-04,1622764800,14.09,14.09,14.09,14.09,100,12.838,1.25,0.1,14.09,14.09,14.92,0.83,0.06,1,13.59,13.21,13.69,14.12,13.9,14.11,14.12,14.12,True,True,True
2021-06-07,1623024000,14.92,14.92,14.92,14.92,700,14.09,0.83,0.06,14.09,14.09,17.158,2.24,0.15,1,14.01,13.42,13.73,14.13,13.95,14.1,14.12,14.11,False,True,False
2021-06-08,1623110400,17.158,17.158,17.158,17.158,100,14.09,3.07,0.22,14.09,14.92,17.158,0.0,0.0,-1,14.87,13.85,13.88,14.18,14.02,14.1,14.13,14.1,False,True,False
2021-06-09,1623196800,17.158,17.158,17.158,17.158,0,14.09,3.07,0.22,14.92,17.158,17.158,0.0,0.0,-1,15.48,14.29,13.99,14.27,14.09,14.1,14.18,14.1,False,True,False
2021-06-10,1623283200,17.158,17.158,17.158,17.158,0,14.92,2.24,0.15,17.158,17.158,17.158,0.0,0.0,-1,16.1,14.72,14.1,14.34,14.16,14.1,14.27,14.1,False,True,False
2021-06-11,1623369600,17.158,17.158,17.158,17.158,0,17.158,0.0,0.0,17.158,17.158,17.158,0.0,0.0,-1,16.71,15.15,14.2,14.41,14.23,14.1,14.34,14.1,False,True,False
2021-06-14,1623628800,17.158,17.158,17.158,17.158,0,17.158,0.0,0.0,17.158,17.158,14.671,-2.49,-0.15,-1,17.16,15.58,14.38,14.47,14.28,14.1,14.41,14.1,False,True,False
2021-06-15,1623715200,14.671,14.671,14.671,14.671,100,17.158,-2.49,-0.15,17.158,17.158,12.792,-1.88,-0.13,-1,16.66,15.77,14.43,14.48,14.3,14.09,14.47,14.1,False,True,False
2021-06-16,1623801600,14.091,14.091,12.516,12.792,600,17.158,-4.37,-0.25,17.158,14.671,12.682,-0.11,-0.01,-1,15.79,15.64,14.39,14.45,14.29,14.06,14.48,14.09,False,True,False
2021-06-17,1623888000,12.848,12.848,12.516,12.682,200,17.158,-4.48,-0.26,14.671,12.792,12.682,0.0,0.0,-1,14.89,15.49,14.33,14.41,14.29,14.04,14.45,14.06,False,True,False
2021-06-18,1623974400,12.682,12.682,12.682,12.682,0,14.671,-1.99,-0.14,12.792,12.682,12.682,0.0,0.0,-1,14.0,15.35,14.28,14.36,14.28,14.02,14.41,14.04,False,True,False
2021-06-21,1624233600,12.682,12.682,12.682,12.682,0,12.792,-0.11,-0.01,12.682,12.682,14.05,1.37,0.11,1,13.1,15.13,14.28,14.31,14.28,14.0,14.36,14.02,False,True,False
2021-06-22,1624320000,14.091,14.091,14.008,14.05,200,12.682,1.37,0.11,12.682,12.682,13.635,-0.42,-0.03,-1,12.98,14.82,14.34,14.26,14.3,13.98,14.31,14.0,False,True,False
2021-06-23,1624406400,14.008,14.008,13.262,13.635,200,12.682,0.95,0.07,12.682,14.05,13.677,0.04,0.0,1,13.15,14.47,14.38,14.2,14.31,13.96,14.26,13.98,False,True,False
2021-06-24,1624492800,13.677,13.677,13.677,13.677,0,12.682,0.99,0.08,14.05,13.635,13.677,0.0,0.0,-1,13.35,14.12,14.42,14.15,14.32,13.95,14.2,13.96,False,True,False
2021-06-25,1624579200,13.677,13.677,13.677,13.677,0,14.05,-0.37,-0.03,13.635,13.677,13.677,0.0,0.0,-1,13.54,13.77,14.46,14.14,14.32,13.93,14.15,13.95,False,True,False
2021-06-28,1624838400,13.677,13.677,13.677,13.677,0,13.635,0.04,0.0,13.677,13.677,13.677,0.0,0.0,-1,13.74,13.42,14.5,14.16,14.32,13.91,14.14,13.93,False,True,False
2021-06-29,1624924800,13.677,13.677,13.677,13.677,0,13.677,0.0,0.0,13.677,13.677,13.677,0.0,0.0,-1,13.67,13.32,14.54,14.15,14.33,13.89,14.16,13.91,False,True,False
2021-06-30,1625011200,13.677,13.677,13.677,13.677,0,13.677,0.0,0.0,13.677,13.677,15.334,1.66,0.12,1,13.68,13.41,14.52,14.13,14.33,13.88,14.15,13.89,False,True,False
2021-07-01,1625097600,15.334,15.334,15.334,15.334,100,13.677,1.66,0.12,13.677,13.677,15.334,0.0,0.0,-1,14.01,13.68,14.59,14.16,14.35,13.88,14.13,13.88,False,True,False
2021-07-02,1625184000,15.334,15.334,15.334,15.334,0,13.677,1.66,0.12,13.677,15.334,15.334,0.0,0.0,-1,14.34,13.94,14.65,14.18,14.36,13.89,14.16,13.88,False,True,False
2021-07-05,1625443200,15.334,15.334,15.334,15.334,0,13.677,1.66,0.12,15.334,15.334,15.334,0.0,0.0,-1,14.67,14.21,14.67,14.2,14.37,13.91,14.18,13.89,False,True,False
2021-07-06,1625529600,15.334,15.334,15.334,15.334,0,15.334,0.0,0.0,15.334,15.334,15.334,0.0,0.0,-1,15.0,14.34,14.58,14.22,14.38,13.92,14.2,13.91,False,True,False
2021-07-07,1625616000,15.334,15.334,15.334,15.334,0,15.334,0.0,0.0,15.334,15.334,15.334,0.0,0.0,-1,15.33,14.51,14.49,14.24,14.39,13.93,14.22,13.92,False,True,False
2021-07-08,1625702400,15.334,15.334,15.334,15.334,0,15.334,0.0,0.0,15.334,15.334,15.334,0.0,0.0,-1,15.33,14.67,14.39,14.26,14.42,13.93,14.24,13.93,False,True,False
2021-07-09,1625788800,15.334,15.334,15.334,15.334,0,15.334,0.0,0.0,15.334,15.334,15.334,0.0,0.0,-1,15.33,14.84,14.3,14.29,14.45,13.93,14.26,13.93,False,True,False
2021-07-12,1626048000,15.334,15.334,15.334,15.334,0,15.334,0.0,0.0,15.334,15.334,15.334,0.0,0.0,-1,15.33,15.0,14.21,14.31,14.46,13.92,14.29,13.93,False,True,False
2021-07-13,1626134400,15.334,15.334,15.334,15.334,0,15.334,0.0,0.0,15.334,15.334,15.749,0.42,0.03,1,15.33,15.17,14.25,14.33,14.47,13.92,14.31,13.92,False,True,False
2021-07-14,1626220800,15.749,15.749,15.749,15.749,100,15.334,0.42,0.03,15.334,15.334,15.749,0.0,0.0,-1,15.42,15.38,14.39,14.36,14.49,13.92,14.33,13.92,False,True,False
2021-07-15,1626307200,15.749,15.749,15.749,15.749,0,15.334,0.42,0.03,15.334,15.749,15.749,0.0,0.0,-1,15.5,15.42,14.55,14.39,14.5,13.92,14.36,13.92,False,True,False
2021-07-16,1626393600,15.749,15.749,15.749,15.749,0,15.334,0.42,0.03,15.749,15.749,15.749,0.0,0.0,-1,15.58,15.46,14.7,14.43,14.52,13.93,14.39,13.92,False,True,False
2021-07-19,1626652800,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.67,15.5,14.85,14.46,14.53,13.94,14.43,13.93,False,True,False
2021-07-20,1626739200,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.54,14.94,14.49,14.54,13.95,14.46,13.94,False,True,False
2021-07-21,1626825600,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.58,15.04,14.51,14.56,13.95,14.49,13.95,False,True,False
2021-07-22,1626912000,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.62,15.15,14.52,14.57,13.96,14.51,13.95,False,True,False
2021-07-23,1626998400,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.67,15.25,14.54,14.58,13.97,14.52,13.96,False,True,False
2021-07-26,1627257600,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.71,15.36,14.58,14.6,13.98,14.54,13.97,False,True,False
2021-07-27,1627344000,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.75,15.46,14.62,14.61,13.98,14.58,13.98,False,True,False
2021-07-28,1627430400,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.75,15.56,14.66,14.62,13.98,14.62,13.98,False,True,False
2021-07-29,1627516800,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.75,15.58,14.7,14.64,13.99,14.66,13.98,False,True,False
2021-07-30,1627603200,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.75,15.6,14.74,14.64,13.99,14.7,13.99,False,True,False
2021-08-02,1627862400,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.75,15.62,14.8,14.64,13.99,14.74,13.99,False,True,False
2021-08-03,1627948800,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,15.749,0.0,0.0,-1,15.75,15.75,15.65,14.86,14.64,13.99,14.8,13.99,False,True,False
2021-08-04,1628035200,15.749,15.749,15.749,15.749,0,15.749,0.0,0.0,15.749,15.749,14.506,-1.24,-0.08,-1,15.75,15.75,15.67,14.92,14.64,13.99,14.86,13.99,False,True,False
2021-08-05,1628121600,14.506,14.506,14.506,14.506,100,15.749,-1.24,-0.08,15.749,15.749,14.506,0.0,0.0,-1,15.5,15.62,15.62,14.95,14.63,13.99,14.92,13.99,False,True,False
2021-08-06,1628208000,14.506,14.506,14.506,14.506,0,15.749,-1.24,-0.08,15.749,14.506,14.506,0.0,0.0,-1,15.25,15.5,15.58,14.98,14.62,13.98,14.95,13.99,False,True,False
2021-08-09,1628467200,14.506,14.506,14.506,14.506,0,15.749,-1.24,-0.08,14.506,14.506,14.754,0.25,0.02,1,15.0,15.38,15.54,15.02,14.61,13.98,14.98,13.98,False,True,False
2021-08-10,1628553600,14.754,14.754,14.754,14.754,100,14.506,0.25,0.02,14.506,14.506,14.754,0.0,0.0,-1,14.8,15.28,15.51,15.06,14.6,13.97,15.02,13.98,False,True,False
2021-08-11,1628640000,14.754,14.754,14.754,14.754,0,14.506,0.25,0.02,14.506,14.754,14.754,0.0,0.0,-1,14.61,15.18,15.46,15.07,14.6,13.98,15.06,13.97,False,True,False
2021-08-12,1628726400,14.754,14.754,14.754,14.754,200,14.506,0.25,0.02,14.754,14.754,14.506,-0.25,-0.02,-1,14.65,15.08,15.41,15.08,14.6,13.98,15.07,13.98,False,True,False
2021-08-13,1628812800,14.506,14.506,14.506,14.506,100,14.754,-0.25,-0.02,14.754,14.754,14.506,0.0,0.0,-1,14.65,14.95,15.35,15.09,14.6,13.98,15.08,13.98,False,True,False
2021-08-16,1629072000,14.506,14.506,14.506,14.506,0,14.754,-0.25,-0.02,14.754,14.506,14.506,0.0,0.0,-1,14.65,14.83,15.29,15.08,14.61,13.98,15.09,13.98,False,True,False
2021-08-17,1629158400,14.506,14.506,14.506,14.506,0,14.754,-0.25,-0.02,14.506,14.506,14.506,0.0,0.0,-1,14.61,14.7,15.23,15.03,14.61,13.98,15.08,13.98,False,True,False
