date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-22,1590105600,2.7,2.7,2.6,2.6,1900,2.9,-0.3,-0.1,2.9,2.9,2.9,0.3,0.12,1,2.82,2.69,2.79,2.79,3.26,3.5,2.8,3.51,True,False,False
2020-05-25,1590364800,2.9,2.9,2.9,2.9,600,2.9,0.0,0.0,2.9,2.6,3.0,0.1,0.03,1,2.84,2.7,2.78,2.79,3.25,3.49,2.79,3.5,True,False,False
2020-05-26,1590451200,2.9,3.0,2.9,3.0,4400,2.9,0.1,0.03,2.6,2.9,3.0,0.0,0.0,-1,2.86,2.76,2.78,2.8,3.24,3.48,2.79,3.49,True,False,False
2020-05-27,1590537600,3.0,3.0,3.0,3.0,500,2.6,0.4,0.15,2.9,3.0,3.0,0.0,0.0,-1,2.88,2.79,2.78,2.81,3.23,3.48,2.8,3.48,True,False,False
2020-05-28,1590624000,3.0,3.0,3.0,3.0,1100,2.9,0.1,0.03,3.0,3.0,2.8,-0.2,-0.07,-1,2.9,2.85,2.78,2.82,3.22,3.47,2.81,3.48,True,False,False
2020-05-29,1590710400,2.8,2.8,2.8,2.8,1000,3.0,-0.2,-0.07,3.0,3.0,2.7,-0.1,-0.04,-1,2.94,2.88,2.78,2.82,3.22,3.47,2.82,3.47,True,False,False
2020-06-01,1590969600,2.7,2.7,2.7,2.7,600,3.0,-0.3,-0.1,3.0,2.8,2.7,0.0,0.0,-1,2.9,2.87,2.77,2.82,3.21,3.46,2.82,3.47,True,False,False
2020-06-02,1591056000,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,2.8,2.7,2.7,0.0,0.0,-1,2.84,2.85,2.77,2.82,3.2,3.45,2.82,3.46,True,False,False
2020-06-03,1591142400,2.7,2.7,2.7,2.7,0,2.8,-0.1,-0.04,2.7,2.7,2.7,0.0,0.0,-1,2.78,2.83,2.76,2.81,3.2,3.44,2.82,3.45,True,False,False
2020-06-04,1591228800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.72,2.81,2.76,2.81,3.19,3.44,2.81,3.44,True,False,False
2020-06-05,1591315200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.82,2.76,2.81,3.18,3.43,2.81,3.44,True,False,False
2020-06-08,1591574400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.8,2.75,2.8,3.17,3.42,2.81,3.43,True,False,False
2020-06-09,1591660800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.3,-0.4,-0.15,-1,2.7,2.77,2.76,2.8,3.16,3.41,2.8,3.42,True,False,False
2020-06-10,1591747200,2.3,2.3,2.3,2.3,200,2.7,-0.4,-0.15,2.7,2.7,2.3,0.0,0.0,-1,2.62,2.7,2.74,2.79,3.15,3.4,2.8,3.41,True,False,False
2020-06-11,1591833600,2.3,2.3,2.3,2.3,0,2.7,-0.4,-0.15,2.7,2.3,2.3,0.0,0.0,-1,2.54,2.63,2.74,2.78,3.13,3.4,2.79,3.4,True,False,False
2020-06-12,1591920000,2.3,2.3,2.3,2.3,0,2.7,-0.4,-0.15,2.3,2.3,2.3,0.0,0.0,-1,2.46,2.58,2.73,2.77,3.11,3.39,2.78,3.4,True,False,False
2020-06-15,1592179200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.38,2.54,2.7,2.76,3.1,3.38,2.77,3.39,True,False,False
2020-06-16,1592265600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.5,2.68,2.76,3.08,3.38,2.76,3.38,True,False,False
2020-06-17,1592352000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.46,2.64,2.74,3.07,3.37,2.76,3.38,True,False,False
2020-06-18,1592438400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.42,2.62,2.73,3.05,3.36,2.74,3.37,True,False,False
2020-06-19,1592524800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.38,2.6,2.72,3.03,3.35,2.73,3.36,True,False,False
2020-06-22,1592784000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.34,2.57,2.71,3.01,3.34,2.72,3.35,True,False,False
2020-06-23,1592870400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.53,2.7,2.98,3.33,2.71,3.34,True,False,False
2020-06-24,1592956800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.5,2.69,2.96,3.32,2.7,3.33,True,False,False
2020-06-25,1593043200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.46,2.68,2.93,3.31,2.69,3.32,True,False,False
2020-06-26,1593129600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.44,2.67,2.91,3.3,2.68,3.31,True,False,False
2020-06-29,1593388800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.42,2.67,2.89,3.3,2.67,3.3,True,False,False
2020-06-30,1593475200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.4,2.65,2.88,3.29,2.67,3.3,True,False,False
2020-07-01,1593561600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.38,2.64,2.87,3.28,2.65,3.29,True,False,False
2020-07-02,1593648000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.36,2.63,2.86,3.27,2.64,3.28,True,False,False
2020-07-03,1593734400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.6,0.3,0.13,1,2.3,2.3,2.34,2.62,2.85,3.26,2.63,3.27,True,False,False
2020-07-06,1593993600,2.6,2.6,2.6,2.6,100,2.3,0.3,0.13,2.3,2.3,2.6,0.0,0.0,-1,2.36,2.33,2.34,2.61,2.84,3.25,2.62,3.26,True,False,False
2020-07-07,1594080000,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.3,2.6,2.9,0.3,0.12,1,2.42,2.36,2.33,2.6,2.83,3.24,2.61,3.25,True,False,False
2020-07-08,1594166400,2.9,2.9,2.9,2.9,100,2.3,0.6,0.26,2.6,2.6,3.1,0.2,0.07,1,2.54,2.42,2.36,2.6,2.82,3.24,2.6,3.24,True,False,False
2020-07-09,1594252800,3.1,3.1,3.1,3.1,100,2.6,0.5,0.19,2.6,2.9,3.1,0.0,0.0,-1,2.7,2.5,2.4,2.6,2.82,3.24,2.6,3.24,True,False,False
2020-07-10,1594339200,3.1,3.1,3.1,3.1,0,2.6,0.5,0.19,2.9,3.1,3.1,0.0,0.0,-1,2.86,2.58,2.44,2.6,2.81,3.23,2.6,3.24,True,False,False
2020-07-13,1594598400,3.1,3.1,3.1,3.1,0,2.9,0.2,0.07,3.1,3.1,3.1,0.0,0.0,-1,2.96,2.66,2.48,2.61,2.81,3.23,2.6,3.23,True,False,False
2020-07-14,1594684800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.06,2.74,2.52,2.62,2.8,3.23,2.61,3.23,True,False,False
2020-07-15,1594771200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.82,2.56,2.62,2.8,3.23,2.62,3.23,True,False,False
2020-07-16,1594857600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.9,2.6,2.63,2.79,3.23,2.62,3.23,True,False,False
2020-07-17,1594944000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.0,-0.1,-0.03,-1,3.1,2.98,2.64,2.63,2.79,3.23,2.63,3.23,True,False,False
2020-07-20,1595203200,2.9,3.0,2.9,3.0,300,3.1,-0.1,-0.03,3.1,3.1,2.9,-0.1,-0.03,-1,3.08,3.02,2.68,2.64,2.78,3.22,2.63,3.23,True,False,False
2020-07-21,1595289600,2.9,2.9,2.9,2.9,100,3.1,-0.2,-0.06,3.1,3.0,2.9,0.0,0.0,-1,3.04,3.05,2.7,2.65,2.78,3.22,2.64,3.22,True,False,False
2020-07-22,1595376000,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,3.0,2.9,3.2,0.3,0.1,1,3.0,3.05,2.74,2.65,2.77,3.22,2.65,3.22,True,False,False
2020-07-23,1595462400,3.2,3.2,3.2,3.2,300,3.0,0.2,0.07,2.9,2.9,3.1,-0.1,-0.03,-1,3.02,3.06,2.78,2.67,2.76,3.22,2.65,3.22,True,False,False
2020-07-24,1595548800,3.1,3.1,3.1,3.1,100,2.9,0.2,0.07,2.9,3.2,3.0,-0.1,-0.03,-1,3.02,3.06,2.82,2.68,2.76,3.21,2.67,3.22,True,False,False
2020-07-27,1595808000,3.0,3.0,3.0,3.0,1900,2.9,0.1,0.03,3.2,3.1,2.8,-0.2,-0.07,-1,3.02,3.05,2.86,2.68,2.75,3.21,2.68,3.21,True,False,False
2020-07-28,1595894400,2.8,2.8,2.8,2.8,100,3.2,-0.4,-0.12,3.1,3.0,3.0,0.2,0.07,1,3.0,3.02,2.88,2.68,2.74,3.21,2.68,3.21,True,False,False
2020-07-29,1595980800,2.9,3.0,2.9,3.0,900,3.1,-0.1,-0.03,3.0,2.8,3.0,0.0,0.0,-1,3.02,3.01,2.92,2.68,2.74,3.21,2.68,3.21,True,False,False
2020-07-30,1596067200,3.0,3.0,3.0,3.0,500,3.0,0.0,0.0,2.8,3.0,3.0,0.0,0.0,-1,2.98,3.0,2.95,2.69,2.74,3.2,2.68,3.21,True,False,False
2020-07-31,1596153600,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,3.0,3.0,3.1,0.1,0.03,1,2.96,2.99,2.99,2.69,2.74,3.2,2.69,3.2,True,False,False
2020-08-03,1596412800,3.1,3.1,3.1,3.1,100,3.0,0.1,0.03,3.0,3.0,3.4,0.3,0.1,1,2.98,3.0,3.01,2.7,2.75,3.2,2.69,3.2,True,False,False
2020-08-04,1596499200,3.5,3.5,3.4,3.4,800,3.0,0.4,0.13,3.0,3.1,3.0,-0.4,-0.12,-1,3.1,3.05,3.05,2.71,2.76,3.2,2.7,3.2,True,False,False
2020-08-05,1596585600,3.0,3.0,3.0,3.0,100,3.0,0.0,0.0,3.1,3.4,3.3,0.3,0.1,1,3.1,3.06,3.06,2.71,2.76,3.2,2.71,3.2,True,False,False
2020-08-06,1596672000,3.3,3.3,3.3,3.3,100,3.1,0.2,0.06,3.4,3.0,3.3,0.0,0.0,-1,3.16,3.07,3.06,2.71,2.77,3.2,2.71,3.2,True,False,False
2020-08-07,1596758400,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.0,3.3,3.3,0.0,0.0,-1,3.22,3.09,3.08,2.72,2.77,3.19,2.71,3.2,True,False,False
2020-08-10,1597017600,3.3,3.3,3.3,3.3,1500,3.0,0.3,0.1,3.3,3.3,3.3,0.0,0.0,-1,3.26,3.12,3.08,2.73,2.78,3.19,2.72,3.19,True,False,False
2020-08-11,1597104000,3.5,3.5,3.3,3.3,2400,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.24,3.17,3.1,2.75,2.78,3.19,2.73,3.19,True,False,False
2020-08-12,1597190400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.2,3.1,2.76,2.78,3.19,2.75,3.19,True,False,False
2020-08-13,1597276800,3.7,3.7,3.3,3.3,1600,3.3,0.0,0.0,3.3,3.3,3.0,-0.3,-0.09,-1,3.3,3.23,3.12,2.77,2.79,3.19,2.76,3.19,True,False,False
2020-08-14,1597363200,3.2,3.2,3.0,3.0,2900,3.3,-0.3,-0.09,3.3,3.3,3.0,0.0,0.0,-1,3.24,3.23,3.11,2.78,2.79,3.18,2.77,3.19,True,False,False
2020-08-17,1597622400,3.0,3.0,3.0,3.0,0,3.3,-0.3,-0.09,3.3,3.0,3.0,0.0,0.0,-1,3.18,3.22,3.11,2.78,2.79,3.18,2.78,3.18,True,False,False
2020-08-18,1597708800,3.0,3.0,3.0,3.0,3900,3.3,-0.3,-0.09,3.0,3.0,3.0,0.0,0.0,-1,3.12,3.18,3.12,2.79,2.79,3.18,2.78,3.18,True,False,False
2020-08-19,1597795200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.06,3.18,3.12,2.8,2.8,3.18,2.79,3.18,True,False,False
2020-08-20,1597881600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.1,0.1,0.03,1,3.0,3.15,3.11,2.82,2.8,3.17,2.8,3.18,True,False,False
2020-08-21,1597968000,3.0,3.1,3.0,3.1,6200,3.0,0.1,0.03,3.0,3.0,3.4,0.3,0.1,1,3.02,3.13,3.11,2.83,2.8,3.17,2.82,3.17,True,False,False
2020-08-24,1598227200,3.4,3.4,3.4,3.4,200,3.0,0.4,0.13,3.0,3.1,3.6,0.2,0.06,1,3.1,3.14,3.13,2.85,2.81,3.17,2.83,3.17,True,False,False
2020-08-25,1598313600,3.1,3.6,3.1,3.6,500,3.0,0.6,0.2,3.1,3.4,3.1,-0.5,-0.14,-1,3.22,3.17,3.17,2.88,2.82,3.17,2.85,3.17,True,False,False
2020-08-26,1598400000,3.1,3.1,3.1,3.1,2100,3.1,0.0,0.0,3.4,3.6,3.3,0.2,0.06,1,3.24,3.15,3.18,2.9,2.82,3.17,2.88,3.17,True,False,False
2020-08-27,1598486400,3.3,3.3,3.3,3.3,100,3.4,-0.1,-0.03,3.6,3.1,3.0,-0.3,-0.09,-1,3.3,3.15,3.19,2.92,2.82,3.17,2.9,3.17,True,False,False
2020-08-28,1598572800,3.4,3.4,3.0,3.0,3600,3.6,-0.6,-0.17,3.1,3.3,2.7,-0.3,-0.1,-1,3.28,3.15,3.19,2.93,2.82,3.17,2.92,3.17,True,False,False
2020-08-31,1598832000,3.3,3.3,2.7,2.7,2600,3.1,-0.4,-0.13,3.3,3.0,2.9,0.2,0.07,1,3.14,3.12,3.17,2.94,2.82,3.17,2.93,3.17,True,False,False
2020-09-01,1598918400,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,3.0,2.7,3.2,0.3,0.1,1,3.0,3.11,3.14,2.95,2.82,3.17,2.94,3.17,True,False,False
2020-09-03,1599091200,3.2,3.2,3.2,3.2,100,3.0,0.2,0.07,2.7,2.9,3.3,0.1,0.03,1,3.02,3.13,3.16,2.97,2.83,3.17,2.95,3.17,True,False,False
2020-09-04,1599177600,3.3,3.3,3.3,3.3,100,2.7,0.6,0.22,2.9,3.2,3.3,0.0,0.0,-1,3.02,3.16,3.16,2.99,2.83,3.16,2.97,3.17,True,False,False
2020-09-07,1599436800,3.3,3.3,3.3,3.3,0,2.9,0.4,0.14,3.2,3.3,3.3,0.0,0.0,-1,3.08,3.18,3.16,3.01,2.84,3.16,2.99,3.16,True,False,False
2020-09-08,1599523200,3.3,3.3,3.3,3.3,0,3.2,0.1,0.03,3.3,3.3,3.3,0.0,0.0,-1,3.2,3.17,3.16,3.03,2.85,3.16,3.01,3.16,True,False,False
2020-09-09,1599609600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.28,3.14,3.16,3.05,2.85,3.16,3.03,3.16,True,False,False
2020-09-10,1599696000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.6,0.3,0.09,1,3.3,3.16,3.16,3.07,2.86,3.16,3.05,3.16,True,False,False
2020-09-11,1599782400,3.6,3.6,3.6,3.6,100,3.3,0.3,0.09,3.3,3.3,3.6,0.0,0.0,-1,3.36,3.19,3.17,3.09,2.86,3.16,3.07,3.16,True,False,False
2020-09-14,1600041600,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.3,3.6,3.1,-0.5,-0.14,-1,3.42,3.25,3.2,3.12,2.87,3.16,3.09,3.16,True,False,False
2020-09-15,1600128000,3.5,3.5,3.1,3.1,401,3.3,-0.2,-0.06,3.6,3.6,3.4,0.3,0.1,1,3.38,3.29,3.21,3.13,2.87,3.15,3.12,3.16,True,False,False
2020-09-16,1600214400,3.4,3.4,3.4,3.4,0,3.6,-0.2,-0.06,3.6,3.1,3.3,-0.1,-0.03,-1,3.4,3.34,3.22,3.15,2.87,3.15,3.13,3.15,True,True,True
2020-09-17,1600300800,3.5,3.5,3.3,3.3,900,3.6,-0.3,-0.08,3.1,3.4,3.4,0.1,0.03,1,3.4,3.35,3.24,3.15,2.88,3.14,3.15,3.15,True,True,True
2020-09-18,1600387200,3.8,3.8,3.2,3.4,7200,3.1,0.3,0.1,3.4,3.3,3.2,-0.2,-0.06,-1,3.36,3.36,3.26,3.16,2.88,3.14,3.15,3.14,False,True,False
2020-09-21,1600646400,3.4,3.6,3.1,3.2,1100,3.4,-0.2,-0.06,3.3,3.4,3.1,-0.1,-0.03,-1,3.28,3.35,3.26,3.16,2.88,3.13,3.16,3.14,False,True,False
2020-09-22,1600732800,3.3,3.3,3.1,3.1,1200,3.3,-0.2,-0.06,3.4,3.2,3.3,0.2,0.06,1,3.28,3.33,3.25,3.16,2.88,3.13,3.16,3.13,False,True,False
2020-09-23,1600819200,3.3,3.3,2.8,3.3,500,3.4,-0.1,-0.03,3.2,3.1,3.0,-0.3,-0.09,-1,3.26,3.33,3.24,3.17,2.89,3.13,3.16,3.13,False,True,False
2020-09-24,1600905600,3.1,3.1,3.0,3.0,200,3.2,-0.2,-0.06,3.1,3.3,2.9,-0.1,-0.03,-1,3.2,3.3,3.23,3.16,2.89,3.12,3.17,3.13,False,True,False
2020-09-25,1600992000,2.9,2.9,2.7,2.9,8700,3.1,-0.2,-0.06,3.3,3.0,2.7,-0.2,-0.07,-1,3.1,3.23,3.21,3.16,2.89,3.12,3.16,3.12,False,True,False
2020-09-28,1601251200,3.2,3.2,2.7,2.7,200,3.3,-0.6,-0.18,3.0,2.9,3.0,0.3,0.11,1,3.0,3.14,3.2,3.15,2.89,3.12,3.16,3.12,False,True,False
2020-09-29,1601337600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,2.9,2.7,3.2,0.2,0.07,1,2.98,3.13,3.21,3.15,2.89,3.12,3.15,3.12,False,True,False
2020-09-30,1601424000,3.2,3.2,3.2,3.2,100,2.9,0.3,0.1,2.7,3.0,3.4,0.2,0.06,1,2.96,3.11,3.22,3.16,2.9,3.11,3.15,3.12,False,True,False
2020-10-01,1601510400,3.4,3.4,3.4,3.4,100,2.7,0.7,0.26,3.0,3.2,2.9,-0.5,-0.15,-1,3.04,3.12,3.24,3.17,2.91,3.11,3.16,3.11,False,True,False
2020-10-02,1601596800,3.1,3.1,2.9,2.9,3500,3.0,-0.1,-0.03,3.2,3.4,3.4,0.5,0.17,1,3.04,3.07,3.22,3.16,2.91,3.11,3.17,3.11,False,True,False
2020-10-05,1601856000,3.4,3.4,3.4,3.4,100,3.2,0.2,0.06,3.4,2.9,2.9,-0.5,-0.15,-1,3.18,3.09,3.22,3.17,2.92,3.11,3.16,3.11,False,True,False
2020-10-06,1601942400,2.9,2.9,2.9,2.9,100,3.4,-0.5,-0.15,2.9,3.4,3.1,0.2,0.07,1,3.16,3.07,3.2,3.17,2.92,3.11,3.17,3.11,False,True,False
2020-10-07,1602028800,3.2,3.2,3.1,3.1,2100,2.9,0.2,0.07,3.4,2.9,3.2,0.1,0.03,1,3.14,3.05,3.19,3.17,2.93,3.11,3.17,3.11,False,True,False
2020-10-08,1602115200,3.2,3.2,3.0,3.2,9900,3.4,-0.2,-0.06,2.9,3.1,3.2,0.0,0.0,-1,3.1,3.07,3.18,3.18,2.93,3.1,3.17,3.11,False,True,False
2020-10-09,1602201600,3.0,3.2,3.0,3.2,2900,2.9,0.3,0.1,3.1,3.2,3.4,0.2,0.06,1,3.16,3.1,3.16,3.18,2.93,3.1,3.18,3.1,False,True,False
2020-10-12,1602460800,3.2,3.4,3.0,3.4,18800,3.1,0.3,0.1,3.2,3.2,3.1,-0.3,-0.09,-1,3.16,3.17,3.16,3.19,2.94,3.1,3.18,3.1,False,True,False
2020-10-13,1602547200,3.2,3.2,3.1,3.1,3300,3.2,-0.1,-0.03,3.2,3.4,3.1,0.0,0.0,-1,3.2,3.18,3.16,3.19,2.94,3.1,3.19,3.1,False,True,False
2020-10-14,1602633600,3.1,3.1,3.1,3.1,3400,3.2,-0.1,-0.03,3.4,3.1,3.5,0.4,0.13,1,3.2,3.17,3.14,3.18,2.94,3.09,3.19,3.1,False,True,False
2020-10-15,1602720000,3.1,3.5,3.1,3.5,14800,3.4,0.1,0.03,3.1,3.1,3.0,-0.5,-0.14,-1,3.26,3.18,3.15,3.19,2.95,3.09,3.18,3.09,False,True,False
2020-10-16,1602806400,4.0,4.0,3.0,3.0,11600,3.1,-0.1,-0.03,3.1,3.5,3.2,0.2,0.07,1,3.22,3.19,3.13,3.19,2.95,3.09,3.19,3.09,False,True,False
2020-10-19,1603065600,3.2,3.2,3.2,3.2,1700,3.1,0.1,0.03,3.5,3.0,3.2,0.0,0.0,-1,3.18,3.17,3.13,3.18,2.95,3.09,3.19,3.09,False,True,False
2020-10-20,1603152000,3.2,3.2,3.2,3.2,0,3.5,-0.3,-0.09,3.0,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.14,3.18,2.96,3.09,3.18,3.09,False,True,False
2020-10-21,1603238400,3.5,3.5,3.2,3.2,16100,3.0,0.2,0.07,3.2,3.2,3.5,0.3,0.09,1,3.22,3.21,3.13,3.18,2.96,3.08,3.18,3.09,False,True,False
2020-10-22,1603324800,3.5,3.5,3.5,3.5,5400,3.2,0.3,0.09,3.2,3.2,3.5,0.0,0.0,-1,3.22,3.24,3.16,3.18,2.97,3.08,3.18,3.08,False,True,False
2020-10-23,1603411200,3.5,3.5,3.5,3.5,0,3.2,0.3,0.09,3.2,3.5,3.1,-0.4,-0.11,-1,3.32,3.27,3.18,3.19,2.98,3.08,3.18,3.08,False,True,False
2020-10-26,1603670400,3.1,3.1,3.1,3.1,4100,3.2,-0.1,-0.03,3.5,3.5,3.5,0.4,0.13,1,3.3,3.24,3.2,3.19,2.98,3.08,3.19,3.08,False,True,False
2020-10-27,1603756800,3.5,3.5,3.5,3.5,18400,3.5,0.0,0.0,3.5,3.1,3.2,-0.3,-0.09,-1,3.36,3.28,3.23,3.2,2.99,3.08,3.19,3.08,False,True,False
2020-10-28,1603843200,3.2,3.2,3.2,3.2,1100,3.5,-0.3,-0.09,3.1,3.5,3.3,0.1,0.03,1,3.36,3.29,3.23,3.2,3.0,3.08,3.2,3.08,False,True,False
2020-10-29,1603929600,3.3,3.3,3.3,3.3,1100,3.1,0.2,0.06,3.5,3.2,3.6,0.3,0.09,1,3.32,3.27,3.22,3.21,3.01,3.08,3.2,3.08,False,True,False
2020-10-30,1604016000,3.6,3.6,3.6,3.6,100,3.5,0.1,0.03,3.2,3.3,4.1,0.5,0.14,1,3.34,3.33,3.26,3.22,3.02,3.07,3.21,3.08,False,True,False
2020-11-02,1604275200,4.1,4.1,4.1,4.1,100,3.2,0.9,0.28,3.3,3.6,4.1,0.0,0.0,-1,3.54,3.42,3.3,3.24,3.04,3.08,3.22,3.07,False,True,False
2020-11-03,1604361600,4.1,4.1,4.1,4.1,0,3.3,0.8,0.24,3.6,4.1,4.1,0.0,0.0,-1,3.66,3.51,3.35,3.26,3.06,3.08,3.24,3.08,False,True,False
2020-11-04,1604448000,4.1,4.1,4.1,4.1,0,3.6,0.5,0.14,4.1,4.1,4.4,0.3,0.07,1,3.84,3.6,3.4,3.27,3.07,3.08,3.26,3.08,False,True,False
2020-11-05,1604534400,4.4,4.4,4.4,4.4,100,4.1,0.3,0.07,4.1,4.1,3.8,-0.6,-0.14,-1,4.06,3.69,3.46,3.29,3.09,3.08,3.27,3.08,False,True,False
2020-11-06,1604620800,4.7,4.7,3.8,3.8,600,4.1,-0.3,-0.07,4.1,4.4,4.3,0.5,0.13,1,4.1,3.72,3.5,3.3,3.11,3.08,3.29,3.08,False,True,False
2020-11-09,1604880000,4.3,4.3,4.3,4.3,100,4.1,0.2,0.05,4.4,3.8,4.4,0.1,0.02,1,4.14,3.84,3.54,3.33,3.13,3.08,3.3,3.08,False,True,False
2020-11-10,1604966400,4.4,4.4,4.4,4.4,100,4.4,0.0,0.0,3.8,4.3,4.4,0.0,0.0,-1,4.2,3.93,3.61,3.36,3.15,3.08,3.33,3.08,False,True,False
2020-11-11,1605052800,4.4,4.4,4.4,4.4,0,3.8,0.6,0.16,4.3,4.4,4.4,0.0,0.0,-1,4.26,4.05,3.67,3.39,3.17,3.08,3.36,3.08,False,True,False
2020-11-12,1605139200,4.4,4.4,4.4,4.4,0,4.3,0.1,0.02,4.4,4.4,4.4,0.0,0.0,-1,4.26,4.16,3.72,3.42,3.19,3.08,3.39,3.08,False,True,False
2020-11-13,1605225600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.38,4.24,3.78,3.44,3.21,3.07,3.42,3.08,False,True,False
2020-11-16,1605484800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,3.8,-0.6,-0.14,-1,4.4,4.27,3.84,3.46,3.23,3.07,3.44,3.07,False,True,False
2020-11-17,1605571200,3.8,3.8,3.8,3.8,14300,4.4,-0.6,-0.14,4.4,4.4,3.4,-0.4,-0.11,-1,4.28,4.24,3.88,3.47,3.25,3.07,3.46,3.07,False,True,False
2020-11-18,1605657600,3.4,3.4,3.4,3.4,300,4.4,-1.0,-0.23,4.4,3.8,3.4,0.0,0.0,-1,4.08,4.17,3.88,3.47,3.26,3.07,3.47,3.07,False,True,False
2020-11-19,1605744000,3.4,3.4,3.4,3.4,0,4.4,-1.0,-0.23,3.8,3.4,3.1,-0.3,-0.09,-1,3.88,4.07,3.88,3.47,3.27,3.07,3.47,3.07,False,True,False
2020-11-20,1605830400,3.1,3.1,3.1,3.1,100,3.8,-0.7,-0.18,3.4,3.4,3.1,0.0,0.0,-1,3.62,4.0,3.86,3.46,3.28,3.07,3.47,3.07,False,True,False
2020-11-23,1606089600,3.1,3.1,3.1,3.1,0,3.4,-0.3,-0.09,3.4,3.1,3.1,0.0,0.0,-1,3.36,3.88,3.86,3.45,3.29,3.07,3.46,3.07,False,True,False
2020-11-24,1606176000,3.1,3.1,3.1,3.1,1000,3.4,-0.3,-0.09,3.1,3.1,3.1,0.0,0.0,-1,3.22,3.75,3.84,3.45,3.29,3.07,3.45,3.07,False,True,False
