date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-03-11,1457654400,5.692,5.692,5.692,5.692,0,5.692,0.0,0.0,5.692,5.692,5.604,-0.09,-0.02,-1,5.67,5.59,5.55,5.67,5.77,5.88,5.67,5.88,True,False,False
2016-03-14,1457913600,5.604,5.604,5.604,5.604,53600,5.692,-0.09,-0.02,5.692,5.692,5.604,0.0,0.0,-1,5.67,5.6,5.56,5.67,5.77,5.88,5.67,5.88,True,False,False
2016-03-15,1458000000,5.604,5.604,5.604,5.604,10000,5.692,-0.09,-0.02,5.692,5.604,5.514,-0.09,-0.02,-1,5.66,5.61,5.56,5.67,5.77,5.87,5.67,5.88,True,False,False
2016-03-16,1458086400,5.692,5.692,5.514,5.514,89200,5.692,-0.18,-0.03,5.604,5.604,5.604,0.09,0.02,1,5.62,5.61,5.55,5.67,5.76,5.87,5.67,5.87,True,False,False
2016-03-17,1458172800,5.604,5.604,5.604,5.604,11000,5.604,0.0,0.0,5.604,5.514,5.514,-0.09,-0.02,-1,5.6,5.62,5.55,5.66,5.76,5.86,5.67,5.87,True,False,False
2016-03-18,1458259200,5.514,5.514,5.514,5.514,5000,5.604,-0.09,-0.02,5.514,5.604,5.514,0.0,0.0,-1,5.57,5.62,5.55,5.65,5.76,5.86,5.66,5.86,True,False,False
2016-03-21,1458518400,5.514,5.514,5.514,5.514,37800,5.514,0.0,0.0,5.604,5.514,5.514,0.0,0.0,-1,5.55,5.61,5.55,5.64,5.75,5.86,5.65,5.86,True,False,False
2016-03-22,1458604800,5.514,5.514,5.426,5.514,6500,5.604,-0.09,-0.02,5.514,5.514,5.426,-0.09,-0.02,-1,5.53,5.59,5.55,5.64,5.75,5.85,5.64,5.86,True,False,False
2016-03-23,1458691200,5.514,5.514,5.426,5.426,4200,5.514,-0.09,-0.02,5.514,5.514,5.426,0.0,0.0,-1,5.51,5.57,5.55,5.64,5.75,5.85,5.64,5.85,True,False,False
2016-03-24,1458777600,5.426,5.426,5.426,5.426,1200,5.514,-0.09,-0.02,5.514,5.426,5.426,0.0,0.0,-1,5.48,5.54,5.55,5.62,5.74,5.84,5.64,5.85,True,False,False
2016-03-25,1458864000,5.426,5.426,5.426,5.426,15100,5.514,-0.09,-0.02,5.426,5.426,5.426,0.0,0.0,-1,5.46,5.51,5.55,5.61,5.73,5.84,5.62,5.84,True,False,False
2016-03-28,1459123200,5.426,5.426,5.426,5.426,5000,5.426,0.0,0.0,5.426,5.426,5.514,0.09,0.02,1,5.44,5.5,5.55,5.6,5.73,5.83,5.61,5.84,True,False,False
2016-03-29,1459209600,5.426,5.604,5.426,5.514,131600,5.426,0.09,0.02,5.426,5.426,6.048,0.53,0.1,1,5.44,5.49,5.55,5.59,5.72,5.83,5.6,5.83,True,False,False
2016-03-30,1459296000,5.514,6.048,5.514,6.048,189400,5.426,0.62,0.11,5.426,5.514,6.316,0.27,0.04,1,5.57,5.54,5.58,5.59,5.72,5.83,5.59,5.83,True,False,False
2016-03-31,1459382400,6.226,6.582,6.226,6.316,99300,5.426,0.89,0.16,5.514,6.048,5.96,-0.36,-0.06,-1,5.75,5.61,5.62,5.59,5.73,5.83,5.59,5.83,True,False,False
2016-04-01,1459468800,6.316,6.316,5.87,5.96,47000,5.514,0.45,0.08,6.048,6.316,5.87,-0.09,-0.02,-1,5.85,5.66,5.64,5.59,5.72,5.83,5.59,5.83,True,False,False
2016-04-04,1459728000,5.87,5.96,5.692,5.87,67800,6.048,-0.18,-0.03,6.316,5.96,5.87,0.0,0.0,-1,5.94,5.69,5.65,5.6,5.72,5.82,5.59,5.83,True,False,False
2016-04-05,1459814400,5.782,5.87,5.692,5.87,38100,6.316,-0.45,-0.07,5.96,5.87,5.782,-0.09,-0.02,-1,6.01,5.73,5.66,5.61,5.72,5.82,5.6,5.82,True,False,False
2016-04-06,1459900800,5.87,5.87,5.692,5.782,26400,5.96,-0.18,-0.03,5.87,5.87,5.96,0.18,0.03,1,5.96,5.76,5.67,5.61,5.72,5.82,5.61,5.82,True,False,False
2016-04-07,1459987200,5.87,5.96,5.782,5.96,19000,5.87,0.09,0.02,5.87,5.782,5.87,-0.09,-0.02,-1,5.89,5.82,5.68,5.62,5.72,5.82,5.61,5.82,True,False,False
2016-04-08,1460073600,5.87,5.87,5.692,5.87,25900,5.87,0.0,0.0,5.782,5.96,5.87,0.0,0.0,-1,5.87,5.86,5.69,5.62,5.71,5.82,5.62,5.82,True,False,False
2016-04-11,1460332800,5.782,5.87,5.782,5.87,45400,5.782,0.09,0.02,5.96,5.87,5.782,-0.09,-0.02,-1,5.87,5.91,5.7,5.62,5.71,5.82,5.62,5.82,True,False,False
2016-04-12,1460419200,5.782,5.782,5.692,5.782,32300,5.96,-0.18,-0.03,5.87,5.87,5.782,0.0,0.0,-1,5.85,5.93,5.71,5.62,5.71,5.81,5.62,5.82,True,False,False
2016-04-13,1460505600,5.782,5.782,5.692,5.782,26056,5.87,-0.09,-0.02,5.87,5.782,5.87,0.09,0.02,1,5.85,5.91,5.72,5.62,5.71,5.81,5.62,5.81,True,False,False
2016-04-14,1460592000,5.782,5.87,5.782,5.87,16400,5.87,0.0,0.0,5.782,5.782,5.87,0.0,0.0,-1,5.83,5.86,5.74,5.63,5.71,5.81,5.62,5.81,True,False,False
2016-04-15,1460678400,5.782,5.87,5.782,5.87,2900,5.782,0.09,0.02,5.782,5.87,5.692,-0.18,-0.03,-1,5.83,5.85,5.75,5.63,5.71,5.81,5.63,5.81,True,False,False
2016-04-19,1461024000,5.782,5.782,5.692,5.692,10000,5.782,-0.09,-0.02,5.87,5.87,5.692,0.0,0.0,-1,5.8,5.83,5.76,5.64,5.71,5.81,5.63,5.81,True,False,False
2016-04-20,1461110400,5.692,5.692,5.692,5.692,25300,5.87,-0.18,-0.03,5.87,5.692,5.604,-0.09,-0.02,-1,5.78,5.82,5.77,5.64,5.7,5.81,5.64,5.81,True,False,False
2016-04-21,1461196800,5.692,5.692,5.514,5.604,31000,5.87,-0.27,-0.05,5.692,5.692,5.692,0.09,0.02,1,5.75,5.8,5.78,5.64,5.7,5.8,5.64,5.81,True,False,False
2016-04-22,1461283200,5.692,5.782,5.604,5.692,23256,5.692,0.0,0.0,5.692,5.604,5.692,0.0,0.0,-1,5.71,5.77,5.79,5.64,5.7,5.8,5.64,5.8,True,False,False
2016-04-25,1461542400,5.782,5.782,5.604,5.692,64900,5.692,0.0,0.0,5.604,5.692,5.604,-0.09,-0.02,-1,5.67,5.75,5.81,5.65,5.7,5.8,5.64,5.8,True,False,False
2016-04-26,1461628800,5.692,5.692,5.604,5.604,23900,5.604,0.0,0.0,5.692,5.692,5.692,0.09,0.02,1,5.66,5.73,5.82,5.65,5.7,5.8,5.65,5.8,True,False,False
2016-04-27,1461715200,5.604,5.692,5.604,5.692,19200,5.692,0.0,0.0,5.692,5.604,5.692,0.0,0.0,-1,5.66,5.72,5.83,5.65,5.69,5.79,5.65,5.8,True,False,False
2016-04-28,1461801600,5.604,5.692,5.604,5.692,9400,5.692,0.0,0.0,5.604,5.692,6.048,0.36,0.06,1,5.67,5.71,5.81,5.65,5.69,5.79,5.65,5.79,True,False,False
2016-04-29,1461888000,5.692,6.048,5.692,6.048,45900,5.604,0.44,0.08,5.692,5.692,5.87,-0.18,-0.03,-1,5.75,5.73,5.79,5.66,5.7,5.79,5.65,5.79,True,False,False
2016-05-04,1462320000,5.782,6.048,5.782,5.87,17700,5.692,0.18,0.03,5.692,6.048,5.87,0.0,0.0,-1,5.78,5.73,5.79,5.67,5.7,5.79,5.66,5.79,True,False,False
2016-05-05,1462406400,5.87,5.87,5.782,5.87,36800,5.692,0.18,0.03,6.048,5.87,6.048,0.18,0.03,1,5.83,5.75,5.79,5.68,5.7,5.79,5.67,5.79,True,False,False
2016-05-06,1462492800,5.782,6.048,5.782,6.048,37300,6.048,0.0,0.0,5.87,5.87,5.96,-0.09,-0.01,-1,5.91,5.78,5.8,5.69,5.7,5.79,5.68,5.79,True,False,False
2016-05-09,1462752000,6.048,6.048,5.96,5.96,400,5.87,0.09,0.02,5.87,6.048,5.96,0.0,0.0,-1,5.96,5.82,5.81,5.7,5.71,5.79,5.69,5.79,True,False,False
2016-05-10,1462838400,5.87,5.96,5.87,5.96,3100,5.87,0.09,0.02,6.048,5.96,5.96,0.0,0.0,-1,5.94,5.84,5.81,5.71,5.71,5.79,5.7,5.79,True,False,False
2016-05-11,1462924800,5.87,5.96,5.87,5.96,23100,6.048,-0.09,-0.01,5.96,5.96,5.782,-0.18,-0.03,-1,5.96,5.87,5.81,5.72,5.71,5.79,5.71,5.79,True,False,False
2016-05-12,1463011200,5.782,5.782,5.782,5.782,3000,5.96,-0.18,-0.03,5.96,5.96,6.048,0.27,0.05,1,5.94,5.89,5.81,5.72,5.71,5.79,5.72,5.79,True,False,False
2016-05-13,1463097600,5.782,6.138,5.782,6.048,41700,5.96,0.09,0.02,5.96,5.782,6.048,0.0,0.0,-1,5.94,5.92,5.82,5.74,5.71,5.79,5.72,5.79,True,False,False
2016-05-16,1463356800,5.96,6.048,5.96,6.048,3100,5.96,0.09,0.02,5.782,6.048,6.048,0.0,0.0,-1,5.96,5.96,5.83,5.75,5.72,5.79,5.74,5.79,True,False,False
2016-05-17,1463443200,6.048,6.048,5.87,6.048,8200,5.782,0.27,0.05,6.048,6.048,6.048,0.0,0.0,-1,5.98,5.96,5.84,5.76,5.72,5.79,5.75,5.79,True,False,False
2016-05-18,1463529600,5.782,6.048,5.782,6.048,10700,6.048,0.0,0.0,6.048,6.048,5.96,-0.09,-0.01,-1,5.99,5.98,5.85,5.77,5.72,5.79,5.76,5.79,True,False,False
2016-05-19,1463616000,5.87,5.96,5.87,5.96,600,6.048,-0.09,-0.01,6.048,6.048,5.96,0.0,0.0,-1,6.03,5.99,5.87,5.77,5.72,5.79,5.77,5.79,True,False,False
2016-05-20,1463702400,5.96,5.96,5.87,5.96,5000,6.048,-0.09,-0.01,6.048,5.96,5.96,0.0,0.0,-1,6.01,5.98,5.88,5.78,5.73,5.79,5.77,5.79,True,False,False
2016-05-23,1463961600,5.96,5.96,5.96,5.96,10100,6.048,-0.09,-0.01,5.96,5.96,5.96,0.0,0.0,-1,6.0,5.98,5.9,5.78,5.73,5.79,5.78,5.79,True,False,False
2016-05-24,1464048000,5.87,6.048,5.782,5.96,37500,5.96,0.0,0.0,5.96,5.96,6.048,0.09,0.02,1,5.98,5.98,5.91,5.79,5.73,5.79,5.78,5.79,True,True,True
2016-05-25,1464134400,6.048,6.048,5.96,6.048,6600,5.96,0.09,0.02,5.96,5.96,6.048,0.0,0.0,-1,5.98,5.99,5.93,5.8,5.74,5.79,5.79,5.79,True,True,True
2016-05-26,1464220800,6.048,6.138,6.048,6.048,11600,5.96,0.09,0.02,5.96,6.048,6.048,0.0,0.0,-1,6.0,6.01,5.95,5.81,5.74,5.79,5.8,5.79,False,True,False
2016-05-27,1464307200,6.048,6.048,5.87,6.048,3600,5.96,0.09,0.02,6.048,6.048,6.138,0.09,0.01,1,6.01,6.01,5.97,5.82,5.74,5.79,5.81,5.79,False,True,False
2016-05-30,1464566400,6.048,6.138,6.048,6.138,19200,6.048,0.09,0.01,6.048,6.048,6.138,0.0,0.0,-1,6.05,6.02,5.99,5.83,5.75,5.79,5.82,5.79,False,True,False
2016-05-31,1464652800,6.048,6.138,6.048,6.138,20200,6.048,0.09,0.01,6.048,6.138,6.138,0.0,0.0,-1,6.08,6.03,6.0,5.84,5.75,5.79,5.83,5.79,False,True,False
2016-06-01,1464739200,6.138,6.138,6.138,6.138,0,6.048,0.09,0.01,6.138,6.138,5.96,-0.18,-0.03,-1,6.1,6.04,6.01,5.85,5.75,5.79,5.84,5.79,False,True,False
2016-06-02,1464825600,5.96,6.138,5.96,5.96,12700,6.138,-0.18,-0.03,6.138,6.138,5.87,-0.09,-0.02,-1,6.08,6.04,6.01,5.86,5.75,5.79,5.85,5.79,False,True,False
2016-06-03,1464912000,6.048,6.048,5.87,5.87,200,6.138,-0.27,-0.04,6.138,5.96,5.87,0.0,0.0,-1,6.05,6.03,6.0,5.87,5.75,5.79,5.86,5.79,False,True,False
2016-06-06,1465171200,5.96,5.96,5.87,5.87,5400,6.138,-0.27,-0.04,5.96,5.87,5.87,0.0,0.0,-1,6.0,6.02,6.0,5.88,5.76,5.79,5.87,5.79,False,True,False
2016-06-07,1465257600,5.87,5.96,5.87,5.87,6400,5.96,-0.09,-0.02,5.87,5.87,5.87,0.0,0.0,-1,5.94,6.01,6.0,5.88,5.75,5.79,5.88,5.79,False,True,False
2016-06-08,1465344000,5.87,5.87,5.87,5.87,0,5.87,0.0,0.0,5.87,5.87,6.048,0.18,0.03,1,5.89,5.99,5.99,5.89,5.75,5.79,5.88,5.79,False,True,False
2016-06-09,1465430400,5.87,6.048,5.87,6.048,1200,5.87,0.18,0.03,5.87,5.87,5.96,-0.09,-0.01,-1,5.91,6.0,6.0,5.91,5.75,5.79,5.89,5.79,False,True,False
2016-06-10,1465516800,6.048,6.048,5.96,5.96,1500,5.87,0.09,0.02,5.87,6.048,5.96,0.0,0.0,-1,5.92,5.99,6.0,5.91,5.75,5.79,5.91,5.79,False,True,False
2016-06-13,1465776000,5.96,5.96,5.96,5.96,3800,5.87,0.09,0.02,6.048,5.96,5.96,0.0,0.0,-1,5.94,5.97,6.0,5.91,5.75,5.8,5.91,5.79,False,True,False
2016-06-14,1465862400,5.782,5.96,5.692,5.96,31600,6.048,-0.09,-0.01,5.96,5.96,5.96,0.0,0.0,-1,5.96,5.95,5.99,5.91,5.75,5.8,5.91,5.8,False,True,False
2016-06-15,1465948800,5.96,5.96,5.96,5.96,1400,5.96,0.0,0.0,5.96,5.96,5.96,0.0,0.0,-1,5.98,5.93,5.99,5.91,5.75,5.8,5.91,5.8,False,True,False
2016-06-16,1466035200,5.96,5.96,5.96,5.96,11000,5.96,0.0,0.0,5.96,5.96,5.782,-0.18,-0.03,-1,5.96,5.93,5.99,5.91,5.75,5.8,5.91,5.8,False,True,False
2016-06-17,1466121600,5.782,5.782,5.782,5.782,300,5.96,-0.18,-0.03,5.96,5.96,5.96,0.18,0.03,1,5.92,5.92,5.98,5.91,5.76,5.8,5.91,5.8,False,True,False
2016-06-20,1466380800,5.782,5.96,5.514,5.96,19400,5.96,0.0,0.0,5.96,5.782,6.493,0.53,0.09,1,5.92,5.93,5.98,5.91,5.76,5.8,5.91,5.8,False,True,False
2016-06-21,1466467200,5.87,6.493,5.87,6.493,106000,5.96,0.53,0.09,5.782,5.96,6.849,0.36,0.06,1,6.03,6.0,6.0,5.92,5.77,5.8,5.91,5.8,False,True,False
2016-06-22,1466553600,6.493,6.849,6.404,6.849,118900,5.782,1.07,0.19,5.96,6.493,6.226,-0.62,-0.09,-1,6.21,6.09,6.04,5.94,5.78,5.81,5.92,5.8,False,True,False
2016-06-23,1466640000,6.404,6.404,6.226,6.226,60900,5.96,0.27,0.05,6.493,6.849,6.138,-0.09,-0.01,-1,6.26,6.11,6.05,5.95,5.78,5.81,5.94,5.81,False,True,False
2016-06-24,1466726400,6.138,6.226,6.048,6.138,13750,6.493,-0.36,-0.06,6.849,6.226,6.138,0.0,0.0,-1,6.33,6.13,6.06,5.95,5.79,5.81,5.95,5.81,False,True,False
2016-06-27,1466985600,6.138,6.138,5.692,6.138,31000,6.849,-0.71,-0.1,6.226,6.138,5.782,-0.36,-0.06,-1,6.37,6.15,6.06,5.96,5.79,5.82,5.95,5.81,False,True,False
2016-06-28,1467072000,5.87,5.87,5.604,5.782,350500,6.226,-0.44,-0.07,6.138,6.138,5.782,0.0,0.0,-1,6.23,6.13,6.04,5.96,5.79,5.82,5.96,5.82,False,True,False
2016-06-29,1467158400,5.782,5.87,5.782,5.782,2100,6.138,-0.36,-0.06,6.138,5.782,5.87,0.09,0.02,1,6.01,6.11,6.02,5.96,5.8,5.81,5.96,5.82,False,True,False
2016-06-30,1467244800,5.782,5.87,5.782,5.87,1800,6.138,-0.27,-0.04,5.782,5.782,5.87,0.0,0.0,-1,5.94,6.1,6.02,5.96,5.8,5.81,5.96,5.81,False,True,False
2016-07-01,1467331200,5.87,5.87,5.782,5.87,15100,5.782,0.09,0.02,5.782,5.87,5.87,0.0,0.0,-1,5.89,6.11,6.02,5.96,5.8,5.81,5.96,5.81,False,True,False
2016-07-04,1467590400,5.87,5.87,5.87,5.87,16100,5.782,0.09,0.02,5.87,5.87,5.87,0.0,0.0,-1,5.83,6.1,6.02,5.97,5.81,5.81,5.96,5.81,False,True,False
2016-07-05,1467676800,5.87,5.87,5.87,5.87,20800,5.87,0.0,0.0,5.87,5.87,5.87,0.0,0.0,-1,5.85,6.04,6.02,5.97,5.81,5.81,5.97,5.81,False,True,False
2016-07-06,1467763200,5.87,5.87,5.87,5.87,15500,5.87,0.0,0.0,5.87,5.87,6.138,0.27,0.05,1,5.87,5.94,6.02,5.98,5.81,5.81,5.97,5.81,False,True,False
2016-07-07,1467849600,5.87,6.138,5.87,6.138,18200,5.87,0.27,0.05,5.87,5.87,5.96,-0.18,-0.03,-1,5.92,5.93,6.02,5.99,5.82,5.82,5.98,5.81,False,True,False
2016-07-08,1467936000,5.96,5.96,5.96,5.96,9900,5.87,0.09,0.02,5.87,6.138,5.96,0.0,0.0,-1,5.94,5.92,6.02,5.99,5.82,5.82,5.99,5.82,False,True,False
2016-07-11,1468195200,6.226,6.226,5.96,5.96,15500,5.87,0.09,0.02,6.138,5.96,6.048,0.09,0.02,1,5.96,5.9,6.02,6.0,5.83,5.82,5.99,5.82,False,True,False
2016-07-12,1468281600,5.96,6.048,5.96,6.048,700,6.138,-0.09,-0.01,5.96,5.96,6.048,0.0,0.0,-1,6.0,5.92,6.03,6.0,5.83,5.82,6.0,5.82,False,True,False
2016-07-13,1468368000,6.048,6.048,5.96,6.048,2200,5.96,0.09,0.02,5.96,6.048,6.048,0.0,0.0,-1,6.03,5.95,6.03,6.0,5.84,5.82,6.0,5.82,False,True,False
2016-07-14,1468454400,6.138,6.138,5.96,6.048,10900,5.96,0.09,0.02,6.048,6.048,6.048,0.0,0.0,-1,6.01,5.97,6.04,6.01,5.84,5.82,6.0,5.82,False,True,False
2016-07-15,1468540800,6.048,6.048,6.048,6.048,700,6.048,0.0,0.0,6.048,6.048,6.048,0.0,0.0,-1,6.03,5.99,6.05,6.01,5.85,5.82,6.01,5.82,False,True,False
2016-07-18,1468800000,6.048,6.048,6.048,6.048,0,6.048,0.0,0.0,6.048,6.048,5.96,-0.09,-0.01,-1,6.05,6.0,6.05,6.01,5.85,5.82,6.01,5.82,False,True,False
2016-07-19,1468886400,6.138,6.138,5.96,5.96,2600,6.048,-0.09,-0.01,6.048,6.048,5.87,-0.09,-0.02,-1,6.03,6.01,6.03,6.01,5.86,5.83,6.01,5.82,False,True,False
2016-07-20,1468972800,5.87,5.96,5.87,5.87,14000,6.048,-0.18,-0.03,6.048,5.96,5.87,0.0,0.0,-1,5.99,6.01,5.98,6.01,5.86,5.83,6.01,5.83,False,True,False
2016-07-21,1469059200,5.87,5.87,5.782,5.87,9100,6.048,-0.18,-0.03,5.96,5.87,5.604,-0.27,-0.05,-1,5.96,5.99,5.96,6.01,5.87,5.83,6.01,5.83,False,True,False
2016-07-22,1469145600,5.782,5.782,5.514,5.604,30100,5.96,-0.36,-0.06,5.87,5.87,5.604,0.0,0.0,-1,5.87,5.95,5.93,6.0,5.87,5.83,6.01,5.83,False,True,False
2016-07-25,1469404800,5.514,5.692,5.514,5.604,8200,5.87,-0.27,-0.05,5.87,5.604,5.604,0.0,0.0,-1,5.78,5.91,5.91,5.99,5.87,5.82,6.0,5.83,False,True,False
2016-07-26,1469491200,5.604,5.604,5.604,5.604,11550,5.87,-0.27,-0.05,5.604,5.604,5.692,0.09,0.02,1,5.71,5.87,5.9,5.98,5.87,5.82,5.99,5.82,False,True,False
2016-07-27,1469577600,5.604,5.692,5.604,5.692,11500,5.604,0.09,0.02,5.604,5.604,5.692,0.0,0.0,-1,5.67,5.83,5.89,5.97,5.87,5.82,5.98,5.82,False,True,False
2016-07-28,1469664000,5.692,5.692,5.604,5.692,1800,5.604,0.09,0.02,5.604,5.692,5.604,-0.09,-0.02,-1,5.64,5.8,5.88,5.97,5.87,5.82,5.97,5.82,False,True,False
2016-07-29,1469750400,5.604,5.604,5.514,5.604,11000,5.604,0.0,0.0,5.692,5.692,5.604,0.0,0.0,-1,5.64,5.75,5.87,5.96,5.87,5.82,5.97,5.82,False,True,False
2016-08-01,1470009600,5.604,5.604,5.514,5.604,6600,5.692,-0.09,-0.02,5.692,5.604,5.604,0.0,0.0,-1,5.64,5.71,5.86,5.95,5.87,5.82,5.96,5.82,False,True,False
2016-08-02,1470096000,5.604,5.604,5.514,5.604,20300,5.692,-0.09,-0.02,5.604,5.604,5.604,0.0,0.0,-1,5.64,5.67,5.84,5.95,5.87,5.82,5.95,5.82,False,True,False
2016-08-03,1470182400,5.604,5.604,5.604,5.604,1900,5.604,0.0,0.0,5.604,5.604,5.604,0.0,0.0,-1,5.62,5.65,5.83,5.94,5.87,5.82,5.95,5.82,False,True,False
2016-08-04,1470268800,5.604,5.604,5.604,5.604,3500,5.604,0.0,0.0,5.604,5.604,5.514,-0.09,-0.02,-1,5.6,5.62,5.8,5.93,5.87,5.82,5.94,5.82,False,True,False
2016-08-05,1470355200,5.514,5.514,5.426,5.514,10400,5.604,-0.09,-0.02,5.604,5.604,5.514,0.0,0.0,-1,5.59,5.61,5.78,5.92,5.87,5.82,5.93,5.82,False,True,False
2016-08-08,1470614400,5.514,5.514,5.514,5.514,0,5.604,-0.09,-0.02,5.604,5.514,5.604,0.09,0.02,1,5.57,5.6,5.76,5.91,5.87,5.81,5.92,5.82,False,True,False
2016-08-09,1470700800,5.514,5.604,5.514,5.604,5600,5.604,0.0,0.0,5.514,5.514,5.514,-0.09,-0.02,-1,5.57,5.6,5.74,5.9,5.87,5.81,5.91,5.81,False,True,False
2016-08-10,1470787200,5.514,5.514,5.514,5.514,2500,5.514,0.0,0.0,5.514,5.604,5.514,0.0,0.0,-1,5.55,5.59,5.71,5.88,5.87,5.81,5.9,5.81,False,True,False
2016-08-11,1470873600,5.514,5.514,5.514,5.514,4500,5.514,0.0,0.0,5.604,5.514,5.514,0.0,0.0,-1,5.53,5.57,5.68,5.87,5.87,5.81,5.88,5.81,False,True,False
2016-08-12,1470960000,5.514,5.514,5.514,5.514,5000,5.604,-0.09,-0.02,5.514,5.514,5.604,0.09,0.02,1,5.53,5.56,5.66,5.87,5.87,5.81,5.87,5.81,False,True,False
2016-08-15,1471219200,5.514,5.604,5.514,5.604,3500,5.514,0.09,0.02,5.514,5.514,5.514,-0.09,-0.02,-1,5.55,5.56,5.63,5.86,5.87,5.81,5.87,5.81,False,True,False
2016-08-16,1471305600,5.604,5.604,5.514,5.514,10500,5.514,0.0,0.0,5.514,5.604,5.514,0.0,0.0,-1,5.53,5.55,5.61,5.85,5.87,5.81,5.86,5.81,False,True,False
2016-08-17,1471392000,5.514,5.514,5.514,5.514,0,5.514,0.0,0.0,5.604,5.514,5.604,0.09,0.02,1,5.53,5.54,5.59,5.85,5.87,5.8,5.85,5.81,False,True,False
2016-08-18,1471478400,5.514,5.692,5.426,5.604,4600,5.604,0.0,0.0,5.514,5.514,5.692,0.09,0.02,1,5.55,5.54,5.58,5.84,5.87,5.8,5.85,5.8,False,True,False
2016-08-19,1471564800,5.692,5.692,5.692,5.692,100,5.514,0.18,0.03,5.514,5.604,5.692,0.0,0.0,-1,5.59,5.56,5.59,5.83,5.87,5.8,5.84,5.8,False,True,False
2016-08-22,1471824000,5.514,5.692,5.514,5.692,10600,5.514,0.18,0.03,5.604,5.692,5.692,0.0,0.0,-1,5.6,5.58,5.59,5.83,5.87,5.8,5.83,5.8,False,True,False
2016-08-23,1471910400,5.514,5.692,5.426,5.692,10400,5.604,0.09,0.02,5.692,5.692,5.604,-0.09,-0.02,-1,5.64,5.59,5.59,5.82,5.86,5.79,5.83,5.8,False,True,False
2016-08-24,1471996800,5.604,5.604,5.604,5.604,9100,5.692,-0.09,-0.02,5.692,5.692,5.514,-0.09,-0.02,-1,5.66,5.59,5.59,5.82,5.86,5.79,5.82,5.79,False,True,False
2016-08-25,1472083200,5.514,5.514,5.514,5.514,200,5.692,-0.18,-0.03,5.692,5.604,5.514,0.0,0.0,-1,5.64,5.59,5.58,5.81,5.86,5.79,5.82,5.79,False,True,False
2016-08-26,1472169600,5.514,5.514,5.514,5.514,1100,5.692,-0.18,-0.03,5.604,5.514,5.514,0.0,0.0,-1,5.6,5.59,5.58,5.8,5.85,5.79,5.81,5.79,False,True,False
2016-08-29,1472428800,5.514,5.514,5.514,5.514,1400,5.604,-0.09,-0.02,5.514,5.514,5.514,0.0,0.0,-1,5.57,5.59,5.57,5.79,5.85,5.78,5.8,5.79,False,True,False
2016-08-30,1472515200,5.514,5.514,5.426,5.514,1200,5.514,0.0,0.0,5.514,5.514,5.426,-0.09,-0.02,-1,5.53,5.59,5.57,5.77,5.85,5.78,5.79,5.78,False,False,False
2016-08-31,1472601600,5.514,5.514,5.426,5.426,5600,5.514,-0.09,-0.02,5.514,5.514,5.426,0.0,0.0,-1,5.5,5.58,5.56,5.74,5.84,5.78,5.77,5.78,True,False,False
2016-09-01,1472688000,5.426,5.426,5.426,5.426,5900,5.514,-0.09,-0.02,5.514,5.426,5.426,0.0,0.0,-1,5.48,5.56,5.55,5.73,5.84,5.78,5.74,5.78,True,False,False
2016-09-05,1473033600,5.514,5.514,5.426,5.426,3100,5.514,-0.09,-0.02,5.426,5.426,5.426,0.0,0.0,-1,5.46,5.53,5.55,5.71,5.83,5.77,5.73,5.78,True,False,False
2016-09-06,1473120000,5.426,5.514,5.426,5.426,10800,5.426,0.0,0.0,5.426,5.426,5.514,0.09,0.02,1,5.44,5.51,5.54,5.7,5.83,5.77,5.71,5.77,True,False,False
2016-09-07,1473206400,5.514,5.514,5.514,5.514,200,5.426,0.09,0.02,5.426,5.426,5.514,0.0,0.0,-1,5.44,5.49,5.54,5.69,5.83,5.77,5.7,5.77,True,False,False
2016-09-08,1473292800,5.514,5.514,5.514,5.514,1100,5.426,0.09,0.02,5.426,5.514,5.692,0.18,0.03,1,5.46,5.48,5.54,5.69,5.82,5.77,5.69,5.77,True,False,False
2016-09-09,1473379200,5.514,5.692,5.514,5.692,3000,5.426,0.27,0.05,5.514,5.514,5.426,-0.27,-0.05,-1,5.51,5.5,5.55,5.69,5.82,5.76,5.69,5.77,True,False,False
2016-09-12,1473638400,5.514,5.514,5.426,5.426,9000,5.514,-0.09,-0.02,5.514,5.692,5.337,-0.09,-0.02,-1,5.51,5.49,5.54,5.68,5.82,5.76,5.69,5.76,True,False,False
2016-09-13,1473724800,5.426,5.426,5.248,5.337,36500,5.514,-0.18,-0.03,5.692,5.426,5.514,0.18,0.03,1,5.5,5.47,5.53,5.67,5.82,5.76,5.68,5.76,True,False,False
2016-09-14,1473811200,5.337,5.514,5.337,5.514,9200,5.692,-0.18,-0.03,5.426,5.337,5.514,0.0,0.0,-1,5.5,5.47,5.53,5.66,5.82,5.76,5.67,5.76,True,False,False
2016-09-15,1473897600,5.514,5.514,5.514,5.514,0,5.426,0.09,0.02,5.337,5.514,5.514,0.0,0.0,-1,5.5,5.48,5.53,5.65,5.81,5.76,5.66,5.76,True,False,False
