date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-05,1588636800,4.334,4.334,4.334,4.334,600,3.792,0.54,0.14,3.792,4.334,3.86,-0.47,-0.11,-1,4.01,3.74,3.65,4.11,4.39,4.53,4.12,4.53,True,False,False
2020-05-06,1588723200,3.86,3.86,3.86,3.86,100,3.792,0.07,0.02,4.334,4.334,3.453,-0.41,-0.11,-1,4.02,3.76,3.64,4.08,4.38,4.53,4.11,4.53,True,False,False
2020-05-07,1588809600,3.453,3.453,3.453,3.453,100,4.334,-0.88,-0.2,4.334,3.86,3.453,0.0,0.0,-1,3.95,3.73,3.63,4.05,4.36,4.52,4.08,4.53,True,False,False
2020-05-08,1588896000,3.453,3.453,3.453,3.453,0,4.334,-0.88,-0.2,3.86,3.453,3.927,0.47,0.14,1,3.89,3.74,3.62,4.02,4.35,4.52,4.05,4.52,True,False,False
2020-05-11,1589155200,3.927,3.927,3.927,3.927,5000,3.86,0.07,0.02,3.453,3.453,3.724,-0.2,-0.05,-1,3.81,3.81,3.64,4.01,4.34,4.52,4.02,4.52,True,False,False
2020-05-12,1589241600,3.521,3.927,3.521,3.724,200,3.453,0.27,0.08,3.453,3.927,3.724,0.0,0.0,-1,3.68,3.85,3.65,3.99,4.33,4.52,4.01,4.52,True,False,False
2020-05-13,1589328000,3.724,3.724,3.724,3.724,0,3.453,0.27,0.08,3.927,3.724,3.589,-0.14,-0.04,-1,3.66,3.84,3.65,3.97,4.32,4.52,3.99,4.52,True,False,False
2020-05-14,1589414400,3.589,3.589,3.589,3.589,100,3.927,-0.34,-0.09,3.724,3.724,4.063,0.47,0.13,1,3.68,3.82,3.67,3.94,4.31,4.52,3.97,4.52,True,False,False
2020-05-15,1589500800,4.063,4.063,4.063,4.063,5000,3.724,0.34,0.09,3.724,3.589,4.063,0.0,0.0,-1,3.81,3.85,3.71,3.93,4.3,4.52,3.94,4.52,True,False,False
2020-05-18,1589760000,4.063,4.063,4.063,4.063,700,3.724,0.34,0.09,3.589,4.063,4.063,0.0,0.0,-1,3.83,3.82,3.75,3.92,4.29,4.52,3.93,4.52,True,False,False
2020-05-19,1589846400,4.063,4.063,4.063,4.063,1000,3.589,0.47,0.13,4.063,4.063,3.589,-0.47,-0.12,-1,3.9,3.79,3.77,3.92,4.29,4.51,3.92,4.52,True,False,False
2020-05-20,1589932800,3.589,3.589,3.589,3.589,100,4.063,-0.47,-0.12,4.063,4.063,4.063,0.47,0.13,1,3.87,3.76,3.76,3.89,4.27,4.51,3.92,4.51,True,False,False
2020-05-21,1590019200,4.063,4.063,4.063,4.063,12000,4.063,0.0,0.0,4.063,3.589,4.063,0.0,0.0,-1,3.97,3.83,3.78,3.88,4.27,4.51,3.89,4.51,True,False,False
2020-05-22,1590105600,4.063,4.063,4.063,4.063,0,4.063,0.0,0.0,3.589,4.063,4.672,0.61,0.15,1,3.97,3.89,3.82,3.87,4.26,4.5,3.88,4.51,True,False,False
2020-05-25,1590364800,4.672,4.672,4.672,4.672,100,3.589,1.08,0.3,4.063,4.063,4.672,0.0,0.0,-1,4.09,3.96,3.88,3.88,4.26,4.5,3.87,4.5,True,False,False
2020-05-26,1590451200,4.672,4.672,4.672,4.672,0,4.063,0.61,0.15,4.063,4.672,4.672,0.0,0.0,-1,4.21,4.06,3.95,3.9,4.26,4.5,3.88,4.5,True,False,False
2020-05-27,1590537600,4.672,4.672,4.672,4.672,0,4.063,0.61,0.15,4.672,4.672,5.282,0.61,0.13,1,4.43,4.15,4.0,3.91,4.26,4.51,3.9,4.5,True,False,False
2020-05-28,1590624000,5.282,5.282,5.282,5.282,100,4.672,0.61,0.13,4.672,4.672,4.977,-0.3,-0.06,-1,4.67,4.32,4.07,3.93,4.26,4.51,3.91,4.51,True,False,False
2020-05-29,1590710400,4.537,5.349,4.537,4.977,2200,4.672,0.31,0.07,4.672,5.282,5.011,0.03,0.01,1,4.85,4.41,4.13,3.95,4.26,4.51,3.93,4.51,True,False,False
2020-06-01,1590969600,5.011,5.011,5.011,5.011,0,4.672,0.34,0.07,5.282,4.977,5.011,0.0,0.0,-1,4.92,4.51,4.16,3.96,4.26,4.51,3.95,4.51,True,False,False
2020-06-02,1591056000,5.011,5.011,5.011,5.011,0,5.282,-0.27,-0.05,4.977,5.011,5.349,0.34,0.07,1,4.99,4.6,4.2,3.98,4.27,4.52,3.96,4.51,True,False,False
2020-06-03,1591142400,5.349,5.349,5.349,5.349,100,4.977,0.37,0.07,5.011,5.011,5.349,0.0,0.0,-1,5.13,4.78,4.27,4.0,4.27,4.52,3.98,4.52,True,False,False
2020-06-04,1591228800,5.349,5.349,5.349,5.349,0,5.011,0.34,0.07,5.011,5.349,6.094,0.75,0.14,1,5.14,4.91,4.37,4.03,4.28,4.53,4.0,4.52,True,False,False
2020-06-05,1591315200,6.094,6.094,6.094,6.094,100,5.011,1.08,0.22,5.349,5.349,6.094,0.0,0.0,-1,5.36,5.11,4.5,4.06,4.29,4.54,4.03,4.53,True,False,False
2020-06-08,1591574400,6.094,6.094,6.094,6.094,0,5.349,0.75,0.14,5.349,6.094,6.094,0.0,0.0,-1,5.58,5.25,4.61,4.1,4.3,4.54,4.06,4.54,True,False,False
2020-06-09,1591660800,6.094,6.094,6.094,6.094,0,5.349,0.75,0.14,6.094,6.094,6.094,0.0,0.0,-1,5.8,5.39,4.72,4.14,4.32,4.55,4.1,4.54,True,False,False
2020-06-10,1591747200,6.094,6.094,6.094,6.094,0,6.094,0.0,0.0,6.094,6.094,6.094,0.0,0.0,-1,5.94,5.54,4.84,4.18,4.34,4.55,4.14,4.55,True,False,False
2020-06-11,1591833600,6.094,6.094,6.094,6.094,0,6.094,0.0,0.0,6.094,6.094,6.094,0.0,0.0,-1,6.09,5.62,4.97,4.22,4.36,4.56,4.18,4.55,True,False,False
2020-06-12,1591920000,6.094,6.094,6.094,6.094,0,6.094,0.0,0.0,6.094,6.094,6.094,0.0,0.0,-1,6.09,5.73,5.07,4.25,4.38,4.57,4.22,4.56,True,False,False
2020-06-15,1592179200,6.094,6.094,6.094,6.094,0,6.094,0.0,0.0,6.094,6.094,5.282,-0.81,-0.13,-1,6.09,5.84,5.17,4.29,4.39,4.57,4.25,4.57,True,False,False
2020-06-16,1592265600,5.282,5.282,5.282,5.282,500,6.094,-0.81,-0.13,6.094,6.094,5.282,0.0,0.0,-1,5.93,5.86,5.23,4.31,4.4,4.58,4.29,4.57,True,False,False
2020-06-17,1592352000,5.282,5.282,5.282,5.282,0,6.094,-0.81,-0.13,6.094,5.282,4.943,-0.34,-0.06,-1,5.77,5.86,5.32,4.33,4.4,4.58,4.31,4.58,True,False,False
2020-06-18,1592438400,4.537,5.349,4.537,4.943,400,6.094,-1.15,-0.19,5.282,5.282,5.349,0.41,0.08,1,5.54,5.82,5.36,4.36,4.4,4.58,4.33,4.58,True,False,False
2020-06-19,1592524800,5.349,5.349,5.349,5.349,100,5.282,0.07,0.01,5.282,4.943,5.349,0.0,0.0,-1,5.39,5.74,5.43,4.4,4.41,4.58,4.36,4.58,True,False,False
2020-06-22,1592784000,5.349,5.349,5.349,5.349,0,5.282,0.07,0.01,4.943,5.349,5.349,0.0,0.0,-1,5.24,5.67,5.46,4.43,4.41,4.58,4.4,4.58,True,False,False
2020-06-23,1592870400,5.349,5.349,5.349,5.349,0,4.943,0.41,0.08,5.349,5.349,4.718,-0.63,-0.12,-1,5.25,5.59,5.49,4.47,4.42,4.59,4.43,4.58,True,False,False
2020-06-24,1592956800,4.74,4.74,4.605,4.718,1200,5.349,-0.63,-0.12,5.349,5.349,4.401,-0.32,-0.07,-1,5.14,5.46,5.5,4.49,4.41,4.59,4.47,4.59,True,False,False
2020-06-25,1593043200,4.401,4.401,4.401,4.401,900,5.349,-0.95,-0.18,5.349,4.718,4.359,-0.04,-0.01,-1,5.03,5.29,5.45,4.51,4.41,4.58,4.49,4.59,True,False,False
2020-06-26,1593129600,4.401,4.401,4.063,4.359,7300,5.349,-0.99,-0.19,4.718,4.401,4.334,-0.03,-0.01,-1,4.84,5.11,5.42,4.53,4.4,4.58,4.51,4.58,True,False,False
2020-06-29,1593388800,4.334,4.334,4.334,4.334,0,4.718,-0.38,-0.08,4.401,4.359,4.334,0.0,0.0,-1,4.63,4.94,5.39,4.56,4.4,4.58,4.53,4.58,True,False,False
2020-06-30,1593475200,4.334,4.334,4.334,4.334,0,4.401,-0.07,-0.02,4.359,4.334,4.334,0.0,0.0,-1,4.43,4.84,5.35,4.57,4.4,4.58,4.56,4.58,True,False,False
2020-07-01,1593561600,4.334,4.334,4.334,4.334,0,4.359,-0.03,-0.01,4.334,4.334,4.334,0.0,0.0,-1,4.35,4.75,5.3,4.58,4.4,4.58,4.57,4.58,True,True,True
2020-07-02,1593648000,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.198,-0.14,-0.03,-1,4.34,4.69,5.25,4.59,4.4,4.57,4.58,4.58,True,True,True
2020-07-03,1593734400,4.198,4.198,4.198,4.198,2000,4.334,-0.14,-0.03,4.334,4.334,4.198,0.0,0.0,-1,4.31,4.57,5.16,4.61,4.4,4.57,4.59,4.57,False,True,False
2020-07-06,1593993600,4.198,4.198,4.198,4.198,0,4.334,-0.14,-0.03,4.334,4.198,4.198,0.0,0.0,-1,4.28,4.46,5.06,4.63,4.39,4.57,4.61,4.57,False,True,False
2020-07-07,1594080000,4.198,4.198,4.198,4.198,0,4.334,-0.14,-0.03,4.198,4.198,4.198,0.0,0.0,-1,4.25,4.34,4.97,4.65,4.4,4.56,4.63,4.57,False,True,False
2020-07-08,1594166400,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.23,4.29,4.87,4.65,4.4,4.56,4.65,4.56,False,True,False
2020-07-09,1594252800,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.27,4.78,4.66,4.4,4.56,4.65,4.56,False,True,False
2020-07-10,1594339200,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.25,4.68,4.67,4.39,4.55,4.66,4.56,False,True,False
2020-07-13,1594598400,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.24,4.59,4.67,4.39,4.55,4.67,4.55,False,True,False
2020-07-14,1594684800,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.23,4.53,4.66,4.38,4.55,4.67,4.55,False,True,False
2020-07-15,1594771200,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.672,0.47,0.11,1,4.2,4.21,4.48,4.67,4.38,4.55,4.66,4.55,False,True,False
2020-07-16,1594857600,4.672,4.672,4.672,4.672,400,4.198,0.47,0.11,4.198,4.198,4.672,0.0,0.0,-1,4.29,4.25,4.47,4.7,4.37,4.54,4.67,4.55,False,True,False
2020-07-17,1594944000,4.672,4.672,4.672,4.672,0,4.198,0.47,0.11,4.198,4.672,4.672,0.0,0.0,-1,4.39,4.29,4.43,4.72,4.37,4.54,4.7,4.54,False,True,False
2020-07-20,1595203200,4.672,4.672,4.672,4.672,0,4.198,0.47,0.11,4.672,4.672,4.605,-0.07,-0.01,-1,4.48,4.34,4.4,4.74,4.37,4.55,4.72,4.54,False,True,False
2020-07-21,1595289600,4.605,4.605,4.605,4.605,100,4.672,-0.07,-0.01,4.672,4.672,4.605,0.0,0.0,-1,4.56,4.38,4.36,4.75,4.37,4.55,4.74,4.55,False,True,False
2020-07-22,1595376000,4.605,4.605,4.605,4.605,0,4.672,-0.07,-0.01,4.672,4.605,4.605,0.0,0.0,-1,4.65,4.42,4.36,4.77,4.37,4.55,4.75,4.55,False,True,False
2020-07-23,1595462400,4.605,4.605,4.605,4.605,0,4.672,-0.07,-0.01,4.605,4.605,4.605,0.0,0.0,-1,4.63,4.46,4.37,4.79,4.37,4.55,4.77,4.55,False,True,False
2020-07-24,1595548800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.62,4.5,4.38,4.8,4.37,4.55,4.79,4.55,False,True,False
2020-07-27,1595808000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.54,4.39,4.81,4.37,4.55,4.8,4.55,False,True,False
2020-07-28,1595894400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.58,4.4,4.82,4.37,4.55,4.81,4.55,False,True,False
2020-07-29,1595980800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.63,4.42,4.84,4.37,4.55,4.82,4.55,False,True,False
2020-07-30,1596067200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.62,4.43,4.85,4.37,4.54,4.84,4.55,False,True,False
2020-07-31,1596153600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.45,4.87,4.37,4.54,4.85,4.54,False,True,False
2020-08-03,1596412800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.47,4.86,4.37,4.54,4.87,4.54,False,True,False
2020-08-04,1596499200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.49,4.86,4.38,4.54,4.86,4.54,False,True,False
2020-08-05,1596585600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.51,4.86,4.39,4.54,4.86,4.54,False,True,False
2020-08-06,1596672000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.53,4.85,4.39,4.54,4.86,4.54,False,True,False
2020-08-07,1596758400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.55,4.84,4.39,4.54,4.85,4.54,False,True,False
2020-08-10,1597017600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.57,4.83,4.4,4.54,4.84,4.54,False,True,False
2020-08-11,1597104000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.59,4.82,4.4,4.54,4.83,4.54,False,True,False
2020-08-12,1597190400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.62,4.81,4.41,4.54,4.82,4.54,False,True,False
2020-08-13,1597276800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.79,4.41,4.54,4.81,4.54,False,True,False
2020-08-14,1597363200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.76,4.41,4.54,4.79,4.54,False,True,False
2020-08-17,1597622400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.73,4.42,4.54,4.76,4.54,False,True,False
2020-08-18,1597708800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.7,4.42,4.54,4.73,4.54,False,True,False
2020-08-19,1597795200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.68,4.43,4.53,4.7,4.54,False,True,False
2020-08-20,1597881600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.65,4.43,4.53,4.68,4.53,False,True,False
2020-08-21,1597968000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.62,4.43,4.53,4.65,4.53,False,True,False
2020-08-24,1598227200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.59,4.44,4.53,4.62,4.53,False,True,False
2020-08-25,1598313600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.57,4.44,4.53,4.59,4.53,False,True,False
2020-08-26,1598400000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.56,4.45,4.53,4.57,4.53,False,True,False
2020-08-27,1598486400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.55,4.46,4.53,4.56,4.53,False,True,False
2020-08-28,1598572800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.54,4.47,4.53,4.55,4.53,False,True,False
2020-08-31,1598832000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.266,-0.34,-0.07,-1,4.61,4.61,4.61,4.52,4.48,4.53,4.54,4.53,False,False,False
2020-09-01,1598918400,4.266,4.266,4.266,4.266,10000,4.605,-0.34,-0.07,4.605,4.605,4.266,0.0,0.0,-1,4.54,4.57,4.59,4.5,4.48,4.52,4.52,4.53,True,False,False
2020-09-03,1599091200,4.266,4.266,4.266,4.266,12500,4.605,-0.34,-0.07,4.605,4.266,4.266,0.0,0.0,-1,4.47,4.54,4.57,4.49,4.49,4.52,4.5,4.52,True,False,False
2020-09-04,1599177600,4.266,4.266,4.266,4.266,0,4.605,-0.34,-0.07,4.266,4.266,4.875,0.61,0.14,1,4.4,4.5,4.55,4.49,4.5,4.52,4.49,4.52,True,False,False
2020-09-07,1599436800,4.875,4.875,4.875,4.875,100,4.266,0.61,0.14,4.266,4.266,4.875,0.0,0.0,-1,4.46,4.53,4.57,4.5,4.52,4.52,4.49,4.52,True,False,False
2020-09-08,1599523200,4.875,4.875,4.875,4.875,0,4.266,0.61,0.14,4.266,4.875,4.875,0.0,0.0,-1,4.51,4.56,4.58,4.51,4.53,4.52,4.5,4.52,True,False,False
2020-09-09,1599609600,4.875,4.875,4.875,4.875,0,4.266,0.61,0.14,4.875,4.875,5.214,0.34,0.07,1,4.63,4.58,4.59,4.52,4.54,4.52,4.51,4.52,True,True,True
2020-09-10,1599696000,5.214,5.214,5.214,5.214,100,4.875,0.34,0.07,4.875,4.875,5.214,0.0,0.0,-1,4.82,4.65,4.63,4.54,4.56,4.52,4.52,4.52,True,True,True
2020-09-11,1599782400,5.214,5.214,5.214,5.214,0,4.875,0.34,0.07,4.875,5.214,5.214,0.0,0.0,-1,5.01,4.71,4.66,4.56,4.57,4.52,4.54,4.52,False,True,False
2020-09-14,1600041600,5.214,5.214,5.214,5.214,0,4.875,0.34,0.07,5.214,5.214,5.214,0.0,0.0,-1,5.08,4.77,4.69,4.58,4.59,4.53,4.56,4.52,False,True,False
2020-09-15,1600128000,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.15,4.83,4.72,4.6,4.61,4.53,4.58,4.53,False,True,False
2020-09-16,1600214400,5.214,5.214,5.214,5.214,200,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.21,4.92,4.75,4.62,4.63,4.53,4.6,4.53,False,True,False
2020-09-17,1600300800,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.21,5.02,4.78,4.64,4.65,4.53,4.62,4.53,False,True,False
2020-09-18,1600387200,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.21,5.11,4.81,4.66,4.66,4.53,4.64,4.53,False,True,False
2020-09-21,1600646400,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.21,5.15,4.84,4.68,4.67,4.54,4.66,4.53,False,True,False
2020-09-22,1600732800,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.21,5.18,4.87,4.7,4.68,4.54,4.68,4.54,False,True,False
2020-09-23,1600819200,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.891,0.68,0.13,1,5.21,5.21,4.9,4.72,4.69,4.54,4.7,4.54,False,True,False
2020-09-24,1600905600,5.891,5.891,5.891,5.891,100,5.214,0.68,0.13,5.214,5.214,5.011,-0.88,-0.15,-1,5.35,5.28,4.96,4.75,4.71,4.55,4.72,4.54,False,True,False
2020-09-25,1600992000,5.011,5.011,5.011,5.011,1000,5.214,-0.2,-0.04,5.214,5.891,5.011,0.0,0.0,-1,5.31,5.26,4.98,4.76,4.73,4.55,4.75,4.55,False,True,False
2020-09-28,1601251200,5.011,5.011,5.011,5.011,0,5.214,-0.2,-0.04,5.891,5.011,5.011,0.0,0.0,-1,5.27,5.24,5.0,4.77,4.74,4.55,4.76,4.55,False,True,False
2020-09-29,1601337600,5.011,5.011,5.011,5.011,0,5.891,-0.88,-0.15,5.011,5.011,5.011,0.0,0.0,-1,5.23,5.22,5.02,4.77,4.75,4.55,4.77,4.55,False,True,False
2020-09-30,1601424000,5.011,5.011,5.011,5.011,15000,5.011,0.0,0.0,5.011,5.011,5.144,0.13,0.03,1,5.19,5.2,5.06,4.78,4.77,4.55,4.77,4.55,False,True,False
2020-10-01,1601510400,5.079,5.214,5.079,5.144,9900,5.011,0.13,0.03,5.011,5.011,5.214,0.07,0.01,1,5.04,5.19,5.11,4.79,4.78,4.55,4.78,4.55,False,True,False
2020-10-02,1601596800,5.214,5.214,5.214,5.214,14800,5.011,0.2,0.04,5.011,5.144,5.264,0.05,0.01,1,5.08,5.19,5.15,4.8,4.8,4.55,4.79,4.55,False,True,False
2020-10-05,1601856000,5.214,5.417,5.214,5.264,33700,5.011,0.25,0.05,5.144,5.214,5.307,0.04,0.01,1,5.13,5.2,5.17,4.82,4.81,4.56,4.8,4.55,False,True,False
2020-10-06,1601942400,5.282,5.349,5.282,5.307,5400,5.144,0.16,0.03,5.214,5.264,5.282,-0.03,-0.01,-1,5.19,5.21,5.19,4.83,4.82,4.56,4.82,4.56,False,True,False
2020-10-07,1602028800,5.282,5.282,5.282,5.282,4100,5.214,0.07,0.01,5.264,5.307,5.277,-0.0,-0.0,-1,5.24,5.21,5.21,4.84,4.83,4.56,4.83,4.56,False,True,False
2020-10-08,1602115200,5.282,5.485,5.214,5.277,22400,5.264,0.01,0.0,5.307,5.282,5.314,0.04,0.01,1,5.27,5.15,5.22,4.86,4.85,4.56,4.84,4.56,False,True,False
2020-10-09,1602201600,5.349,5.349,5.282,5.314,4300,5.307,0.01,0.0,5.282,5.277,5.345,0.03,0.01,1,5.29,5.18,5.22,4.87,4.86,4.57,4.86,4.56,False,True,False
2020-10-12,1602460800,5.282,5.349,5.282,5.345,17400,5.282,0.06,0.01,5.277,5.314,5.41,0.07,0.01,1,5.3,5.22,5.23,4.89,4.88,4.57,4.87,4.57,False,True,False
2020-10-13,1602547200,5.349,5.417,5.349,5.41,10400,5.277,0.13,0.02,5.314,5.345,5.614,0.2,0.04,1,5.33,5.26,5.24,4.9,4.88,4.57,4.89,4.57,False,True,False
2020-10-14,1602633600,5.553,5.756,5.553,5.614,9200,5.314,0.3,0.06,5.345,5.41,5.784,0.17,0.03,1,5.39,5.32,5.26,4.92,4.89,4.57,4.9,4.57,False,True,False
2020-10-15,1602720000,5.688,5.824,5.688,5.784,5400,5.345,0.44,0.08,5.41,5.614,5.756,-0.03,-0.01,-1,5.49,5.38,5.29,4.95,4.9,4.58,4.92,4.57,False,True,False
2020-10-16,1602806400,5.756,5.756,5.756,5.756,2200,5.41,0.35,0.06,5.614,5.784,5.756,0.0,0.0,-1,5.58,5.44,5.31,4.97,4.91,4.58,4.95,4.58,False,True,False
2020-10-19,1603065600,5.756,5.756,5.756,5.756,0,5.614,0.14,0.02,5.784,5.756,5.756,0.0,0.0,-1,5.66,5.48,5.34,4.99,4.92,4.59,4.97,4.58,False,True,False
2020-10-20,1603152000,5.756,5.756,5.756,5.756,300,5.784,-0.03,-0.01,5.756,5.756,5.44,-0.32,-0.06,-1,5.73,5.53,5.37,5.02,4.92,4.59,4.99,4.59,False,True,False
2020-10-21,1603238400,5.485,5.553,5.417,5.44,5200,5.756,-0.32,-0.06,5.756,5.756,5.414,-0.03,-0.01,-1,5.7,5.55,5.38,5.03,4.93,4.6,5.02,4.59,False,True,False
2020-10-22,1603324800,5.414,5.414,5.414,5.414,0,5.756,-0.34,-0.06,5.756,5.44,5.414,0.0,0.0,-1,5.62,5.56,5.36,5.05,4.93,4.6,5.03,4.6,False,True,False
2020-10-23,1603411200,5.414,5.414,5.414,5.414,0,5.756,-0.34,-0.06,5.44,5.414,5.414,0.0,0.0,-1,5.56,5.57,5.38,5.06,4.93,4.6,5.05,4.6,False,True,False
2020-10-26,1603670400,5.414,5.414,5.414,5.414,0,5.44,-0.03,-0.01,5.414,5.414,4.957,-0.46,-0.08,-1,5.49,5.58,5.4,5.08,4.92,4.61,5.06,4.6,False,True,False
2020-10-27,1603756800,4.95,5.027,4.95,4.957,2300,5.414,-0.46,-0.08,5.414,5.414,4.95,-0.01,-0.0,-1,5.33,5.53,5.39,5.09,4.91,4.61,5.08,4.61,False,True,False
2020-10-28,1603843200,4.95,4.95,4.95,4.95,700,5.414,-0.46,-0.08,5.414,4.957,4.926,-0.02,-0.0,-1,5.23,5.46,5.39,5.1,4.9,4.61,5.09,4.61,False,True,False
2020-10-29,1603929600,4.95,4.95,4.331,4.926,2600,5.414,-0.49,-0.09,4.957,4.95,4.743,-0.18,-0.04,-1,5.13,5.38,5.38,5.1,4.89,4.61,5.1,4.61,False,True,False
2020-10-30,1604016000,4.95,5.027,4.331,4.743,600,4.957,-0.21,-0.04,4.95,4.926,5.337,0.59,0.12,1,5.0,5.28,5.36,5.1,4.87,4.62,5.1,4.61,False,True,False
2020-11-02,1604275200,5.337,5.337,5.337,5.337,100,4.95,0.39,0.08,4.926,4.743,5.337,0.0,0.0,-1,4.98,5.24,5.36,5.12,4.87,4.62,5.1,4.62,False,True,False
2020-11-03,1604361600,5.337,5.337,5.337,5.337,0,4.926,0.41,0.08,4.743,5.337,4.563,-0.77,-0.14,-1,5.06,5.19,5.36,5.13,4.86,4.63,5.12,4.62,False,True,False
2020-11-04,1604448000,4.563,4.563,4.563,4.563,100,4.743,-0.18,-0.04,5.337,5.337,4.986,0.42,0.09,1,4.98,5.11,5.33,5.13,4.85,4.62,5.13,4.63,False,True,False
2020-11-05,1604534400,5.027,5.027,4.409,4.986,1700,5.337,-0.35,-0.07,5.337,4.563,5.414,0.43,0.09,1,4.99,5.06,5.31,5.14,4.85,4.63,5.13,4.62,False,True,False
2020-11-06,1604620800,5.414,5.414,5.414,5.414,100,5.337,0.08,0.01,4.563,4.986,5.414,0.0,0.0,-1,5.13,5.06,5.32,5.16,4.85,4.63,5.14,4.63,False,True,False
