date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-03-01,1677628800,7.859,7.859,7.685,7.859,13700,7.859,0.0,0.0,7.859,7.859,7.859,0.0,0.0,-1,7.91,7.82,7.0,6.34,6.38,7.36,6.31,7.37,True,False,False
2023-03-02,1677715200,7.859,8.209,7.772,7.859,68000,7.859,0.0,0.0,7.859,7.859,8.0,0.14,0.02,1,7.86,7.88,7.1,6.38,6.39,7.36,6.34,7.36,True,False,False
2023-03-03,1677801600,8.3,8.3,7.9,8.0,11900,7.859,0.14,0.02,7.859,7.859,7.9,-0.1,-0.01,-1,7.89,7.91,7.2,6.42,6.4,7.35,6.38,7.36,True,False,False
2023-03-06,1678060800,8.0,8.0,7.7,7.9,17000,7.859,0.04,0.01,7.859,8.0,7.2,-0.7,-0.09,-1,7.9,7.91,7.31,6.46,6.4,7.35,6.42,7.35,True,False,False
2023-03-07,1678147200,7.9,7.9,7.2,7.2,46608,7.859,-0.66,-0.08,8.0,7.9,7.4,0.2,0.03,1,7.76,7.86,7.38,6.49,6.4,7.34,6.46,7.35,True,False,False
2023-03-08,1678233600,7.2,7.6,7.1,7.4,5900,8.0,-0.6,-0.08,7.9,7.2,7.2,-0.2,-0.03,-1,7.67,7.79,7.47,6.52,6.4,7.33,6.49,7.34,True,False,False
2023-03-09,1678320000,7.4,7.4,6.9,7.2,30901,7.9,-0.7,-0.09,7.2,7.4,7.2,0.0,0.0,-1,7.54,7.7,7.53,6.55,6.4,7.32,6.52,7.33,True,False,False
2023-03-10,1678406400,7.2,7.2,7.1,7.2,3000,7.2,0.0,0.0,7.4,7.2,6.8,-0.4,-0.06,-1,7.38,7.63,7.6,6.57,6.4,7.31,6.55,7.32,True,False,False
2023-03-13,1678665600,6.8,6.9,6.7,6.8,10429,7.4,-0.6,-0.08,7.2,7.2,6.7,-0.1,-0.01,-1,7.16,7.53,7.62,6.59,6.4,7.3,6.57,7.31,True,False,False
2023-03-14,1678752000,6.9,6.9,6.5,6.7,10200,7.2,-0.5,-0.07,7.2,6.8,7.1,0.4,0.06,1,7.06,7.41,7.61,6.61,6.39,7.29,6.59,7.3,True,False,False
2023-03-15,1678838400,6.8,7.1,6.8,7.1,5700,7.2,-0.1,-0.01,6.8,6.7,6.8,-0.3,-0.04,-1,7.0,7.34,7.58,6.64,6.39,7.28,6.61,7.29,True,False,False
2023-03-16,1678924800,7.1,7.1,6.8,6.8,4000,6.8,0.0,0.0,6.7,7.1,6.9,0.1,0.01,1,6.92,7.23,7.55,6.66,6.38,7.27,6.64,7.28,True,False,False
2023-03-17,1679011200,7.0,7.0,6.5,6.9,3800,6.7,0.2,0.03,7.1,6.8,6.9,0.0,0.0,-1,6.86,7.12,7.51,6.68,6.38,7.26,6.66,7.27,True,False,False
2023-03-20,1679270400,6.9,6.9,6.9,6.9,1100,7.1,-0.2,-0.03,6.8,6.9,6.8,-0.1,-0.01,-1,6.88,7.02,7.47,6.71,6.38,7.25,6.68,7.26,True,False,False
2023-03-21,1679356800,6.7,6.9,6.7,6.8,6800,6.8,0.0,0.0,6.9,6.9,6.8,0.0,0.0,-1,6.9,6.98,7.42,6.73,6.37,7.24,6.71,7.25,True,False,False
2023-03-22,1679443200,6.9,6.9,6.8,6.8,2100,6.9,-0.1,-0.01,6.9,6.8,7.1,0.3,0.04,1,6.84,6.92,7.36,6.75,6.37,7.23,6.73,7.24,True,False,False
2023-03-23,1679529600,6.9,7.1,6.9,7.1,12710,6.9,0.2,0.03,6.8,6.8,7.4,0.3,0.04,1,6.9,6.91,7.3,6.77,6.38,7.22,6.75,7.23,True,False,False
2023-03-24,1679616000,7.1,7.4,7.1,7.4,8700,6.8,0.6,0.09,6.8,7.1,7.1,-0.3,-0.04,-1,7.0,6.93,7.28,6.8,6.38,7.21,6.77,7.22,True,False,False
2023-03-27,1679875200,7.4,7.4,7.1,7.1,9600,6.8,0.3,0.04,7.1,7.4,7.2,0.1,0.01,1,7.04,6.96,7.24,6.82,6.39,7.2,6.8,7.21,True,False,False
2023-03-28,1679961600,7.3,7.3,7.2,7.2,5715,7.1,0.1,0.01,7.4,7.1,7.2,0.0,0.0,-1,7.12,7.01,7.21,6.85,6.39,7.2,6.82,7.2,True,False,False
2023-03-29,1680048000,7.2,7.3,7.2,7.2,4700,7.4,-0.2,-0.03,7.1,7.2,7.0,-0.2,-0.03,-1,7.2,7.02,7.18,6.87,6.4,7.19,6.85,7.2,True,False,False
2023-03-30,1680134400,7.3,7.3,7.0,7.0,4600,7.1,-0.1,-0.01,7.2,7.2,7.1,0.1,0.01,1,7.18,7.04,7.14,6.89,6.4,7.18,6.87,7.19,True,False,False
2023-03-31,1680220800,7.0,7.1,7.0,7.1,10000,7.2,-0.1,-0.01,7.2,7.0,7.2,0.1,0.01,1,7.12,7.06,7.09,6.92,6.41,7.18,6.89,7.18,True,False,False
2023-04-03,1680480000,7.2,7.2,7.1,7.2,10600,7.2,0.0,0.0,7.0,7.1,7.2,0.0,0.0,-1,7.14,7.09,7.06,6.94,6.42,7.17,6.92,7.18,True,False,False
2023-04-04,1680566400,7.3,7.3,7.1,7.2,6215,7.0,0.2,0.03,7.1,7.2,7.2,0.0,0.0,-1,7.14,7.13,7.06,6.96,6.43,7.17,6.94,7.17,True,False,False
2023-04-05,1680652800,7.2,7.3,7.1,7.2,13303,7.1,0.1,0.01,7.2,7.2,7.2,0.0,0.0,-1,7.14,7.17,7.04,6.98,6.44,7.17,6.96,7.17,True,False,False
2023-04-06,1680739200,7.2,7.2,7.2,7.2,2702,7.2,0.0,0.0,7.2,7.2,7.1,-0.1,-0.01,-1,7.18,7.18,7.04,7.0,6.45,7.17,6.98,7.17,True,False,False
2023-04-07,1680825600,7.2,7.2,7.1,7.1,4614,7.2,-0.1,-0.01,7.2,7.2,7.1,0.0,0.0,-1,7.18,7.15,7.04,7.02,6.47,7.17,7.0,7.17,True,False,False
2023-04-10,1681084800,7.1,7.1,7.0,7.1,14300,7.2,-0.1,-0.01,7.2,7.1,7.2,0.1,0.01,1,7.16,7.15,7.06,7.05,6.48,7.17,7.02,7.17,True,False,False
2023-04-11,1681171200,7.1,7.2,7.0,7.2,15300,7.2,0.0,0.0,7.1,7.1,7.2,0.0,0.0,-1,7.16,7.15,7.08,7.07,6.49,7.16,7.05,7.17,True,False,False
2023-04-12,1681257600,7.3,7.3,7.1,7.2,1602,7.1,0.1,0.01,7.1,7.2,7.1,-0.1,-0.01,-1,7.16,7.15,7.09,7.1,6.5,7.15,7.07,7.16,True,False,False
2023-04-13,1681344000,7.1,7.2,7.1,7.1,5800,7.1,0.0,0.0,7.2,7.2,7.0,-0.1,-0.01,-1,7.14,7.16,7.1,7.13,6.52,7.15,7.1,7.15,True,False,False
2023-04-14,1681430400,7.1,7.1,7.0,7.0,5100,7.2,-0.2,-0.03,7.2,7.1,7.2,0.2,0.03,1,7.12,7.15,7.1,7.15,6.53,7.14,7.13,7.15,True,True,True
2023-04-17,1681689600,7.0,7.2,7.0,7.2,1200,7.2,0.0,0.0,7.1,7.0,7.2,0.0,0.0,-1,7.14,7.15,7.12,7.17,6.55,7.13,7.15,7.14,False,True,False
2023-04-18,1681776000,7.2,7.2,7.1,7.2,2100,7.1,0.1,0.01,7.0,7.2,7.2,0.0,0.0,-1,7.14,7.15,7.14,7.2,6.57,7.12,7.17,7.13,False,True,False
2023-04-19,1681862400,7.2,7.2,7.2,7.2,0,7.0,0.2,0.03,7.2,7.2,7.1,-0.1,-0.01,-1,7.14,7.15,7.16,7.23,6.58,7.11,7.2,7.12,False,True,False
2023-04-20,1681948800,7.1,7.1,7.1,7.1,7900,7.2,-0.1,-0.01,7.2,7.2,7.0,-0.1,-0.01,-1,7.14,7.14,7.16,7.26,6.6,7.1,7.23,7.11,False,True,False
2023-04-21,1682035200,7.0,7.1,6.7,7.0,3100,7.2,-0.2,-0.03,7.2,7.1,7.0,0.0,0.0,-1,7.14,7.13,7.14,7.28,6.61,7.1,7.26,7.1,False,True,False
2023-04-24,1682294400,7.1,7.1,7.0,7.0,4500,7.2,-0.2,-0.03,7.1,7.0,6.8,-0.2,-0.03,-1,7.1,7.12,7.14,7.3,6.62,7.09,7.28,7.1,False,True,False
2023-04-25,1682380800,6.9,6.9,6.8,6.8,4700,7.1,-0.3,-0.04,7.0,7.0,6.8,0.0,0.0,-1,7.02,7.08,7.12,7.29,6.63,7.08,7.3,7.09,False,True,False
2023-04-26,1682467200,6.9,6.9,6.7,6.8,10000,7.0,-0.2,-0.03,7.0,6.8,6.9,0.1,0.01,1,6.94,7.04,7.1,7.27,6.63,7.07,7.29,7.08,False,True,False
2023-04-27,1682553600,6.9,6.9,6.8,6.9,6500,7.0,-0.1,-0.01,6.8,6.8,6.8,-0.1,-0.01,-1,6.9,7.02,7.09,7.27,6.64,7.06,7.27,7.07,False,True,False
2023-04-28,1682640000,6.9,6.9,6.8,6.8,6900,6.8,0.0,0.0,6.8,6.9,6.9,0.1,0.01,1,6.86,7.0,7.08,7.25,6.65,7.05,7.27,7.06,False,True,False
2023-05-04,1683158400,6.8,6.9,6.8,6.9,2000,6.8,0.1,0.01,6.9,6.8,6.8,-0.1,-0.01,-1,6.84,6.97,7.06,7.23,6.65,7.04,7.25,7.05,False,True,False
2023-05-05,1683244800,6.8,6.9,6.8,6.8,3900,6.9,-0.1,-0.01,6.8,6.9,6.8,0.0,0.0,-1,6.84,6.93,7.04,7.21,6.66,7.03,7.23,7.04,False,True,False
2023-05-08,1683504000,6.9,6.9,6.8,6.8,5800,6.8,0.0,0.0,6.9,6.8,7.0,0.2,0.03,1,6.84,6.89,7.02,7.18,6.67,7.02,7.21,7.03,False,True,False
2023-05-09,1683590400,6.9,7.0,6.8,7.0,5600,6.9,0.1,0.01,6.8,6.8,7.1,0.1,0.01,1,6.86,6.88,7.01,7.16,6.68,7.01,7.18,7.02,False,True,False
2023-05-10,1683676800,7.0,7.2,7.0,7.1,4800,6.8,0.3,0.04,6.8,7.0,7.1,0.0,0.0,-1,6.92,6.89,7.01,7.15,6.69,7.01,7.16,7.01,False,True,False
2023-05-11,1683763200,7.2,7.2,7.1,7.1,2001,6.8,0.3,0.04,7.0,7.1,7.2,0.1,0.01,1,6.96,6.9,7.01,7.13,6.7,7.0,7.15,7.01,False,True,False
2023-05-12,1683849600,7.1,7.2,7.1,7.2,1900,7.0,0.2,0.03,7.1,7.1,7.1,-0.1,-0.01,-1,7.04,6.94,7.01,7.12,6.71,6.99,7.13,7.0,False,True,False
2023-05-15,1684108800,7.2,7.2,6.9,7.1,9100,7.1,0.0,0.0,7.1,7.2,7.0,-0.1,-0.01,-1,7.1,6.97,7.0,7.1,6.72,6.98,7.12,6.99,False,True,False
2023-05-16,1684195200,7.1,7.1,7.0,7.0,17300,7.1,-0.1,-0.01,7.2,7.1,7.0,0.0,0.0,-1,7.1,6.98,7.0,7.09,6.73,6.98,7.1,6.98,False,True,False
2023-05-17,1684281600,7.1,7.1,7.0,7.0,5501,7.2,-0.2,-0.03,7.1,7.0,7.0,0.0,0.0,-1,7.08,7.0,7.0,7.07,6.74,6.97,7.09,6.98,False,True,False
2023-05-18,1684368000,6.9,7.1,6.9,7.0,2000,7.1,-0.1,-0.01,7.0,7.0,7.0,0.0,0.0,-1,7.06,7.01,6.99,7.05,6.75,6.96,7.07,6.97,False,True,False
2023-05-19,1684454400,7.0,7.0,7.0,7.0,100,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.02,7.03,6.98,7.04,6.76,6.96,7.05,6.96,False,True,False
2023-05-22,1684713600,7.0,7.0,6.9,7.0,10700,7.0,0.0,0.0,7.0,7.0,6.9,-0.1,-0.01,-1,7.0,7.05,6.97,7.04,6.78,6.95,7.04,6.96,False,True,False
2023-05-23,1684800000,7.0,7.0,6.9,6.9,3300,7.0,-0.1,-0.01,7.0,7.0,6.9,0.0,0.0,-1,6.98,7.04,6.96,7.03,6.79,6.95,7.04,6.95,False,True,False
2023-05-24,1684886400,6.9,7.1,6.9,6.9,16400,7.0,-0.1,-0.01,7.0,6.9,6.9,0.0,0.0,-1,6.96,7.02,6.96,7.02,6.8,6.94,7.03,6.95,False,True,False
2023-05-25,1684972800,6.9,7.1,6.9,6.9,6300,7.0,-0.1,-0.01,6.9,6.9,6.9,0.0,0.0,-1,6.94,7.0,6.95,7.03,6.81,6.93,7.02,6.94,False,True,False
2023-05-26,1685059200,7.0,7.1,6.8,6.9,15100,6.9,0.0,0.0,6.9,6.9,7.1,0.2,0.03,1,6.92,6.97,6.96,7.03,6.82,6.93,7.03,6.93,False,True,False
2023-05-29,1685318400,6.9,7.1,6.9,7.1,20300,6.9,0.2,0.03,6.9,6.9,7.1,0.0,0.0,-1,6.94,6.97,6.97,7.03,6.83,6.92,7.03,6.93,False,True,False
2023-05-30,1685404800,7.0,7.1,6.9,7.1,64314,6.9,0.2,0.03,6.9,7.1,7.1,0.0,0.0,-1,6.98,6.98,6.98,7.04,6.85,6.92,7.03,6.92,False,True,False
2023-05-31,1685491200,7.1,7.2,7.1,7.1,17300,6.9,0.2,0.03,7.1,7.1,7.4,0.3,0.04,1,7.02,6.99,7.0,7.04,6.86,6.91,7.04,6.92,False,True,False
2023-06-01,1685577600,7.2,7.5,7.2,7.4,39200,7.1,0.3,0.04,7.1,7.1,7.4,0.0,0.0,-1,7.12,7.03,7.02,7.05,6.88,6.91,7.04,6.91,False,True,False
2023-06-02,1685664000,7.3,7.4,7.2,7.4,35801,7.1,0.3,0.04,7.1,7.4,7.4,0.0,0.0,-1,7.22,7.07,7.05,7.06,6.9,6.91,7.05,6.91,False,True,False
2023-06-05,1685923200,7.2,7.4,7.2,7.4,5400,7.1,0.3,0.04,7.4,7.4,7.3,-0.1,-0.01,-1,7.28,7.11,7.08,7.07,6.91,6.9,7.06,6.91,False,True,False
2023-06-06,1686009600,7.4,7.4,7.3,7.3,8300,7.4,-0.1,-0.01,7.4,7.4,7.3,0.0,0.0,-1,7.32,7.15,7.1,7.08,6.92,6.9,7.07,6.9,False,True,False
2023-06-07,1686096000,7.3,7.3,7.2,7.3,10500,7.4,-0.1,-0.01,7.4,7.3,7.5,0.2,0.03,1,7.36,7.19,7.1,7.08,6.94,6.89,7.08,6.9,False,True,False
2023-06-08,1686182400,7.3,7.5,7.3,7.5,22700,7.4,0.1,0.01,7.3,7.3,7.5,0.0,0.0,-1,7.38,7.25,7.12,7.08,6.95,6.89,7.08,6.89,False,True,False
2023-06-09,1686268800,7.5,7.5,7.4,7.5,5100,7.3,0.2,0.03,7.3,7.5,7.5,0.0,0.0,-1,7.4,7.31,7.14,7.09,6.97,6.88,7.08,6.89,False,True,False
2023-06-12,1686528000,7.5,7.6,7.4,7.5,11500,7.3,0.2,0.03,7.5,7.5,7.6,0.1,0.01,1,7.42,7.35,7.16,7.1,6.98,6.88,7.09,6.88,False,True,False
2023-06-13,1686614400,7.6,7.6,7.5,7.6,14500,7.5,0.1,0.01,7.5,7.5,7.7,0.1,0.01,1,7.48,7.4,7.19,7.11,7.0,6.88,7.1,6.88,False,True,False
2023-06-14,1686700800,7.7,7.7,7.5,7.7,4601,7.5,0.2,0.03,7.5,7.6,7.7,0.0,0.0,-1,7.56,7.46,7.22,7.12,7.02,6.87,7.11,6.88,False,True,False
2023-06-15,1686787200,7.7,7.7,7.6,7.7,900,7.5,0.2,0.03,7.6,7.7,7.6,-0.1,-0.01,-1,7.6,7.49,7.26,7.13,7.03,6.87,7.12,6.87,False,True,False
2023-06-16,1686873600,7.7,7.7,7.6,7.6,5900,7.6,0.0,0.0,7.7,7.7,7.6,0.0,0.0,-1,7.62,7.51,7.29,7.14,7.05,6.87,7.13,6.87,False,True,False
2023-06-19,1687132800,7.6,7.7,7.6,7.6,5500,7.7,-0.1,-0.01,7.7,7.6,7.6,0.0,0.0,-1,7.64,7.53,7.32,7.15,7.06,6.87,7.14,6.87,False,True,False
2023-06-20,1687219200,7.6,7.6,7.6,7.6,1200,7.7,-0.1,-0.01,7.6,7.6,7.7,0.1,0.01,1,7.64,7.56,7.36,7.15,7.08,6.86,7.15,6.87,False,True,False
2023-06-21,1687305600,7.7,7.7,7.6,7.7,3200,7.6,0.1,0.01,7.6,7.6,7.7,0.0,0.0,-1,7.64,7.6,7.39,7.17,7.09,6.86,7.15,6.86,False,True,False
2023-06-22,1687392000,7.7,7.7,7.7,7.7,3000,7.6,0.1,0.01,7.6,7.7,7.7,0.0,0.0,-1,7.64,7.62,7.44,7.18,7.11,6.86,7.17,6.86,False,True,False
2023-06-23,1687478400,7.7,7.7,7.7,7.7,20300,7.6,0.1,0.01,7.7,7.7,7.8,0.1,0.01,1,7.66,7.64,7.48,7.19,7.13,6.85,7.18,6.86,False,True,False
2023-06-26,1687737600,7.7,7.8,7.7,7.8,32500,7.7,0.1,0.01,7.7,7.7,7.7,-0.1,-0.01,-1,7.7,7.67,7.51,7.2,7.15,6.85,7.19,6.85,False,True,False
2023-06-27,1687824000,7.7,7.8,7.7,7.7,6100,7.7,0.0,0.0,7.7,7.8,7.7,0.0,0.0,-1,7.72,7.68,7.54,7.21,7.17,6.85,7.2,6.85,False,True,False
2023-06-28,1687910400,7.7,7.7,7.7,7.7,1200,7.7,0.0,0.0,7.8,7.7,7.7,0.0,0.0,-1,7.72,7.68,7.57,7.23,7.19,6.85,7.21,6.85,False,True,False
2023-06-29,1687996800,7.7,7.7,7.7,7.7,7400,7.8,-0.1,-0.01,7.7,7.7,7.7,0.0,0.0,-1,7.72,7.68,7.58,7.24,7.21,6.85,7.23,6.85,False,True,False
2023-06-30,1688083200,7.7,7.7,7.7,7.7,2505,7.7,0.0,0.0,7.7,7.7,7.8,0.1,0.01,1,7.72,7.69,7.6,7.25,7.23,6.85,7.24,6.85,False,True,False
2023-07-03,1688342400,7.7,7.8,7.7,7.8,3210,7.7,0.1,0.01,7.7,7.7,7.8,0.0,0.0,-1,7.72,7.71,7.62,7.26,7.25,6.84,7.25,6.85,False,True,False
2023-07-04,1688428800,7.8,7.8,7.8,7.8,8700,7.7,0.1,0.01,7.7,7.8,8.0,0.2,0.03,1,7.74,7.73,7.64,7.27,7.27,6.84,7.26,6.84,False,True,False
2023-07-05,1688515200,7.8,8.0,7.8,8.0,2695,7.7,0.3,0.04,7.8,7.8,8.4,0.4,0.05,1,7.8,7.76,7.68,7.29,7.29,6.84,7.27,6.84,False,True,False
2023-07-06,1688601600,8.5,8.5,7.8,8.4,8800,7.8,0.6,0.08,7.8,8.0,8.3,-0.1,-0.01,-1,7.94,7.83,7.72,7.32,7.31,6.85,7.29,6.84,False,True,False
2023-07-07,1688688000,7.7,8.4,7.7,8.3,1105,7.8,0.5,0.06,8.0,8.4,8.0,-0.3,-0.04,-1,8.06,7.89,7.76,7.35,7.32,6.85,7.32,6.85,False,True,False
2023-07-10,1688947200,7.8,8.0,7.7,8.0,6510,8.0,0.0,0.0,8.4,8.3,8.2,0.2,0.02,1,8.1,7.91,7.79,7.37,7.32,6.85,7.35,6.85,False,True,False
2023-07-11,1689033600,7.8,8.2,7.8,8.2,200,8.4,-0.2,-0.02,8.3,8.0,7.7,-0.5,-0.06,-1,8.18,7.96,7.82,7.4,7.33,6.85,7.37,6.85,False,True,False
2023-07-12,1689120000,8.2,8.2,7.6,7.7,7000,8.3,-0.6,-0.07,8.0,8.2,8.0,0.3,0.04,1,8.12,7.96,7.82,7.42,7.33,6.85,7.4,6.85,False,True,False
2023-07-13,1689206400,7.7,8.0,7.6,8.0,2103,8.0,0.0,0.0,8.2,7.7,8.0,0.0,0.0,-1,8.04,7.99,7.84,7.44,7.33,6.85,7.42,6.85,False,True,False
2023-07-14,1689292800,8.0,8.0,8.0,8.0,200,8.2,-0.2,-0.02,7.7,8.0,7.9,-0.1,-0.01,-1,7.98,8.02,7.86,7.46,7.34,6.85,7.44,6.85,False,True,False
2023-07-17,1689552000,7.7,7.9,7.7,7.9,7800,7.7,0.2,0.03,8.0,8.0,8.0,0.1,0.01,1,7.96,8.03,7.87,7.49,7.34,6.85,7.46,6.85,False,True,False
2023-07-18,1689638400,8.0,8.0,8.0,8.0,100,8.0,0.0,0.0,8.0,7.9,7.9,-0.1,-0.01,-1,7.92,8.05,7.89,7.51,7.33,6.85,7.49,6.85,False,True,False
2023-07-19,1689724800,7.9,7.9,7.9,7.9,502,8.0,-0.1,-0.01,7.9,8.0,7.9,0.0,0.0,-1,7.96,8.04,7.9,7.52,7.33,6.85,7.51,6.85,False,True,False
2023-07-20,1689811200,7.8,7.9,7.7,7.9,6200,7.9,0.0,0.0,8.0,7.9,8.0,0.1,0.01,1,7.94,7.99,7.91,7.54,7.33,6.85,7.52,6.85,False,True,False
2023-07-21,1689897600,7.8,8.0,7.8,8.0,3710,8.0,0.0,0.0,7.9,7.9,8.0,0.0,0.0,-1,7.94,7.96,7.92,7.55,7.34,6.86,7.54,6.85,False,True,False
2023-07-24,1690156800,8.0,8.0,7.8,8.0,5071,7.9,0.1,0.01,7.9,8.0,7.9,-0.1,-0.01,-1,7.96,7.96,7.94,7.57,7.34,6.86,7.55,6.86,False,True,False
2023-07-25,1690243200,8.0,8.0,7.9,7.9,1400,7.9,0.0,0.0,8.0,8.0,7.8,-0.1,-0.01,-1,7.94,7.93,7.94,7.59,7.34,6.86,7.57,6.86,False,True,False
2023-07-26,1690329600,7.8,7.8,7.7,7.8,4200,8.0,-0.2,-0.02,8.0,7.9,7.8,0.0,0.0,-1,7.92,7.94,7.95,7.61,7.34,6.87,7.59,6.86,False,True,False
2023-07-27,1690416000,7.7,7.8,7.7,7.8,2600,8.0,-0.2,-0.02,7.9,7.8,7.8,0.0,0.0,-1,7.9,7.92,7.96,7.62,7.34,6.87,7.61,6.87,False,True,False
2023-07-28,1690502400,7.8,7.8,7.8,7.8,5700,7.9,-0.1,-0.01,7.8,7.8,7.9,0.1,0.01,1,7.86,7.9,7.96,7.64,7.34,6.87,7.62,6.87,False,True,False
2023-07-31,1690761600,7.7,7.9,7.7,7.9,2100,7.8,0.1,0.01,7.8,7.8,7.8,-0.1,-0.01,-1,7.84,7.9,7.97,7.66,7.35,6.87,7.64,6.87,False,True,False
2023-08-01,1690848000,7.8,7.8,7.8,7.8,2100,7.8,0.0,0.0,7.8,7.9,7.9,0.1,0.01,1,7.82,7.88,7.96,7.67,7.35,6.88,7.66,6.87,False,True,False
2023-08-02,1690934400,7.8,7.9,7.8,7.9,2500,7.8,0.1,0.01,7.9,7.8,7.7,-0.2,-0.03,-1,7.84,7.88,7.96,7.69,7.36,6.88,7.67,6.88,False,True,False
2023-08-03,1691020800,7.7,7.7,7.7,7.7,3900,7.9,-0.2,-0.03,7.8,7.9,7.7,0.0,0.0,-1,7.82,7.86,7.92,7.71,7.37,6.88,7.69,6.88,False,True,False
2023-08-04,1691107200,7.6,7.7,7.6,7.7,1800,7.8,-0.1,-0.01,7.9,7.7,7.7,0.0,0.0,-1,7.8,7.83,7.9,7.73,7.38,6.88,7.71,6.88,False,True,False
2023-08-07,1691366400,7.7,7.8,7.7,7.7,6900,7.9,-0.2,-0.03,7.7,7.7,7.7,0.0,0.0,-1,7.76,7.8,7.88,7.74,7.38,6.89,7.73,6.88,False,True,False
2023-08-08,1691452800,7.7,7.7,7.7,7.7,30100,7.7,0.0,0.0,7.7,7.7,7.9,0.2,0.03,1,7.74,7.78,7.86,7.75,7.39,6.89,7.74,6.89,False,True,False
2023-08-09,1691539200,7.7,7.9,7.7,7.9,14571,7.7,0.2,0.03,7.7,7.7,7.8,-0.1,-0.01,-1,7.74,7.79,7.86,7.77,7.4,6.89,7.75,6.89,False,True,False
2023-08-10,1691625600,7.9,8.1,7.8,7.8,6601,7.7,0.1,0.01,7.7,7.9,7.7,-0.1,-0.01,-1,7.76,7.79,7.86,7.77,7.41,6.89,7.77,6.89,False,True,False
2023-08-11,1691712000,8.0,8.1,7.7,7.7,2604,7.7,0.0,0.0,7.9,7.8,7.9,0.2,0.03,1,7.76,7.78,7.84,7.78,7.42,6.9,7.77,6.89,False,True,False
2023-08-14,1691971200,7.9,7.9,7.9,7.9,700,7.9,0.0,0.0,7.8,7.7,7.7,-0.2,-0.03,-1,7.8,7.78,7.84,7.79,7.43,6.9,7.78,6.9,False,True,False
2023-08-15,1692057600,7.9,7.9,7.7,7.7,2105,7.8,-0.1,-0.01,7.7,7.9,7.7,0.0,0.0,-1,7.8,7.77,7.82,7.8,7.44,6.91,7.79,6.9,False,True,False
2023-08-16,1692144000,7.7,7.7,7.7,7.7,9501,7.7,0.0,0.0,7.9,7.7,7.7,0.0,0.0,-1,7.76,7.75,7.82,7.81,7.44,6.91,7.8,6.91,False,True,False
2023-08-17,1692230400,7.8,7.8,7.7,7.7,9809,7.9,-0.2,-0.03,7.7,7.7,7.5,-0.2,-0.03,-1,7.74,7.75,7.81,7.81,7.45,6.92,7.81,6.91,False,True,False
2023-08-18,1692316800,7.7,7.7,7.5,7.5,48900,7.7,-0.2,-0.03,7.7,7.7,7.6,0.1,0.01,1,7.7,7.73,7.78,7.81,7.45,6.92,7.81,6.92,False,True,False
2023-08-21,1692576000,7.5,7.6,7.5,7.6,2900,7.7,-0.1,-0.01,7.7,7.5,7.6,0.0,0.0,-1,7.64,7.72,7.76,7.81,7.45,6.93,7.81,6.92,False,True,False
2023-08-22,1692662400,7.5,7.6,7.3,7.6,2600,7.7,-0.1,-0.01,7.5,7.6,7.4,-0.2,-0.03,-1,7.62,7.71,7.74,7.81,7.46,6.93,7.81,6.93,False,True,False
2023-08-23,1692748800,7.5,7.5,7.4,7.4,10000,7.5,-0.1,-0.01,7.6,7.6,7.4,0.0,0.0,-1,7.56,7.66,7.72,7.81,7.46,6.94,7.81,6.93,False,True,False
2023-08-24,1692835200,7.4,7.5,7.4,7.4,9000,7.6,-0.2,-0.03,7.6,7.4,7.7,0.3,0.04,1,7.5,7.62,7.71,7.8,7.46,6.94,7.81,6.94,False,True,False
2023-08-25,1692921600,7.5,7.7,7.5,7.7,20500,7.6,0.1,0.01,7.4,7.4,7.6,-0.1,-0.01,-1,7.54,7.62,7.7,7.8,7.47,6.95,7.8,6.94,False,True,False
2023-08-28,1693180800,7.5,7.6,7.5,7.6,2300,7.4,0.2,0.03,7.4,7.7,7.6,0.0,0.0,-1,7.54,7.59,7.68,7.8,7.47,6.96,7.8,6.95,False,True,False
2023-08-29,1693267200,7.6,7.6,7.6,7.6,1400,7.4,0.2,0.03,7.7,7.6,7.6,0.0,0.0,-1,7.54,7.58,7.68,7.8,7.48,6.96,7.8,6.96,False,True,False
2023-08-30,1693353600,7.5,7.6,7.4,7.6,17700,7.7,-0.1,-0.01,7.6,7.6,7.6,0.0,0.0,-1,7.58,7.57,7.66,7.8,7.48,6.97,7.8,6.96,False,True,False
2023-08-31,1693440000,7.6,7.6,7.6,7.6,100,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.62,7.56,7.66,7.8,7.49,6.98,7.8,6.97,False,True,False
2023-09-05,1693872000,7.9,7.9,7.6,7.6,6301,7.6,0.0,0.0,7.6,7.6,7.6,0.0,0.0,-1,7.6,7.57,7.65,7.8,7.49,6.99,7.8,6.98,False,True,False
2023-09-06,1693958400,7.6,7.6,7.6,7.6,26400,7.6,0.0,0.0,7.6,7.6,7.7,0.1,0.01,1,7.6,7.57,7.64,7.79,7.5,7.0,7.8,6.99,False,True,False
