date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-08-29,1535500800,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,6.284,0.0,0.0,-1,6.28,6.28,5.88,4.96,5.77,6.39,4.94,6.38,True,False,False
2018-08-30,1535587200,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,6.284,0.0,0.0,-1,6.28,6.28,5.99,4.97,5.76,6.4,4.96,6.39,True,False,False
2018-08-31,1535673600,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,6.284,0.0,0.0,-1,6.28,6.28,6.06,4.98,5.75,6.42,4.97,6.4,True,False,False
2018-09-04,1536019200,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,6.284,0.0,0.0,-1,6.28,6.28,6.13,5.0,5.74,6.43,4.98,6.42,True,False,False
2018-09-05,1536105600,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,6.284,0.0,0.0,-1,6.28,6.28,6.2,5.02,5.73,6.44,5.0,6.43,True,False,False
2018-09-06,1536192000,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,6.284,0.0,0.0,-1,6.28,6.28,6.24,5.05,5.72,6.45,5.02,6.44,True,False,False
2018-09-07,1536278400,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,6.284,0.0,0.0,-1,6.28,6.28,6.28,5.08,5.71,6.46,5.05,6.45,True,False,False
2018-09-10,1536537600,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,5.404,-0.88,-0.14,-1,6.28,6.28,6.28,5.11,5.7,6.46,5.08,6.46,True,False,False
2018-09-11,1536624000,5.491,5.491,5.369,5.404,7000,6.284,-0.88,-0.14,6.284,6.284,5.43,0.03,0.01,1,6.11,6.2,6.24,5.14,5.68,6.46,5.11,6.46,True,False,False
2018-09-12,1536710400,5.43,5.43,5.43,5.43,0,6.284,-0.85,-0.14,6.284,5.404,5.43,0.0,0.0,-1,5.94,6.11,6.2,5.15,5.66,6.46,5.14,6.46,True,False,False
2018-09-13,1536796800,5.43,5.43,5.43,5.43,0,6.284,-0.85,-0.14,5.404,5.43,5.43,0.0,0.0,-1,5.77,6.03,6.15,5.16,5.65,6.45,5.15,6.46,True,False,False
2018-09-14,1536883200,5.43,5.43,5.43,5.43,0,5.404,0.03,0.01,5.43,5.43,5.43,0.0,0.0,-1,5.6,5.94,6.11,5.19,5.63,6.44,5.16,6.45,True,False,False
2018-09-17,1537142400,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.42,5.85,6.07,5.22,5.61,6.44,5.19,6.44,True,False,False
2018-09-18,1537228800,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.43,5.77,6.03,5.24,5.59,6.43,5.22,6.44,True,False,False
2018-09-19,1537315200,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.43,5.68,5.98,5.27,5.57,6.42,5.24,6.43,True,False,False
2018-09-20,1537401600,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.43,5.6,5.94,5.29,5.55,6.41,5.27,6.42,True,False,False
2018-09-21,1537488000,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.43,5.51,5.9,5.32,5.54,6.41,5.29,6.41,True,False,False
2018-09-24,1537747200,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.43,5.43,5.86,5.34,5.52,6.4,5.32,6.41,True,False,False
2018-09-25,1537833600,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.43,5.43,5.81,5.37,5.51,6.39,5.34,6.4,True,False,False
2018-09-26,1537920000,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.43,5.43,5.77,5.4,5.5,6.38,5.37,6.39,True,False,False
2018-09-27,1538006400,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.43,5.43,5.73,5.42,5.49,6.38,5.4,6.38,True,False,False
2018-09-28,1538092800,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,5.43,0.0,0.0,-1,5.43,5.43,5.68,5.45,5.48,6.37,5.42,6.38,True,False,False
2018-10-01,1538352000,5.43,5.43,5.43,5.43,0,5.43,0.0,0.0,5.43,5.43,6.101,0.67,0.12,1,5.43,5.43,5.64,5.47,5.46,6.36,5.45,6.37,True,False,False
2018-10-02,1538438400,6.101,6.101,6.101,6.101,40500,5.43,0.67,0.12,5.43,5.43,6.101,0.0,0.0,-1,5.56,5.5,5.63,5.51,5.46,6.36,5.47,6.36,True,False,False
2018-10-03,1538524800,6.101,6.101,6.101,6.101,0,5.43,0.67,0.12,5.43,6.101,6.101,0.0,0.0,-1,5.7,5.56,5.62,5.55,5.46,6.35,5.51,6.36,True,False,False
2018-10-04,1538611200,6.101,6.101,6.101,6.101,0,5.43,0.67,0.12,6.101,6.101,6.101,0.0,0.0,-1,5.83,5.63,5.61,5.59,5.45,6.35,5.55,6.35,True,False,False
2018-10-05,1538697600,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,5.97,5.7,5.61,5.64,5.45,6.34,5.59,6.35,True,False,False
2018-10-08,1538956800,6.101,6.101,6.101,6.101,1800,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,5.77,5.6,5.69,5.44,6.34,5.64,6.34,True,False,False
2018-10-09,1539043200,6.101,6.101,6.101,6.101,4000,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,5.83,5.63,5.74,5.44,6.34,5.69,6.34,True,False,False
2018-10-10,1539129600,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,5.9,5.66,5.79,5.44,6.33,5.74,6.34,True,False,False
2018-10-11,1539216000,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,5.97,5.7,5.84,5.43,6.33,5.79,6.33,True,False,False
2018-10-12,1539302400,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.03,5.73,5.87,5.43,6.32,5.84,6.33,True,False,False
2018-10-15,1539561600,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,5.77,5.9,5.42,6.32,5.87,6.32,True,False,False
2018-10-16,1539648000,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,5.8,5.93,5.42,6.31,5.9,6.32,True,False,False
2018-10-17,1539734400,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,5.83,5.95,5.42,6.31,5.93,6.31,True,False,False
2018-10-18,1539820800,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,5.87,5.96,5.41,6.31,5.95,6.31,True,False,False
2018-10-19,1539907200,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,5.9,5.98,5.41,6.3,5.96,6.31,True,False,False
2018-10-22,1540166400,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,5.93,5.97,5.4,6.3,5.98,6.3,True,False,False
2018-10-23,1540252800,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,5.97,5.97,5.4,6.3,5.97,6.3,True,False,False
2018-10-24,1540339200,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.0,5.97,5.4,6.29,5.97,6.3,True,False,False
2018-10-25,1540425600,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.03,5.96,5.39,6.28,5.97,6.29,True,False,False
2018-10-26,1540512000,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.07,5.96,5.39,6.28,5.96,6.28,True,False,False
2018-10-29,1540771200,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.95,5.38,6.27,5.96,6.28,True,False,False
2018-10-30,1540857600,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.95,5.39,6.26,5.95,6.27,True,False,False
2018-10-31,1540944000,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.95,5.4,6.26,5.95,6.26,True,False,False
2018-11-01,1541030400,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.94,5.42,6.25,5.95,6.26,True,False,False
2018-11-02,1541116800,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.94,5.42,6.24,5.94,6.25,True,False,False
2018-11-05,1541376000,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.94,5.43,6.24,5.94,6.24,True,False,False
2018-11-06,1541462400,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.93,5.43,6.23,5.94,6.24,True,False,False
2018-11-07,1541548800,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.93,5.44,6.22,5.93,6.23,True,False,False
2018-11-08,1541635200,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.92,5.44,6.21,5.93,6.22,True,False,False
2018-11-09,1541721600,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.92,5.44,6.21,5.92,6.21,True,False,False
2018-11-12,1541980800,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.92,5.45,6.2,5.92,6.21,True,False,False
2018-11-13,1542067200,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.91,5.45,6.19,5.92,6.2,True,False,False
2018-11-14,1542153600,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.91,5.47,6.19,5.91,6.19,True,False,False
2018-11-15,1542240000,6.101,6.101,6.101,6.101,2300,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.91,5.48,6.18,5.91,6.19,True,False,False
2018-11-16,1542326400,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.9,5.49,6.17,5.91,6.18,True,False,False
2018-11-19,1542585600,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.9,5.51,6.17,5.9,6.17,True,False,False
2018-11-20,1542672000,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.91,5.53,6.16,5.9,6.17,True,False,False
2018-11-21,1542758400,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.93,5.54,6.15,5.91,6.16,True,False,False
2018-11-22,1542844800,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.94,5.55,6.15,5.93,6.15,True,False,False
2018-11-23,1542931200,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.95,5.57,6.14,5.94,6.15,True,False,False
2018-11-26,1543190400,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.97,5.59,6.13,5.95,6.14,True,False,False
2018-11-27,1543276800,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.98,5.61,6.13,5.97,6.13,True,False,False
2018-11-28,1543363200,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,5.99,5.63,6.12,5.98,6.13,True,False,False
2018-11-29,1543449600,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,6.01,5.65,6.12,5.99,6.12,True,False,False
2018-11-30,1543536000,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,6.02,5.67,6.11,6.01,6.12,True,False,False
2018-12-03,1543795200,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,6.03,5.69,6.1,6.02,6.11,True,False,False
2018-12-04,1543881600,6.101,6.101,6.101,6.101,10000,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,6.05,5.71,6.1,6.03,6.1,True,False,False
2018-12-05,1543968000,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,6.06,5.73,6.09,6.05,6.1,True,False,False
2018-12-06,1544054400,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,6.07,5.75,6.08,6.06,6.09,True,False,False
2018-12-07,1544140800,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,6.101,0.0,0.0,-1,6.1,6.1,6.1,6.09,5.77,6.08,6.07,6.08,True,True,True
2018-12-10,1544400000,6.101,6.101,6.101,6.101,0,6.101,0.0,0.0,6.101,6.101,5.194,-0.91,-0.15,-1,6.1,6.1,6.1,6.1,5.79,6.07,6.09,6.08,False,True,False
2018-12-11,1544486400,5.247,5.247,5.186,5.194,700,6.101,-0.91,-0.15,6.101,6.101,5.186,-0.01,-0.0,-1,5.92,6.01,6.06,6.08,5.8,6.06,6.1,6.07,False,True,False
2018-12-12,1544572800,5.186,5.186,5.186,5.186,0,6.101,-0.92,-0.15,6.101,5.194,5.186,0.0,0.0,-1,5.74,5.92,6.01,6.06,5.81,6.05,6.08,6.06,False,True,False
2018-12-13,1544659200,5.186,5.186,5.186,5.186,0,6.101,-0.92,-0.15,5.194,5.186,5.186,0.0,0.0,-1,5.55,5.83,5.96,6.05,5.82,6.04,6.06,6.05,False,True,False
2018-12-14,1544745600,5.186,5.186,5.186,5.186,0,5.194,-0.01,-0.0,5.186,5.186,5.186,0.0,0.0,-1,5.37,5.74,5.92,6.03,5.83,6.03,6.05,6.04,False,True,False
2018-12-17,1545004800,5.186,5.186,5.186,5.186,0,5.186,0.0,0.0,5.186,5.186,5.186,0.0,0.0,-1,5.19,5.64,5.87,6.01,5.85,6.02,6.03,6.03,True,False,False
2018-12-18,1545091200,5.186,5.186,5.186,5.186,0,5.186,0.0,0.0,5.186,5.186,5.186,0.0,0.0,-1,5.19,5.55,5.83,5.99,5.87,6.0,6.01,6.02,True,False,False
2018-12-19,1545177600,5.186,5.186,5.186,5.186,0,5.186,0.0,0.0,5.186,5.186,5.186,0.0,0.0,-1,5.19,5.46,5.78,5.97,5.88,5.99,5.99,6.0,True,False,False
2018-12-20,1545264000,5.186,5.186,5.186,5.186,0,5.186,0.0,0.0,5.186,5.186,5.186,0.0,0.0,-1,5.19,5.37,5.74,5.95,5.9,5.98,5.97,5.99,True,False,False
2018-12-21,1545350400,5.186,5.186,5.186,5.186,0,5.186,0.0,0.0,5.186,5.186,5.218,0.03,0.01,1,5.19,5.28,5.69,5.94,5.91,5.97,5.95,5.98,True,False,False
2018-12-24,1545609600,5.218,5.218,5.218,5.218,0,5.186,0.03,0.01,5.186,5.186,5.218,0.0,0.0,-1,5.19,5.19,5.65,5.92,5.91,5.96,5.94,5.97,True,False,False
2018-12-25,1545696000,5.218,5.218,5.218,5.218,0,5.186,0.03,0.01,5.186,5.218,5.218,0.0,0.0,-1,5.2,5.19,5.6,5.9,5.91,5.95,5.92,5.96,True,False,False
2018-12-26,1545782400,5.218,5.218,5.218,5.218,0,5.186,0.03,0.01,5.218,5.218,5.218,0.0,0.0,-1,5.21,5.2,5.56,5.88,5.92,5.94,5.9,5.95,True,False,False
2018-12-27,1545868800,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.21,5.2,5.51,5.87,5.91,5.93,5.88,5.94,True,False,False
2018-12-28,1545955200,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.2,5.47,5.85,5.91,5.92,5.87,5.93,True,False,False
2019-01-02,1546387200,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.21,5.42,5.83,5.9,5.91,5.85,5.92,True,False,False
2019-01-03,1546473600,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.21,5.38,5.81,5.89,5.9,5.83,5.91,True,False,False
2019-01-04,1546560000,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.21,5.34,5.8,5.88,5.89,5.81,5.9,True,False,False
2019-01-07,1546819200,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.21,5.29,5.78,5.87,5.87,5.8,5.89,True,False,False
2019-01-08,1546905600,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.25,5.76,5.86,5.86,5.78,5.87,True,False,False
2019-01-09,1546992000,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.2,5.74,5.85,5.85,5.76,5.86,True,False,False
2019-01-10,1547078400,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.21,5.72,5.84,5.84,5.74,5.85,True,False,False
2019-01-11,1547164800,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.21,5.71,5.83,5.83,5.72,5.84,True,False,False
2019-01-14,1547424000,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.21,5.69,5.82,5.82,5.71,5.83,True,False,False
2019-01-15,1547510400,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.21,5.67,5.81,5.81,5.69,5.82,True,False,False
2019-01-16,1547596800,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.21,5.65,5.79,5.8,5.67,5.81,True,False,False
2019-01-17,1547683200,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.21,5.64,5.78,5.79,5.65,5.8,True,False,False
2019-01-18,1547769600,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.21,5.62,5.77,5.78,5.64,5.79,True,False,False
2019-01-21,1548028800,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.22,5.6,5.76,5.77,5.62,5.78,True,False,False
2019-01-22,1548115200,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,5.218,0.0,0.0,-1,5.22,5.22,5.22,5.58,5.75,5.76,5.6,5.77,True,False,False
2019-01-23,1548201600,5.218,5.218,5.218,5.218,0,5.218,0.0,0.0,5.218,5.218,3.156,-2.06,-0.39,-1,5.22,5.22,5.22,5.57,5.74,5.74,5.58,5.76,True,False,False
2019-01-24,1548288000,3.156,3.156,3.156,3.156,100,5.218,-2.06,-0.39,5.218,5.218,3.156,0.0,0.0,-1,4.81,5.01,5.11,5.51,5.71,5.72,5.57,5.74,True,False,False
2019-01-25,1548374400,3.156,3.156,3.156,3.156,0,5.218,-2.06,-0.39,5.218,3.156,3.156,0.0,0.0,-1,4.39,4.81,5.01,5.45,5.68,5.7,5.51,5.72,True,False,False
2019-01-28,1548633600,3.156,3.156,3.156,3.156,0,5.218,-2.06,-0.39,3.156,3.156,3.156,0.0,0.0,-1,3.98,4.6,4.91,5.39,5.65,5.68,5.45,5.7,True,False,False
2019-01-29,1548720000,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.57,4.39,4.81,5.33,5.62,5.66,5.39,5.68,True,False,False
2019-01-30,1548806400,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,4.19,4.7,5.27,5.59,5.64,5.33,5.66,True,False,False
2019-01-31,1548892800,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.98,4.6,5.21,5.56,5.62,5.27,5.64,True,False,False
2019-02-01,1548979200,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.77,4.5,5.15,5.54,5.6,5.21,5.62,True,False,False
2019-02-11,1549843200,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.57,4.39,5.09,5.52,5.58,5.15,5.6,True,False,False
2019-02-12,1549929600,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.36,4.29,5.04,5.49,5.56,5.09,5.58,True,False,False
2019-02-13,1550016000,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,4.19,4.98,5.47,5.54,5.04,5.56,True,False,False
2019-02-14,1550102400,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,4.08,4.92,5.45,5.52,4.98,5.54,True,False,False
2019-02-15,1550188800,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.98,4.86,5.43,5.5,4.92,5.52,True,False,False
2019-02-18,1550448000,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.88,4.8,5.4,5.48,4.86,5.5,True,False,False
2019-02-19,1550534400,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.77,4.74,5.38,5.46,4.8,5.48,True,False,False
2019-02-20,1550620800,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.67,4.68,5.36,5.44,4.74,5.46,True,False,False
2019-02-21,1550707200,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.57,4.62,5.34,5.42,4.68,5.44,True,False,False
2019-02-22,1550793600,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.47,4.56,5.31,5.4,4.62,5.42,True,False,False
2019-02-25,1551052800,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.36,4.51,5.29,5.39,4.56,5.4,True,False,False
2019-02-26,1551139200,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.26,4.45,5.27,5.37,4.51,5.39,True,False,False
2019-02-27,1551225600,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.39,5.24,5.35,4.45,5.37,True,False,False
2019-02-28,1551312000,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.35,5.21,5.34,4.39,5.35,True,False,False
2019-03-01,1551398400,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.31,5.19,5.32,4.35,5.34,True,False,False
2019-03-04,1551657600,3.156,3.156,3.156,3.156,8,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.27,5.16,5.3,4.31,5.32,True,False,False
2019-03-05,1551744000,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.23,5.13,5.29,4.27,5.3,True,False,False
2019-03-06,1551830400,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.18,5.1,5.27,4.23,5.29,True,False,False
2019-03-07,1551916800,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.14,5.07,5.25,4.18,5.27,True,False,False
2019-03-08,1552003200,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.1,5.04,5.24,4.14,5.25,True,False,False
2019-03-11,1552262400,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.06,5.01,5.22,4.1,5.24,True,False,False
2019-03-12,1552348800,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,4.02,4.98,5.2,4.06,5.22,True,False,False
2019-03-13,1552435200,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,3.98,4.95,5.19,4.02,5.2,True,False,False
2019-03-14,1552521600,3.156,3.156,3.156,3.156,0,3.156,0.0,0.0,3.156,3.156,3.156,0.0,0.0,-1,3.16,3.16,3.16,3.94,4.92,5.17,3.98,5.19,True,False,False
