date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-01-14,1452729600,8.2,8.4,8.2,8.4,3300,8.5,-0.1,-0.01,8.5,8.4,8.3,-0.1,-0.01,-1,8.46,8.65,8.78,9.15,9.41,11.1,9.18,11.12,True,False,False
2016-01-15,1452816000,8.2,8.3,8.0,8.3,33500,8.5,-0.2,-0.02,8.4,8.4,7.5,-0.8,-0.1,-1,8.42,8.59,8.76,9.11,9.39,11.07,9.15,11.1,True,False,False
2016-01-18,1453075200,8.0,8.0,7.5,7.5,60000,8.4,-0.9,-0.11,8.4,8.3,8.0,0.5,0.07,1,8.22,8.44,8.68,9.05,9.37,11.04,9.11,11.07,True,False,False
2016-01-19,1453161600,7.5,8.0,7.5,8.0,20700,8.4,-0.4,-0.05,8.3,7.5,7.5,-0.5,-0.06,-1,8.12,8.35,8.63,9.01,9.35,11.01,9.05,11.04,True,False,False
2016-01-20,1453248000,7.5,7.7,7.5,7.5,30000,8.3,-0.8,-0.1,7.5,8.0,7.5,0.0,0.0,-1,7.94,8.21,8.56,8.97,9.33,10.98,9.01,11.01,True,False,False
2016-01-21,1453334400,7.3,7.6,7.3,7.5,6800,7.5,0.0,0.0,8.0,7.5,7.5,0.0,0.0,-1,7.76,8.11,8.49,8.93,9.31,10.94,8.97,10.98,True,False,False
2016-01-22,1453420800,7.5,7.6,7.5,7.5,11600,8.0,-0.5,-0.06,7.5,7.5,7.8,0.3,0.04,1,7.6,8.01,8.42,8.89,9.29,10.91,8.93,10.94,True,False,False
2016-01-25,1453680000,7.5,8.0,7.5,7.8,30400,7.5,0.3,0.04,7.5,7.5,7.5,-0.3,-0.04,-1,7.66,7.94,8.36,8.84,9.27,10.88,8.89,10.91,True,False,False
2016-01-26,1453766400,7.8,7.8,7.5,7.5,15820,7.5,0.0,0.0,7.5,7.8,7.8,0.3,0.04,1,7.56,7.84,8.29,8.8,9.25,10.84,8.84,10.88,True,False,False
2016-01-27,1453852800,7.7,7.8,7.5,7.8,15500,7.5,0.3,0.04,7.8,7.5,7.7,-0.1,-0.01,-1,7.62,7.78,8.24,8.76,9.23,10.81,8.8,10.84,True,False,False
2016-01-28,1453939200,7.7,7.7,7.7,7.7,3200,7.8,-0.1,-0.01,7.5,7.8,7.7,0.0,0.0,-1,7.66,7.71,8.18,8.72,9.21,10.78,8.76,10.81,True,False,False
2016-01-29,1454025600,7.6,7.7,7.6,7.7,11400,7.5,0.2,0.03,7.8,7.7,7.7,0.0,0.0,-1,7.7,7.65,8.12,8.69,9.19,10.75,8.72,10.78,True,False,False
2016-02-01,1454284800,7.7,7.7,7.5,7.7,18300,7.8,-0.1,-0.01,7.7,7.7,7.5,-0.2,-0.03,-1,7.68,7.67,8.06,8.65,9.17,10.72,8.69,10.75,True,False,False
2016-02-02,1454371200,7.7,7.7,7.5,7.5,2800,7.7,-0.2,-0.03,7.7,7.7,7.5,0.0,0.0,-1,7.68,7.62,7.98,8.61,9.15,10.68,8.65,10.72,True,False,False
2016-02-03,1454457600,7.4,7.5,7.4,7.5,10300,7.7,-0.2,-0.03,7.7,7.5,7.5,0.0,0.0,-1,7.62,7.62,7.92,8.57,9.13,10.65,8.61,10.68,True,False,False
2016-02-04,1454544000,7.5,7.7,7.5,7.5,8600,7.7,-0.2,-0.03,7.5,7.5,8.0,0.5,0.07,1,7.58,7.62,7.86,8.53,9.11,10.62,8.57,10.65,True,False,False
2016-02-05,1454630400,7.5,8.2,7.3,8.0,16900,7.5,0.5,0.07,7.5,7.5,8.0,0.0,0.0,-1,7.64,7.67,7.84,8.5,9.09,10.59,8.53,10.62,True,False,False
2016-02-15,1455494400,7.5,8.0,7.5,8.0,19600,7.5,0.5,0.07,7.5,8.0,8.3,0.3,0.04,1,7.7,7.69,7.82,8.47,9.08,10.56,8.5,10.59,True,False,False
2016-02-16,1455580800,8.1,8.3,8.1,8.3,12420,7.5,0.8,0.11,8.0,8.0,8.4,0.1,0.01,1,7.86,7.77,7.81,8.46,9.06,10.53,8.47,10.56,True,False,False
2016-02-17,1455667200,8.3,8.4,8.3,8.4,21900,8.0,0.4,0.05,8.0,8.3,8.4,0.0,0.0,-1,8.04,7.83,7.8,8.44,9.05,10.51,8.46,10.53,True,False,False
2016-02-18,1455753600,8.4,8.4,8.2,8.4,16700,8.0,0.4,0.05,8.3,8.4,8.4,0.0,0.0,-1,8.22,7.9,7.8,8.43,9.04,10.49,8.44,10.51,True,False,False
2016-02-19,1455840000,8.3,8.5,8.2,8.4,31100,8.3,0.1,0.01,8.4,8.4,8.6,0.2,0.02,1,8.3,7.97,7.81,8.42,9.03,10.47,8.43,10.49,True,False,False
2016-02-22,1456099200,8.6,8.6,8.4,8.6,4900,8.4,0.2,0.02,8.4,8.4,8.5,-0.1,-0.01,-1,8.42,8.06,7.86,8.41,9.02,10.45,8.42,10.47,True,False,False
2016-02-23,1456185600,8.5,8.6,8.2,8.5,8401,8.4,0.1,0.01,8.4,8.6,8.4,-0.1,-0.01,-1,8.46,8.16,7.89,8.4,9.01,10.42,8.41,10.45,True,False,False
2016-02-24,1456272000,8.3,8.4,8.2,8.4,3700,8.4,0.0,0.0,8.6,8.5,8.2,-0.2,-0.02,-1,8.46,8.25,7.94,8.38,9.0,10.4,8.4,10.42,True,False,False
2016-02-25,1456358400,8.2,8.3,8.0,8.2,21500,8.6,-0.4,-0.05,8.5,8.4,8.3,0.1,0.01,1,8.42,8.32,7.97,8.37,8.99,10.38,8.38,10.4,True,False,False
2016-02-26,1456444800,8.2,8.3,7.9,8.3,20515,8.5,-0.2,-0.02,8.4,8.2,8.2,-0.1,-0.01,-1,8.4,8.35,8.01,8.36,8.98,10.36,8.37,10.38,True,False,False
2016-02-29,1456704000,8.1,8.2,7.8,8.2,21100,8.4,-0.2,-0.02,8.2,8.3,8.3,0.1,0.01,1,8.32,8.37,8.03,8.35,8.97,10.33,8.36,10.36,True,False,False
2016-03-01,1456790400,8.0,8.4,8.0,8.3,35400,8.2,0.1,0.01,8.3,8.2,8.3,0.0,0.0,-1,8.28,8.37,8.07,8.33,8.96,10.31,8.35,10.33,True,False,False
2016-03-02,1456876800,8.2,8.4,8.1,8.3,15600,8.3,0.0,0.0,8.2,8.3,8.2,-0.1,-0.01,-1,8.26,8.36,8.1,8.32,8.94,10.29,8.33,10.31,True,False,False
2016-03-03,1456963200,8.1,8.3,8.1,8.2,10700,8.2,0.0,0.0,8.3,8.3,8.2,0.0,0.0,-1,8.26,8.34,8.12,8.3,8.93,10.27,8.32,10.29,True,False,False
2016-03-04,1457049600,8.2,8.3,8.1,8.2,20100,8.3,-0.1,-0.01,8.3,8.2,8.2,0.0,0.0,-1,8.24,8.32,8.14,8.29,8.92,10.25,8.3,10.27,True,False,False
2016-03-07,1457308800,8.2,8.2,8.1,8.2,22500,8.3,-0.1,-0.01,8.2,8.2,8.1,-0.1,-0.01,-1,8.24,8.28,8.17,8.27,8.91,10.23,8.29,10.25,True,False,False
2016-03-08,1457395200,8.1,8.3,8.0,8.1,17200,8.2,-0.1,-0.01,8.2,8.2,8.1,0.0,0.0,-1,8.2,8.24,8.2,8.26,8.9,10.2,8.27,10.23,True,False,False
2016-03-09,1457481600,8.1,8.1,8.0,8.1,17700,8.2,-0.1,-0.01,8.2,8.1,7.9,-0.2,-0.02,-1,8.16,8.21,8.23,8.24,8.88,10.18,8.26,10.2,True,False,False
2016-03-10,1457568000,8.0,8.1,7.9,7.9,12600,8.2,-0.3,-0.04,8.1,8.1,8.0,0.1,0.01,1,8.1,8.18,8.25,8.22,8.87,10.16,8.24,10.18,True,False,False
2016-03-11,1457654400,8.0,8.0,7.8,8.0,42200,8.1,-0.1,-0.01,8.1,7.9,8.8,0.8,0.1,1,8.06,8.15,8.25,8.2,8.86,10.13,8.22,10.16,True,False,False
2016-03-14,1457913600,8.1,8.8,8.1,8.8,69700,8.1,0.7,0.09,7.9,8.0,9.6,0.8,0.09,1,8.18,8.21,8.29,8.2,8.85,10.11,8.2,10.13,True,False,False
2016-03-15,1458000000,9.0,9.6,9.0,9.6,331820,7.9,1.7,0.22,8.0,8.8,9.7,0.1,0.01,1,8.48,8.34,8.36,8.21,8.86,10.1,8.2,10.11,True,False,False
2016-03-16,1458086400,9.6,10.0,9.5,9.7,99450,8.0,1.7,0.21,8.8,9.6,9.6,-0.1,-0.01,-1,8.8,8.48,8.42,8.23,8.86,10.08,8.21,10.1,True,False,False
2016-03-17,1458172800,9.7,9.7,9.4,9.6,73500,8.8,0.8,0.09,9.6,9.7,9.2,-0.4,-0.04,-1,9.14,8.62,8.48,8.24,8.85,10.07,8.23,10.08,True,False,False
2016-03-18,1458259200,9.1,9.4,9.1,9.2,87520,9.6,-0.4,-0.04,9.7,9.6,8.6,-0.6,-0.07,-1,9.38,8.72,8.52,8.25,8.84,10.05,8.24,10.07,True,False,False
2016-03-21,1458518400,9.0,9.1,8.4,8.6,86700,9.7,-1.1,-0.11,9.6,9.2,9.0,0.4,0.05,1,9.34,8.76,8.52,8.24,8.82,10.02,8.25,10.05,True,False,False
2016-03-22,1458604800,8.6,9.2,8.3,9.0,107100,9.6,-0.6,-0.06,9.2,8.6,9.2,0.2,0.02,1,9.22,8.85,8.54,8.24,8.81,10.0,8.24,10.02,True,False,False
2016-03-23,1458691200,9.2,9.6,8.9,9.2,78712,9.2,0.0,0.0,8.6,9.0,9.4,0.2,0.02,1,9.12,8.96,8.58,8.25,8.8,9.98,8.24,10.0,True,False,False
2016-03-24,1458777600,9.3,9.4,9.0,9.4,30900,8.6,0.8,0.09,9.0,9.2,9.3,-0.1,-0.01,-1,9.08,9.11,8.64,8.27,8.79,9.96,8.25,9.98,True,False,False
2016-03-25,1458864000,9.2,9.4,8.9,9.3,34400,9.0,0.3,0.03,9.2,9.4,9.1,-0.2,-0.02,-1,9.1,9.24,8.7,8.28,8.78,9.94,8.27,9.96,True,False,False
2016-03-28,1459123200,8.9,9.1,8.9,9.1,10408,9.2,-0.1,-0.01,9.4,9.3,9.4,0.3,0.03,1,9.2,9.27,8.74,8.3,8.77,9.91,8.28,9.94,True,False,False
2016-03-29,1459209600,9.0,9.5,8.9,9.4,68930,9.4,0.0,0.0,9.3,9.1,9.1,-0.3,-0.03,-1,9.28,9.25,8.8,8.31,8.77,9.89,8.3,9.91,True,False,False
2016-03-30,1459296000,9.4,9.4,9.1,9.1,57200,9.3,-0.2,-0.02,9.1,9.4,9.2,0.1,0.01,1,9.26,9.19,8.83,8.33,8.76,9.87,8.31,9.89,True,False,False
2016-03-31,1459382400,9.5,9.5,9.1,9.2,37900,9.1,0.1,0.01,9.4,9.1,9.0,-0.2,-0.02,-1,9.22,9.15,8.88,8.34,8.74,9.85,8.33,9.87,True,False,False
2016-04-01,1459468800,9.3,9.3,8.9,9.0,15000,9.4,-0.4,-0.04,9.1,9.2,9.1,0.1,0.01,1,9.16,9.13,8.93,8.36,8.73,9.83,8.34,9.85,True,False,False
2016-04-04,1459728000,8.9,9.1,8.7,9.1,21760,9.1,0.0,0.0,9.2,9.0,9.2,0.1,0.01,1,9.16,9.18,8.97,8.39,8.72,9.81,8.36,9.83,True,False,False
2016-04-05,1459814400,8.9,9.2,8.9,9.2,2440,9.2,0.0,0.0,9.0,9.1,9.3,0.1,0.01,1,9.12,9.2,9.02,8.41,8.71,9.78,8.39,9.81,True,False,False
2016-04-06,1459900800,9.1,9.3,9.1,9.3,8110,9.0,0.3,0.03,9.1,9.2,9.2,-0.1,-0.01,-1,9.16,9.21,9.08,8.45,8.71,9.76,8.41,9.78,True,False,False
2016-04-07,1459987200,9.0,9.3,8.4,9.2,5600,9.1,0.1,0.01,9.2,9.3,9.7,0.5,0.05,1,9.16,9.19,9.15,8.48,8.7,9.73,8.45,9.76,True,False,False
2016-04-08,1460073600,9.0,10.0,9.0,9.7,222147,9.2,0.5,0.05,9.3,9.2,9.7,0.0,0.0,-1,9.3,9.23,9.24,8.53,8.71,9.71,8.48,9.73,True,False,False
2016-04-11,1460332800,9.8,10.0,9.7,9.7,35500,9.3,0.4,0.04,9.2,9.7,9.7,0.0,0.0,-1,9.42,9.29,9.28,8.57,8.7,9.7,8.53,9.71,True,False,False
2016-04-12,1460419200,9.4,9.7,9.4,9.7,21660,9.2,0.5,0.05,9.7,9.7,9.7,0.0,0.0,-1,9.52,9.32,9.28,8.61,8.71,9.68,8.57,9.7,True,False,False
2016-04-13,1460505600,9.6,9.8,9.4,9.7,74900,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.6,9.38,9.28,8.65,8.7,9.66,8.61,9.68,True,False,False
2016-04-14,1460592000,9.5,9.7,9.4,9.7,27680,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.43,9.29,8.69,8.71,9.65,8.65,9.66,True,False,False
2016-04-15,1460678400,9.8,9.8,9.5,9.7,47515,9.7,0.0,0.0,9.7,9.7,9.5,-0.2,-0.02,-1,9.7,9.5,9.32,8.73,8.71,9.63,8.69,9.65,True,False,False
2016-04-19,1461024000,9.5,9.5,9.3,9.5,33400,9.7,-0.2,-0.02,9.7,9.7,9.2,-0.3,-0.03,-1,9.66,9.54,9.36,8.76,8.71,9.61,8.73,9.63,True,False,False
2016-04-20,1461110400,9.4,9.4,9.2,9.2,33700,9.7,-0.5,-0.05,9.7,9.5,9.5,0.3,0.03,1,9.56,9.54,9.37,8.8,8.7,9.6,8.76,9.61,True,False,False
2016-04-21,1461196800,9.3,9.5,9.2,9.5,7805,9.7,-0.2,-0.02,9.5,9.2,9.3,-0.2,-0.02,-1,9.52,9.56,9.38,8.84,8.7,9.58,8.8,9.6,True,False,False
2016-04-22,1461283200,9.4,9.5,9.3,9.3,14000,9.5,-0.2,-0.02,9.2,9.5,9.5,0.2,0.02,1,9.44,9.57,9.38,8.87,8.7,9.56,8.84,9.58,True,False,False
2016-04-25,1461542400,9.3,9.5,9.3,9.5,47400,9.2,0.3,0.03,9.5,9.3,9.2,-0.3,-0.03,-1,9.4,9.55,9.39,8.9,8.7,9.55,8.87,9.56,True,False,False
2016-04-26,1461628800,9.3,9.3,9.2,9.2,13630,9.5,-0.3,-0.03,9.3,9.5,9.4,0.2,0.02,1,9.34,9.5,9.4,8.93,8.7,9.53,8.9,9.55,True,False,False
2016-04-27,1461715200,9.5,9.6,9.3,9.4,24500,9.3,0.1,0.01,9.5,9.2,9.2,-0.2,-0.02,-1,9.38,9.47,9.4,8.95,8.7,9.51,8.93,9.53,True,False,False
2016-04-28,1461801600,9.3,9.3,9.2,9.2,7221,9.5,-0.3,-0.03,9.2,9.4,9.3,0.1,0.01,1,9.32,9.42,9.4,8.97,8.7,9.5,8.95,9.51,True,False,False
2016-04-29,1461888000,9.2,9.4,9.2,9.3,55515,9.2,0.1,0.01,9.4,9.2,9.3,0.0,0.0,-1,9.32,9.38,9.4,8.98,8.71,9.48,8.97,9.5,True,False,False
2016-05-04,1462320000,9.3,9.3,9.3,9.3,1000,9.4,-0.1,-0.01,9.2,9.3,9.3,0.0,0.0,-1,9.28,9.34,9.42,9.0,8.71,9.47,8.98,9.48,True,False,False
2016-05-05,1462406400,9.2,9.3,9.2,9.3,15950,9.2,0.1,0.01,9.3,9.3,9.3,0.0,0.0,-1,9.3,9.32,9.43,9.02,8.71,9.45,9.0,9.47,True,False,False
2016-05-06,1462492800,9.2,9.3,9.1,9.3,20200,9.3,0.0,0.0,9.3,9.3,9.3,0.0,0.0,-1,9.28,9.33,9.43,9.03,8.71,9.43,9.02,9.45,True,False,False
2016-05-09,1462752000,9.3,9.3,9.1,9.3,19300,9.3,0.0,0.0,9.3,9.3,9.1,-0.2,-0.02,-1,9.3,9.31,9.43,9.05,8.72,9.42,9.03,9.43,True,False,False
2016-05-10,1462838400,9.2,9.2,9.1,9.1,1590,9.3,-0.2,-0.02,9.3,9.3,9.2,0.1,0.01,1,9.26,9.29,9.43,9.07,8.72,9.4,9.05,9.42,True,False,False
2016-05-11,1462924800,9.1,9.4,9.1,9.2,11600,9.3,-0.1,-0.01,9.3,9.1,9.3,0.1,0.01,1,9.24,9.26,9.4,9.09,8.72,9.39,9.07,9.4,True,False,False
2016-05-12,1463011200,9.1,9.3,9.0,9.3,35000,9.3,0.0,0.0,9.1,9.2,9.0,-0.3,-0.03,-1,9.24,9.27,9.38,9.11,8.73,9.37,9.09,9.39,True,False,False
2016-05-13,1463097600,9.3,9.3,8.9,9.0,75700,9.1,-0.1,-0.01,9.2,9.3,8.6,-0.4,-0.04,-1,9.18,9.23,9.35,9.12,8.73,9.36,9.11,9.37,True,False,False
2016-05-16,1463356800,9.0,9.0,8.6,8.6,69150,9.2,-0.6,-0.07,9.3,9.0,8.7,0.1,0.01,1,9.04,9.17,9.3,9.13,8.72,9.34,9.12,9.36,True,False,False
2016-05-17,1463443200,8.6,8.8,8.6,8.7,76400,9.3,-0.6,-0.06,9.0,8.6,8.3,-0.4,-0.05,-1,8.96,9.11,9.25,9.14,8.72,9.32,9.13,9.34,True,False,False
2016-05-18,1463529600,8.7,8.7,8.3,8.3,70600,9.0,-0.7,-0.08,8.6,8.7,8.6,0.3,0.04,1,8.78,9.01,9.18,9.14,8.72,9.3,9.14,9.32,True,False,False
2016-05-19,1463616000,8.4,8.7,8.4,8.6,13050,8.6,0.0,0.0,8.7,8.3,8.7,0.1,0.01,1,8.64,8.94,9.13,9.15,8.71,9.29,9.14,9.3,True,False,False
2016-05-20,1463702400,8.5,8.7,8.5,8.7,27510,8.7,0.0,0.0,8.3,8.6,8.5,-0.2,-0.02,-1,8.58,8.88,9.1,9.16,8.71,9.27,9.15,9.29,True,False,False
2016-05-23,1463961600,8.6,8.6,8.5,8.5,8300,8.3,0.2,0.02,8.6,8.7,8.3,-0.2,-0.02,-1,8.56,8.8,9.06,9.17,8.7,9.25,9.16,9.27,True,False,False
2016-05-24,1464048000,8.5,8.5,8.3,8.3,10890,8.6,-0.3,-0.03,8.7,8.5,8.5,0.2,0.02,1,8.48,8.72,9.0,9.18,8.7,9.24,9.17,9.25,True,False,False
2016-05-25,1464134400,8.4,8.5,8.3,8.5,2900,8.7,-0.2,-0.02,8.5,8.3,8.3,-0.2,-0.02,-1,8.52,8.65,8.96,9.19,8.69,9.22,9.18,9.24,True,False,False
2016-05-26,1464220800,8.2,8.5,8.0,8.3,29370,8.5,-0.2,-0.02,8.3,8.5,8.2,-0.1,-0.01,-1,8.46,8.55,8.91,9.18,8.69,9.2,9.19,9.22,True,False,False
2016-05-27,1464307200,8.1,8.4,8.1,8.2,17405,8.3,-0.1,-0.01,8.5,8.3,8.3,0.1,0.01,1,8.36,8.47,8.85,9.15,8.68,9.18,9.18,9.2,True,False,False
2016-05-30,1464566400,8.3,8.4,8.1,8.3,6110,8.5,-0.2,-0.02,8.3,8.2,8.6,0.3,0.04,1,8.32,8.44,8.8,9.12,8.68,9.16,9.15,9.18,True,False,False
2016-05-31,1464652800,8.3,8.8,8.3,8.6,27790,8.3,0.3,0.04,8.2,8.3,8.6,0.0,0.0,-1,8.38,8.43,8.77,9.1,8.67,9.14,9.12,9.16,True,False,False
2016-06-01,1464739200,8.3,8.6,8.3,8.6,1220,8.2,0.4,0.05,8.3,8.6,8.6,0.0,0.0,-1,8.4,8.46,8.74,9.09,8.67,9.13,9.1,9.14,True,False,False
2016-06-02,1464825600,8.3,8.7,8.3,8.6,15424,8.3,0.3,0.04,8.6,8.6,8.6,0.0,0.0,-1,8.46,8.46,8.7,9.09,8.66,9.11,9.09,9.13,True,False,False
2016-06-03,1464912000,8.5,8.6,8.5,8.6,7401,8.6,0.0,0.0,8.6,8.6,8.3,-0.3,-0.03,-1,8.54,8.45,8.67,9.08,8.66,9.1,9.09,9.11,True,False,False
2016-06-06,1465171200,8.3,8.3,8.1,8.3,91300,8.6,-0.3,-0.03,8.6,8.6,8.2,-0.1,-0.01,-1,8.54,8.43,8.61,9.06,8.66,9.08,9.08,9.1,True,False,False
2016-06-07,1465257600,8.2,8.5,8.2,8.2,10400,8.6,-0.4,-0.05,8.6,8.3,8.2,0.0,0.0,-1,8.46,8.42,8.57,9.04,8.65,9.07,9.06,9.08,True,False,False
2016-06-08,1465344000,8.5,8.5,8.2,8.2,74380,8.6,-0.4,-0.05,8.3,8.2,8.4,0.2,0.02,1,8.38,8.39,8.52,9.02,8.65,9.06,9.04,9.07,True,False,False
2016-06-09,1465430400,8.3,8.4,8.3,8.4,2100,8.3,0.1,0.01,8.2,8.2,8.5,0.1,0.01,1,8.34,8.4,8.48,9.0,8.65,9.04,9.02,9.06,True,False,False
2016-06-10,1465516800,8.3,8.5,8.2,8.5,51620,8.2,0.3,0.04,8.2,8.4,8.4,-0.1,-0.01,-1,8.32,8.43,8.45,8.98,8.65,9.04,9.0,9.04,True,False,False
2016-06-13,1465776000,8.3,8.6,8.3,8.4,13800,8.2,0.2,0.02,8.4,8.5,8.4,0.0,0.0,-1,8.34,8.44,8.44,8.97,8.65,9.03,8.98,9.04,True,False,False
2016-06-14,1465862400,8.5,8.5,8.4,8.4,8580,8.4,0.0,0.0,8.5,8.4,8.3,-0.1,-0.01,-1,8.38,8.42,8.43,8.95,8.65,9.03,8.97,9.03,True,False,False
2016-06-15,1465948800,8.4,8.4,8.0,8.3,128320,8.5,-0.2,-0.02,8.4,8.4,8.4,0.1,0.01,1,8.4,8.39,8.43,8.94,8.65,9.02,8.95,9.03,True,False,False
2016-06-16,1466035200,8.3,8.5,8.2,8.4,37400,8.4,0.0,0.0,8.4,8.3,8.4,0.0,0.0,-1,8.4,8.37,8.42,8.93,8.66,9.01,8.94,9.02,True,False,False
2016-06-17,1466121600,8.2,8.4,8.2,8.4,27300,8.4,0.0,0.0,8.3,8.4,8.3,-0.1,-0.01,-1,8.38,8.35,8.4,8.91,8.66,9.01,8.93,9.01,True,False,False
2016-06-20,1466380800,8.1,8.3,8.1,8.3,36650,8.3,0.0,0.0,8.4,8.4,8.1,-0.2,-0.02,-1,8.36,8.35,8.39,8.89,8.67,9.0,8.91,9.01,True,False,False
2016-06-21,1466467200,8.2,8.3,8.0,8.1,58900,8.4,-0.3,-0.04,8.4,8.3,8.1,0.0,0.0,-1,8.3,8.34,8.38,8.87,8.68,8.99,8.89,9.0,True,False,False
2016-06-22,1466553600,8.0,8.1,7.3,8.1,53900,8.4,-0.3,-0.04,8.3,8.1,8.0,-0.1,-0.01,-1,8.26,8.33,8.36,8.84,8.68,8.98,8.87,8.99,True,False,False
2016-06-23,1466640000,8.0,8.0,8.0,8.0,21177,8.3,-0.3,-0.04,8.1,8.1,7.8,-0.2,-0.02,-1,8.18,8.29,8.35,8.8,8.68,8.98,8.84,8.98,True,False,False
2016-06-24,1466726400,7.9,7.9,7.4,7.8,33500,8.1,-0.3,-0.04,8.1,8.0,8.1,0.3,0.04,1,8.06,8.22,8.32,8.76,8.69,8.97,8.8,8.98,True,False,False
2016-06-27,1466985600,7.8,8.2,7.8,8.1,86600,8.1,0.0,0.0,8.0,7.8,8.1,0.0,0.0,-1,8.02,8.19,8.32,8.73,8.69,8.96,8.76,8.97,True,False,False
2016-06-28,1467072000,8.0,8.1,7.9,8.1,35400,8.0,0.1,0.01,7.8,8.1,8.0,-0.1,-0.01,-1,8.02,8.16,8.29,8.7,8.69,8.95,8.73,8.96,True,False,False
2016-06-29,1467158400,8.1,8.1,7.8,8.0,55000,7.8,0.2,0.03,8.1,8.1,7.8,-0.2,-0.02,-1,8.0,8.13,8.26,8.67,8.7,8.94,8.7,8.95,True,False,False
2016-06-30,1467244800,8.0,8.0,7.8,7.8,21500,8.1,-0.3,-0.04,8.1,8.0,7.9,0.1,0.01,1,7.96,8.07,8.22,8.63,8.7,8.93,8.67,8.94,True,False,False
2016-07-01,1467331200,7.9,7.9,7.7,7.9,53850,8.1,-0.2,-0.02,8.0,7.8,8.6,0.7,0.09,1,7.98,8.02,8.18,8.61,8.7,8.92,8.63,8.93,True,False,False
2016-07-04,1467590400,8.0,8.6,8.0,8.6,245200,8.0,0.6,0.08,7.8,7.9,9.1,0.5,0.06,1,8.08,8.05,8.2,8.59,8.71,8.92,8.61,8.92,True,False,False
2016-07-05,1467676800,8.9,9.2,8.6,9.1,195100,7.8,1.3,0.17,7.9,8.6,9.1,0.0,0.0,-1,8.28,8.15,8.25,8.58,8.73,8.92,8.59,8.92,True,False,False
2016-07-06,1467763200,9.2,9.3,9.0,9.1,157780,7.9,1.2,0.15,8.6,9.1,9.1,0.0,0.0,-1,8.5,8.25,8.29,8.58,8.74,8.92,8.58,8.92,True,False,False
2016-07-07,1467849600,9.1,9.1,8.9,9.1,106300,8.6,0.5,0.06,9.1,9.1,8.9,-0.2,-0.02,-1,8.76,8.36,8.32,8.57,8.75,8.91,8.58,8.92,True,False,False
2016-07-08,1467936000,9.0,9.1,8.8,8.9,100370,9.1,-0.2,-0.02,9.1,9.1,8.4,-0.5,-0.06,-1,8.96,8.47,8.35,8.56,8.76,8.91,8.57,8.91,True,False,False
2016-07-11,1468195200,8.8,8.8,8.4,8.4,35000,9.1,-0.7,-0.08,9.1,8.9,8.4,0.0,0.0,-1,8.92,8.5,8.35,8.55,8.76,8.9,8.56,8.91,True,False,False
2016-07-12,1468281600,8.4,8.5,8.0,8.4,96830,9.1,-0.7,-0.08,8.9,8.4,8.5,0.1,0.01,1,8.78,8.53,8.34,8.53,8.76,8.9,8.55,8.9,True,False,False
2016-07-13,1468368000,8.5,8.6,8.0,8.5,31500,8.9,-0.4,-0.04,8.4,8.4,8.2,-0.3,-0.04,-1,8.66,8.58,8.36,8.51,8.76,8.9,8.53,8.9,True,False,False
2016-07-14,1468454400,8.3,8.4,8.2,8.2,7700,8.4,-0.2,-0.02,8.4,8.5,8.2,0.0,0.0,-1,8.48,8.62,8.35,8.49,8.75,8.89,8.51,8.9,True,False,False
2016-07-15,1468540800,8.2,8.2,8.1,8.2,40560,8.4,-0.2,-0.02,8.5,8.2,8.3,0.1,0.01,1,8.34,8.65,8.33,8.47,8.75,8.88,8.49,8.89,True,False,False
2016-07-18,1468800000,8.4,8.4,8.1,8.3,22610,8.5,-0.2,-0.02,8.2,8.2,8.0,-0.3,-0.04,-1,8.32,8.62,8.34,8.45,8.75,8.88,8.47,8.88,True,False,False
2016-07-19,1468886400,8.1,8.2,8.0,8.0,41011,8.2,-0.2,-0.02,8.2,8.3,8.0,0.0,0.0,-1,8.24,8.51,8.33,8.43,8.75,8.87,8.45,8.88,True,False,False
2016-07-20,1468972800,8.0,8.0,7.9,8.0,15630,8.2,-0.2,-0.02,8.3,8.0,8.1,0.1,0.01,1,8.14,8.4,8.32,8.4,8.74,8.86,8.43,8.87,True,False,False
2016-07-21,1469059200,8.0,8.2,7.8,8.1,67700,8.3,-0.2,-0.02,8.0,8.0,8.1,0.0,0.0,-1,8.12,8.3,8.33,8.38,8.74,8.86,8.4,8.86,True,False,False
2016-07-22,1469145600,8.1,8.1,7.9,8.1,27000,8.0,0.1,0.01,8.0,8.1,8.2,0.1,0.01,1,8.1,8.22,8.35,8.36,8.74,8.85,8.38,8.86,True,False,False
2016-07-25,1469404800,7.9,8.4,7.9,8.2,26839,8.0,0.2,0.02,8.1,8.1,8.2,0.0,0.0,-1,8.08,8.2,8.35,8.35,8.74,8.84,8.36,8.85,True,False,False
2016-07-26,1469491200,8.0,8.2,7.9,8.2,13500,8.1,0.1,0.01,8.1,8.2,8.0,-0.2,-0.02,-1,8.12,8.18,8.36,8.34,8.74,8.84,8.35,8.84,True,False,False
