date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-22,1608595200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.66,2.87,2.87,2.67,2.88,True,False,False
2020-12-23,1608681600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.66,2.86,2.87,2.66,2.87,True,False,False
2020-12-24,1608768000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.65,2.86,2.86,2.66,2.87,True,False,False
2020-12-25,1608854400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.64,2.85,2.86,2.65,2.86,True,False,False
2020-12-28,1609113600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.63,2.85,2.86,2.64,2.86,True,False,False
2020-12-29,1609200000,2.6,2.6,2.6,2.6,1000,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.62,2.84,2.86,2.63,2.86,True,False,False
2020-12-30,1609286400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.62,2.84,2.86,2.62,2.86,True,False,False
2020-12-31,1609372800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.61,2.83,2.85,2.62,2.86,True,False,False
2021-01-04,1609718400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.83,2.85,2.61,2.85,True,False,False
2021-01-05,1609804800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.82,2.85,2.6,2.85,True,False,False
2021-01-06,1609891200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.82,2.85,2.6,2.85,True,False,False
2021-01-07,1609977600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.81,2.85,2.6,2.85,True,False,False
2021-01-08,1610064000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.81,2.85,2.6,2.85,True,False,False
2021-01-11,1610323200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.8,2.84,2.6,2.85,True,False,False
2021-01-12,1610409600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.8,2.84,2.6,2.84,True,False,False
2021-01-13,1610496000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.79,2.84,2.6,2.84,True,False,False
2021-01-14,1610582400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.79,2.83,2.6,2.84,True,False,False
2021-01-15,1610668800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.78,2.83,2.6,2.83,True,False,False
2021-01-18,1610928000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.78,2.83,2.6,2.83,True,False,False
2021-01-19,1611014400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.77,2.83,2.6,2.83,True,False,False
2021-01-20,1611100800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.77,2.83,2.6,2.83,True,False,False
2021-01-21,1611187200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.76,2.83,2.6,2.83,True,False,False
2021-01-22,1611273600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.76,2.82,2.6,2.83,True,False,False
2021-01-25,1611532800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.75,2.82,2.6,2.82,True,False,False
2021-01-26,1611619200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.75,2.82,2.6,2.82,True,False,False
2021-01-27,1611705600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.74,2.82,2.6,2.82,True,False,False
2021-01-28,1611792000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.74,2.82,2.6,2.82,True,False,False
2021-01-29,1611878400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.73,2.82,2.6,2.82,True,False,False
2021-02-01,1612137600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.73,2.82,2.6,2.82,True,False,False
2021-02-02,1612224000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.72,2.81,2.6,2.82,True,False,False
2021-02-03,1612310400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.72,2.81,2.6,2.81,True,False,False
2021-02-04,1612396800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.71,2.81,2.6,2.81,True,False,False
2021-02-05,1612483200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,3.55,0.95,0.37,1,2.6,2.6,2.6,2.6,2.71,2.81,2.6,2.81,True,False,False
2021-02-08,1612742400,3.5,3.6,3.5,3.55,200,2.6,0.95,0.37,2.6,2.6,3.6,0.05,0.01,1,2.79,2.7,2.65,2.62,2.71,2.81,2.6,2.81,True,False,False
2021-02-09,1612828800,3.6,3.6,3.6,3.6,0,2.6,1.0,0.38,2.6,3.55,3.6,0.0,0.0,-1,2.99,2.8,2.7,2.64,2.72,2.82,2.62,2.81,True,False,False
2021-02-18,1613606400,3.6,3.6,3.6,3.6,0,2.6,1.0,0.38,3.55,3.6,3.6,0.0,0.0,-1,3.19,2.9,2.75,2.66,2.72,2.82,2.64,2.82,True,False,False
2021-02-19,1613692800,3.6,3.6,3.6,3.6,0,3.55,0.05,0.01,3.6,3.6,3.6,0.0,0.0,-1,3.39,3.0,2.8,2.68,2.73,2.83,2.66,2.82,True,False,False
2021-02-22,1613952000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.59,3.1,2.85,2.7,2.73,2.83,2.68,2.83,True,False,False
2021-02-23,1614038400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.2,2.9,2.72,2.74,2.84,2.7,2.83,True,False,False
2021-02-24,1614124800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.3,2.95,2.74,2.75,2.85,2.72,2.84,True,False,False
2021-02-25,1614211200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.39,3.0,2.76,2.75,2.85,2.74,2.85,True,False,False
2021-02-26,1614297600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.5,3.05,2.78,2.76,2.86,2.76,2.85,True,False,False
2021-03-01,1614556800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.1,2.8,2.76,2.87,2.78,2.86,True,False,False
2021-03-02,1614643200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.15,2.82,2.77,2.87,2.8,2.87,True,False,False
2021-03-03,1614729600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.2,2.84,2.78,2.88,2.82,2.87,True,False,False
2021-03-04,1614816000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.25,2.86,2.78,2.88,2.84,2.88,True,False,False
2021-03-05,1614902400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.3,2.88,2.79,2.89,2.86,2.88,True,False,False
2021-03-08,1615161600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.35,2.9,2.79,2.89,2.88,2.89,True,True,True
2021-03-09,1615248000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.4,2.92,2.8,2.9,2.9,2.89,False,True,False
2021-03-10,1615334400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.45,2.94,2.81,2.91,2.92,2.9,False,True,False
2021-03-11,1615420800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.5,2.96,2.81,2.91,2.94,2.91,False,True,False
2021-03-12,1615507200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.55,2.98,2.82,2.92,2.96,2.91,False,True,False
2021-03-15,1615766400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.0,2.82,2.92,2.98,2.92,False,True,False
2021-03-16,1615852800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.02,2.83,2.93,3.0,2.92,False,True,False
2021-03-17,1615939200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.04,2.84,2.93,3.02,2.93,False,True,False
2021-03-18,1616025600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.5,-0.1,-0.03,-1,3.6,3.6,3.6,3.06,2.84,2.94,3.04,2.93,False,True,False
2021-03-19,1616112000,3.5,3.5,3.5,3.5,200,3.6,-0.1,-0.03,3.6,3.6,3.5,0.0,0.0,-1,3.58,3.59,3.6,3.08,2.85,2.94,3.06,2.94,False,True,False
2021-03-22,1616371200,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.6,3.5,3.5,0.0,0.0,-1,3.56,3.58,3.59,3.1,2.85,2.95,3.08,2.94,False,True,False
2021-03-23,1616457600,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.5,3.5,3.5,0.0,0.0,-1,3.54,3.57,3.58,3.11,2.86,2.95,3.1,2.95,False,True,False
2021-03-24,1616544000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.52,3.56,3.58,3.13,2.87,2.96,3.11,2.95,False,True,False
2021-03-25,1616630400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.55,3.58,3.15,2.87,2.96,3.13,2.96,False,True,False
2021-03-26,1616716800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.54,3.57,3.17,2.88,2.97,3.15,2.96,False,True,False
2021-03-29,1616976000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.53,3.56,3.18,2.89,2.97,3.17,2.97,False,True,False
2021-03-30,1617062400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.52,3.56,3.2,2.9,2.98,3.18,2.97,False,True,False
2021-03-31,1617148800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.51,3.56,3.22,2.91,2.98,3.2,2.98,False,True,False
2021-04-01,1617235200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.55,3.24,2.92,2.98,3.22,2.98,False,True,False
2021-04-02,1617321600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.54,3.26,2.93,2.98,3.24,2.98,False,True,False
2021-04-05,1617580800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.54,3.28,2.94,2.98,3.26,2.98,False,True,False
2021-04-06,1617667200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.54,3.29,2.95,2.99,3.28,2.98,False,True,False
2021-04-07,1617753600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.53,3.31,2.96,2.99,3.29,2.99,False,True,False
2021-04-08,1617840000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.52,3.33,2.96,2.99,3.31,2.99,False,True,False
2021-04-09,1617926400,3.5,3.5,3.5,3.5,100,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.52,3.35,2.97,2.99,3.33,2.99,False,True,False
2021-04-12,1618185600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.51,3.36,2.98,2.99,3.35,2.99,False,True,False
2021-04-13,1618272000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.51,3.38,2.99,3.0,3.36,2.99,False,True,False
2021-04-14,1618358400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.4,3.0,3.0,3.38,3.0,False,True,False
2021-04-15,1618444800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.42,3.01,3.0,3.4,3.0,False,True,False
2021-04-16,1618531200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.44,3.02,3.0,3.42,3.0,False,True,False
2021-04-19,1618790400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.46,3.03,3.0,3.44,3.0,False,True,False
2021-04-20,1618876800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.47,3.04,3.01,3.46,3.0,False,True,False
2021-04-22,1619049600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.49,3.05,3.01,3.47,3.01,False,True,False
2021-04-23,1619136000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.51,3.05,3.01,3.49,3.01,False,True,False
2021-04-26,1619395200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.53,3.06,3.01,3.51,3.01,False,True,False
2021-04-27,1619481600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.54,3.07,3.01,3.53,3.01,False,True,False
2021-04-28,1619568000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.54,3.08,3.02,3.54,3.01,False,True,False
2021-04-29,1619654400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.54,3.09,3.02,3.54,3.02,False,True,False
2021-05-04,1620086400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.54,3.1,3.02,3.54,3.02,False,True,False
2021-05-05,1620172800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.54,3.11,3.02,3.54,3.02,False,True,False
2021-05-06,1620259200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.54,3.12,3.02,3.54,3.02,False,True,False
2021-05-07,1620345600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.53,3.13,3.03,3.54,3.02,False,True,False
2021-05-10,1620604800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.6,0.1,0.03,1,3.5,3.5,3.5,3.53,3.14,3.03,3.53,3.03,False,True,False
2021-05-11,1620691200,3.6,3.6,3.6,3.6,1000,3.5,0.1,0.03,3.5,3.5,3.6,0.0,0.0,-1,3.52,3.51,3.51,3.53,3.15,3.03,3.53,3.03,False,True,False
2021-05-12,1620777600,3.6,3.6,3.6,3.6,0,3.5,0.1,0.03,3.5,3.6,3.6,0.0,0.0,-1,3.54,3.52,3.51,3.53,3.16,3.03,3.53,3.03,False,True,False
2021-05-13,1620864000,3.6,3.6,3.6,3.6,0,3.5,0.1,0.03,3.6,3.6,3.6,0.0,0.0,-1,3.56,3.53,3.52,3.53,3.17,3.04,3.53,3.03,False,True,False
2021-05-14,1620950400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.58,3.54,3.52,3.53,3.18,3.04,3.53,3.04,False,True,False
2021-05-17,1621209600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.55,3.52,3.53,3.19,3.04,3.53,3.04,False,True,False
2021-05-18,1621296000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.56,3.53,3.53,3.2,3.04,3.53,3.04,False,True,False
2021-05-19,1621382400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.57,3.54,3.53,3.21,3.05,3.53,3.04,False,True,False
2021-05-20,1621468800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.955,0.36,0.1,1,3.6,3.58,3.54,3.53,3.22,3.05,3.53,3.05,False,True,False
2021-05-21,1621555200,3.7,4.1,3.7,3.955,4400,3.6,0.36,0.1,3.6,3.6,4.0,0.04,0.01,1,3.67,3.63,3.56,3.54,3.23,3.05,3.53,3.05,False,True,False
2021-05-24,1621814400,4.0,4.0,4.0,4.0,1000,3.6,0.4,0.11,3.6,3.955,4.3,0.3,0.08,1,3.75,3.68,3.59,3.55,3.24,3.06,3.54,3.05,False,True,False
2021-05-25,1621900800,4.3,4.3,4.3,4.3,100,3.6,0.7,0.19,3.955,4.0,4.021,-0.28,-0.07,-1,3.89,3.75,3.63,3.56,3.26,3.06,3.55,3.06,False,True,False
2021-05-26,1621987200,4.9,4.9,3.7,4.021,1400,3.955,0.07,0.02,4.0,4.3,3.4,-0.62,-0.15,-1,3.98,3.79,3.65,3.57,3.27,3.07,3.56,3.06,False,True,False
2021-05-27,1622073600,3.4,3.4,3.4,3.4,3200,4.0,-0.6,-0.15,4.3,4.021,2.924,-0.48,-0.14,-1,3.94,3.77,3.65,3.57,3.28,3.07,3.57,3.07,False,True,False
2021-05-28,1622160000,2.9,3.9,2.9,2.924,4200,4.3,-1.38,-0.32,4.021,3.4,3.3,0.38,0.13,1,3.73,3.7,3.62,3.55,3.29,3.07,3.57,3.07,False,True,False
2021-05-31,1622419200,3.3,3.3,3.3,3.3,100,4.021,-0.72,-0.18,3.4,2.924,3.7,0.4,0.12,1,3.59,3.67,3.61,3.55,3.29,3.07,3.55,3.07,False,True,False
2021-06-01,1622505600,3.7,3.7,3.7,3.7,1400,3.4,0.3,0.09,2.924,3.3,4.133,0.43,0.12,1,3.47,3.68,3.62,3.55,3.3,3.07,3.55,3.07,False,True,False
2021-06-02,1622592000,4.2,4.2,3.8,4.133,2100,2.924,1.21,0.41,3.3,3.7,3.656,-0.48,-0.12,-1,3.49,3.73,3.65,3.56,3.32,3.08,3.55,3.07,False,True,False
2021-06-03,1622678400,3.5,4.0,3.5,3.656,1800,3.3,0.36,0.11,3.7,4.133,3.416,-0.24,-0.07,-1,3.54,3.74,3.66,3.56,3.33,3.08,3.56,3.08,False,True,False
2021-06-04,1622764800,3.6,3.7,3.2,3.416,4300,3.7,-0.28,-0.08,4.133,3.656,2.906,-0.51,-0.15,-1,3.64,3.68,3.66,3.56,3.34,3.08,3.56,3.08,False,True,False
2021-06-07,1623024000,2.9,3.0,2.9,2.906,3100,4.133,-1.23,-0.3,3.656,3.416,2.9,-0.01,-0.0,-1,3.56,3.58,3.63,3.55,3.34,3.08,3.56,3.08,False,True,False
2021-06-08,1623110400,2.9,2.9,2.9,2.9,200,3.656,-0.76,-0.21,3.416,2.906,2.9,0.0,0.0,-1,3.4,3.44,3.59,3.54,3.34,3.08,3.55,3.08,False,True,False
2021-06-09,1623196800,2.9,2.9,2.9,2.9,700,3.416,-0.52,-0.15,2.906,2.9,2.9,0.0,0.0,-1,3.16,3.32,3.56,3.53,3.35,3.08,3.54,3.08,False,True,False
2021-06-10,1623283200,2.9,2.9,2.9,2.9,0,2.906,-0.01,-0.0,2.9,2.9,3.3,0.4,0.14,1,3.0,3.27,3.52,3.51,3.35,3.08,3.53,3.08,False,True,False
2021-06-11,1623369600,3.3,3.3,3.3,3.3,2800,2.9,0.4,0.14,2.9,2.9,3.6,0.3,0.09,1,2.98,3.31,3.51,3.51,3.36,3.08,3.51,3.08,False,True,False
2021-06-14,1623628800,3.6,3.6,3.6,3.6,440,2.9,0.7,0.24,2.9,3.3,3.3,-0.3,-0.08,-1,3.12,3.34,3.51,3.51,3.37,3.08,3.51,3.08,False,True,False
2021-06-15,1623715200,3.3,3.3,3.3,3.3,400,2.9,0.4,0.14,3.3,3.6,2.9,-0.4,-0.12,-1,3.2,3.3,3.49,3.51,3.37,3.08,3.51,3.08,False,True,False
2021-06-16,1623801600,2.9,2.9,2.9,2.9,1459,3.3,-0.4,-0.12,3.6,3.3,2.9,0.0,0.0,-1,3.2,3.18,3.46,3.5,3.38,3.08,3.51,3.08,False,True,False
2021-06-17,1623888000,2.9,2.9,2.9,2.9,0,3.6,-0.7,-0.19,3.3,2.9,2.9,0.0,0.0,-1,3.2,3.1,3.42,3.48,3.38,3.08,3.5,3.08,False,True,False
2021-06-18,1623974400,2.9,2.9,2.9,2.9,300,3.3,-0.4,-0.12,2.9,2.9,3.3,0.4,0.14,1,3.12,3.05,3.37,3.47,3.38,3.08,3.48,3.08,False,True,False
2021-06-21,1624233600,3.3,3.3,3.3,3.3,3500,2.9,0.4,0.14,2.9,2.9,3.7,0.4,0.12,1,3.06,3.09,3.33,3.47,3.39,3.08,3.47,3.08,False,True,False
2021-06-22,1624320000,3.7,3.7,3.7,3.7,9212,2.9,0.8,0.28,2.9,3.3,3.7,0.0,0.0,-1,3.14,3.17,3.3,3.47,3.4,3.08,3.47,3.08,False,True,False
2021-06-23,1624406400,3.7,3.7,3.7,3.7,100,2.9,0.8,0.28,3.3,3.7,4.1,0.4,0.11,1,3.3,3.25,3.29,3.48,3.41,3.09,3.47,3.08,False,True,False
2021-06-24,1624492800,4.1,4.1,4.1,4.1,400,3.3,0.8,0.24,3.7,3.7,3.5,-0.6,-0.15,-1,3.54,3.37,3.32,3.49,3.43,3.09,3.48,3.09,False,True,False
2021-06-25,1624579200,3.5,3.5,3.5,3.5,3100,3.7,-0.2,-0.05,3.7,4.1,3.4,-0.1,-0.03,-1,3.66,3.39,3.35,3.49,3.44,3.09,3.49,3.09,False,True,False
2021-06-28,1624838400,3.4,3.4,3.4,3.4,100,3.7,-0.3,-0.08,4.1,3.5,3.4,0.0,0.0,-1,3.68,3.37,3.36,3.49,3.44,3.1,3.49,3.09,False,True,False
2021-06-29,1624924800,3.4,3.4,3.4,3.4,300,4.1,-0.7,-0.17,3.5,3.4,3.0,-0.4,-0.12,-1,3.62,3.38,3.34,3.48,3.45,3.1,3.49,3.1,False,True,False
2021-06-30,1625011200,3.0,3.0,3.0,3.0,100,3.5,-0.5,-0.14,3.4,3.4,3.1,0.1,0.03,1,3.48,3.39,3.28,3.47,3.46,3.1,3.48,3.1,False,True,False
2021-07-01,1625097600,3.1,3.1,3.1,3.1,200,3.4,-0.3,-0.09,3.4,3.0,3.4,0.3,0.1,1,3.28,3.41,3.26,3.47,3.46,3.1,3.47,3.1,False,True,False
2021-07-02,1625184000,3.4,3.4,3.4,3.4,100,3.4,0.0,0.0,3.0,3.1,3.4,0.0,0.0,-1,3.26,3.46,3.26,3.46,3.47,3.1,3.47,3.1,False,True,False
2021-07-05,1625443200,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.1,3.4,3.4,0.0,0.0,-1,3.26,3.47,3.28,3.46,3.48,3.1,3.46,3.1,False,True,False
2021-07-06,1625529600,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.4,3.4,2.9,-0.5,-0.15,-1,3.26,3.44,3.3,3.46,3.48,3.1,3.46,3.1,False,True,False
2021-07-07,1625616000,2.9,2.9,2.9,2.9,2410,3.4,-0.5,-0.15,3.4,3.4,3.3,0.4,0.14,1,3.24,3.36,3.3,3.45,3.49,3.1,3.46,3.1,False,True,False
2021-07-08,1625702400,3.3,3.3,3.3,3.3,2202,3.4,-0.1,-0.03,3.4,2.9,3.5,0.2,0.06,1,3.28,3.28,3.32,3.44,3.49,3.1,3.45,3.1,False,True,False
