date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-01-24,1548288000,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.74,7.4,7.56,7.59,7.48,7.55,7.47,False,True,False
2019-01-25,1548374400,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.74,7.4,7.56,7.59,7.48,7.56,7.48,False,True,False
2019-01-28,1548633600,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.74,7.39,7.56,7.6,7.48,7.56,7.48,False,True,False
2019-01-29,1548720000,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.74,7.44,7.56,7.61,7.48,7.56,7.48,False,True,False
2019-01-30,1548806400,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.74,7.49,7.56,7.61,7.48,7.56,7.48,False,True,False
2019-01-31,1548892800,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.74,7.54,7.56,7.61,7.49,7.56,7.48,False,True,False
2019-02-01,1548979200,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,6.661,-1.08,-0.14,-1,7.74,7.74,7.59,7.57,7.61,7.49,7.56,7.49,False,True,False
2019-02-11,1549843200,8.821,8.821,6.661,6.661,200,7.741,-1.08,-0.14,7.741,7.741,7.741,1.08,0.16,1,7.52,7.63,7.59,7.55,7.6,7.48,7.57,7.49,False,True,False
2019-02-12,1549929600,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,6.661,7.741,0.0,0.0,-1,7.52,7.63,7.64,7.55,7.6,7.48,7.55,7.48,False,True,False
2019-02-13,1550016000,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,6.661,7.741,7.831,0.09,0.01,1,7.52,7.63,7.69,7.55,7.6,7.49,7.55,7.48,False,True,False
2019-02-14,1550102400,7.831,7.831,7.831,7.831,200,6.661,1.17,0.18,7.741,7.741,7.831,0.0,0.0,-1,7.54,7.64,7.69,7.55,7.6,7.49,7.55,7.49,False,True,False
2019-02-15,1550188800,7.831,7.831,7.831,7.831,0,7.741,0.09,0.01,7.741,7.831,7.831,0.0,0.0,-1,7.56,7.65,7.7,7.56,7.6,7.49,7.55,7.49,False,True,False
2019-02-18,1550448000,7.831,7.831,7.831,7.831,0,7.741,0.09,0.01,7.831,7.831,7.831,0.0,0.0,-1,7.8,7.66,7.7,7.56,7.61,7.49,7.56,7.49,False,True,False
2019-02-19,1550534400,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.81,7.67,7.7,7.56,7.61,7.49,7.56,7.49,False,True,False
2019-02-20,1550620800,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,8.101,0.27,0.03,1,7.83,7.68,7.71,7.57,7.61,7.49,7.56,7.49,False,True,False
2019-02-21,1550707200,9.0,9.0,8.101,8.101,400,7.831,0.27,0.03,7.831,7.831,8.821,0.72,0.09,1,7.89,7.71,7.73,7.58,7.61,7.5,7.57,7.49,False,True,False
2019-02-22,1550793600,8.821,8.821,8.821,8.821,0,7.831,0.99,0.13,7.831,8.101,8.821,0.0,0.0,-1,8.08,7.82,7.78,7.6,7.63,7.51,7.58,7.5,False,True,False
2019-02-25,1551052800,8.821,8.821,8.821,8.821,0,7.831,0.99,0.13,8.101,8.821,8.821,0.0,0.0,-1,8.28,8.04,7.84,7.62,7.64,7.52,7.6,7.51,False,True,False
2019-02-26,1551139200,8.821,8.821,8.821,8.821,0,8.101,0.72,0.09,8.821,8.821,8.821,0.0,0.0,-1,8.48,8.15,7.89,7.65,7.65,7.52,7.62,7.52,False,True,False
2019-02-27,1551225600,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.68,8.25,7.94,7.67,7.66,7.53,7.65,7.52,False,True,False
2019-02-28,1551312000,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.35,8.0,7.69,7.67,7.53,7.67,7.53,False,True,False
2019-03-01,1551398400,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.45,8.05,7.72,7.68,7.54,7.69,7.53,False,True,False
2019-03-04,1551657600,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.55,8.11,7.74,7.7,7.55,7.72,7.54,False,True,False
2019-03-05,1551744000,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.65,8.16,7.76,7.71,7.55,7.74,7.55,False,True,False
2019-03-06,1551830400,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.75,8.21,7.79,7.72,7.56,7.76,7.55,False,True,False
2019-03-07,1551916800,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.82,8.27,7.81,7.73,7.56,7.79,7.56,False,True,False
2019-03-08,1552003200,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.82,8.32,7.83,7.74,7.57,7.81,7.56,False,True,False
2019-03-11,1552262400,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.82,8.43,7.86,7.75,7.58,7.83,7.57,False,True,False
2019-03-12,1552348800,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.82,8.48,7.88,7.77,7.58,7.86,7.58,False,True,False
2019-03-13,1552435200,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,8.821,0.0,0.0,-1,8.82,8.82,8.54,7.9,7.78,7.59,7.88,7.58,False,True,False
2019-03-14,1552521600,8.821,8.821,8.821,8.821,0,8.821,0.0,0.0,8.821,8.821,9.0,0.18,0.02,1,8.82,8.82,8.59,7.92,7.79,7.59,7.9,7.59,False,True,False
2019-03-15,1552608000,8.101,9.0,8.101,9.0,900,8.821,0.18,0.02,8.821,8.821,8.551,-0.45,-0.05,-1,8.86,8.84,8.65,7.95,7.8,7.6,7.92,7.59,False,True,False
2019-03-18,1552867200,7.741,8.551,7.741,8.551,600,8.821,-0.27,-0.03,8.821,9.0,8.101,-0.45,-0.05,-1,8.8,8.81,8.68,7.96,7.81,7.61,7.95,7.6,False,True,False
2019-03-19,1552953600,7.741,8.101,7.741,8.101,4800,8.821,-0.72,-0.08,9.0,8.551,7.831,-0.27,-0.03,-1,8.66,8.74,8.69,7.99,7.82,7.61,7.96,7.61,False,True,False
2019-03-20,1553040000,7.831,7.831,7.831,7.831,0,9.0,-1.17,-0.13,8.551,8.101,7.831,0.0,0.0,-1,8.46,8.64,8.69,8.01,7.82,7.61,7.99,7.61,False,True,False
2019-03-21,1553126400,7.831,7.831,7.831,7.831,0,8.551,-0.72,-0.08,8.101,7.831,7.831,0.0,0.0,-1,8.26,8.54,8.68,8.03,7.82,7.61,8.01,7.61,False,True,False
2019-03-22,1553212800,7.831,7.831,7.831,7.831,0,8.101,-0.27,-0.03,7.831,7.831,7.831,0.0,0.0,-1,8.03,8.44,8.63,8.05,7.82,7.61,8.03,7.61,False,True,False
2019-03-25,1553472000,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.89,8.34,8.58,8.08,7.82,7.61,8.05,7.61,False,True,False
2019-03-26,1553558400,7.831,7.831,7.831,7.831,4,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,8.24,8.53,8.1,7.83,7.61,8.08,7.61,False,True,False
2019-03-27,1553644800,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,8.15,8.48,8.12,7.83,7.61,8.1,7.61,False,True,False
2019-03-28,1553731200,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,8.05,8.43,8.12,7.83,7.61,8.12,7.61,False,True,False
2019-03-29,1553817600,7.831,7.831,7.831,7.831,2702,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,7.93,8.38,8.12,7.83,7.61,8.12,7.61,False,True,False
2019-04-01,1554076800,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,7.86,8.33,8.12,7.83,7.62,8.12,7.61,False,True,False
2019-04-02,1554163200,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,7.83,8.29,8.13,7.83,7.62,8.12,7.62,False,True,False
2019-04-03,1554249600,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,7.83,8.24,8.13,7.84,7.62,8.13,7.62,False,True,False
2019-04-04,1554336000,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,7.83,8.19,8.13,7.84,7.62,8.13,7.62,False,True,False
2019-04-05,1554422400,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.2,-0.63,-0.08,-1,7.83,7.83,8.14,8.13,7.84,7.62,8.13,7.62,False,True,False
2019-04-08,1554681600,7.831,7.92,7.2,7.2,27200,7.831,-0.63,-0.08,7.831,7.831,7.92,0.72,0.1,1,7.7,7.77,8.06,8.12,7.84,7.63,8.13,7.62,False,True,False
2019-04-09,1554768000,7.92,7.92,7.92,7.92,0,7.831,0.09,0.01,7.831,7.2,7.92,0.0,0.0,-1,7.72,7.78,8.01,8.12,7.84,7.63,8.12,7.63,False,True,False
2019-04-10,1554854400,7.92,7.92,7.92,7.92,0,7.831,0.09,0.01,7.2,7.92,7.92,0.0,0.0,-1,7.74,7.79,7.97,8.13,7.84,7.64,8.12,7.63,False,True,False
2019-04-11,1554940800,7.92,7.92,7.92,7.92,0,7.2,0.72,0.1,7.92,7.92,7.92,0.0,0.0,-1,7.76,7.79,7.92,8.13,7.84,7.64,8.13,7.64,False,True,False
2019-04-12,1555027200,7.92,7.92,7.92,7.92,0,7.92,0.0,0.0,7.92,7.92,7.92,0.0,0.0,-1,7.78,7.8,7.87,8.14,7.85,7.64,8.13,7.64,False,True,False
2019-04-16,1555372800,7.92,7.92,7.92,7.92,0,7.92,0.0,0.0,7.92,7.92,7.92,0.0,0.0,-1,7.92,7.81,7.84,8.14,7.85,7.65,8.14,7.64,False,True,False
2019-04-17,1555459200,7.92,7.92,7.92,7.92,0,7.92,0.0,0.0,7.92,7.92,7.92,0.0,0.0,-1,7.92,7.82,7.83,8.14,7.85,7.66,8.14,7.65,False,True,False
2019-04-18,1555545600,7.92,7.92,7.92,7.92,0,7.92,0.0,0.0,7.92,7.92,7.92,0.0,0.0,-1,7.92,7.83,7.83,8.15,7.85,7.66,8.14,7.66,False,True,False
2019-04-19,1555632000,7.92,7.92,7.92,7.92,0,7.92,0.0,0.0,7.92,7.92,7.2,-0.72,-0.09,-1,7.92,7.84,7.84,8.15,7.86,7.66,8.15,7.66,False,True,False
2019-04-22,1555891200,7.2,7.2,7.2,7.2,100,7.92,-0.72,-0.09,7.92,7.92,7.2,0.0,0.0,-1,7.78,7.78,7.8,8.14,7.85,7.66,8.15,7.66,False,True,False
2019-04-23,1555977600,7.2,7.2,7.2,7.2,0,7.92,-0.72,-0.09,7.92,7.2,7.2,0.0,0.0,-1,7.63,7.78,7.77,8.15,7.85,7.66,8.14,7.66,False,True,False
2019-04-24,1556064000,7.2,7.2,7.2,7.2,0,7.92,-0.72,-0.09,7.2,7.2,7.2,0.0,0.0,-1,7.49,7.7,7.74,8.14,7.84,7.66,8.15,7.66,False,True,False
2019-04-25,1556150400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.34,7.63,7.71,8.13,7.84,7.66,8.14,7.66,False,True,False
2019-04-26,1556236800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.56,7.68,8.12,7.83,7.67,8.13,7.66,False,True,False
2019-05-02,1556755200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.49,7.65,8.1,7.83,7.67,8.12,7.67,False,True,False
2019-05-03,1556841600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.42,7.61,8.09,7.83,7.66,8.1,7.67,False,True,False
2019-05-06,1557100800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.34,7.58,8.08,7.82,7.66,8.09,7.66,False,True,False
2019-05-07,1557187200,7.2,7.2,7.2,7.2,3200,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.27,7.55,8.06,7.82,7.66,8.08,7.66,False,True,False
2019-05-08,1557273600,7.471,7.471,7.2,7.2,1100,7.2,0.0,0.0,7.2,7.2,7.471,0.27,0.04,1,7.2,7.2,7.52,8.05,7.81,7.66,8.06,7.66,False,True,False
2019-05-09,1557360000,7.471,7.471,7.471,7.471,0,7.2,0.27,0.04,7.2,7.2,7.471,0.0,0.0,-1,7.25,7.23,7.5,8.02,7.81,7.66,8.05,7.66,False,True,False
2019-05-10,1557446400,7.471,7.471,7.471,7.471,0,7.2,0.27,0.04,7.2,7.471,7.471,0.0,0.0,-1,7.31,7.25,7.52,7.99,7.81,7.66,8.02,7.66,False,True,False
2019-05-13,1557705600,7.471,7.471,7.471,7.471,0,7.2,0.27,0.04,7.471,7.471,7.471,0.0,0.0,-1,7.36,7.28,7.49,7.97,7.81,7.67,7.99,7.66,False,True,False
2019-05-14,1557792000,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.65,0.18,0.02,1,7.42,7.31,7.47,7.94,7.8,7.67,7.97,7.67,False,True,False
2019-05-15,1557878400,7.65,7.65,7.65,7.65,1000,7.471,0.18,0.02,7.471,7.471,7.65,0.0,0.0,-1,7.51,7.35,7.46,7.92,7.8,7.67,7.94,7.67,False,True,False
2019-05-16,1557964800,7.65,7.65,7.65,7.65,0,7.471,0.18,0.02,7.471,7.65,7.65,0.0,0.0,-1,7.54,7.4,7.44,7.89,7.8,7.67,7.92,7.67,False,True,False
2019-05-17,1558051200,7.65,7.65,7.65,7.65,0,7.471,0.18,0.02,7.65,7.65,7.65,0.0,0.0,-1,7.58,7.44,7.43,7.87,7.8,7.68,7.89,7.67,False,True,False
2019-05-20,1558310400,7.65,7.65,7.65,7.65,0,7.65,0.0,0.0,7.65,7.65,7.65,0.0,0.0,-1,7.61,7.49,7.42,7.84,7.8,7.68,7.87,7.68,False,True,False
2019-05-21,1558396800,7.65,7.65,7.65,7.65,0,7.65,0.0,0.0,7.65,7.65,7.65,0.0,0.0,-1,7.65,7.53,7.4,7.82,7.8,7.68,7.84,7.68,False,True,False
2019-05-22,1558483200,7.65,7.65,7.65,7.65,0,7.65,0.0,0.0,7.65,7.65,7.65,0.0,0.0,-1,7.65,7.58,7.39,7.8,7.8,7.68,7.82,7.68,False,True,False
2019-05-23,1558569600,7.65,7.65,7.65,7.65,0,7.65,0.0,0.0,7.65,7.65,7.65,0.0,0.0,-1,7.65,7.6,7.41,7.77,7.8,7.69,7.8,7.68,False,True,False
2019-05-24,1558656000,7.65,7.65,7.65,7.65,0,7.65,0.0,0.0,7.65,7.65,7.65,0.0,0.0,-1,7.65,7.61,7.43,7.75,7.8,7.69,7.77,7.69,False,True,False
2019-05-27,1558915200,7.65,7.92,7.65,7.65,2000,7.65,0.0,0.0,7.65,7.65,6.661,-0.99,-0.13,-1,7.65,7.63,7.46,7.73,7.8,7.69,7.75,7.69,False,True,False
2019-05-28,1559001600,8.101,8.101,6.661,6.661,1400,7.65,-0.99,-0.13,7.65,7.65,7.831,1.17,0.18,1,7.45,7.55,7.43,7.68,7.79,7.69,7.73,7.69,False,False,False
2019-05-29,1559088000,7.831,7.831,7.831,7.831,0,7.65,0.18,0.02,7.65,6.661,7.831,0.0,0.0,-1,7.49,7.57,7.46,7.66,7.79,7.69,7.68,7.69,True,False,False
2019-05-30,1559174400,7.831,7.831,7.831,7.831,0,7.65,0.18,0.02,6.661,7.831,7.831,0.0,0.0,-1,7.52,7.59,7.49,7.64,7.79,7.69,7.66,7.69,True,False,False
2019-05-31,1559260800,7.831,7.831,7.831,7.831,0,6.661,1.17,0.18,7.831,7.831,7.831,0.0,0.0,-1,7.56,7.61,7.52,7.63,7.79,7.69,7.64,7.69,True,False,False
2019-06-03,1559520000,7.831,7.831,7.831,7.831,1,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.6,7.62,7.56,7.62,7.81,7.69,7.63,7.69,True,False,False
2019-06-04,1559606400,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,7.64,7.59,7.62,7.82,7.69,7.62,7.69,True,False,False
2019-06-05,1559692800,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,7.831,0.0,0.0,-1,7.83,7.66,7.62,7.62,7.83,7.69,7.62,7.69,True,False,False
2019-06-06,1559779200,7.831,7.831,7.831,7.831,0,7.831,0.0,0.0,7.831,7.831,6.78,-1.05,-0.13,-1,7.83,7.68,7.64,7.62,7.84,7.69,7.62,7.69,True,False,False
2019-06-07,1559865600,8.69,8.69,6.78,6.78,1400,7.831,-1.05,-0.13,7.831,7.831,7.258,0.48,0.07,1,7.62,7.59,7.6,7.6,7.84,7.69,7.62,7.69,True,False,False
2019-06-10,1560124800,7.64,8.69,7.258,7.258,1600,7.831,-0.57,-0.07,7.831,6.78,7.64,0.38,0.05,1,7.51,7.55,7.59,7.59,7.84,7.69,7.6,7.69,True,False,False
2019-06-11,1560211200,7.64,7.64,7.64,7.64,100,7.831,-0.19,-0.02,6.78,7.258,7.64,0.0,0.0,-1,7.47,7.65,7.6,7.59,7.85,7.69,7.59,7.69,True,False,False
2019-06-12,1560297600,7.64,7.64,7.64,7.64,0,6.78,0.86,0.13,7.258,7.64,7.64,0.0,0.0,-1,7.43,7.63,7.6,7.58,7.85,7.69,7.59,7.69,True,False,False
2019-06-13,1560384000,7.64,7.64,7.64,7.64,0,7.258,0.38,0.05,7.64,7.64,7.64,0.0,0.0,-1,7.39,7.61,7.6,7.58,7.85,7.7,7.58,7.69,True,False,False
2019-06-14,1560470400,7.64,7.64,7.64,7.64,0,7.64,0.0,0.0,7.64,7.64,7.64,0.0,0.0,-1,7.56,7.59,7.6,7.57,7.85,7.7,7.58,7.7,True,False,False
2019-06-17,1560729600,7.64,7.64,7.64,7.64,12000,7.64,0.0,0.0,7.64,7.64,7.64,0.0,0.0,-1,7.64,7.57,7.6,7.57,7.85,7.7,7.57,7.7,True,False,False
2019-06-18,1560816000,7.64,7.64,7.64,7.64,0,7.64,0.0,0.0,7.64,7.64,7.64,0.0,0.0,-1,7.64,7.55,7.6,7.57,7.85,7.7,7.57,7.7,True,False,False
2019-06-19,1560902400,7.64,7.64,7.64,7.64,0,7.64,0.0,0.0,7.64,7.64,7.64,0.0,0.0,-1,7.64,7.53,7.6,7.56,7.85,7.7,7.57,7.7,True,False,False
2019-06-20,1560988800,7.64,7.64,7.64,7.64,0,7.64,0.0,0.0,7.64,7.64,7.64,0.0,0.0,-1,7.64,7.52,7.6,7.56,7.85,7.71,7.56,7.7,True,False,False
2019-06-21,1561075200,7.64,7.64,7.64,7.64,0,7.64,0.0,0.0,7.64,7.64,7.64,0.0,0.0,-1,7.64,7.6,7.6,7.57,7.84,7.71,7.56,7.71,True,False,False
2019-06-24,1561334400,8.69,8.786,7.64,7.64,3700,7.64,0.0,0.0,7.64,7.64,7.64,0.0,0.0,-1,7.64,7.64,7.6,7.56,7.84,7.71,7.57,7.71,True,False,False
2019-06-25,1561420800,7.64,7.64,7.64,7.64,100,7.64,0.0,0.0,7.64,7.64,7.64,0.0,0.0,-1,7.64,7.64,7.64,7.56,7.84,7.71,7.56,7.71,True,False,False
2019-06-26,1561507200,7.64,7.64,7.64,7.64,0,7.64,0.0,0.0,7.64,7.64,6.589,-1.05,-0.14,-1,7.64,7.64,7.64,7.55,7.84,7.72,7.56,7.71,True,False,False
2019-06-27,1561593600,8.117,8.786,6.589,6.589,13700,7.64,-1.05,-0.14,7.64,7.64,7.067,0.48,0.07,1,7.43,7.53,7.57,7.52,7.83,7.71,7.55,7.72,True,False,False
2019-06-28,1561680000,9.359,9.359,7.067,7.067,2300,7.64,-0.57,-0.07,7.64,6.589,7.735,0.67,0.09,1,7.32,7.48,7.53,7.51,7.82,7.71,7.52,7.71,True,False,False
2019-07-01,1561939200,7.735,7.735,7.735,7.735,100,7.64,0.1,0.01,6.589,7.067,6.685,-1.05,-0.14,-1,7.33,7.49,7.53,7.5,7.82,7.71,7.51,7.71,True,False,False
2019-07-02,1562025600,8.881,8.881,6.685,6.685,1500,6.589,0.1,0.02,7.067,7.735,7.067,0.38,0.06,1,7.14,7.39,7.47,7.48,7.81,7.71,7.5,7.71,True,False,False
2019-07-03,1562112000,7.64,9.263,7.067,7.067,1600,7.067,0.0,0.0,7.735,6.685,7.353,0.29,0.04,1,7.03,7.33,7.43,7.46,7.81,7.71,7.48,7.71,True,False,False
2019-07-04,1562198400,7.353,7.353,7.353,7.353,300,7.735,-0.38,-0.05,6.685,7.067,7.64,0.29,0.04,1,7.18,7.31,7.41,7.46,7.8,7.7,7.46,7.71,True,False,False
2019-07-05,1562284800,7.449,7.64,7.353,7.64,13505,6.685,0.96,0.14,7.067,7.353,7.64,0.0,0.0,-1,7.3,7.31,7.45,7.47,7.81,7.7,7.46,7.7,True,False,False
2019-07-08,1562544000,7.64,7.64,7.64,7.64,0,7.067,0.57,0.08,7.353,7.64,7.544,-0.1,-0.01,-1,7.28,7.31,7.47,7.48,7.81,7.7,7.47,7.7,True,False,False
2019-07-09,1562630400,8.117,8.786,7.353,7.544,4700,7.353,0.19,0.03,7.64,7.64,7.258,-0.29,-0.04,-1,7.45,7.3,7.47,7.49,7.81,7.7,7.48,7.7,True,False,False
2019-07-10,1562716800,9.263,9.359,7.258,7.258,1500,7.64,-0.38,-0.05,7.64,7.544,7.544,0.29,0.04,1,7.49,7.26,7.45,7.49,7.8,7.7,7.49,7.7,True,False,False
2019-07-11,1562803200,7.544,9.55,7.544,7.544,3600,7.64,-0.1,-0.01,7.544,7.258,7.926,0.38,0.05,1,7.53,7.35,7.44,7.5,7.8,7.7,7.49,7.7,True,False,False
2019-07-12,1562889600,7.926,7.926,7.926,7.926,100,7.544,0.38,0.05,7.258,7.544,7.926,0.0,0.0,-1,7.58,7.44,7.46,7.51,7.8,7.7,7.5,7.7,True,False,False
2019-07-15,1563148800,9.072,9.072,7.926,7.926,400,7.258,0.67,0.09,7.544,7.926,8.022,0.1,0.01,1,7.64,7.46,7.47,7.53,7.8,7.7,7.51,7.7,True,False,False
2019-07-16,1563235200,7.926,10.027,7.926,8.022,5600,7.544,0.48,0.06,7.926,7.926,8.595,0.57,0.07,1,7.74,7.59,7.49,7.54,7.8,7.71,7.53,7.7,True,False,False
2019-07-17,1563321600,8.595,8.595,8.595,8.595,100,7.926,0.67,0.08,7.926,8.022,8.308,-0.29,-0.03,-1,8.0,7.74,7.54,7.57,7.81,7.71,7.54,7.71,True,False,False
2019-07-18,1563408000,8.308,9.836,8.308,8.308,15600,7.926,0.38,0.05,8.022,8.595,8.786,0.48,0.06,1,8.16,7.84,7.57,7.59,7.8,7.71,7.57,7.71,True,False,False
2019-07-19,1563494400,11.173,11.173,8.69,8.786,3200,8.022,0.76,0.09,8.595,8.308,9.168,0.38,0.04,1,8.33,7.95,7.63,7.61,7.8,7.72,7.59,7.71,True,False,False
2019-07-22,1563753600,9.168,11.841,9.168,9.168,3100,8.595,0.57,0.07,8.308,8.786,9.359,0.19,0.02,1,8.58,8.11,7.71,7.65,7.81,7.73,7.61,7.72,True,False,False
2019-07-23,1563840000,9.263,12.51,9.263,9.359,1600,8.308,1.05,0.13,8.786,9.168,9.741,0.38,0.04,1,8.84,8.29,7.79,7.69,7.81,7.74,7.65,7.73,True,False,False
2019-07-24,1563926400,9.741,9.741,9.741,9.741,100,8.786,0.96,0.11,9.168,9.359,9.072,-0.67,-0.07,-1,9.07,8.54,7.9,7.73,7.82,7.75,7.69,7.74,True,False,False
2019-07-25,1564012800,9.072,9.072,9.072,9.072,100,9.168,-0.1,-0.01,9.359,9.741,8.881,-0.19,-0.02,-1,9.23,8.69,8.02,7.76,7.82,7.75,7.73,7.75,True,True,True
2019-07-26,1564099200,8.881,8.881,8.881,8.881,100,9.359,-0.48,-0.05,9.741,9.072,8.881,0.0,0.0,-1,9.24,8.79,8.11,7.78,7.82,7.76,7.76,7.75,False,True,False
2019-07-29,1564358400,8.881,8.881,8.881,8.881,0,9.741,-0.86,-0.09,9.072,8.881,7.735,-1.15,-0.13,-1,9.19,8.88,8.17,7.8,7.82,7.77,7.78,7.76,False,True,False
2019-07-30,1564444800,7.735,10.123,7.735,7.735,1600,9.072,-1.34,-0.15,8.881,8.881,8.308,0.57,0.07,1,8.86,8.85,8.22,7.81,7.81,7.77,7.8,7.77,False,True,False
2019-07-31,1564531200,10.6,10.6,8.308,8.308,4500,8.881,-0.57,-0.06,8.881,7.735,8.786,0.48,0.06,1,8.58,8.82,8.28,7.82,7.81,7.77,7.81,7.77,False,True,False
2019-08-01,1564617600,8.69,11.555,8.69,8.786,6200,8.881,-0.1,-0.01,7.735,8.308,8.404,-0.38,-0.04,-1,8.52,8.87,8.36,7.84,7.81,7.78,7.82,7.77,False,True,False
2019-08-02,1564704000,8.404,8.786,8.404,8.404,7500,7.735,0.67,0.09,8.308,8.786,8.595,0.19,0.02,1,8.42,8.83,8.39,7.86,7.8,7.78,7.84,7.78,False,True,False
2019-08-05,1564963200,8.595,8.595,8.595,8.595,100,8.308,0.29,0.03,8.786,8.404,7.926,-0.67,-0.08,-1,8.37,8.78,8.44,7.88,7.8,7.78,7.86,7.78,False,True,False
2019-08-06,1565049600,8.499,9.836,7.926,7.926,400,8.786,-0.86,-0.1,8.404,8.595,8.404,0.48,0.06,1,8.4,8.63,8.46,7.9,7.79,7.79,7.88,7.78,False,True,False
2019-08-07,1565136000,8.404,8.404,8.404,8.404,200,8.404,0.0,0.0,8.595,7.926,7.162,-1.24,-0.15,-1,8.42,8.5,8.52,7.91,7.79,7.79,7.9,7.79,False,True,False
2019-08-08,1565222400,8.595,8.595,7.162,7.162,7450,8.595,-1.43,-0.17,7.926,8.404,8.595,1.43,0.2,1,8.1,8.31,8.5,7.9,7.77,7.79,7.91,7.79,False,True,False
2019-08-09,1565308800,8.595,8.595,8.595,8.595,0,7.926,0.67,0.08,8.404,7.162,7.64,-0.96,-0.11,-1,8.14,8.28,8.53,7.91,7.77,7.79,7.9,7.79,False,True,False
