date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-23,1555977600,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.4,7.17,7.41,True,False,False
2019-04-24,1556064000,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.4,7.17,7.4,True,False,False
2019-04-25,1556150400,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.39,7.17,7.4,True,False,False
2019-04-26,1556236800,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.39,7.17,7.39,True,False,False
2019-05-02,1556755200,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.38,7.17,7.39,True,False,False
2019-05-03,1556841600,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.38,7.17,7.38,True,False,False
2019-05-06,1557100800,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.37,7.17,7.38,True,False,False
2019-05-07,1557187200,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.37,7.17,7.37,True,False,False
2019-05-08,1557273600,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.36,7.17,7.37,True,False,False
2019-05-09,1557360000,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.36,7.17,7.36,True,False,False
2019-05-10,1557446400,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.35,7.17,7.36,True,False,False
2019-05-13,1557705600,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.35,7.17,7.35,True,False,False
2019-05-14,1557792000,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.34,7.17,7.35,True,False,False
2019-05-15,1557878400,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.34,7.17,7.34,True,False,False
2019-05-16,1557964800,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.33,7.17,7.34,True,False,False
2019-05-17,1558051200,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.33,7.17,7.33,True,False,False
2019-05-20,1558310400,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.32,7.17,7.33,True,False,False
2019-05-21,1558396800,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.32,7.17,7.32,True,False,False
2019-05-22,1558483200,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.31,7.17,7.32,True,False,False
2019-05-23,1558569600,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.31,7.17,7.31,True,False,False
2019-05-24,1558656000,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.3,7.17,7.31,True,False,False
2019-05-27,1558915200,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.3,7.17,7.3,True,False,False
2019-05-28,1559001600,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.29,7.17,7.3,True,False,False
2019-05-29,1559088000,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.29,7.17,7.29,True,False,False
2019-05-30,1559174400,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.28,7.17,7.29,True,False,False
2019-05-31,1559260800,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.28,7.17,7.28,True,False,False
2019-06-03,1559520000,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.27,7.17,7.28,True,False,False
2019-06-04,1559606400,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.27,7.17,7.27,True,False,False
2019-06-05,1559692800,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.26,7.17,7.27,True,False,False
2019-06-06,1559779200,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.26,7.17,7.26,True,False,False
2019-06-07,1559865600,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.25,7.17,7.26,True,False,False
2019-06-10,1560124800,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.24,7.17,7.25,True,False,False
2019-06-11,1560211200,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.24,7.17,7.24,True,False,False
2019-06-12,1560297600,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.23,7.17,7.24,True,False,False
2019-06-13,1560384000,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.23,7.17,7.23,True,False,False
2019-06-14,1560470400,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.22,7.17,7.23,True,False,False
2019-06-17,1560729600,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.173,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.22,7.17,7.22,True,False,False
2019-06-18,1560816000,7.173,7.173,7.173,7.173,0,7.173,0.0,0.0,7.173,7.173,7.158,-0.01,-0.0,-1,7.17,7.17,7.17,7.17,7.17,7.21,7.17,7.22,True,False,False
2019-06-19,1560902400,7.158,7.158,7.158,7.158,0,7.173,-0.01,-0.0,7.173,7.173,7.158,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.21,7.17,7.21,True,False,False
2019-06-20,1560988800,7.158,7.158,7.158,7.158,0,7.173,-0.01,-0.0,7.173,7.158,7.158,0.0,0.0,-1,7.17,7.17,7.17,7.17,7.17,7.2,7.17,7.21,True,False,False
2019-06-21,1561075200,7.158,7.158,7.158,7.158,0,7.173,-0.01,-0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.17,7.17,7.17,7.17,7.2,7.17,7.2,True,False,False
2019-06-24,1561334400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.17,7.17,7.17,7.17,7.19,7.17,7.2,True,False,False
2019-06-25,1561420800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.17,7.17,7.17,7.17,7.19,7.17,7.19,True,False,False
2019-06-26,1561507200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.17,7.17,7.17,7.18,7.17,7.19,True,False,False
2019-06-27,1561593600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.17,7.17,7.17,7.18,7.17,7.18,True,False,False
2019-06-28,1561680000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.17,7.17,7.17,7.17,7.17,7.18,True,True,True
2019-07-01,1561939200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.17,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-02,1562025600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.17,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-03,1562112000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-04,1562198400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-05,1562284800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-08,1562544000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-09,1562630400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-10,1562716800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-11,1562803200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-12,1562889600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-15,1563148800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-16,1563235200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-17,1563321600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-18,1563408000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-19,1563494400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-22,1563753600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-23,1563840000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-24,1563926400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.17,7.17,7.17,7.17,7.17,True,True,True
2019-07-25,1564012800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.17,7.17,True,False,False
2019-07-26,1564099200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-07-29,1564358400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-07-30,1564444800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-07-31,1564531200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-01,1564617600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-02,1564704000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-05,1564963200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-06,1565049600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-07,1565136000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-08,1565222400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-09,1565308800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-12,1565568000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-13,1565654400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-14,1565740800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-15,1565827200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-16,1565913600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-19,1566172800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-20,1566259200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-21,1566345600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-22,1566432000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-23,1566518400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-26,1566777600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-27,1566864000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-28,1566950400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-29,1567036800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-08-30,1567123200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.17,7.17,7.16,7.17,True,False,False
2019-09-03,1567468800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-04,1567555200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-05,1567641600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-06,1567728000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-09,1567987200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-10,1568073600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-11,1568160000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-12,1568246400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-13,1568332800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-16,1568592000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-17,1568678400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-18,1568764800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-19,1568851200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-20,1568937600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-23,1569196800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-24,1569283200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-25,1569369600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-26,1569456000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-27,1569542400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-09-30,1569801600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-01,1569888000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-02,1569974400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-03,1570060800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-04,1570147200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-07,1570406400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-08,1570492800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-09,1570579200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-10,1570665600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-11,1570752000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-14,1571011200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-15,1571097600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-16,1571184000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-17,1571270400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-18,1571356800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-21,1571616000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-22,1571702400,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-23,1571788800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-24,1571875200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-25,1571961600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-28,1572220800,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-29,1572307200,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-30,1572393600,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
2019-10-31,1572480000,7.158,7.158,7.158,7.158,0,7.158,0.0,0.0,7.158,7.158,7.158,0.0,0.0,-1,7.16,7.16,7.16,7.16,7.16,7.17,7.16,7.17,True,False,False
