date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-21,1526860800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-05-22,1526947200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-05-23,1527033600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-05-24,1527120000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-05-25,1527206400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-05-28,1527465600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-05-29,1527552000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-05-30,1527638400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-05-31,1527724800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-01,1527811200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-04,1528070400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-05,1528156800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-06,1528243200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-07,1528329600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-08,1528416000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-11,1528675200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-12,1528761600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-13,1528848000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-14,1528934400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-15,1529020800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-18,1529280000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-19,1529366400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-20,1529452800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-21,1529539200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-22,1529625600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-25,1529884800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-26,1529971200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-27,1530057600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-28,1530144000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-06-29,1530230400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-02,1530489600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-03,1530576000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-04,1530662400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-05,1530748800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-06,1530835200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-09,1531094400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-10,1531180800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-11,1531267200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-12,1531353600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-13,1531440000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-16,1531699200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-17,1531785600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-18,1531872000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-19,1531958400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-20,1532044800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-23,1532304000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-24,1532390400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-25,1532476800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-26,1532563200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-27,1532649600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-30,1532908800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-07-31,1532995200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-01,1533081600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-02,1533168000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-03,1533254400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-06,1533513600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-07,1533600000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-08,1533686400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-09,1533772800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-10,1533859200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-13,1534118400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-14,1534204800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-15,1534291200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-16,1534377600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-17,1534464000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-20,1534723200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-21,1534809600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-22,1534896000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-23,1534982400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-24,1535068800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-27,1535328000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-28,1535414400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-29,1535500800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-30,1535587200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-08-31,1535673600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-04,1536019200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-05,1536105600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-06,1536192000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-07,1536278400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-10,1536537600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-11,1536624000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-12,1536710400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-13,1536796800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-14,1536883200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-17,1537142400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-18,1537228800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-19,1537315200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-20,1537401600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-21,1537488000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-24,1537747200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-25,1537833600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-26,1537920000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-27,1538006400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-09-28,1538092800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-01,1538352000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-02,1538438400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-03,1538524800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-04,1538611200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-05,1538697600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-08,1538956800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-09,1539043200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-10,1539129600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-11,1539216000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-12,1539302400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-15,1539561600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-16,1539648000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-17,1539734400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-18,1539820800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-19,1539907200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-22,1540166400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-23,1540252800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-24,1540339200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-25,1540425600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-26,1540512000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-29,1540771200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-30,1540857600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-10-31,1540944000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-01,1541030400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-02,1541116800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-05,1541376000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-06,1541462400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-07,1541548800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-08,1541635200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-09,1541721600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-12,1541980800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-13,1542067200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-14,1542153600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-15,1542240000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-16,1542326400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-19,1542585600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-20,1542672000,5.0,5.0,5.0,5.0,100,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-21,1542758400,5.0,5.0,5.0,5.0,10,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-22,1542844800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2018-11-23,1542931200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
