date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-09-09,1410220800,4.552,4.552,4.456,4.552,16300,4.504,0.05,0.01,4.552,4.647,4.552,0.0,0.0,-1,4.58,4.55,4.52,4.45,4.23,4.11,4.44,4.11,False,True,False
2014-09-10,1410307200,4.552,4.6,4.504,4.552,33000,4.552,0.0,0.0,4.647,4.552,4.6,0.05,0.01,1,4.56,4.55,4.53,4.46,4.24,4.12,4.45,4.11,False,True,False
2014-09-11,1410393600,4.456,4.6,4.456,4.6,700,4.647,-0.05,-0.01,4.552,4.552,4.552,-0.05,-0.01,-1,4.58,4.55,4.54,4.47,4.24,4.12,4.46,4.12,False,True,False
2014-09-12,1410480000,4.6,4.6,4.456,4.552,22400,4.552,0.0,0.0,4.552,4.6,4.552,0.0,0.0,-1,4.58,4.56,4.54,4.48,4.25,4.13,4.47,4.12,False,True,False
2014-09-15,1410739200,4.552,4.6,4.552,4.552,26600,4.552,0.0,0.0,4.6,4.552,4.6,0.05,0.01,1,4.56,4.57,4.54,4.49,4.25,4.13,4.48,4.13,False,True,False
2014-09-16,1410825600,4.504,4.6,4.504,4.6,16300,4.6,0.0,0.0,4.552,4.552,4.6,0.0,0.0,-1,4.57,4.58,4.55,4.5,4.25,4.14,4.49,4.13,False,True,False
2014-09-17,1410912000,4.504,4.647,4.456,4.6,15000,4.552,0.05,0.01,4.552,4.6,4.552,-0.05,-0.01,-1,4.58,4.57,4.56,4.5,4.26,4.14,4.5,4.14,False,True,False
2014-09-18,1410998400,4.552,4.6,4.552,4.552,36000,4.552,0.0,0.0,4.6,4.6,4.504,-0.05,-0.01,-1,4.57,4.58,4.56,4.51,4.26,4.14,4.5,4.14,False,True,False
2014-09-19,1411084800,4.504,4.552,4.504,4.504,13250,4.6,-0.1,-0.02,4.6,4.552,4.36,-0.14,-0.03,-1,4.56,4.57,4.56,4.51,4.26,4.15,4.51,4.14,False,True,False
2014-09-22,1411344000,4.504,4.504,4.36,4.36,3900,4.6,-0.24,-0.05,4.552,4.504,4.456,0.1,0.02,1,4.52,4.54,4.55,4.51,4.26,4.15,4.51,4.15,False,True,False
2014-09-23,1411430400,4.456,4.552,4.456,4.456,12250,4.552,-0.1,-0.02,4.504,4.36,4.552,0.1,0.02,1,4.49,4.53,4.54,4.51,4.27,4.16,4.51,4.15,False,True,False
2014-09-24,1411516800,4.456,4.552,4.456,4.552,700,4.504,0.05,0.01,4.36,4.456,4.552,0.0,0.0,-1,4.48,4.53,4.54,4.51,4.27,4.16,4.51,4.16,False,True,False
2014-09-25,1411603200,4.504,4.552,4.456,4.552,4700,4.36,0.19,0.04,4.456,4.552,4.552,0.0,0.0,-1,4.48,4.53,4.54,4.51,4.28,4.17,4.51,4.16,False,True,False
2014-09-26,1411689600,4.552,4.552,4.504,4.552,40000,4.456,0.1,0.02,4.552,4.552,4.456,-0.1,-0.02,-1,4.49,4.53,4.54,4.51,4.29,4.17,4.51,4.17,False,True,False
2014-09-29,1411948800,4.504,4.504,4.456,4.456,12350,4.552,-0.1,-0.02,4.552,4.552,4.409,-0.05,-0.01,-1,4.51,4.52,4.54,4.51,4.29,4.17,4.51,4.17,False,True,False
2014-09-30,1412035200,4.456,4.504,4.409,4.409,15300,4.552,-0.14,-0.03,4.552,4.456,4.409,0.0,0.0,-1,4.5,4.5,4.54,4.51,4.3,4.18,4.51,4.17,False,True,False
2014-10-01,1412121600,4.504,4.552,4.409,4.409,17250,4.552,-0.14,-0.03,4.456,4.409,4.504,0.09,0.02,1,4.48,4.48,4.53,4.5,4.31,4.18,4.51,4.18,False,True,False
2014-10-02,1412208000,4.504,4.504,4.504,4.504,3900,4.456,0.05,0.01,4.409,4.409,4.504,0.0,0.0,-1,4.47,4.48,4.53,4.5,4.32,4.19,4.5,4.18,False,True,False
2014-10-03,1412294400,4.504,4.552,4.504,4.504,13300,4.409,0.09,0.02,4.409,4.504,4.696,0.19,0.04,1,4.46,4.48,4.52,4.5,4.32,4.19,4.5,4.19,False,True,False
2014-10-06,1412553600,4.504,4.744,4.504,4.696,297300,4.409,0.29,0.07,4.504,4.504,4.6,-0.1,-0.02,-1,4.5,4.51,4.53,4.51,4.33,4.2,4.5,4.19,False,True,False
2014-10-07,1412640000,4.744,4.744,4.6,4.6,35200,4.504,0.1,0.02,4.504,4.696,4.6,0.0,0.0,-1,4.54,4.52,4.53,4.51,4.34,4.2,4.51,4.2,False,True,False
2014-10-08,1412726400,4.552,4.6,4.552,4.6,5750,4.504,0.1,0.02,4.696,4.6,4.552,-0.05,-0.01,-1,4.58,4.53,4.53,4.51,4.35,4.21,4.51,4.2,False,True,False
2014-10-09,1412812800,4.552,4.552,4.504,4.552,73300,4.696,-0.14,-0.03,4.6,4.6,4.552,0.0,0.0,-1,4.59,4.53,4.53,4.52,4.35,4.21,4.51,4.21,False,True,False
2014-10-10,1412899200,4.552,4.6,4.504,4.552,29400,4.6,-0.05,-0.01,4.6,4.552,4.504,-0.05,-0.01,-1,4.6,4.53,4.53,4.52,4.36,4.21,4.52,4.21,False,True,False
2014-10-13,1413158400,4.504,4.504,4.504,4.504,27900,4.6,-0.1,-0.02,4.552,4.552,4.504,0.0,0.0,-1,4.56,4.53,4.53,4.52,4.36,4.22,4.52,4.21,False,True,False
2014-10-14,1413244800,4.504,4.6,4.504,4.504,37250,4.552,-0.05,-0.01,4.552,4.504,4.552,0.05,0.01,1,4.54,4.54,4.52,4.52,4.37,4.22,4.52,4.22,False,True,False
2014-10-15,1413331200,4.504,4.552,4.504,4.552,22700,4.552,0.0,0.0,4.504,4.504,4.456,-0.1,-0.02,-1,4.53,4.56,4.52,4.52,4.37,4.22,4.52,4.22,False,True,False
2014-10-16,1413417600,4.552,4.552,4.456,4.456,42100,4.504,-0.05,-0.01,4.504,4.552,4.456,0.0,0.0,-1,4.51,4.55,4.51,4.52,4.38,4.23,4.52,4.22,False,True,False
2014-10-17,1413504000,4.456,4.552,4.456,4.456,8900,4.504,-0.05,-0.01,4.552,4.456,4.552,0.1,0.02,1,4.49,4.55,4.51,4.52,4.38,4.23,4.52,4.23,False,True,False
2014-10-20,1413763200,4.409,4.552,4.409,4.552,19400,4.552,0.0,0.0,4.456,4.456,4.6,0.05,0.01,1,4.5,4.53,4.52,4.52,4.39,4.23,4.52,4.23,False,True,False
2014-10-21,1413849600,4.456,4.6,4.456,4.6,33175,4.456,0.14,0.03,4.456,4.552,4.6,0.0,0.0,-1,4.52,4.53,4.53,4.53,4.39,4.24,4.52,4.23,False,True,False
2014-10-22,1413936000,4.552,4.6,4.552,4.6,3525,4.456,0.14,0.03,4.552,4.6,4.504,-0.1,-0.02,-1,4.53,4.53,4.53,4.53,4.4,4.24,4.53,4.24,False,True,False
2014-10-23,1414022400,4.6,4.6,4.504,4.504,12200,4.552,-0.05,-0.01,4.6,4.6,4.552,0.05,0.01,1,4.54,4.53,4.53,4.53,4.4,4.25,4.53,4.24,False,True,False
2014-10-24,1414108800,4.409,4.552,4.409,4.552,11900,4.6,-0.05,-0.01,4.6,4.504,4.504,-0.05,-0.01,-1,4.56,4.53,4.53,4.53,4.41,4.25,4.53,4.25,False,True,False
2014-10-27,1414368000,4.552,4.552,4.504,4.504,43400,4.6,-0.1,-0.02,4.504,4.552,4.552,0.05,0.01,1,4.55,4.53,4.53,4.53,4.42,4.25,4.53,4.25,False,True,False
2014-10-28,1414454400,4.504,4.552,4.36,4.552,2000,4.504,0.05,0.01,4.552,4.504,4.504,-0.05,-0.01,-1,4.54,4.53,4.54,4.54,4.42,4.26,4.53,4.25,False,True,False
2014-10-29,1414540800,4.504,4.504,4.504,4.504,2350,4.552,-0.05,-0.01,4.504,4.552,4.409,-0.09,-0.02,-1,4.52,4.53,4.54,4.54,4.43,4.26,4.54,4.26,False,True,False
2014-10-30,1414627200,4.504,4.504,4.409,4.409,1100,4.504,-0.09,-0.02,4.552,4.504,4.504,0.09,0.02,1,4.5,4.52,4.54,4.53,4.43,4.27,4.54,4.26,False,True,False
2014-10-31,1414713600,4.456,4.504,4.456,4.504,8000,4.552,-0.05,-0.01,4.504,4.409,4.456,-0.05,-0.01,-1,4.49,4.53,4.54,4.53,4.44,4.27,4.53,4.27,False,True,False
2014-11-03,1414972800,4.265,4.456,4.265,4.456,8700,4.504,-0.05,-0.01,4.409,4.504,4.504,0.05,0.01,1,4.48,4.52,4.53,4.53,4.44,4.27,4.53,4.27,False,True,False
2014-11-04,1415059200,4.456,4.504,4.456,4.504,8000,4.409,0.09,0.02,4.504,4.456,4.456,-0.05,-0.01,-1,4.48,4.51,4.52,4.53,4.45,4.28,4.53,4.27,False,True,False
2014-11-05,1415145600,4.504,4.504,4.456,4.456,9800,4.504,-0.05,-0.01,4.456,4.504,4.504,0.05,0.01,1,4.47,4.49,4.51,4.53,4.45,4.28,4.53,4.28,False,True,False
2014-11-06,1415232000,4.456,4.552,4.456,4.504,64000,4.456,0.05,0.01,4.504,4.456,4.504,0.0,0.0,-1,4.48,4.49,4.51,4.53,4.46,4.28,4.53,4.28,False,True,False
2014-11-07,1415318400,4.456,4.552,4.456,4.504,56300,4.504,0.0,0.0,4.456,4.504,4.504,0.0,0.0,-1,4.48,4.49,4.51,4.53,4.46,4.29,4.53,4.28,False,True,False
2014-11-10,1415577600,4.504,4.552,4.504,4.504,13550,4.456,0.05,0.01,4.504,4.504,4.504,0.0,0.0,-1,4.49,4.49,4.51,4.53,4.46,4.29,4.53,4.29,False,True,False
2014-11-11,1415664000,4.504,4.6,4.504,4.504,136300,4.504,0.0,0.0,4.504,4.504,4.647,0.14,0.03,1,4.49,4.48,4.51,4.53,4.47,4.3,4.53,4.29,False,True,False
2014-11-12,1415750400,4.552,4.647,4.504,4.647,94500,4.504,0.14,0.03,4.504,4.504,4.647,0.0,0.0,-1,4.53,4.5,4.51,4.53,4.47,4.3,4.53,4.3,False,True,False
2014-11-13,1415836800,4.552,4.647,4.504,4.647,41200,4.504,0.14,0.03,4.504,4.647,4.647,0.0,0.0,-1,4.56,4.52,4.52,4.53,4.48,4.3,4.53,4.3,False,True,False
2014-11-14,1415923200,4.6,4.647,4.552,4.647,53500,4.504,0.14,0.03,4.647,4.647,4.6,-0.05,-0.01,-1,4.59,4.54,4.53,4.53,4.48,4.31,4.53,4.3,False,True,False
2014-11-17,1416182400,4.552,4.696,4.552,4.6,71650,4.647,-0.05,-0.01,4.647,4.647,4.552,-0.05,-0.01,-1,4.61,4.55,4.54,4.53,4.49,4.31,4.53,4.31,False,True,False
2014-11-18,1416268800,4.6,4.647,4.552,4.552,45300,4.647,-0.1,-0.02,4.647,4.6,4.552,0.0,0.0,-1,4.62,4.56,4.53,4.53,4.49,4.32,4.53,4.31,False,True,False
2014-11-19,1416355200,4.552,4.552,4.552,4.552,8550,4.647,-0.1,-0.02,4.6,4.552,4.552,0.0,0.0,-1,4.6,4.57,4.53,4.53,4.5,4.32,4.53,4.32,False,True,False
2014-11-20,1416441600,4.552,4.647,4.504,4.552,20300,4.6,-0.05,-0.01,4.552,4.552,4.552,0.0,0.0,-1,4.58,4.57,4.53,4.53,4.5,4.33,4.53,4.32,False,True,False
2014-11-21,1416528000,4.552,4.552,4.552,4.552,9500,4.552,0.0,0.0,4.552,4.552,4.504,-0.05,-0.01,-1,4.56,4.58,4.53,4.53,4.51,4.33,4.53,4.33,False,True,False
2014-11-24,1416787200,4.504,4.552,4.456,4.504,25400,4.552,-0.05,-0.01,4.552,4.552,4.504,0.0,0.0,-1,4.54,4.58,4.53,4.53,4.51,4.33,4.53,4.33,False,True,False
2014-11-25,1416873600,4.504,4.6,4.504,4.504,31300,4.552,-0.05,-0.01,4.552,4.504,4.504,0.0,0.0,-1,4.53,4.58,4.53,4.53,4.51,4.34,4.53,4.33,False,True,False
2014-11-26,1416960000,4.552,4.6,4.504,4.504,18900,4.552,-0.05,-0.01,4.504,4.504,4.409,-0.09,-0.02,-1,4.52,4.56,4.53,4.53,4.51,4.34,4.53,4.34,False,True,False
2014-11-27,1417046400,4.6,4.6,4.409,4.409,29500,4.504,-0.09,-0.02,4.504,4.504,4.6,0.19,0.04,1,4.49,4.54,4.53,4.52,4.52,4.34,4.53,4.34,False,True,False
2014-11-28,1417132800,4.6,4.6,4.552,4.6,19400,4.504,0.1,0.02,4.504,4.409,4.647,0.05,0.01,1,4.5,4.53,4.54,4.52,4.52,4.34,4.52,4.34,False,True,False
2014-12-01,1417392000,4.6,4.647,4.6,4.647,5800,4.504,0.14,0.03,4.409,4.6,4.647,0.0,0.0,-1,4.53,4.54,4.54,4.53,4.52,4.35,4.52,4.34,False,True,False
2014-12-02,1417478400,4.552,4.647,4.552,4.647,6800,4.409,0.24,0.05,4.6,4.647,4.6,-0.05,-0.01,-1,4.56,4.55,4.55,4.53,4.52,4.35,4.53,4.35,False,True,False
2014-12-03,1417564800,4.792,4.792,4.6,4.6,8400,4.6,0.0,0.0,4.647,4.647,4.504,-0.1,-0.02,-1,4.58,4.55,4.56,4.53,4.52,4.35,4.53,4.35,False,True,False
2014-12-04,1417651200,4.552,4.647,4.504,4.504,2500,4.647,-0.14,-0.03,4.647,4.6,4.504,0.0,0.0,-1,4.6,4.55,4.56,4.53,4.52,4.35,4.53,4.35,False,True,False
2014-12-05,1417737600,4.504,4.647,4.504,4.504,30200,4.647,-0.14,-0.03,4.6,4.504,4.647,0.14,0.03,1,4.58,4.54,4.56,4.53,4.52,4.35,4.53,4.35,False,True,False
2014-12-08,1417996800,4.6,4.647,4.6,4.647,20500,4.6,0.05,0.01,4.504,4.504,4.6,-0.05,-0.01,-1,4.58,4.56,4.57,4.54,4.52,4.36,4.53,4.35,False,True,False
2014-12-09,1418083200,4.696,4.696,4.552,4.6,27900,4.504,0.1,0.02,4.504,4.647,4.696,0.1,0.02,1,4.57,4.57,4.57,4.54,4.52,4.36,4.54,4.36,False,True,False
2014-12-10,1418169600,4.6,4.696,4.504,4.696,2600,4.504,0.19,0.04,4.647,4.6,4.552,-0.14,-0.03,-1,4.59,4.59,4.57,4.55,4.52,4.36,4.54,4.36,False,True,False
2014-12-11,1418256000,4.6,4.696,4.552,4.552,25750,4.647,-0.1,-0.02,4.6,4.696,4.983,0.43,0.09,1,4.6,4.6,4.57,4.55,4.52,4.36,4.55,4.36,False,True,False
2014-12-12,1418342400,4.647,4.983,4.6,4.983,81500,4.6,0.38,0.08,4.696,4.552,5.127,0.14,0.03,1,4.7,4.64,4.59,4.56,4.53,4.36,4.55,4.36,False,True,False
2014-12-15,1418601600,5.031,5.127,4.888,5.127,2300,4.696,0.43,0.09,4.552,4.983,4.983,-0.14,-0.03,-1,4.79,4.69,4.61,4.57,4.54,4.37,4.56,4.36,False,True,False
2014-12-16,1418688000,4.744,4.983,4.744,4.983,13650,4.552,0.43,0.09,4.983,5.127,4.552,-0.43,-0.09,-1,4.87,4.72,4.63,4.57,4.54,4.37,4.57,4.37,False,True,False
2014-12-17,1418774400,5.08,5.127,4.552,4.552,24000,4.983,-0.43,-0.09,5.127,4.983,4.935,0.38,0.08,1,4.84,4.71,4.63,4.57,4.54,4.37,4.57,4.37,False,True,False
2014-12-18,1418860800,4.935,4.935,4.935,4.935,100,5.127,-0.19,-0.04,4.983,4.552,4.935,0.0,0.0,-1,4.92,4.76,4.65,4.58,4.55,4.38,4.57,4.37,False,True,False
2014-12-19,1418947200,4.935,4.935,4.935,4.935,0,4.983,-0.05,-0.01,4.552,4.935,4.6,-0.34,-0.07,-1,4.91,4.8,4.67,4.59,4.55,4.38,4.58,4.38,False,True,False
2014-12-22,1419206400,4.935,4.935,4.456,4.6,710,4.552,0.05,0.01,4.935,4.935,4.36,-0.24,-0.05,-1,4.8,4.8,4.68,4.59,4.55,4.38,4.59,4.38,False,True,False
2014-12-23,1419292800,4.647,4.647,4.312,4.36,5300,4.935,-0.57,-0.12,4.935,4.6,4.36,0.0,0.0,-1,4.68,4.77,4.67,4.59,4.55,4.38,4.59,4.38,False,True,False
2014-12-24,1419379200,4.744,4.744,4.36,4.36,3000,4.935,-0.57,-0.12,4.6,4.36,4.647,0.29,0.07,1,4.64,4.74,4.66,4.58,4.55,4.38,4.59,4.38,False,True,False
2014-12-25,1419465600,4.647,4.647,4.647,4.647,120,4.6,0.05,0.01,4.36,4.36,4.552,-0.1,-0.02,-1,4.58,4.75,4.67,4.59,4.55,4.38,4.58,4.38,False,True,False
2014-12-26,1419552000,4.552,4.552,4.552,4.552,100,4.36,0.19,0.04,4.36,4.647,4.552,0.0,0.0,-1,4.5,4.71,4.67,4.59,4.55,4.38,4.59,4.38,False,True,False
2014-12-29,1419811200,4.552,4.6,4.552,4.552,350,4.36,0.19,0.04,4.647,4.552,4.409,-0.14,-0.03,-1,4.49,4.65,4.67,4.59,4.56,4.38,4.59,4.38,False,True,False
2014-12-30,1419897600,4.409,4.409,4.409,4.409,300,4.647,-0.24,-0.05,4.552,4.552,4.552,0.14,0.03,1,4.5,4.59,4.65,4.58,4.56,4.38,4.59,4.38,False,True,False
2014-12-31,1419984000,4.552,4.552,4.552,4.552,100,4.552,0.0,0.0,4.552,4.409,4.552,0.0,0.0,-1,4.54,4.59,4.65,4.58,4.56,4.38,4.58,4.38,False,True,False
2015-01-05,1420416000,4.552,4.552,4.552,4.552,600,4.552,0.0,0.0,4.409,4.552,4.36,-0.19,-0.04,-1,4.52,4.55,4.65,4.58,4.56,4.38,4.58,4.38,False,True,False
2015-01-06,1420502400,4.36,4.36,4.36,4.36,500,4.409,-0.05,-0.01,4.552,4.552,4.312,-0.05,-0.01,-1,4.49,4.49,4.65,4.58,4.56,4.38,4.58,4.38,False,True,False
2015-01-07,1420588800,4.36,4.456,4.312,4.312,2400,4.552,-0.24,-0.05,4.552,4.36,4.36,0.05,0.01,1,4.44,4.47,4.63,4.58,4.55,4.38,4.58,4.38,False,True,False
2015-01-08,1420675200,4.6,4.6,4.312,4.36,15200,4.552,-0.19,-0.04,4.36,4.312,4.409,0.05,0.01,1,4.43,4.47,4.62,4.57,4.55,4.38,4.58,4.38,False,True,False
2015-01-09,1420761600,4.265,4.409,4.265,4.409,6100,4.36,0.05,0.01,4.312,4.36,4.312,-0.1,-0.02,-1,4.4,4.47,4.6,4.57,4.55,4.37,4.57,4.38,False,True,False
2015-01-12,1421020800,4.504,4.552,4.312,4.312,400,4.312,0.0,0.0,4.36,4.409,4.312,0.0,0.0,-1,4.35,4.44,4.59,4.57,4.55,4.37,4.57,4.37,False,True,False
2015-01-13,1421107200,4.312,4.312,4.312,4.312,540,4.36,-0.05,-0.01,4.409,4.312,4.312,0.0,0.0,-1,4.34,4.41,4.56,4.57,4.55,4.37,4.57,4.37,False,True,False
2015-01-14,1421193600,4.36,4.36,4.312,4.312,18100,4.409,-0.1,-0.02,4.312,4.312,4.312,0.0,0.0,-1,4.34,4.39,4.52,4.56,4.55,4.37,4.57,4.37,False,True,False
2015-01-15,1421280000,4.36,4.36,4.312,4.312,3700,4.312,0.0,0.0,4.312,4.312,4.312,0.0,0.0,-1,4.33,4.38,4.48,4.56,4.54,4.37,4.56,4.37,False,True,False
2015-01-16,1421366400,4.312,4.312,4.216,4.312,2850,4.312,0.0,0.0,4.312,4.312,4.312,0.0,0.0,-1,4.31,4.36,4.47,4.56,4.54,4.37,4.56,4.37,False,True,False
2015-01-19,1421625600,4.265,4.312,4.265,4.312,13800,4.312,0.0,0.0,4.312,4.312,4.312,0.0,0.0,-1,4.31,4.33,4.44,4.55,4.54,4.37,4.56,4.37,False,True,False
2015-01-20,1421712000,4.312,4.312,4.312,4.312,100,4.312,0.0,0.0,4.312,4.312,4.312,0.0,0.0,-1,4.31,4.33,4.41,4.55,4.54,4.37,4.55,4.37,False,True,False
2015-01-21,1421798400,4.312,4.312,4.312,4.312,1000,4.312,0.0,0.0,4.312,4.312,4.312,0.0,0.0,-1,4.31,4.33,4.4,4.54,4.54,4.38,4.55,4.37,False,True,False
2015-01-22,1421884800,4.312,4.312,4.312,4.312,5100,4.312,0.0,0.0,4.312,4.312,4.312,0.0,0.0,-1,4.31,4.32,4.39,4.54,4.53,4.38,4.54,4.38,False,True,False
2015-01-23,1421971200,4.312,4.312,4.312,4.312,5500,4.312,0.0,0.0,4.312,4.312,4.312,0.0,0.0,-1,4.31,4.31,4.39,4.53,4.53,4.38,4.54,4.38,False,True,False
2015-01-26,1422230400,4.312,4.312,4.312,4.312,100,4.312,0.0,0.0,4.312,4.312,4.265,-0.05,-0.01,-1,4.31,4.31,4.37,4.53,4.53,4.38,4.53,4.38,False,True,False
2015-01-27,1422316800,4.312,4.312,4.265,4.265,6500,4.312,-0.05,-0.01,4.312,4.312,4.265,0.0,0.0,-1,4.3,4.31,4.36,4.52,4.53,4.38,4.53,4.38,False,True,False
2015-01-28,1422403200,4.265,4.265,4.265,4.265,0,4.312,-0.05,-0.01,4.312,4.265,4.265,0.0,0.0,-1,4.29,4.3,4.35,4.51,4.52,4.38,4.52,4.38,False,True,False
2015-01-29,1422489600,4.12,4.265,4.12,4.265,4600,4.312,-0.05,-0.01,4.265,4.265,4.265,0.0,0.0,-1,4.28,4.3,4.34,4.51,4.52,4.38,4.51,4.38,False,True,False
2015-01-30,1422576000,4.265,4.312,4.265,4.265,8100,4.265,0.0,0.0,4.265,4.265,4.216,-0.05,-0.01,-1,4.27,4.29,4.32,4.5,4.52,4.38,4.51,4.38,False,True,False
2015-02-02,1422835200,4.216,4.216,4.216,4.216,1000,4.265,-0.05,-0.01,4.265,4.265,4.216,0.0,0.0,-1,4.26,4.28,4.31,4.49,4.51,4.38,4.5,4.38,False,True,False
2015-02-03,1422921600,4.265,4.265,4.216,4.216,200,4.265,-0.05,-0.01,4.265,4.216,4.12,-0.1,-0.02,-1,4.25,4.27,4.3,4.49,4.51,4.38,4.49,4.38,False,True,False
2015-02-04,1423008000,4.073,4.265,4.073,4.12,5100,4.265,-0.14,-0.03,4.216,4.216,4.168,0.05,0.01,1,4.22,4.25,4.29,4.48,4.5,4.38,4.49,4.38,False,True,False
2015-02-05,1423094400,4.216,4.216,4.073,4.168,2300,4.216,-0.05,-0.01,4.216,4.12,4.168,0.0,0.0,-1,4.2,4.24,4.28,4.47,4.5,4.38,4.48,4.38,False,True,False
2015-02-06,1423180800,4.312,4.312,4.168,4.168,1000,4.216,-0.05,-0.01,4.12,4.168,4.168,0.0,0.0,-1,4.18,4.23,4.27,4.47,4.5,4.38,4.47,4.38,False,True,False
2015-02-09,1423440000,4.073,4.168,4.024,4.168,2100,4.12,0.05,0.01,4.168,4.168,4.12,-0.05,-0.01,-1,4.17,4.21,4.26,4.46,4.49,4.38,4.47,4.38,False,True,False
2015-02-10,1423526400,4.168,4.168,4.073,4.12,7600,4.168,-0.05,-0.01,4.168,4.168,4.312,0.19,0.05,1,4.15,4.2,4.25,4.45,4.49,4.38,4.46,4.38,False,True,False
2015-02-11,1423612800,4.312,4.312,4.312,4.312,100,4.168,0.14,0.03,4.168,4.12,4.265,-0.05,-0.01,-1,4.19,4.2,4.25,4.45,4.49,4.38,4.45,4.38,False,True,False
2015-02-12,1423699200,4.024,4.265,4.024,4.265,1100,4.168,0.1,0.02,4.12,4.312,4.265,0.0,0.0,-1,4.21,4.2,4.25,4.44,4.49,4.38,4.45,4.38,False,True,False
2015-02-13,1423785600,4.312,4.312,4.024,4.265,2100,4.12,0.14,0.03,4.312,4.265,4.409,0.14,0.03,1,4.23,4.2,4.25,4.43,4.48,4.38,4.44,4.38,False,True,False
2015-02-24,1424736000,4.409,4.409,4.409,4.409,100,4.312,0.1,0.02,4.265,4.265,4.024,-0.38,-0.09,-1,4.27,4.22,4.25,4.43,4.48,4.38,4.43,4.38,False,True,False
2015-02-25,1424822400,4.073,4.073,3.977,4.024,13110,4.265,-0.24,-0.06,4.265,4.409,3.977,-0.05,-0.01,-1,4.26,4.2,4.24,4.42,4.48,4.38,4.43,4.38,False,True,False
2015-02-26,1424908800,4.312,4.312,3.977,3.977,4700,4.265,-0.29,-0.07,4.409,4.024,3.929,-0.05,-0.01,-1,4.19,4.19,4.22,4.41,4.47,4.38,4.42,4.38,False,True,False
2015-02-27,1424995200,4.12,4.12,3.929,3.929,6300,4.409,-0.48,-0.11,4.024,3.977,4.12,0.19,0.05,1,4.12,4.16,4.2,4.39,4.47,4.38,4.41,4.38,False,True,False
2015-03-02,1425254400,4.12,4.12,4.073,4.12,2300,4.024,0.1,0.02,3.977,3.929,4.12,0.0,0.0,-1,4.09,4.16,4.19,4.38,4.46,4.39,4.39,4.38,False,False,False
2015-03-03,1425340800,4.168,4.168,3.977,4.12,2600,3.977,0.14,0.04,3.929,4.12,3.977,-0.14,-0.03,-1,4.03,4.15,4.18,4.37,4.46,4.39,4.38,4.39,True,False,False
2015-03-04,1425427200,4.024,4.024,3.977,3.977,1300,3.929,0.05,0.01,4.12,4.12,4.073,0.1,0.03,1,4.02,4.14,4.17,4.35,4.45,4.39,4.37,4.39,True,False,False
2015-03-05,1425513600,4.073,4.073,4.073,4.073,100,4.12,-0.05,-0.01,4.12,3.977,4.024,-0.05,-0.01,-1,4.04,4.12,4.16,4.33,4.45,4.39,4.35,4.39,True,False,False
2015-03-06,1425600000,3.881,4.024,3.881,4.024,800,4.12,-0.1,-0.02,3.977,4.073,4.024,0.0,0.0,-1,4.06,4.09,4.15,4.31,4.44,4.39,4.33,4.39,True,False,False
2015-03-09,1425859200,4.024,4.024,4.024,4.024,0,3.977,0.05,0.01,4.073,4.024,4.073,0.05,0.01,1,4.04,4.07,4.13,4.3,4.44,4.39,4.31,4.39,True,False,False
2015-03-10,1425945600,4.024,4.073,4.024,4.073,600,4.073,0.0,0.0,4.024,4.024,3.929,-0.14,-0.03,-1,4.03,4.03,4.13,4.28,4.43,4.39,4.3,4.39,True,False,False
2015-03-11,1426032000,4.12,4.12,3.929,3.929,5100,4.024,-0.1,-0.02,4.024,4.073,3.977,0.05,0.01,1,4.02,4.02,4.11,4.26,4.43,4.39,4.28,4.39,True,False,False
2015-03-12,1426118400,3.977,3.977,3.977,3.977,1000,4.024,-0.05,-0.01,4.073,3.929,4.073,0.1,0.03,1,4.01,4.02,4.11,4.25,4.42,4.39,4.26,4.39,True,False,False
2015-03-13,1426204800,4.073,4.073,3.929,4.073,5800,4.073,0.0,0.0,3.929,3.977,4.073,0.0,0.0,-1,4.02,4.04,4.1,4.25,4.42,4.39,4.25,4.39,True,False,False
2015-03-16,1426464000,3.977,4.073,3.881,4.073,7600,3.929,0.14,0.04,3.977,4.073,3.977,-0.1,-0.02,-1,4.03,4.03,4.1,4.24,4.41,4.39,4.25,4.39,True,False,False
2015-03-17,1426550400,3.977,3.977,3.977,3.977,3500,3.977,0.0,0.0,4.073,4.073,3.977,0.0,0.0,-1,4.01,4.02,4.09,4.23,4.41,4.39,4.24,4.39,True,False,False
2015-03-18,1426636800,3.977,4.024,3.977,3.977,1200,4.073,-0.1,-0.02,4.073,3.977,3.977,0.0,0.0,-1,4.02,4.02,4.08,4.22,4.4,4.39,4.23,4.39,True,False,False
2015-03-19,1426723200,3.977,3.977,3.977,3.977,4800,4.073,-0.1,-0.02,3.977,3.977,4.073,0.1,0.03,1,4.02,4.01,4.06,4.2,4.4,4.39,4.22,4.39,True,False,False
2015-03-20,1426809600,4.073,4.073,4.073,4.073,300,3.977,0.1,0.03,3.977,3.977,4.073,0.0,0.0,-1,4.02,4.02,4.05,4.2,4.39,4.39,4.2,4.39,True,False,False
