date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-20,1595203200,9.923,9.923,9.923,9.923,0,9.923,0.0,0.0,9.923,9.923,9.923,0.0,0.0,-1,9.92,9.92,10.0,9.12,8.16,8.01,9.07,8.0,False,True,False
2020-07-21,1595289600,9.923,9.923,9.923,9.923,0,9.923,0.0,0.0,9.923,9.923,9.923,0.0,0.0,-1,9.92,9.92,9.99,9.17,8.19,8.03,9.12,8.01,False,True,False
2020-07-22,1595376000,9.923,9.923,9.923,9.923,0,9.923,0.0,0.0,9.923,9.923,9.963,0.04,0.0,1,9.92,9.92,9.98,9.23,8.22,8.04,9.17,8.03,False,True,False
2020-07-23,1595462400,9.923,10.122,9.923,9.963,500,9.923,0.04,0.0,9.923,9.923,10.122,0.16,0.02,1,9.93,9.93,9.96,9.28,8.24,8.06,9.23,8.04,False,True,False
2020-07-24,1595548800,10.122,10.122,10.122,10.122,100,9.923,0.2,0.02,9.923,9.963,10.122,0.0,0.0,-1,9.97,9.95,9.96,9.34,8.27,8.06,9.28,8.06,False,True,False
2020-07-27,1595808000,10.122,10.122,10.122,10.122,0,9.923,0.2,0.02,9.963,10.122,10.122,0.0,0.0,-1,10.01,9.97,9.96,9.4,8.3,8.07,9.34,8.06,False,True,False
2020-07-28,1595894400,10.122,10.122,10.122,10.122,0,9.963,0.16,0.02,10.122,10.122,10.122,0.0,0.0,-1,10.05,9.99,9.95,9.45,8.33,8.08,9.4,8.07,False,True,False
2020-07-29,1595980800,10.122,10.122,10.122,10.122,0,10.122,0.0,0.0,10.122,10.122,10.122,0.0,0.0,-1,10.09,10.01,9.96,9.51,8.36,8.1,9.45,8.08,False,True,False
2020-07-30,1596067200,10.122,10.122,10.122,10.122,0,10.122,0.0,0.0,10.122,10.122,10.122,0.0,0.0,-1,10.12,10.03,9.97,9.57,8.39,8.11,9.51,8.1,False,True,False
2020-07-31,1596153600,10.122,10.122,10.122,10.122,0,10.122,0.0,0.0,10.122,10.122,10.122,0.0,0.0,-1,10.12,10.05,9.98,9.63,8.41,8.12,9.57,8.11,False,True,False
2020-08-03,1596412800,10.122,10.122,10.122,10.122,0,10.122,0.0,0.0,10.122,10.122,10.122,0.0,0.0,-1,10.12,10.07,9.99,9.68,8.44,8.13,9.63,8.12,False,True,False
2020-08-04,1596499200,10.122,10.122,10.122,10.122,0,10.122,0.0,0.0,10.122,10.122,10.122,0.0,0.0,-1,10.12,10.09,10.0,9.74,8.47,8.14,9.68,8.13,False,True,False
2020-08-05,1596585600,10.122,10.122,10.122,10.122,0,10.122,0.0,0.0,10.122,10.122,10.122,0.0,0.0,-1,10.12,10.11,10.01,9.8,8.5,8.15,9.74,8.14,False,True,False
2020-08-06,1596672000,10.122,10.122,10.122,10.122,0,10.122,0.0,0.0,10.122,10.122,10.122,0.0,0.0,-1,10.12,10.12,10.02,9.85,8.53,8.16,9.8,8.15,False,True,False
2020-08-07,1596758400,10.122,10.122,10.122,10.122,0,10.122,0.0,0.0,10.122,10.122,10.056,-0.07,-0.01,-1,10.12,10.12,10.03,9.91,8.56,8.17,9.85,8.16,False,True,False
2020-08-10,1597017600,10.056,10.056,10.056,10.056,100,10.122,-0.07,-0.01,10.122,10.122,10.056,0.0,0.0,-1,10.11,10.12,10.04,9.97,8.59,8.18,9.91,8.17,False,True,False
2020-08-11,1597104000,10.056,10.056,10.056,10.056,0,10.122,-0.07,-0.01,10.122,10.056,10.056,0.0,0.0,-1,10.1,10.11,10.05,10.02,8.62,8.19,9.97,8.18,False,True,False
2020-08-12,1597190400,10.056,10.056,10.056,10.056,0,10.122,-0.07,-0.01,10.056,10.056,10.056,0.0,0.0,-1,10.08,10.1,10.05,10.08,8.65,8.2,10.02,8.19,False,True,False
2020-08-13,1597276800,10.056,10.056,10.056,10.056,0,10.056,0.0,0.0,10.056,10.056,10.056,0.0,0.0,-1,10.07,10.1,10.06,10.07,8.69,8.2,10.08,8.2,False,True,False
2020-08-14,1597363200,10.056,10.056,10.056,10.056,0,10.056,0.0,0.0,10.056,10.056,9.394,-0.66,-0.07,-1,10.06,10.09,10.07,10.07,8.72,8.21,10.07,8.2,False,True,False
2020-08-17,1597622400,9.394,9.394,9.394,9.394,1000,10.056,-0.66,-0.07,10.056,10.056,8.137,-1.26,-0.13,-1,9.92,10.02,10.04,10.06,8.75,8.22,10.07,8.21,False,True,False
2020-08-18,1597708800,8.137,8.137,8.137,8.137,100,10.056,-1.92,-0.19,10.056,9.394,8.137,0.0,0.0,-1,9.54,9.82,9.95,10.01,8.76,8.22,10.06,8.22,False,True,False
2020-08-19,1597795200,8.137,8.137,8.137,8.137,0,10.056,-1.92,-0.19,9.394,8.137,9.328,1.19,0.15,1,9.16,9.62,9.86,9.97,8.76,8.23,10.01,8.22,False,True,False
2020-08-20,1597881600,9.328,9.328,9.328,9.328,100,9.394,-0.07,-0.01,8.137,8.137,9.328,0.0,0.0,-1,9.01,9.54,9.83,9.96,8.78,8.23,9.97,8.23,False,True,False
2020-08-21,1597968000,9.328,9.328,9.328,9.328,0,8.137,1.19,0.15,8.137,9.328,9.328,0.0,0.0,-1,8.86,9.46,9.79,9.94,8.81,8.24,9.96,8.23,False,True,False
2020-08-24,1598227200,9.328,9.328,9.328,9.328,0,8.137,1.19,0.15,9.328,9.328,9.328,0.0,0.0,-1,8.85,9.39,9.75,9.92,8.83,8.24,9.94,8.24,False,True,False
2020-08-25,1598313600,9.328,9.328,9.328,9.328,0,9.328,0.0,0.0,9.328,9.328,9.593,0.27,0.03,1,9.09,9.31,9.71,9.9,8.85,8.24,9.92,8.24,False,True,False
2020-08-26,1598400000,9.593,9.593,9.593,9.593,200,9.328,0.27,0.03,9.328,9.328,9.593,0.0,0.0,-1,9.38,9.27,9.69,9.89,8.87,8.25,9.9,8.24,False,True,False
2020-08-27,1598486400,9.593,9.593,9.593,9.593,200,9.328,0.27,0.03,9.328,9.593,9.681,0.09,0.01,1,9.43,9.22,9.66,9.88,8.89,8.25,9.89,8.25,False,True,False
2020-08-28,1598572800,9.659,9.791,9.593,9.681,300,9.328,0.35,0.04,9.593,9.593,9.593,-0.09,-0.01,-1,9.5,9.18,9.64,9.87,8.92,8.26,9.88,8.25,False,True,False
2020-08-31,1598832000,9.593,9.593,9.593,9.593,2000,9.593,0.0,0.0,9.593,9.681,9.593,0.0,0.0,-1,9.56,9.2,9.61,9.86,8.94,8.27,9.87,8.26,False,True,False
2020-09-01,1598918400,9.593,9.593,9.593,9.593,0,9.593,0.0,0.0,9.681,9.593,9.791,0.2,0.02,1,9.61,9.35,9.58,9.85,8.96,8.28,9.86,8.27,False,True,False
2020-09-03,1599091200,9.791,9.791,9.791,9.791,100,9.681,0.11,0.01,9.593,9.593,9.791,0.0,0.0,-1,9.65,9.52,9.57,9.84,8.99,8.28,9.85,8.28,False,True,False
2020-09-04,1599177600,9.791,9.791,9.791,9.791,1,9.593,0.2,0.02,9.593,9.791,9.791,0.0,0.0,-1,9.69,9.56,9.55,9.83,9.01,8.29,9.84,8.28,False,True,False
2020-09-07,1599436800,9.791,9.791,9.791,9.791,0,9.593,0.2,0.02,9.791,9.791,9.791,0.0,0.0,-1,9.71,9.61,9.53,9.82,9.04,8.3,9.83,8.29,False,True,False
2020-09-08,1599523200,9.791,9.791,9.791,9.791,0,9.791,0.0,0.0,9.791,9.791,9.791,0.0,0.0,-1,9.75,9.65,9.52,9.81,9.07,8.31,9.82,8.3,False,True,False
2020-09-09,1599609600,9.791,9.791,9.791,9.791,0,9.791,0.0,0.0,9.791,9.791,9.791,0.0,0.0,-1,9.79,9.7,9.51,9.81,9.09,8.32,9.81,8.31,False,True,False
2020-09-10,1599696000,9.791,9.791,9.791,9.791,0,9.791,0.0,0.0,9.791,9.791,11.247,1.46,0.15,1,9.79,9.72,9.49,9.8,9.12,8.32,9.81,8.32,False,True,False
2020-09-11,1599782400,11.247,11.247,11.247,11.247,400,9.791,1.46,0.15,9.791,9.791,11.247,0.0,0.0,-1,10.08,9.89,9.55,9.83,9.16,8.34,9.8,8.32,False,True,False
2020-09-14,1600041600,11.247,11.247,11.247,11.247,0,9.791,1.46,0.15,9.791,11.247,11.247,0.0,0.0,-1,10.37,10.04,9.61,9.86,9.2,8.36,9.83,8.34,False,True,False
2020-09-15,1600128000,11.247,11.247,11.247,11.247,0,9.791,1.46,0.15,11.247,11.247,11.247,0.0,0.0,-1,10.66,10.21,9.71,9.88,9.24,8.37,9.86,8.36,False,True,False
2020-09-16,1600214400,11.247,11.247,11.247,11.247,0,11.247,0.0,0.0,11.247,11.247,9.593,-1.65,-0.15,-1,10.96,10.37,9.86,9.91,9.28,8.39,9.88,8.37,False,True,False
2020-09-17,1600300800,9.593,9.593,9.593,9.593,400,11.247,-1.65,-0.15,11.247,11.247,9.46,-0.13,-0.01,-1,10.92,10.35,9.93,9.9,9.3,8.39,9.91,8.39,False,True,False
2020-09-18,1600387200,9.46,9.46,9.46,9.46,100,11.247,-1.79,-0.16,11.247,9.593,9.46,0.0,0.0,-1,10.56,10.32,9.94,9.89,9.32,8.4,9.9,8.39,False,True,False
2020-09-21,1600646400,9.46,9.46,9.46,9.46,0,11.247,-1.79,-0.16,9.593,9.46,9.46,0.0,0.0,-1,10.2,10.29,9.95,9.88,9.34,8.41,9.89,8.4,False,True,False
2020-09-22,1600732800,9.46,9.46,9.46,9.46,0,9.593,-0.13,-0.01,9.46,9.46,9.46,0.0,0.0,-1,9.84,10.25,9.95,9.88,9.37,8.42,9.88,8.41,False,True,False
2020-09-23,1600819200,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.49,10.22,9.96,9.87,9.39,8.42,9.88,8.42,False,True,False
2020-09-24,1600905600,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,10.19,9.95,9.86,9.41,8.43,9.87,8.42,False,True,False
2020-09-25,1600992000,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,10.01,9.95,9.85,9.43,8.44,9.86,8.43,False,True,False
2020-09-28,1601251200,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.83,9.94,9.84,9.45,8.45,9.85,8.44,False,True,False
2020-09-29,1601337600,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.65,9.93,9.83,9.48,8.46,9.84,8.45,False,True,False
2020-09-30,1601424000,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.47,9.92,9.82,9.5,8.47,9.83,8.46,False,True,False
2020-10-01,1601510400,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.91,9.81,9.52,8.48,9.82,8.47,False,True,False
2020-10-02,1601596800,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.89,9.8,9.54,8.49,9.81,8.48,False,True,False
2020-10-05,1601856000,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.87,9.79,9.56,8.5,9.8,8.49,False,True,False
2020-10-06,1601942400,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.86,9.77,9.59,8.51,9.79,8.5,False,True,False
2020-10-07,1602028800,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.84,9.76,9.61,8.52,9.77,8.51,False,True,False
2020-10-08,1602115200,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.82,9.75,9.63,8.53,9.76,8.52,False,True,False
2020-10-09,1602201600,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.73,9.73,9.65,8.54,9.75,8.53,False,True,False
2020-10-12,1602460800,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.65,9.72,9.67,8.55,9.73,8.54,False,True,False
2020-10-13,1602547200,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.56,9.71,9.7,8.55,9.72,8.55,False,True,False
2020-10-14,1602633600,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.47,9.69,9.72,8.56,9.71,8.55,False,True,False
2020-10-15,1602720000,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.46,9.68,9.74,8.57,9.69,8.56,False,True,False
2020-10-16,1602806400,9.46,9.46,9.46,9.46,100,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.46,9.67,9.76,8.58,9.68,8.57,False,True,False
2020-10-19,1603065600,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.46,0.0,0.0,-1,9.46,9.46,9.46,9.66,9.78,8.59,9.67,8.58,False,True,False
2020-10-20,1603152000,9.46,9.46,9.46,9.46,0,9.46,0.0,0.0,9.46,9.46,9.659,0.2,0.02,1,9.46,9.46,9.46,9.64,9.8,8.6,9.66,8.59,False,True,False
2020-10-21,1603238400,9.659,9.659,9.659,9.659,100,9.46,0.2,0.02,9.46,9.46,9.659,0.0,0.0,-1,9.5,9.48,9.47,9.64,9.83,8.6,9.64,8.6,False,True,False
2020-10-22,1603324800,9.659,9.659,9.659,9.659,0,9.46,0.2,0.02,9.46,9.659,9.659,0.0,0.0,-1,9.54,9.5,9.48,9.63,9.85,8.61,9.64,8.6,False,True,False
2020-10-23,1603411200,9.659,9.659,9.659,9.659,0,9.46,0.2,0.02,9.659,9.659,9.659,0.0,0.0,-1,9.58,9.52,9.49,9.62,9.85,8.62,9.63,8.61,False,True,False
2020-10-26,1603670400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.62,9.54,9.5,9.61,9.84,8.63,9.62,8.62,False,True,False
2020-10-27,1603756800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.56,9.51,9.62,9.84,8.64,9.61,8.63,False,True,False
2020-10-28,1603843200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.58,9.52,9.65,9.83,8.64,9.62,8.64,False,True,False
2020-10-29,1603929600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.6,9.53,9.68,9.83,8.65,9.65,8.64,False,True,False
2020-10-30,1604016000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.62,9.54,9.68,9.82,8.66,9.68,8.65,False,True,False
2020-11-02,1604275200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.64,9.55,9.69,9.81,8.67,9.68,8.66,False,True,False
2020-11-03,1604361600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.56,9.7,9.81,8.68,9.69,8.67,False,True,False
2020-11-04,1604448000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.57,9.7,9.8,8.68,9.7,8.68,False,True,False
2020-11-05,1604534400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.58,9.71,9.8,8.69,9.7,8.68,False,True,False
2020-11-06,1604620800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.59,9.71,9.79,8.7,9.71,8.69,False,True,False
2020-11-09,1604880000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.6,9.71,9.79,8.71,9.71,8.7,False,True,False
2020-11-10,1604966400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.61,9.71,9.78,8.71,9.71,8.71,False,True,False
2020-11-11,1605052800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.62,9.71,9.78,8.72,9.71,8.71,False,True,False
2020-11-12,1605139200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.63,9.71,9.77,8.73,9.71,8.72,False,True,False
2020-11-13,1605225600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.64,9.7,9.77,8.74,9.71,8.73,False,True,False
2020-11-16,1605484800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.65,9.7,9.76,8.75,9.7,8.74,False,True,False
2020-11-17,1605571200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.7,9.76,8.76,9.7,8.75,False,True,False
2020-11-18,1605657600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.7,9.75,8.77,9.7,8.76,False,True,False
2020-11-19,1605744000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.69,9.75,8.78,9.7,8.77,False,True,False
2020-11-20,1605830400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.75,8.79,9.69,8.78,False,True,False
2020-11-23,1606089600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.63,9.74,8.81,9.66,8.79,False,True,False
2020-11-24,1606176000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.6,9.74,8.82,9.63,8.81,False,True,False
2020-11-25,1606262400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.57,9.74,8.83,9.6,8.82,False,True,False
2020-11-26,1606348800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.57,9.74,8.84,9.57,8.83,False,True,False
2020-11-27,1606435200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.57,9.73,8.85,9.57,8.84,False,True,False
2020-11-30,1606694400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.58,9.73,8.87,9.57,8.85,False,True,False
2020-12-01,1606780800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.58,9.73,8.88,9.58,8.87,False,True,False
2020-12-02,1606867200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.58,9.72,8.89,9.58,8.88,False,True,False
2020-12-03,1606953600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.59,9.72,8.9,9.58,8.89,False,True,False
2020-12-04,1607040000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.59,9.72,8.91,9.59,8.9,False,True,False
2020-12-07,1607299200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.6,9.72,8.93,9.59,8.91,False,True,False
2020-12-08,1607385600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.6,9.71,8.94,9.6,8.93,False,True,False
2020-12-09,1607472000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.6,9.71,8.95,9.6,8.94,False,True,False
2020-12-10,1607558400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.61,9.71,8.96,9.6,8.95,False,True,False
2020-12-11,1607644800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.61,9.71,8.97,9.61,8.96,False,True,False
2020-12-14,1607904000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.62,9.7,8.99,9.61,8.97,False,True,False
2020-12-15,1607990400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.62,9.7,9.0,9.62,8.99,False,True,False
2020-12-16,1608076800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.62,9.69,9.01,9.62,9.0,False,True,False
2020-12-17,1608163200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.63,9.69,9.02,9.62,9.01,False,True,False
2020-12-18,1608249600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.63,9.68,9.03,9.63,9.02,False,True,False
2020-12-21,1608508800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.64,9.68,9.05,9.63,9.03,False,True,False
2020-12-22,1608595200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.64,9.67,9.06,9.64,9.05,False,True,False
2020-12-23,1608681600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.64,9.67,9.07,9.64,9.06,False,True,False
2020-12-24,1608768000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.65,9.66,9.08,9.64,9.07,False,True,False
2020-12-25,1608854400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.65,9.66,9.09,9.65,9.08,False,True,False
2020-12-28,1609113600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.66,9.11,9.65,9.09,False,True,False
2020-12-29,1609200000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.65,9.12,9.66,9.11,False,True,False
2020-12-30,1609286400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.65,9.13,9.66,9.12,False,True,False
2020-12-31,1609372800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.64,9.15,9.66,9.13,False,True,False
2021-01-04,1609718400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.64,9.16,9.66,9.15,False,True,False
2021-01-05,1609804800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.64,9.18,9.66,9.16,False,True,False
2021-01-06,1609891200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.64,9.19,9.66,9.18,False,True,False
2021-01-07,1609977600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.65,9.2,9.66,9.19,False,True,False
2021-01-08,1610064000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.67,9.22,9.66,9.2,False,True,False
2021-01-11,1610323200,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.67,9.23,9.66,9.22,False,True,False
2021-01-12,1610409600,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.67,9.24,9.66,9.23,False,True,False
2021-01-13,1610496000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.68,9.25,9.66,9.24,False,True,False
2021-01-14,1610582400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.68,9.26,9.66,9.25,False,True,False
2021-01-15,1610668800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.68,9.28,9.66,9.26,False,True,False
2021-01-18,1610928000,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.68,9.29,9.66,9.28,False,True,False
2021-01-19,1611014400,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,9.659,0.0,0.0,-1,9.66,9.66,9.66,9.66,9.68,9.3,9.66,9.29,False,True,False
2021-01-20,1611100800,9.659,9.659,9.659,9.659,0,9.659,0.0,0.0,9.659,9.659,10.942,1.28,0.13,1,9.66,9.66,9.66,9.66,9.68,9.31,9.66,9.3,False,True,False
2021-01-21,1611187200,10.942,10.942,10.942,10.942,100,9.659,1.28,0.13,9.659,9.659,10.942,0.0,0.0,-1,9.92,9.79,9.72,9.68,9.7,9.33,9.66,9.31,False,True,False
2021-01-22,1611273600,10.942,10.942,10.942,10.942,0,9.659,1.28,0.13,9.659,10.942,10.942,0.0,0.0,-1,10.17,9.92,9.79,9.71,9.71,9.35,9.68,9.33,False,True,False
2021-01-25,1611532800,10.942,10.942,10.942,10.942,0,9.659,1.28,0.13,10.942,10.942,10.942,0.0,0.0,-1,10.43,10.04,9.85,9.74,9.72,9.37,9.71,9.35,False,True,False
