date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-31,1580428800,5.3,5.3,5.3,5.3,100,4.0,1.3,0.32,3.8,4.7,5.3,0.0,0.0,-1,4.34,4.14,3.82,3.55,3.67,3.87,3.5,3.86,True,False,False
2020-02-03,1580688000,5.3,5.3,5.3,5.3,0,3.8,1.5,0.39,4.7,5.3,5.3,0.0,0.0,-1,4.62,4.25,3.91,3.58,3.68,3.87,3.55,3.87,True,False,False
2020-02-04,1580774400,5.3,5.3,5.3,5.3,0,4.7,0.6,0.13,5.3,5.3,5.3,0.0,0.0,-1,4.88,4.36,4.0,3.61,3.7,3.88,3.58,3.87,True,False,False
2020-02-05,1580860800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,4.6,-0.7,-0.13,-1,5.18,4.53,4.1,3.65,3.71,3.88,3.61,3.88,True,False,False
2020-02-06,1580947200,5.0,5.0,4.6,4.6,4100,5.3,-0.7,-0.13,5.3,5.3,4.3,-0.3,-0.07,-1,5.16,4.63,4.16,3.68,3.72,3.88,3.65,3.88,True,False,False
2020-02-07,1581033600,4.3,4.3,4.3,4.3,200,5.3,-1.0,-0.19,5.3,4.6,3.7,-0.6,-0.14,-1,4.96,4.65,4.22,3.7,3.72,3.88,3.68,3.88,True,False,False
2020-02-10,1581292800,3.7,3.7,3.7,3.7,110,5.3,-1.6,-0.3,4.6,4.3,3.7,0.0,0.0,-1,4.64,4.63,4.24,3.71,3.72,3.87,3.7,3.88,True,False,False
2020-02-11,1581379200,3.7,3.7,3.7,3.7,0,4.6,-0.9,-0.2,4.3,3.7,3.7,0.0,0.0,-1,4.32,4.6,4.24,3.72,3.72,3.87,3.71,3.87,True,False,False
2020-02-12,1581465600,3.7,3.7,3.7,3.7,0,4.3,-0.6,-0.14,3.7,3.7,3.7,0.0,0.0,-1,4.0,4.59,4.24,3.73,3.71,3.87,3.72,3.87,True,False,False
2020-02-13,1581552000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.3,-0.4,-0.11,-1,3.82,4.49,4.24,3.73,3.71,3.86,3.73,3.87,True,False,False
2020-02-14,1581638400,3.3,3.3,3.3,3.3,400,3.7,-0.4,-0.11,3.7,3.7,3.3,0.0,0.0,-1,3.62,4.29,4.22,3.73,3.7,3.86,3.73,3.86,True,False,False
2020-02-17,1581897600,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.7,3.3,3.5,0.2,0.06,1,3.54,4.09,4.17,3.73,3.7,3.86,3.73,3.86,True,False,False
2020-02-18,1581984000,3.6,3.6,3.5,3.5,5300,3.7,-0.2,-0.05,3.3,3.3,3.3,-0.2,-0.06,-1,3.5,3.91,4.14,3.73,3.69,3.85,3.73,3.86,True,False,False
2020-02-19,1582070400,3.3,3.3,3.3,3.3,10200,3.3,0.0,0.0,3.3,3.5,3.3,0.0,0.0,-1,3.42,3.71,4.12,3.73,3.68,3.85,3.73,3.85,True,False,False
2020-02-20,1582156800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.5,3.3,3.3,0.0,0.0,-1,3.34,3.58,4.1,3.73,3.68,3.84,3.73,3.85,True,False,False
2020-02-21,1582243200,3.3,3.3,3.3,3.3,0,3.5,-0.2,-0.06,3.3,3.3,3.3,0.0,0.0,-1,3.34,3.48,4.07,3.73,3.67,3.84,3.73,3.84,True,False,False
2020-02-24,1582502400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.7,0.4,0.12,1,3.34,3.44,4.04,3.72,3.67,3.84,3.73,3.84,True,False,False
2020-02-25,1582588800,3.7,3.7,3.7,3.7,100,3.3,0.4,0.12,3.3,3.3,3.7,0.0,0.0,-1,3.38,3.44,4.02,3.73,3.67,3.84,3.72,3.84,True,False,False
2020-02-26,1582675200,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.3,3.7,4.2,0.5,0.14,1,3.46,3.44,4.01,3.73,3.67,3.83,3.73,3.84,True,False,False
2020-02-27,1582761600,4.2,4.2,4.2,4.2,100,3.3,0.9,0.27,3.7,3.7,3.644,-0.56,-0.13,-1,3.64,3.49,3.99,3.75,3.68,3.83,3.73,3.83,True,False,False
2020-02-28,1582848000,3.6,3.7,3.6,3.644,10000,3.7,-0.06,-0.02,3.7,4.2,3.5,-0.14,-0.04,-1,3.71,3.52,3.91,3.76,3.68,3.83,3.75,3.83,True,False,False
2020-03-02,1583107200,3.5,3.5,3.5,3.5,100,3.7,-0.2,-0.05,4.2,3.644,3.5,0.0,0.0,-1,3.75,3.54,3.82,3.77,3.68,3.83,3.76,3.83,True,False,False
2020-03-03,1583193600,3.5,3.5,3.5,3.5,0,4.2,-0.7,-0.17,3.644,3.5,3.5,0.0,0.0,-1,3.71,3.54,3.73,3.78,3.68,3.83,3.77,3.83,True,False,False
2020-03-04,1583280000,3.5,3.5,3.5,3.5,0,3.644,-0.14,-0.04,3.5,3.5,3.2,-0.3,-0.09,-1,3.67,3.56,3.64,3.79,3.68,3.82,3.78,3.83,True,False,False
2020-03-05,1583366400,3.2,3.2,3.2,3.2,100,3.5,-0.3,-0.09,3.5,3.5,3.2,0.0,0.0,-1,3.47,3.55,3.57,3.8,3.68,3.82,3.79,3.82,True,False,False
2020-03-06,1583452800,3.2,3.2,3.2,3.2,0,3.5,-0.3,-0.09,3.5,3.2,3.0,-0.2,-0.06,-1,3.38,3.54,3.51,3.79,3.67,3.81,3.8,3.82,True,False,False
2020-03-09,1583712000,3.1,3.1,3.0,3.0,2000,3.5,-0.5,-0.14,3.2,3.2,3.1,0.1,0.03,1,3.28,3.51,3.48,3.78,3.66,3.8,3.79,3.81,True,False,False
2020-03-10,1583798400,3.1,3.1,3.1,3.1,0,3.2,-0.1,-0.03,3.2,3.0,3.1,0.0,0.0,-1,3.2,3.45,3.45,3.77,3.66,3.8,3.78,3.8,True,False,False
2020-03-11,1583884800,3.1,3.1,3.1,3.1,0,3.2,-0.1,-0.03,3.0,3.1,3.1,0.0,0.0,-1,3.12,3.39,3.42,3.76,3.65,3.79,3.77,3.8,True,False,False
2020-03-12,1583971200,3.1,3.1,3.1,3.1,0,3.0,0.1,0.03,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.28,3.39,3.75,3.64,3.78,3.76,3.79,True,False,False
2020-03-13,1584057600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.5,0.4,0.13,1,3.08,3.23,3.38,3.74,3.64,3.78,3.75,3.78,True,False,False
2020-03-16,1584316800,3.5,3.5,3.5,3.5,100,3.1,0.4,0.13,3.1,3.1,3.5,0.0,0.0,-1,3.18,3.23,3.39,3.74,3.63,3.77,3.74,3.78,True,False,False
2020-03-17,1584403200,3.5,3.5,3.5,3.5,0,3.1,0.4,0.13,3.1,3.5,3.5,0.0,0.0,-1,3.26,3.23,3.39,3.74,3.63,3.77,3.74,3.77,True,False,False
2020-03-18,1584489600,3.5,3.5,3.5,3.5,0,3.1,0.4,0.13,3.5,3.5,3.5,0.0,0.0,-1,3.34,3.23,3.4,3.74,3.63,3.76,3.74,3.77,True,False,False
2020-03-19,1584576000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.0,-0.5,-0.14,-1,3.42,3.26,3.41,3.74,3.62,3.76,3.74,3.76,True,False,False
2020-03-20,1584662400,3.0,3.0,3.0,3.0,700,3.5,-0.5,-0.14,3.5,3.5,3.0,0.0,0.0,-1,3.4,3.24,3.39,3.74,3.62,3.75,3.74,3.76,True,False,False
2020-03-23,1584921600,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.5,3.0,3.0,0.0,0.0,-1,3.3,3.24,3.38,3.73,3.61,3.74,3.74,3.75,True,False,False
2020-03-24,1585008000,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.0,3.0,3.0,0.0,0.0,-1,3.2,3.23,3.34,3.72,3.6,3.73,3.73,3.74,True,False,False
2020-03-25,1585094400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,2.6,-0.4,-0.13,-1,3.1,3.22,3.31,3.7,3.6,3.73,3.72,3.73,True,False,False
2020-03-26,1585180800,2.6,2.6,2.6,2.6,2000,3.0,-0.4,-0.13,3.0,3.0,2.9,0.3,0.12,1,2.92,3.17,3.23,3.68,3.58,3.72,3.7,3.73,True,False,False
2020-03-27,1585267200,2.9,2.9,2.9,2.9,24800,3.0,-0.1,-0.03,3.0,2.6,2.9,0.0,0.0,-1,2.9,3.15,3.19,3.67,3.57,3.71,3.68,3.72,True,False,False
2020-03-30,1585526400,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,2.6,2.9,3.3,0.4,0.14,1,2.88,3.09,3.16,3.64,3.57,3.71,3.67,3.71,True,False,False
2020-03-31,1585612800,3.3,3.3,3.3,3.3,100,2.6,0.7,0.27,2.9,2.9,2.9,-0.4,-0.12,-1,2.94,3.07,3.15,3.62,3.56,3.7,3.64,3.71,True,False,False
2020-04-01,1585699200,2.9,2.9,2.9,2.9,1100,2.9,0.0,0.0,2.9,3.3,3.2,0.3,0.1,1,2.92,3.01,3.12,3.61,3.55,3.69,3.62,3.7,True,False,False
2020-04-03,1585872000,3.2,3.2,3.2,3.2,100,2.9,0.3,0.1,3.3,2.9,3.2,0.0,0.0,-1,3.04,2.98,3.12,3.6,3.54,3.69,3.61,3.69,True,False,False
2020-04-06,1586131200,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,2.9,3.2,3.2,0.0,0.0,-1,3.1,3.0,3.12,3.58,3.53,3.69,3.6,3.69,True,False,False
2020-04-07,1586217600,3.2,3.2,3.2,3.2,0,2.9,0.3,0.1,3.2,3.2,2.8,-0.4,-0.12,-1,3.16,3.02,3.13,3.57,3.52,3.68,3.58,3.69,True,False,False
2020-04-08,1586304000,2.8,2.8,2.8,2.8,100,3.2,-0.4,-0.12,3.2,3.2,2.8,0.0,0.0,-1,3.06,3.0,3.12,3.54,3.51,3.68,3.57,3.68,True,False,False
2020-04-09,1586390400,2.8,2.8,2.8,2.8,0,3.2,-0.4,-0.12,3.2,2.8,2.8,0.0,0.0,-1,3.04,2.98,3.1,3.52,3.5,3.67,3.54,3.68,True,False,False
2020-04-10,1586476800,2.8,2.8,2.8,2.8,3400,3.2,-0.4,-0.12,2.8,2.8,3.2,0.4,0.14,1,2.96,3.0,3.08,3.49,3.49,3.67,3.52,3.67,True,False,False
2020-04-13,1586736000,3.2,3.2,3.2,3.2,100,2.8,0.4,0.14,2.8,2.8,2.8,-0.4,-0.12,-1,2.96,3.03,3.09,3.44,3.5,3.66,3.49,3.67,True,False,False
2020-04-14,1586822400,2.8,2.8,2.8,2.8,100,2.8,0.0,0.0,2.8,3.2,2.8,0.0,0.0,-1,2.88,3.02,3.06,3.39,3.49,3.66,3.44,3.66,True,False,False
2020-04-15,1586908800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,3.2,2.8,2.8,0.0,0.0,-1,2.88,2.97,3.02,3.34,3.48,3.65,3.39,3.66,True,False,False
2020-04-16,1586995200,2.8,2.8,2.8,2.8,0,3.2,-0.4,-0.12,2.8,2.8,2.8,0.0,0.0,-1,2.88,2.96,2.99,3.29,3.47,3.64,3.34,3.65,True,False,False
2020-04-17,1587081600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,3.1,0.3,0.11,1,2.88,2.92,2.95,3.26,3.47,3.64,3.29,3.64,True,False,False
2020-04-20,1587340800,3.1,3.1,3.1,3.1,1000,2.8,0.3,0.11,2.8,2.8,3.1,0.0,0.0,-1,2.86,2.91,2.96,3.23,3.47,3.64,3.26,3.64,True,False,False
2020-04-21,1587427200,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,2.8,3.1,3.5,0.4,0.13,1,2.92,2.9,2.96,3.22,3.47,3.64,3.23,3.64,True,False,False
2020-04-22,1587513600,3.5,3.5,3.5,3.5,100,2.8,0.7,0.25,3.1,3.1,3.5,0.0,0.0,-1,3.06,2.97,2.99,3.22,3.47,3.63,3.22,3.64,True,False,False
2020-04-23,1587600000,3.5,3.5,3.5,3.5,100,3.1,0.4,0.13,3.1,3.5,3.9,0.4,0.11,1,3.2,3.04,3.01,3.21,3.47,3.63,3.22,3.63,True,False,False
2020-04-24,1587686400,3.9,3.9,3.9,3.9,100,3.1,0.8,0.26,3.5,3.5,3.5,-0.4,-0.1,-1,3.42,3.15,3.08,3.22,3.48,3.64,3.21,3.63,True,False,False
2020-04-27,1587945600,3.5,3.5,3.5,3.5,600,3.5,0.0,0.0,3.5,3.9,3.5,0.0,0.0,-1,3.5,3.18,3.1,3.22,3.48,3.64,3.22,3.64,True,False,False
2020-04-28,1588032000,3.5,3.5,3.5,3.5,800,3.5,0.0,0.0,3.9,3.5,3.8,0.3,0.09,1,3.58,3.25,3.14,3.23,3.48,3.63,3.22,3.64,True,False,False
2020-04-29,1588118400,3.8,3.8,3.8,3.8,100,3.9,-0.1,-0.03,3.5,3.5,3.9,0.1,0.03,1,3.64,3.35,3.16,3.23,3.48,3.64,3.23,3.63,True,False,False
2020-05-04,1588550400,3.9,3.9,3.9,3.9,300,3.5,0.4,0.11,3.5,3.8,3.9,0.0,0.0,-1,3.72,3.46,3.21,3.24,3.49,3.64,3.23,3.64,True,False,False
2020-05-05,1588636800,3.9,3.9,3.9,3.9,0,3.5,0.4,0.11,3.8,3.9,3.9,0.0,0.0,-1,3.72,3.57,3.24,3.26,3.49,3.64,3.24,3.64,True,False,False
2020-05-06,1588723200,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.9,3.9,4.0,0.1,0.03,1,3.8,3.65,3.28,3.27,3.5,3.64,3.26,3.64,True,False,False
2020-05-07,1588809600,4.0,4.0,4.0,4.0,100,3.9,0.1,0.03,3.9,3.9,4.0,0.0,0.0,-1,3.9,3.74,3.32,3.28,3.5,3.64,3.27,3.64,True,False,False
2020-05-08,1588896000,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,3.9,4.0,4.4,0.4,0.1,1,3.94,3.79,3.38,3.29,3.51,3.64,3.28,3.64,True,False,False
2020-05-11,1589155200,4.4,4.4,4.4,4.4,100,3.9,0.5,0.13,4.0,4.0,4.7,0.3,0.07,1,4.04,3.88,3.46,3.3,3.52,3.64,3.29,3.64,True,False,False
2020-05-12,1589241600,4.7,4.7,4.7,4.7,100,4.0,0.7,0.18,4.0,4.4,4.0,-0.7,-0.15,-1,4.2,3.96,3.56,3.31,3.53,3.65,3.3,3.64,True,False,False
2020-05-13,1589328000,4.5,4.5,4.0,4.0,5910,4.0,0.0,0.0,4.4,4.7,3.8,-0.2,-0.05,-1,4.22,4.01,3.6,3.32,3.54,3.65,3.31,3.65,True,False,False
2020-05-14,1589414400,3.8,3.8,3.8,3.8,900,4.4,-0.6,-0.14,4.7,4.0,3.3,-0.5,-0.13,-1,4.18,4.04,3.64,3.33,3.55,3.65,3.32,3.65,True,False,False
2020-05-15,1589500800,3.3,3.3,3.3,3.3,100,4.7,-1.4,-0.3,4.0,3.8,3.7,0.4,0.12,1,4.04,3.99,3.67,3.32,3.55,3.65,3.33,3.65,True,False,False
2020-05-18,1589760000,3.7,3.7,3.7,3.7,525,4.0,-0.3,-0.08,3.8,3.3,3.7,0.0,0.0,-1,3.9,3.97,3.72,3.33,3.56,3.65,3.32,3.65,True,False,False
2020-05-19,1589846400,3.7,3.7,3.7,3.7,10,3.8,-0.1,-0.03,3.3,3.7,3.7,0.0,0.0,-1,3.7,3.95,3.76,3.34,3.57,3.65,3.33,3.65,True,False,False
2020-05-20,1589932800,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.7,3.7,3.7,0.0,0.0,-1,3.64,3.93,3.79,3.35,3.57,3.64,3.34,3.65,True,False,False
2020-05-21,1590019200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.3,-0.4,-0.11,-1,3.62,3.9,3.82,3.36,3.57,3.64,3.35,3.64,True,False,False
2020-05-22,1590105600,3.3,3.3,3.3,3.3,100,3.7,-0.4,-0.11,3.7,3.7,2.9,-0.4,-0.12,-1,3.62,3.83,3.81,3.36,3.57,3.63,3.36,3.64,True,False,False
2020-05-25,1590364800,2.9,2.9,2.9,2.9,100,3.7,-0.8,-0.22,3.7,3.3,2.9,0.0,0.0,-1,3.46,3.68,3.78,3.36,3.56,3.63,3.36,3.63,True,False,False
2020-05-26,1590451200,2.9,2.9,2.9,2.9,0,3.7,-0.8,-0.22,3.3,2.9,2.6,-0.3,-0.1,-1,3.3,3.5,3.73,3.36,3.55,3.62,3.36,3.63,True,False,False
2020-05-27,1590537600,2.7,2.7,2.6,2.6,1100,3.3,-0.7,-0.21,2.9,2.9,2.7,0.1,0.04,1,3.08,3.36,3.68,3.35,3.54,3.61,3.36,3.62,True,False,False
2020-05-28,1590624000,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.9,2.6,2.7,0.0,0.0,-1,2.88,3.25,3.65,3.33,3.53,3.6,3.35,3.61,True,False,False
2020-05-29,1590710400,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.6,2.7,2.7,0.0,0.0,-1,2.76,3.19,3.59,3.31,3.53,3.59,3.33,3.6,True,False,False
2020-06-01,1590969600,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.7,2.7,2.7,0.0,0.0,-1,2.72,3.09,3.53,3.3,3.52,3.59,3.31,3.59,True,False,False
2020-06-02,1591056000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,3.1,0.4,0.15,1,2.68,2.99,3.47,3.28,3.51,3.58,3.3,3.59,True,False,False
2020-06-03,1591142400,2.7,3.1,2.7,3.1,300,2.7,0.4,0.15,2.7,2.7,2.8,-0.3,-0.1,-1,2.78,2.93,3.43,3.28,3.51,3.58,3.28,3.58,True,False,False
2020-06-04,1591228800,2.8,2.8,2.8,2.8,0,2.7,0.1,0.04,2.7,3.1,3.0,0.2,0.07,1,2.8,2.84,3.37,3.28,3.51,3.57,3.28,3.58,True,False,False
2020-06-05,1591315200,3.0,3.0,3.0,3.0,100,2.7,0.3,0.11,3.1,2.8,3.4,0.4,0.13,1,2.86,2.81,3.32,3.28,3.5,3.57,3.28,3.57,True,False,False
2020-06-08,1591574400,3.4,3.4,3.4,3.4,300,3.1,0.3,0.1,2.8,3.0,3.4,0.0,0.0,-1,3.0,2.86,3.27,3.29,3.5,3.57,3.28,3.57,True,False,False
2020-06-09,1591660800,3.4,3.4,3.4,3.4,0,2.8,0.6,0.21,3.0,3.4,3.4,0.0,0.0,-1,3.14,2.91,3.2,3.3,3.49,3.57,3.29,3.57,True,False,False
2020-06-10,1591747200,3.4,3.4,3.4,3.4,37,3.0,0.4,0.13,3.4,3.4,3.0,-0.4,-0.12,-1,3.2,2.99,3.18,3.31,3.49,3.57,3.3,3.57,True,False,False
2020-06-11,1591833600,3.0,3.0,3.0,3.0,600,3.4,-0.4,-0.12,3.4,3.4,3.4,0.4,0.13,1,3.24,3.02,3.14,3.32,3.48,3.56,3.31,3.57,True,False,False
2020-06-12,1591920000,3.4,3.4,3.4,3.4,500,3.4,0.0,0.0,3.4,3.0,3.4,0.0,0.0,-1,3.32,3.09,3.14,3.32,3.47,3.56,3.32,3.56,True,False,False
2020-06-15,1592179200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.0,3.4,3.4,0.0,0.0,-1,3.32,3.16,3.12,3.33,3.47,3.56,3.32,3.56,True,False,False
2020-06-16,1592265600,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.4,3.4,3.4,0.0,0.0,-1,3.32,3.23,3.11,3.33,3.47,3.56,3.33,3.56,True,False,False
2020-06-17,1592352000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.0,-0.4,-0.12,-1,3.32,3.26,3.1,3.34,3.46,3.55,3.33,3.56,True,False,False
2020-06-18,1592438400,3.0,3.0,3.0,3.0,1000,3.4,-0.4,-0.12,3.4,3.4,3.0,0.0,0.0,-1,3.32,3.28,3.06,3.33,3.45,3.55,3.34,3.55,True,False,False
2020-06-19,1592524800,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.4,3.0,3.0,0.0,0.0,-1,3.24,3.28,3.05,3.34,3.44,3.55,3.33,3.55,True,False,False
2020-06-22,1592784000,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.0,3.0,3.0,0.0,0.0,-1,3.16,3.24,3.05,3.34,3.43,3.54,3.34,3.55,True,False,False
2020-06-23,1592870400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.08,3.2,3.06,3.34,3.42,3.54,3.34,3.54,True,False,False
2020-06-24,1592956800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.4,0.4,0.13,1,3.0,3.16,3.08,3.34,3.39,3.53,3.34,3.54,True,False,False
2020-06-25,1593043200,3.4,3.4,3.4,3.4,1600,3.0,0.4,0.13,3.0,3.0,3.8,0.4,0.12,1,3.08,3.2,3.11,3.35,3.37,3.53,3.34,3.53,True,False,False
2020-06-26,1593129600,3.4,3.9,3.4,3.8,1500,3.0,0.8,0.27,3.0,3.4,3.5,-0.3,-0.08,-1,3.24,3.24,3.16,3.37,3.36,3.53,3.35,3.53,True,False,False
2020-06-29,1593388800,3.5,3.5,3.5,3.5,200,3.0,0.5,0.17,3.4,3.8,3.5,0.0,0.0,-1,3.34,3.25,3.21,3.39,3.34,3.52,3.37,3.53,True,False,False
2020-06-30,1593475200,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.8,3.5,3.0,-0.5,-0.14,-1,3.44,3.26,3.24,3.4,3.33,3.52,3.39,3.52,True,False,False
2020-07-01,1593561600,3.2,3.2,3.0,3.0,3900,3.8,-0.8,-0.21,3.5,3.5,3.1,0.1,0.03,1,3.44,3.22,3.24,3.4,3.32,3.52,3.4,3.52,True,False,False
2020-07-02,1593648000,3.1,3.1,3.1,3.1,0,3.5,-0.4,-0.11,3.5,3.0,3.1,0.0,0.0,-1,3.38,3.23,3.26,3.4,3.31,3.52,3.4,3.52,True,False,False
2020-07-03,1593734400,3.1,3.1,3.1,3.1,0,3.5,-0.4,-0.11,3.0,3.1,3.1,0.0,0.0,-1,3.24,3.24,3.26,3.39,3.3,3.51,3.4,3.52,True,False,False
2020-07-06,1593993600,3.1,3.1,3.1,3.1,0,3.0,0.1,0.03,3.1,3.1,3.1,0.0,0.0,-1,3.16,3.25,3.24,3.38,3.3,3.51,3.39,3.51,True,False,False
2020-07-07,1594080000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.08,3.26,3.23,3.37,3.29,3.5,3.38,3.51,True,False,False
2020-07-08,1594166400,3.1,3.1,3.1,3.1,10,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.27,3.22,3.36,3.29,3.5,3.37,3.5,True,False,False
2020-07-09,1594252800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.24,3.22,3.35,3.29,3.49,3.36,3.5,True,False,False
2020-07-10,1594339200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.0,-0.1,-0.03,-1,3.1,3.17,3.2,3.34,3.28,3.49,3.35,3.49,True,False,False
2020-07-13,1594598400,3.0,3.0,3.0,3.0,3000,3.1,-0.1,-0.03,3.1,3.1,3.0,0.0,0.0,-1,3.08,3.12,3.18,3.32,3.28,3.48,3.34,3.49,True,False,False
2020-07-14,1594684800,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,3.1,3.0,3.0,0.0,0.0,-1,3.06,3.07,3.16,3.3,3.28,3.48,3.32,3.48,True,False,False
2020-07-15,1594771200,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,3.0,3.0,3.0,0.0,0.0,-1,3.04,3.07,3.14,3.28,3.28,3.47,3.3,3.48,True,False,False
2020-07-16,1594857600,3.0,3.0,3.0,3.0,10,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.02,3.06,3.14,3.26,3.27,3.47,3.28,3.47,True,False,False
2020-07-17,1594944000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.05,3.14,3.24,3.27,3.47,3.26,3.47,True,False,False
2020-07-20,1595203200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.04,3.14,3.21,3.26,3.47,3.24,3.47,True,False,False
2020-07-21,1595289600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.03,3.14,3.18,3.25,3.46,3.21,3.47,True,False,False
2020-07-22,1595376000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.02,3.14,3.16,3.24,3.46,3.18,3.46,True,False,False
2020-07-23,1595462400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.01,3.12,3.14,3.24,3.46,3.16,3.46,True,False,False
2020-07-24,1595548800,3.0,3.0,3.0,3.0,37,3.0,0.0,0.0,3.0,3.0,3.3,0.3,0.1,1,3.0,3.0,3.08,3.14,3.23,3.46,3.14,3.46,True,False,False
2020-07-27,1595808000,2.7,3.3,2.7,3.3,2400,3.0,0.3,0.1,3.0,3.0,3.3,0.0,0.0,-1,3.06,3.03,3.08,3.13,3.23,3.46,3.14,3.46,True,False,False
2020-07-28,1595894400,3.3,3.3,3.3,3.3,0,3.0,0.3,0.1,3.0,3.3,3.3,0.0,0.0,-1,3.12,3.06,3.07,3.12,3.23,3.45,3.13,3.46,True,False,False
2020-07-29,1595980800,3.3,3.3,3.3,3.3,0,3.0,0.3,0.1,3.3,3.3,3.3,0.0,0.0,-1,3.18,3.09,3.08,3.11,3.23,3.45,3.12,3.45,True,False,False
2020-07-30,1596067200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.0,-0.3,-0.09,-1,3.24,3.12,3.09,3.11,3.23,3.45,3.11,3.45,True,False,False
2020-07-31,1596153600,3.0,3.0,3.0,3.0,300,3.3,-0.3,-0.09,3.3,3.3,3.0,0.0,0.0,-1,3.24,3.12,3.08,3.1,3.23,3.44,3.11,3.45,True,False,False
2020-08-03,1596412800,3.0,3.0,3.0,3.0,0,3.3,-0.3,-0.09,3.3,3.0,3.3,0.3,0.1,1,3.18,3.12,3.08,3.1,3.23,3.44,3.1,3.44,True,False,False
2020-08-04,1596499200,3.3,3.3,3.3,3.3,700,3.3,0.0,0.0,3.0,3.0,3.0,-0.3,-0.09,-1,3.18,3.15,3.09,3.11,3.23,3.44,3.1,3.44,True,False,False
2020-08-05,1596585600,3.0,3.0,3.0,3.0,900,3.0,0.0,0.0,3.0,3.3,2.9,-0.1,-0.03,-1,3.12,3.15,3.08,3.12,3.23,3.43,3.11,3.44,True,False,False
2020-08-06,1596672000,2.9,2.9,2.9,2.9,1000,3.0,-0.1,-0.03,3.3,3.0,2.9,0.0,0.0,-1,3.04,3.14,3.08,3.12,3.23,3.43,3.12,3.43,True,False,False
