date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-15,1589500800,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.3,3.6,3.6,0.0,0.0,-1,3.42,3.35,3.34,4.23,4.62,,4.24,,False,False,False
2020-05-18,1589760000,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.6,3.6,3.6,0.0,0.0,-1,3.48,3.38,3.35,4.22,4.61,,4.23,,False,False,False
2020-05-19,1589846400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.54,3.41,3.39,4.2,4.59,,4.22,,False,False,False
2020-05-20,1589932800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.45,3.4,4.18,4.57,,4.2,,False,False,False
2020-05-21,1590019200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.48,3.4,4.16,4.55,,4.18,,False,False,False
2020-05-22,1590105600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.1,-0.5,-0.14,-1,3.6,3.51,3.4,4.13,4.52,,4.16,,False,False,False
2020-05-25,1590364800,3.3,3.3,3.1,3.1,900,3.6,-0.5,-0.14,3.6,3.6,3.1,0.0,0.0,-1,3.5,3.49,3.39,4.09,4.48,,4.13,,False,False,False
2020-05-26,1590451200,3.1,3.1,3.1,3.1,200,3.6,-0.5,-0.14,3.6,3.1,2.8,-0.3,-0.1,-1,3.4,3.47,3.38,4.05,4.45,,4.09,,False,False,False
2020-05-27,1590537600,2.8,2.8,2.8,2.8,500,3.6,-0.8,-0.22,3.1,3.1,2.8,0.0,0.0,-1,3.24,3.42,3.36,4.0,4.41,,4.05,,False,False,False
2020-05-28,1590624000,2.8,2.8,2.8,2.8,0,3.1,-0.3,-0.1,3.1,2.8,3.1,0.3,0.11,1,3.08,3.34,3.33,3.95,4.38,,4.0,,False,False,False
2020-05-29,1590710400,3.0,3.1,3.0,3.1,10600,3.1,0.0,0.0,2.8,2.8,3.1,0.0,0.0,-1,2.98,3.29,3.32,3.91,4.34,,3.95,,False,False,False
2020-06-01,1590969600,2.8,3.1,2.8,3.1,600,2.8,0.3,0.11,2.8,3.1,3.0,-0.1,-0.03,-1,2.98,3.24,3.31,3.87,4.31,,3.91,,False,False,False
2020-06-02,1591056000,3.0,3.0,3.0,3.0,200,2.8,0.2,0.07,3.1,3.1,3.0,0.0,0.0,-1,2.96,3.18,3.3,3.83,4.27,,3.87,,False,False,False
2020-06-03,1591142400,3.0,3.0,3.0,3.0,1000,3.1,-0.1,-0.03,3.1,3.0,2.8,-0.2,-0.07,-1,3.0,3.12,3.28,3.79,4.24,,3.83,,False,False,False
2020-06-04,1591228800,2.7,2.8,2.7,2.8,200,3.1,-0.3,-0.1,3.0,3.0,2.7,-0.1,-0.04,-1,3.0,3.04,3.26,3.74,4.2,,3.79,,False,False,False
2020-06-05,1591315200,2.8,2.8,2.7,2.7,700,3.0,-0.3,-0.1,3.0,2.8,3.1,0.4,0.15,1,2.92,2.95,3.23,3.7,4.17,,3.74,,False,False,False
2020-06-08,1591574400,3.1,3.1,3.1,3.1,200,3.0,0.1,0.03,2.8,2.7,3.1,0.0,0.0,-1,2.92,2.95,3.22,3.66,4.15,,3.7,,False,False,False
2020-06-09,1591660800,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,2.7,3.1,3.1,0.0,0.0,-1,2.94,2.95,3.21,3.62,4.12,,3.66,,False,False,False
2020-06-10,1591747200,3.0,3.1,3.0,3.1,300,2.7,0.4,0.15,3.1,3.1,3.1,0.0,0.0,-1,2.96,2.98,3.2,3.58,4.1,,3.62,,False,False,False
2020-06-11,1591833600,3.1,3.1,3.1,3.1,1000,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.02,3.01,3.18,3.54,4.07,,3.58,,False,False,False
2020-06-12,1591920000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.01,3.15,3.5,4.05,,3.54,,False,False,False
2020-06-15,1592179200,3.1,3.1,3.1,3.1,500,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.01,3.12,3.46,4.02,,3.5,,False,False,False
2020-06-16,1592265600,3.1,3.1,3.1,3.1,200,3.1,0.0,0.0,3.1,3.1,2.8,-0.3,-0.1,-1,3.1,3.02,3.1,3.42,4.0,,3.46,,False,False,False
2020-06-17,1592352000,3.1,3.1,2.8,2.8,800,3.1,-0.3,-0.1,3.1,3.1,2.9,0.1,0.04,1,3.04,3.0,3.06,3.37,3.97,,3.42,,False,False,False
2020-06-18,1592438400,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,3.1,2.8,3.1,0.2,0.07,1,3.0,3.01,3.02,3.33,3.94,,3.37,,False,False,False
2020-06-19,1592524800,3.1,3.1,3.1,3.1,500,3.1,0.0,0.0,2.8,2.9,3.1,0.0,0.0,-1,3.0,3.05,3.0,3.29,3.92,,3.33,,False,False,False
2020-06-22,1592784000,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,2.9,3.1,3.1,0.0,0.0,-1,3.0,3.05,3.0,3.25,3.89,,3.29,,False,False,False
2020-06-23,1592870400,3.1,3.1,3.1,3.1,0,2.9,0.2,0.07,3.1,3.1,3.1,0.0,0.0,-1,3.0,3.05,3.0,3.22,3.87,,3.25,,False,False,False
2020-06-24,1592956800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.0,-0.1,-0.03,-1,3.06,3.05,3.02,3.21,3.84,,3.22,,False,False,False
2020-06-25,1593043200,3.0,3.0,3.0,3.0,400,3.1,-0.1,-0.03,3.1,3.1,3.1,0.1,0.03,1,3.08,3.04,3.02,3.2,3.82,,3.21,,False,False,False
2020-06-26,1593129600,3.0,3.1,3.0,3.1,300,3.1,0.0,0.0,3.1,3.0,3.1,0.0,0.0,-1,3.08,3.04,3.02,3.2,3.81,,3.2,,False,False,False
2020-06-29,1593388800,2.8,3.1,2.7,3.1,7700,3.1,0.0,0.0,3.0,3.1,3.1,0.0,0.0,-1,3.08,3.04,3.03,3.2,3.8,,3.2,,False,False,False
2020-06-30,1593475200,3.1,3.1,3.1,3.1,100,3.0,0.1,0.03,3.1,3.1,2.7,-0.4,-0.13,-1,3.08,3.04,3.03,3.2,3.79,,3.2,,False,False,False
2020-07-01,1593561600,3.1,3.1,2.7,2.7,1700,3.1,-0.4,-0.13,3.1,3.1,2.8,0.1,0.04,1,3.0,3.03,3.02,3.19,3.78,,3.2,,False,False,False
2020-07-02,1593648000,2.8,2.8,2.8,2.8,2800,3.1,-0.3,-0.1,3.1,2.7,2.4,-0.4,-0.14,-1,2.96,3.02,3.01,3.17,3.77,,3.19,,False,False,False
2020-07-03,1593734400,2.6,2.6,2.4,2.4,6000,3.1,-0.7,-0.23,2.7,2.8,2.4,0.0,0.0,-1,2.82,2.95,3.0,3.15,3.76,,3.17,,False,False,False
2020-07-06,1593993600,2.4,2.4,2.4,2.4,300,2.7,-0.3,-0.11,2.8,2.4,2.5,0.1,0.04,1,2.68,2.88,2.97,3.13,3.74,,3.15,,False,False,False
2020-07-07,1594080000,2.5,2.5,2.5,2.5,100,2.8,-0.3,-0.11,2.4,2.4,2.4,-0.1,-0.04,-1,2.56,2.82,2.94,3.12,3.73,,3.13,,False,False,False
2020-07-08,1594166400,2.5,2.5,2.4,2.4,2000,2.4,0.0,0.0,2.4,2.5,2.4,0.0,0.0,-1,2.5,2.75,2.9,3.1,3.72,,3.12,,False,False,False
2020-07-09,1594252800,2.4,2.4,2.4,2.4,6800,2.4,0.0,0.0,2.5,2.4,2.5,0.1,0.04,1,2.42,2.69,2.86,3.08,3.71,,3.1,,False,False,False
2020-07-10,1594339200,2.4,2.5,2.4,2.5,16300,2.5,0.0,0.0,2.4,2.4,2.7,0.2,0.08,1,2.44,2.63,2.84,3.06,3.7,,3.08,,False,False,False
2020-07-13,1594598400,2.7,2.7,2.7,2.7,16900,2.4,0.3,0.12,2.4,2.5,3.1,0.4,0.15,1,2.5,2.59,2.82,3.05,3.7,,3.06,,False,False,False
2020-07-14,1594684800,3.1,3.1,3.1,3.1,600,2.4,0.7,0.29,2.5,2.7,3.5,0.4,0.13,1,2.62,2.59,2.82,3.05,3.69,,3.05,,False,False,False
2020-07-15,1594771200,3.5,3.5,3.5,3.5,22600,2.5,1.0,0.4,2.7,3.1,3.0,-0.5,-0.14,-1,2.84,2.67,2.85,3.05,3.69,,3.05,,False,False,False
2020-07-16,1594857600,3.9,3.9,3.0,3.0,1710,2.7,0.3,0.11,3.1,3.5,2.9,-0.1,-0.03,-1,2.96,2.69,2.86,3.05,3.68,,3.05,,False,False,False
2020-07-17,1594944000,2.9,2.9,2.9,2.9,2900,3.1,-0.2,-0.06,3.5,3.0,2.5,-0.4,-0.14,-1,3.04,2.74,2.84,3.04,3.67,,3.05,,False,False,False
2020-07-20,1595203200,2.5,2.8,2.5,2.5,7300,3.5,-1.0,-0.29,3.0,2.9,2.8,0.3,0.12,1,3.0,2.75,2.82,3.02,3.65,,3.04,,False,False,False
2020-07-21,1595289600,2.8,2.8,2.4,2.8,6900,3.0,-0.2,-0.07,2.9,2.5,2.5,-0.3,-0.11,-1,2.94,2.78,2.8,3.01,3.64,,3.02,,False,False,False
2020-07-22,1595376000,2.8,2.8,2.5,2.5,3200,2.9,-0.4,-0.14,2.5,2.8,2.6,0.1,0.04,1,2.74,2.79,2.77,3.0,3.62,,3.01,,False,False,False
2020-07-23,1595462400,2.6,2.6,2.6,2.6,100,2.5,0.1,0.04,2.8,2.5,2.5,-0.1,-0.04,-1,2.66,2.81,2.75,2.98,3.61,,3.0,,False,False,False
2020-07-24,1595548800,2.8,2.8,2.5,2.5,3970,2.8,-0.3,-0.11,2.5,2.6,2.4,-0.1,-0.04,-1,2.58,2.81,2.72,2.96,3.59,,2.98,,False,False,False
2020-07-27,1595808000,2.5,2.5,2.4,2.4,7000,2.5,-0.1,-0.04,2.6,2.5,2.4,0.0,0.0,-1,2.56,2.78,2.68,2.93,3.57,,2.96,,False,False,False
2020-07-28,1595894400,2.4,2.4,2.4,2.4,1400,2.6,-0.2,-0.08,2.5,2.4,2.3,-0.1,-0.04,-1,2.48,2.71,2.65,2.91,3.55,4.39,2.93,,False,False,False
2020-07-29,1595980800,2.3,2.3,2.3,2.3,120,2.5,-0.2,-0.08,2.4,2.4,2.4,0.1,0.04,1,2.44,2.59,2.63,2.88,3.53,4.36,2.91,4.39,True,False,False
2020-07-30,1596067200,2.6,2.6,2.4,2.4,1400,2.4,0.0,0.0,2.4,2.3,2.6,0.2,0.08,1,2.4,2.53,2.61,2.86,3.51,4.33,2.88,4.36,True,False,False
2020-07-31,1596153600,2.5,2.6,2.5,2.6,1100,2.4,0.2,0.08,2.3,2.4,2.5,-0.1,-0.04,-1,2.42,2.5,2.62,2.84,3.48,4.31,2.86,4.33,True,False,False
2020-08-03,1596412800,2.5,2.5,2.5,2.5,1300,2.3,0.2,0.09,2.4,2.6,2.6,0.1,0.04,1,2.44,2.5,2.62,2.83,3.46,4.29,2.84,4.31,True,False,False
2020-08-04,1596499200,2.7,2.8,2.6,2.6,10100,2.4,0.2,0.08,2.6,2.5,2.5,-0.1,-0.04,-1,2.48,2.48,2.63,2.82,3.43,4.27,2.83,4.29,True,False,False
2020-08-05,1596585600,2.7,2.7,2.5,2.5,4800,2.6,-0.1,-0.04,2.5,2.6,2.6,0.1,0.04,1,2.52,2.48,2.64,2.81,3.4,4.26,2.82,4.27,True,False,False
2020-08-06,1596672000,2.8,2.8,2.6,2.6,3900,2.5,0.1,0.04,2.6,2.5,2.6,0.0,0.0,-1,2.56,2.48,2.64,2.81,3.38,4.25,2.81,4.26,True,False,False
2020-08-07,1596758400,2.6,2.6,2.6,2.6,100,2.6,0.0,0.0,2.5,2.6,2.7,0.1,0.04,1,2.56,2.49,2.65,2.8,3.36,4.23,2.81,4.25,True,False,False
2020-08-10,1597017600,2.8,2.8,2.5,2.7,2100,2.5,0.2,0.08,2.6,2.6,2.9,0.2,0.07,1,2.6,2.52,2.65,2.79,3.33,4.21,2.8,4.23,True,False,False
2020-08-11,1597104000,2.6,2.9,2.6,2.9,7300,2.6,0.3,0.12,2.6,2.7,3.3,0.4,0.14,1,2.66,2.57,2.64,2.79,3.31,4.2,2.79,4.21,True,False,False
2020-08-12,1597190400,3.3,3.3,3.3,3.3,14500,2.6,0.7,0.27,2.7,2.9,2.9,-0.4,-0.12,-1,2.82,2.67,2.63,2.79,3.29,4.19,2.79,4.2,True,False,False
2020-08-13,1597276800,3.6,3.6,2.9,2.9,301,2.7,0.2,0.07,2.9,3.3,3.4,0.5,0.17,1,2.88,2.72,2.62,2.79,3.27,4.18,2.79,4.19,True,False,False
2020-08-14,1597363200,3.4,3.4,3.4,3.4,0,2.9,0.5,0.17,3.3,2.9,3.4,0.0,0.0,-1,3.04,2.8,2.65,2.81,3.25,4.17,2.79,4.18,True,False,False
2020-08-17,1597622400,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,2.9,3.4,2.9,-0.5,-0.15,-1,3.18,2.89,2.7,2.81,3.24,4.16,2.81,4.17,True,False,False
2020-08-18,1597708800,2.9,2.9,2.9,2.9,2300,2.9,0.0,0.0,3.4,3.4,2.8,-0.1,-0.03,-1,3.18,2.92,2.7,2.81,3.21,4.15,2.81,4.16,True,False,False
2020-08-19,1597795200,2.7,2.8,2.6,2.8,20500,3.4,-0.6,-0.18,3.4,2.9,2.6,-0.2,-0.07,-1,3.08,2.95,2.72,2.8,3.19,4.13,2.81,4.15,True,False,False
2020-08-20,1597881600,2.6,2.6,2.6,2.6,300,3.4,-0.8,-0.24,2.9,2.8,2.9,0.3,0.12,1,3.02,2.95,2.72,2.79,3.16,4.12,2.8,4.13,True,False,False
2020-08-21,1597968000,2.9,2.9,2.9,2.9,400,2.9,0.0,0.0,2.8,2.6,2.9,0.0,0.0,-1,2.92,2.98,2.74,2.79,3.14,4.11,2.79,4.12,True,False,False
2020-08-24,1598227200,2.9,2.9,2.9,2.9,0,2.8,0.1,0.04,2.6,2.9,2.7,-0.2,-0.07,-1,2.82,3.0,2.76,2.79,3.12,4.1,2.79,4.11,True,False,False
2020-08-25,1598313600,2.7,2.7,2.7,2.7,100,2.6,0.1,0.04,2.9,2.9,2.6,-0.1,-0.04,-1,2.78,2.98,2.78,2.78,3.1,4.09,2.79,4.1,True,False,False
2020-08-26,1598400000,2.6,2.6,2.6,2.6,201,2.9,-0.3,-0.1,2.9,2.7,2.6,0.0,0.0,-1,2.74,2.91,2.79,2.77,3.07,4.08,2.78,4.09,True,False,False
2020-08-27,1598486400,2.6,2.6,2.6,2.6,0,2.9,-0.3,-0.1,2.7,2.6,2.6,0.0,0.0,-1,2.74,2.88,2.8,2.77,3.05,4.06,2.77,4.08,True,False,False
2020-08-28,1598572800,2.6,2.6,2.6,2.6,0,2.7,-0.1,-0.04,2.6,2.6,2.6,0.0,0.0,-1,2.68,2.8,2.8,2.76,3.02,4.05,2.77,4.06,True,False,False
2020-08-31,1598832000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.8,0.2,0.08,1,2.62,2.72,2.8,2.75,3.0,4.03,2.76,4.05,True,False,False
2020-09-01,1598918400,2.8,2.8,2.8,2.8,200,2.6,0.2,0.08,2.6,2.6,2.8,0.0,0.0,-1,2.64,2.71,2.82,2.74,2.98,4.02,2.75,4.03,True,False,False
2020-09-03,1599091200,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.6,2.8,3.2,0.4,0.14,1,2.68,2.71,2.83,2.74,2.97,4.0,2.74,4.02,True,False,False
2020-09-04,1599177600,3.1,3.2,3.1,3.2,500,2.6,0.6,0.23,2.8,2.8,3.2,0.0,0.0,-1,2.8,2.77,2.86,2.74,2.97,3.99,2.74,4.0,True,False,False
2020-09-07,1599436800,3.2,3.2,3.2,3.2,0,2.8,0.4,0.14,2.8,3.2,3.2,0.0,0.0,-1,2.92,2.8,2.89,2.74,2.97,3.98,2.74,3.99,True,False,False
2020-09-08,1599523200,3.2,3.2,3.2,3.2,5000,2.8,0.4,0.14,3.2,3.2,2.9,-0.3,-0.09,-1,3.04,2.83,2.92,2.74,2.97,3.97,2.74,3.98,True,False,False
2020-09-09,1599609600,2.9,2.9,2.9,2.9,102,3.2,-0.3,-0.09,3.2,3.2,3.3,0.4,0.14,1,3.06,2.85,2.92,2.74,2.97,3.96,2.74,3.97,True,False,False
2020-09-10,1599696000,3.3,3.3,3.3,3.3,5000,3.2,0.1,0.03,3.2,2.9,3.7,0.4,0.12,1,3.16,2.92,2.92,2.75,2.97,3.95,2.74,3.96,True,False,False
2020-09-11,1599782400,3.5,3.7,3.5,3.7,401,3.2,0.5,0.16,2.9,3.3,4.1,0.4,0.11,1,3.26,3.03,2.96,2.77,2.97,3.95,2.75,3.95,True,False,False
2020-09-14,1600041600,3.6,4.1,3.6,4.1,1400,2.9,1.2,0.41,3.3,3.7,3.8,-0.3,-0.07,-1,3.44,3.18,2.99,2.8,2.98,3.94,2.77,3.95,True,False,False
2020-09-15,1600128000,3.8,3.8,3.8,3.8,0,3.3,0.5,0.15,3.7,4.1,3.8,0.0,0.0,-1,3.56,3.3,3.01,2.83,2.98,3.93,2.8,3.94,True,False,False
2020-09-16,1600214400,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,4.1,3.8,4.2,0.4,0.11,1,3.74,3.4,3.06,2.86,2.99,3.93,2.83,3.93,True,False,False
2020-09-17,1600300800,4.2,4.2,4.2,4.2,100,4.1,0.1,0.02,3.8,3.8,4.2,0.0,0.0,-1,3.92,3.54,3.12,2.89,3.0,3.92,2.86,3.93,True,False,False
2020-09-18,1600387200,4.2,4.2,4.2,4.2,0,3.8,0.4,0.11,3.8,4.2,4.7,0.5,0.12,1,4.02,3.64,3.2,2.93,3.0,3.92,2.89,3.92,True,False,False
2020-09-21,1600646400,4.7,4.7,4.7,4.7,100,3.8,0.9,0.24,4.2,4.2,4.0,-0.7,-0.15,-1,4.14,3.79,3.3,2.97,3.02,3.91,2.93,3.92,True,False,False
2020-09-22,1600732800,4.2,4.2,4.0,4.0,300,4.2,-0.2,-0.05,4.2,4.7,3.5,-0.5,-0.12,-1,4.18,3.87,3.35,3.0,3.03,3.91,2.97,3.91,True,False,False
2020-09-23,1600819200,3.5,3.5,3.5,3.5,400,4.2,-0.7,-0.17,4.7,4.0,3.5,0.0,0.0,-1,4.12,3.93,3.39,3.01,3.03,3.9,3.0,3.91,True,False,False
2020-09-24,1600905600,3.5,3.5,3.5,3.5,1000,4.7,-1.2,-0.26,4.0,3.5,3.5,0.0,0.0,-1,3.98,3.95,3.44,3.01,3.03,3.89,3.01,3.9,True,False,False
2020-09-25,1600992000,3.5,3.5,3.5,3.5,102,4.0,-0.5,-0.12,3.5,3.5,3.0,-0.5,-0.14,-1,3.84,3.93,3.48,3.02,3.03,3.88,3.01,3.89,True,False,False
2020-09-28,1601251200,3.0,3.0,3.0,3.0,100,3.5,-0.5,-0.14,3.5,3.5,3.0,0.0,0.0,-1,3.5,3.82,3.5,3.02,3.03,3.87,3.02,3.88,True,False,False
2020-09-29,1601337600,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.5,3.0,3.0,0.0,0.0,-1,3.3,3.74,3.52,3.03,3.03,3.86,3.02,3.87,True,False,False
2020-09-30,1601424000,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.0,3.0,3.4,0.4,0.13,1,3.2,3.66,3.53,3.03,3.02,3.85,3.03,3.86,True,False,False
2020-10-01,1601510400,3.4,3.4,3.4,3.4,100,3.0,0.4,0.13,3.0,3.0,3.4,0.0,0.0,-1,3.18,3.58,3.56,3.05,3.02,3.84,3.03,3.85,True,False,False
2020-10-02,1601596800,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.0,3.4,3.8,0.4,0.12,1,3.16,3.5,3.57,3.07,3.02,3.83,3.05,3.84,True,False,False
2020-10-05,1601856000,3.8,3.8,3.8,3.8,100,3.0,0.8,0.27,3.4,3.4,4.2,0.4,0.11,1,3.32,3.41,3.6,3.09,3.02,3.82,3.07,3.83,True,False,False
2020-10-06,1601942400,4.2,4.3,4.2,4.2,1000,3.4,0.8,0.24,3.4,3.8,4.2,0.0,0.0,-1,3.56,3.43,3.65,3.13,3.03,3.82,3.09,3.82,True,False,False
2020-10-07,1602028800,4.2,4.2,4.2,4.2,0,3.4,0.8,0.24,3.8,4.2,3.6,-0.6,-0.14,-1,3.8,3.5,3.72,3.17,3.04,3.81,3.13,3.82,True,False,False
2020-10-08,1602115200,3.6,3.6,3.6,3.6,100,3.8,-0.2,-0.05,4.2,4.2,3.2,-0.4,-0.11,-1,3.84,3.51,3.73,3.19,3.04,3.8,3.17,3.81,True,False,False
2020-10-09,1602201600,3.1,3.2,3.1,3.2,6500,4.2,-1.0,-0.24,4.2,3.6,3.5,0.3,0.09,1,3.8,3.48,3.7,3.21,3.03,3.79,3.19,3.8,True,False,False
2020-10-12,1602460800,3.5,3.5,3.5,3.5,100,4.2,-0.7,-0.17,3.6,3.2,3.5,0.0,0.0,-1,3.74,3.53,3.68,3.23,3.03,3.77,3.21,3.79,True,False,False
2020-10-13,1602547200,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.2,3.5,3.1,-0.4,-0.11,-1,3.6,3.58,3.66,3.25,3.04,3.76,3.23,3.77,True,False,False
2020-10-14,1602633600,3.8,3.8,3.1,3.1,11100,3.2,-0.1,-0.03,3.5,3.5,3.1,0.0,0.0,-1,3.38,3.59,3.62,3.26,3.04,3.74,3.25,3.76,True,False,False
2020-10-15,1602720000,3.2,3.2,3.1,3.1,3600,3.5,-0.4,-0.11,3.5,3.1,3.2,0.1,0.03,1,3.28,3.56,3.57,3.27,3.04,3.73,3.26,3.74,True,False,False
2020-10-16,1602806400,3.2,3.2,3.2,3.2,1000,3.5,-0.3,-0.09,3.1,3.1,3.2,0.0,0.0,-1,3.28,3.54,3.52,3.28,3.04,3.71,3.27,3.73,True,False,False
2020-10-19,1603065600,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.1,3.2,3.2,0.0,0.0,-1,3.22,3.48,3.44,3.29,3.04,3.69,3.28,3.71,True,False,False
2020-10-20,1603152000,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.2,3.2,3.2,0.0,0.0,-1,3.16,3.38,3.4,3.3,3.04,3.68,3.29,3.69,True,False,False
2020-10-21,1603238400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.18,3.28,3.39,3.31,3.05,3.66,3.3,3.68,True,False,False
2020-10-22,1603324800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.24,3.38,3.31,3.05,3.64,3.31,3.66,True,False,False
2020-10-23,1603411200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.0,-0.2,-0.06,-1,3.2,3.24,3.36,3.31,3.05,3.63,3.31,3.64,True,False,False
2020-10-26,1603670400,3.3,3.3,3.0,3.0,10000,3.2,-0.2,-0.06,3.2,3.2,3.3,0.3,0.1,1,3.16,3.19,3.36,3.3,3.06,3.61,3.31,3.63,True,False,False
2020-10-27,1603756800,3.3,3.3,3.3,3.3,1100,3.2,0.1,0.03,3.2,3.0,3.3,0.0,0.0,-1,3.18,3.17,3.38,3.3,3.06,3.6,3.3,3.61,True,False,False
2020-10-28,1603843200,3.3,3.3,3.3,3.3,0,3.2,0.1,0.03,3.0,3.3,3.6,0.3,0.09,1,3.2,3.19,3.39,3.31,3.06,3.59,3.3,3.6,True,False,False
2020-10-29,1603929600,3.6,3.6,3.6,3.6,100,3.0,0.6,0.2,3.3,3.3,3.6,0.0,0.0,-1,3.28,3.24,3.4,3.33,3.06,3.58,3.31,3.59,True,False,False
2020-10-30,1604016000,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.3,3.6,3.6,0.0,0.0,-1,3.36,3.28,3.41,3.35,3.07,3.57,3.33,3.58,True,False,False
2020-11-02,1604275200,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.6,3.6,3.6,0.0,0.0,-1,3.48,3.32,3.4,3.36,3.08,3.56,3.35,3.57,True,False,False
2020-11-03,1604361600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.54,3.36,3.37,3.37,3.08,3.55,3.36,3.56,True,False,False
2020-11-04,1604448000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.5,-0.1,-0.03,-1,3.6,3.4,3.34,3.39,3.08,3.54,3.37,3.55,True,False,False
2020-11-05,1604534400,3.5,3.5,3.5,3.5,1000,3.6,-0.1,-0.03,3.6,3.6,3.5,0.0,0.0,-1,3.58,3.43,3.34,3.41,3.09,3.53,3.39,3.54,True,False,False
2020-11-06,1604620800,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.6,3.5,3.5,0.0,0.0,-1,3.56,3.46,3.35,3.43,3.1,3.52,3.41,3.53,True,False,False
2020-11-09,1604880000,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.5,3.5,3.5,0.0,0.0,-1,3.54,3.51,3.35,3.45,3.1,3.51,3.43,3.52,True,False,False
2020-11-10,1604966400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.52,3.53,3.35,3.46,3.11,3.5,3.45,3.51,True,False,False
2020-11-11,1605052800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.55,3.37,3.48,3.11,3.49,3.46,3.5,True,False,False
2020-11-12,1605139200,3.5,3.5,3.5,3.5,1000,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.54,3.39,3.49,3.11,3.48,3.48,3.49,True,True,True
2020-11-13,1605225600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.53,3.4,3.5,3.12,3.47,3.49,3.48,False,True,False
2020-11-16,1605484800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.52,3.42,3.5,3.12,3.47,3.5,3.47,False,True,False
2020-11-17,1605571200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.51,3.44,3.51,3.13,3.46,3.5,3.47,False,True,False
2020-11-18,1605657600,3.5,3.5,3.5,3.5,700,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.45,3.52,3.13,3.46,3.51,3.46,False,True,False
2020-11-19,1605744000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.47,3.53,3.14,3.46,3.52,3.46,False,True,False
2020-11-20,1605830400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.48,3.52,3.15,3.46,3.53,3.46,False,True,False
