date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-02-05,1360022400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.82,3.86,4.22,3.82,4.23,True,False,False
2013-02-06,1360108800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.81,3.86,4.21,3.82,4.22,True,False,False
2013-02-07,1360195200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.81,3.86,4.21,3.81,4.21,True,False,False
2013-02-08,1360281600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.86,4.2,3.81,4.21,True,False,False
2013-02-18,1361145600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.86,4.19,3.8,4.2,True,False,False
2013-02-19,1361232000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.18,3.8,4.19,True,False,False
2013-02-20,1361318400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.18,3.8,4.18,True,False,False
2013-02-21,1361404800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.17,3.8,4.18,True,False,False
2013-02-22,1361491200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.16,3.8,4.17,True,False,False
2013-02-25,1361750400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.15,3.8,4.16,True,False,False
2013-02-26,1361836800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.14,3.8,4.15,True,False,False
2013-02-27,1361923200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.13,3.8,4.14,True,False,False
2013-02-28,1362009600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.13,3.8,4.13,True,False,False
2013-03-01,1362096000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.12,3.8,4.13,True,False,False
2013-03-04,1362355200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.12,3.8,4.12,True,False,False
2013-03-05,1362441600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.12,3.8,4.12,True,False,False
2013-03-06,1362528000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.11,3.8,4.12,True,False,False
2013-03-07,1362614400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.11,3.8,4.11,True,False,False
2013-03-08,1362700800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.1,3.8,4.11,True,False,False
2013-03-11,1362960000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.1,3.8,4.1,True,False,False
2013-03-12,1363046400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.09,3.8,4.1,True,False,False
2013-03-13,1363132800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.87,4.09,3.8,4.09,True,False,False
2013-03-14,1363219200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.86,4.08,3.8,4.09,True,False,False
2013-03-15,1363305600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.86,4.07,3.8,4.08,True,False,False
2013-03-18,1363564800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.86,4.07,3.8,4.07,True,False,False
2013-03-19,1363651200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.86,4.06,3.8,4.07,True,False,False
2013-03-20,1363737600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.86,4.05,3.8,4.06,True,False,False
2013-03-21,1363824000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.85,4.04,3.8,4.05,True,False,False
2013-03-22,1363910400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.85,4.04,3.8,4.04,True,False,False
2013-03-25,1364169600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.85,4.03,3.8,4.04,True,False,False
2013-03-26,1364256000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.85,4.02,3.8,4.03,True,False,False
2013-03-27,1364342400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.85,4.02,3.8,4.02,True,False,False
2013-03-28,1364428800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.84,4.01,3.8,4.02,True,False,False
2013-03-29,1364515200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.84,4.0,3.8,4.01,True,False,False
2013-04-01,1364774400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.84,4.0,3.8,4.0,True,False,False
2013-04-02,1364860800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.84,3.99,3.8,4.0,True,False,False
2013-04-03,1364947200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.84,3.98,3.8,3.99,True,False,False
2013-04-04,1365033600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.83,3.97,3.8,3.98,True,False,False
2013-04-05,1365120000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.83,3.97,3.8,3.97,True,False,False
2013-04-08,1365379200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.83,3.96,3.8,3.97,True,False,False
2013-04-09,1365465600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.83,3.95,3.8,3.96,True,False,False
2013-04-10,1365552000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.83,3.95,3.8,3.95,True,False,False
2013-04-11,1365638400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.82,3.94,3.8,3.95,True,False,False
2013-04-12,1365724800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.82,3.93,3.8,3.94,True,False,False
2013-04-15,1365984000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.82,3.93,3.8,3.93,True,False,False
2013-04-16,1366070400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.82,3.92,3.8,3.93,True,False,False
2013-04-17,1366156800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.82,3.91,3.8,3.92,True,False,False
2013-04-18,1366243200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.81,3.9,3.8,3.91,True,False,False
2013-04-22,1366588800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.81,3.9,3.8,3.9,True,False,False
2013-04-23,1366675200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.81,3.89,3.8,3.9,True,False,False
2013-04-24,1366761600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.81,3.88,3.8,3.89,True,False,False
2013-04-25,1366848000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.81,3.88,3.8,3.88,True,False,False
2013-04-26,1366934400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.87,3.8,3.88,True,False,False
2013-05-02,1367452800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.87,3.8,3.87,True,False,False
2013-05-03,1367539200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.86,3.8,3.87,True,False,False
2013-05-06,1367798400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.86,3.8,3.86,True,False,False
2013-05-07,1367884800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.86,3.8,3.86,True,False,False
2013-05-08,1367971200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.85,3.8,3.86,True,False,False
2013-05-09,1368057600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.85,3.8,3.85,True,False,False
2013-05-10,1368144000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.84,3.8,3.85,True,False,False
2013-05-13,1368403200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.84,3.8,3.84,True,False,False
2013-05-14,1368489600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.84,3.8,3.84,True,False,False
2013-05-15,1368576000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.83,3.8,3.84,True,False,False
2013-05-16,1368662400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.83,3.8,3.83,True,False,False
2013-05-17,1368748800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.83,3.8,3.83,True,False,False
2013-05-20,1369008000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.83,3.8,3.83,True,False,False
2013-05-21,1369094400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.82,3.8,3.83,True,False,False
2013-05-22,1369180800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.82,3.8,3.82,True,False,False
2013-05-23,1369267200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.82,3.8,3.82,True,False,False
2013-05-24,1369353600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.82,3.8,3.82,True,False,False
2013-05-27,1369612800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.81,3.8,3.82,True,False,False
2013-05-28,1369699200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.81,3.8,3.81,True,False,False
2013-05-29,1369785600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.81,3.8,3.81,True,False,False
2013-05-30,1369872000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,3.8,3.8,3.81,3.8,3.81,True,False,False
2013-05-31,1369958400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.5,-0.3,-0.08,-1,3.8,3.8,3.8,3.8,3.8,3.81,3.8,3.81,True,False,False
2013-06-03,1370217600,3.5,3.5,3.5,3.5,100,3.8,-0.3,-0.08,3.8,3.8,3.5,0.0,0.0,-1,3.74,3.77,3.78,3.79,3.8,3.81,3.8,3.81,True,False,False
2013-06-04,1370304000,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.8,3.5,3.5,0.0,0.0,-1,3.68,3.74,3.77,3.79,3.79,3.81,3.79,3.81,True,False,False
2013-06-05,1370390400,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.5,3.5,3.5,0.0,0.0,-1,3.62,3.71,3.76,3.78,3.79,3.81,3.79,3.81,True,False,False
2013-06-06,1370476800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.56,3.68,3.74,3.78,3.79,3.8,3.78,3.81,True,False,False
2013-06-07,1370563200,3.5,3.5,3.5,3.5,200,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.65,3.72,3.77,3.78,3.8,3.78,3.8,True,False,False
2013-06-10,1370822400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.2,-0.3,-0.09,-1,3.5,3.62,3.71,3.76,3.78,3.8,3.77,3.8,True,False,False
2013-06-11,1370908800,3.2,3.2,3.2,3.2,100,3.5,-0.3,-0.09,3.5,3.5,3.5,0.3,0.09,1,3.44,3.56,3.68,3.75,3.78,3.8,3.76,3.8,True,False,False
2013-06-12,1370995200,3.5,3.5,3.5,3.5,300,3.5,0.0,0.0,3.5,3.2,3.5,0.0,0.0,-1,3.44,3.53,3.66,3.75,3.77,3.8,3.75,3.8,True,False,False
2013-06-13,1371081600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.2,3.5,3.5,0.0,0.0,-1,3.44,3.5,3.65,3.74,3.77,3.8,3.75,3.8,True,False,False
2013-06-14,1371168000,3.5,3.5,3.5,3.5,0,3.2,0.3,0.09,3.5,3.5,3.5,0.0,0.0,-1,3.44,3.47,3.64,3.73,3.77,3.8,3.74,3.8,True,False,False
2013-06-17,1371427200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.44,3.47,3.62,3.73,3.76,3.8,3.73,3.8,True,False,False
2013-06-18,1371513600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.47,3.6,3.72,3.76,3.79,3.73,3.8,True,False,False
2013-06-19,1371600000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.47,3.59,3.72,3.76,3.79,3.72,3.79,True,False,False
2013-06-20,1371686400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.47,3.58,3.71,3.76,3.79,3.72,3.79,True,False,False
2013-06-21,1371772800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.47,3.56,3.7,3.75,3.79,3.71,3.79,True,False,False
2013-06-24,1372032000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.47,3.54,3.7,3.75,3.79,3.7,3.79,True,False,False
2013-06-25,1372118400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.53,3.69,3.75,3.79,3.7,3.79,True,False,False
2013-06-26,1372204800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.51,3.69,3.74,3.79,3.69,3.79,True,False,False
2013-06-27,1372291200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.68,3.74,3.79,3.69,3.79,True,False,False
2013-06-28,1372377600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.49,3.67,3.74,3.79,3.68,3.79,True,False,False
2013-07-01,1372636800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.49,3.67,3.73,3.79,3.67,3.79,True,False,False
2013-07-02,1372723200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.49,3.66,3.73,3.79,3.67,3.79,True,False,False
2013-07-03,1372809600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.49,3.66,3.73,3.79,3.66,3.79,True,False,False
2013-07-04,1372896000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.49,3.65,3.72,3.79,3.66,3.79,True,False,False
2013-07-05,1372982400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.49,3.64,3.72,3.79,3.65,3.79,True,False,False
2013-07-08,1373241600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.49,3.64,3.72,3.79,3.64,3.79,True,False,False
2013-07-09,1373328000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.63,3.72,3.79,3.64,3.79,True,False,False
2013-07-10,1373414400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.63,3.71,3.79,3.63,3.79,True,False,False
2013-07-11,1373500800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.62,3.71,3.79,3.63,3.79,True,False,False
2013-07-12,1373587200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.61,3.71,3.79,3.62,3.79,True,False,False
2013-07-15,1373846400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.61,3.7,3.78,3.61,3.79,True,False,False
2013-07-16,1373932800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.6,3.7,3.78,3.61,3.78,True,False,False
2013-07-17,1374019200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.6,3.7,3.78,3.6,3.78,True,False,False
2013-07-18,1374105600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.59,3.7,3.78,3.6,3.78,True,False,False
2013-07-19,1374192000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.58,3.69,3.78,3.59,3.78,True,False,False
2013-07-22,1374451200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.58,3.69,3.78,3.58,3.78,True,False,False
2013-07-23,1374537600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.57,3.69,3.78,3.58,3.78,True,False,False
2013-07-24,1374624000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.57,3.68,3.78,3.57,3.78,True,False,False
2013-07-25,1374710400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.56,3.68,3.78,3.57,3.78,True,False,False
2013-07-26,1374796800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.55,3.68,3.78,3.56,3.78,True,False,False
2013-07-29,1375056000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.55,3.67,3.77,3.55,3.78,True,False,False
2013-07-30,1375142400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.54,3.67,3.77,3.55,3.77,True,False,False
2013-07-31,1375228800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.54,3.67,3.77,3.54,3.77,True,False,False
2013-08-01,1375315200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.53,3.66,3.77,3.54,3.77,True,False,False
2013-08-02,1375401600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.52,3.66,3.77,3.53,3.77,True,False,False
2013-08-05,1375660800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.52,3.66,3.76,3.52,3.77,True,False,False
2013-08-06,1375747200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.51,3.66,3.76,3.52,3.76,True,False,False
2013-08-07,1375833600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.51,3.65,3.76,3.51,3.76,True,False,False
2013-08-08,1375920000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.65,3.76,3.51,3.76,True,False,False
2013-08-09,1376006400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.49,3.65,3.75,3.5,3.76,True,False,False
2013-08-12,1376265600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.49,3.64,3.75,3.49,3.75,True,False,False
2013-08-13,1376352000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.49,3.64,3.75,3.49,3.75,True,False,False
2013-08-14,1376438400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.49,3.64,3.75,3.49,3.75,True,False,False
2013-08-15,1376524800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.49,3.64,3.74,3.49,3.75,True,False,False
2013-08-16,1376611200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.49,3.63,3.74,3.49,3.74,True,False,False
2013-08-19,1376870400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.49,3.63,3.74,3.49,3.74,True,False,False
2013-08-20,1376956800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.63,3.74,3.49,3.74,True,False,False
2013-08-21,1377043200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.62,3.73,3.5,3.74,True,False,False
2013-08-22,1377129600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.62,3.73,3.5,3.73,True,False,False
