date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-18,1616025600,5.8,5.8,5.8,5.8,800,6.003,-0.2,-0.03,6.0,6.088,5.983,0.18,0.03,1,6.04,5.98,5.96,5.87,5.8,5.61,5.87,5.61,False,True,False
2021-03-19,1616112000,5.9,6.0,5.9,5.983,2400,6.0,-0.02,-0.0,6.088,5.8,6.117,0.13,0.02,1,5.97,6.03,5.98,5.87,5.81,5.61,5.87,5.61,False,True,False
2021-03-22,1616371200,6.1,6.8,6.1,6.117,6000,6.088,0.03,0.0,5.8,5.983,6.218,0.1,0.02,1,6.0,6.02,5.97,5.87,5.82,5.62,5.87,5.61,False,True,False
2021-03-23,1616457600,6.2,6.3,6.2,6.218,1100,5.8,0.42,0.07,5.983,6.117,6.2,-0.02,-0.0,-1,6.04,6.03,5.97,5.88,5.83,5.63,5.87,5.62,False,True,False
2021-03-24,1616544000,6.2,6.2,6.2,6.2,0,5.983,0.22,0.04,6.117,6.218,6.2,0.0,0.0,-1,6.06,6.1,6.01,5.88,5.84,5.63,5.88,5.63,False,True,False
2021-03-25,1616630400,6.2,6.2,6.2,6.2,0,6.117,0.08,0.01,6.218,6.2,6.267,0.07,0.01,1,6.14,6.09,6.04,5.88,5.85,5.64,5.88,5.63,False,True,False
2021-03-26,1616716800,6.2,6.3,6.2,6.267,300,6.218,0.05,0.01,6.2,6.2,5.694,-0.57,-0.09,-1,6.2,6.09,6.05,5.89,5.85,5.64,5.88,5.64,False,True,False
2021-03-29,1616976000,5.7,6.2,5.6,5.694,1600,6.2,-0.51,-0.08,6.2,6.267,6.488,0.79,0.14,1,6.12,6.06,6.02,5.88,5.86,5.64,5.89,5.64,False,True,False
2021-03-30,1617062400,6.5,6.5,6.4,6.488,3300,6.2,0.29,0.05,6.267,5.694,7.4,0.91,0.14,1,6.17,6.11,6.04,5.89,5.88,5.65,5.88,5.64,False,True,False
2021-03-31,1617148800,7.4,7.4,7.4,7.4,40600,6.267,1.13,0.18,5.694,6.488,8.443,1.04,0.14,1,6.41,6.24,6.1,5.92,5.91,5.65,5.89,5.65,False,True,False
2021-04-01,1617235200,8.4,8.5,7.8,8.443,8900,5.694,2.75,0.48,6.488,7.4,9.22,0.78,0.09,1,6.86,6.5,6.24,5.97,5.94,5.66,5.92,5.65,False,True,False
2021-04-02,1617321600,9.6,9.6,9.0,9.22,12800,6.488,2.73,0.42,7.4,8.443,10.276,1.06,0.11,1,7.45,6.82,6.43,6.03,5.98,5.67,5.97,5.66,False,True,False
2021-04-05,1617580800,9.0,10.5,9.0,10.276,54321,7.4,2.88,0.39,8.443,9.22,11.628,1.35,0.13,1,8.37,7.24,6.63,6.12,6.03,5.7,6.03,5.67,False,True,False
2021-04-06,1617667200,11.5,11.8,11.4,11.628,63600,8.443,3.19,0.38,9.22,10.276,13.146,1.52,0.13,1,9.39,7.78,6.9,6.25,6.09,5.72,6.12,5.7,False,True,False
2021-04-07,1617753600,13.3,13.3,12.9,13.146,28500,9.22,3.93,0.43,10.276,11.628,14.893,1.75,0.13,1,10.54,8.48,7.29,6.41,6.15,5.76,6.25,5.72,False,True,False
2021-04-08,1617840000,15.0,15.0,13.9,14.893,64519,10.276,4.62,0.45,11.628,13.146,14.994,0.1,0.01,1,11.83,9.35,7.72,6.58,6.24,5.8,6.41,5.76,False,True,False
2021-04-09,1617926400,16.9,16.9,13.0,14.994,48602,11.628,3.37,0.29,13.146,14.893,13.49,-1.5,-0.1,-1,12.99,10.22,8.15,6.76,6.33,5.84,6.58,5.8,False,True,False
2021-04-12,1618185600,15.0,16.0,12.8,13.49,52400,13.146,0.34,0.03,14.893,14.994,12.491,-1.0,-0.07,-1,13.63,11.0,8.53,6.91,6.4,5.87,6.76,5.84,False,True,False
2021-04-13,1618272000,13.6,13.6,12.1,12.491,22700,14.893,-2.4,-0.16,14.994,13.49,13.695,1.2,0.1,1,13.8,11.6,8.85,7.03,6.46,5.91,6.91,5.87,False,True,False
2021-04-14,1618358400,13.5,14.3,13.2,13.695,33000,14.994,-1.3,-0.09,13.49,12.491,14.044,0.35,0.03,1,13.91,12.23,9.23,7.2,6.53,5.94,7.03,5.91,False,True,False
2021-04-15,1618444800,13.6,14.9,13.6,14.044,7500,13.49,0.55,0.04,12.491,13.695,13.566,-0.48,-0.03,-1,13.74,12.79,9.64,7.37,6.61,5.98,7.2,5.94,False,True,False
2021-04-16,1618531200,14.3,15.5,13.0,13.566,10700,12.491,1.08,0.09,13.695,14.044,11.918,-1.65,-0.12,-1,13.46,13.22,10.02,7.52,6.68,6.02,7.37,5.98,False,True,False
2021-04-19,1618790400,12.0,12.0,11.7,11.918,23200,13.695,-1.78,-0.13,14.044,13.566,11.413,-0.5,-0.04,-1,13.14,13.39,10.31,7.65,6.74,6.05,7.52,6.02,False,True,False
2021-04-20,1618876800,13.4,13.4,11.0,11.413,20000,14.044,-2.63,-0.19,13.566,11.918,11.028,-0.38,-0.03,-1,12.93,13.36,10.57,7.76,6.79,6.08,7.65,6.05,False,True,False
2021-04-22,1619049600,12.0,12.0,10.5,11.028,12100,13.566,-2.54,-0.19,11.918,11.413,11.486,0.46,0.04,1,12.39,13.15,10.81,7.86,6.84,6.11,7.76,6.08,False,True,False
2021-04-23,1619136000,11.0,12.0,11.0,11.486,22000,11.918,-0.43,-0.04,11.413,11.028,11.511,0.02,0.0,1,11.88,12.81,11.08,7.97,6.89,6.14,7.86,6.11,False,True,False
2021-04-26,1619395200,11.9,11.9,11.5,11.511,3800,11.413,0.1,0.01,11.028,11.486,11.557,0.05,0.0,1,11.47,12.46,11.34,8.09,6.94,6.17,7.97,6.14,False,True,False
2021-04-27,1619481600,11.9,11.9,11.5,11.557,700,11.028,0.53,0.05,11.486,11.511,11.583,0.03,0.0,1,11.4,12.27,11.63,8.22,6.99,6.2,8.09,6.17,False,True,False
2021-04-28,1619568000,11.5,12.0,11.5,11.583,1800,11.486,0.1,0.01,11.511,11.557,10.471,-1.11,-0.1,-1,11.43,12.18,11.89,8.35,7.05,6.23,8.22,6.2,False,True,False
2021-04-29,1619654400,11.9,11.9,10.0,10.471,8400,11.511,-1.04,-0.09,11.557,11.583,10.517,0.05,0.0,1,11.32,11.86,12.04,8.44,7.1,6.25,8.35,6.23,False,True,False
2021-05-04,1620086400,11.0,11.0,10.5,10.517,3000,11.557,-1.04,-0.09,11.583,10.471,9.752,-0.76,-0.07,-1,11.13,11.5,12.15,8.54,7.15,6.27,8.44,6.25,False,True,False
2021-05-05,1620172800,11.8,11.8,9.1,9.752,7100,11.583,-1.83,-0.16,10.471,10.517,10.9,1.15,0.12,1,10.78,11.12,12.17,8.62,7.19,6.29,8.54,6.27,False,True,False
2021-05-06,1620259200,10.9,10.9,10.9,10.9,100,10.471,0.43,0.04,10.517,9.752,11.189,0.29,0.03,1,10.64,11.02,12.2,8.72,7.24,6.32,8.62,6.29,False,True,False
2021-05-07,1620345600,11.7,11.7,10.7,11.189,5400,10.517,0.67,0.06,9.752,10.9,9.8,-1.39,-0.12,-1,10.57,11.0,12.18,8.82,7.3,6.35,8.72,6.32,False,True,False
2021-05-10,1620604800,10.0,10.0,9.6,9.8,4600,9.752,0.05,0.01,10.9,11.189,10.04,0.24,0.02,1,10.43,10.88,12.01,8.9,7.34,6.37,8.82,6.35,False,True,False
2021-05-11,1620691200,10.4,10.4,10.0,10.04,1000,10.9,-0.86,-0.08,11.189,9.8,11.5,1.46,0.15,1,10.34,10.73,11.77,9.0,7.39,6.39,8.9,6.37,False,True,False
2021-05-12,1620777600,11.5,11.5,11.5,11.5,100,11.189,0.31,0.03,9.8,10.04,11.5,0.0,0.0,-1,10.69,10.73,11.6,9.1,7.45,6.42,9.0,6.39,False,True,False
2021-05-13,1620864000,11.5,11.5,11.5,11.5,0,9.8,1.7,0.17,10.04,11.5,10.574,-0.93,-0.08,-1,10.81,10.73,11.5,9.21,7.51,6.45,9.1,6.42,False,True,False
2021-05-14,1620950400,9.8,11.3,9.8,10.574,5000,10.04,0.53,0.05,11.5,11.5,11.06,0.49,0.05,1,10.68,10.62,11.4,9.29,7.56,6.47,9.21,6.45,False,True,False
2021-05-17,1621209600,11.3,11.3,11.0,11.06,500,11.5,-0.44,-0.04,11.5,10.574,11.093,0.03,0.0,1,10.93,10.68,11.27,9.39,7.61,6.5,9.29,6.47,False,True,False
2021-05-18,1621296000,11.4,11.4,11.0,11.093,1400,11.5,-0.41,-0.04,10.574,11.06,11.1,0.01,0.0,1,11.15,10.74,11.12,9.5,7.67,6.53,9.39,6.5,False,True,False
2021-05-19,1621382400,11.1,11.1,11.1,11.1,0,10.574,0.53,0.05,11.06,11.093,11.023,-0.08,-0.01,-1,11.07,10.88,11.0,9.62,7.72,6.57,9.5,6.53,False,True,False
2021-05-20,1621468800,11.2,11.2,11.0,11.023,1300,11.06,-0.04,-0.0,11.093,11.1,11.0,-0.02,-0.0,-1,10.97,10.89,10.95,9.71,7.77,6.6,9.62,6.57,False,True,False
2021-05-21,1621555200,11.0,11.0,11.0,11.0,100,11.093,-0.09,-0.01,11.1,11.023,10.817,-0.18,-0.02,-1,11.06,10.87,10.93,9.81,7.83,6.63,9.71,6.6,False,True,False
2021-05-24,1621814400,10.8,10.9,10.8,10.817,600,11.1,-0.28,-0.03,11.023,11.0,10.8,-0.02,-0.0,-1,11.01,10.97,10.92,9.92,7.88,6.66,9.81,6.63,False,True,False
2021-05-25,1621900800,10.8,10.8,10.8,10.8,300,11.023,-0.22,-0.02,11.0,10.817,10.733,-0.07,-0.01,-1,10.95,11.05,10.89,10.01,7.93,6.68,9.92,6.66,False,True,False
2021-05-26,1621987200,10.7,10.8,10.7,10.733,900,11.0,-0.27,-0.02,10.817,10.8,10.617,-0.12,-0.01,-1,10.87,10.97,10.85,10.09,7.98,6.71,10.01,6.68,False,True,False
2021-05-27,1622073600,10.6,10.7,10.6,10.617,600,10.817,-0.2,-0.02,10.8,10.733,10.545,-0.07,-0.01,-1,10.79,10.88,10.8,10.19,8.03,6.74,10.09,6.71,False,True,False
2021-05-28,1622160000,10.5,10.8,10.5,10.545,2200,10.8,-0.26,-0.02,10.733,10.617,10.22,-0.32,-0.03,-1,10.7,10.88,10.75,10.28,8.07,6.77,10.19,6.74,False,True,False
2021-05-31,1622419200,10.6,10.6,10.0,10.22,1000,10.733,-0.51,-0.05,10.617,10.545,10.132,-0.09,-0.01,-1,10.58,10.79,10.74,10.36,8.12,6.8,10.28,6.77,False,True,False
2021-06-01,1622505600,10.5,10.5,10.0,10.132,3800,10.617,-0.49,-0.05,10.545,10.22,10.156,0.02,0.0,1,10.45,10.7,10.72,10.45,8.16,6.83,10.36,6.8,False,True,False
2021-06-02,1622592000,10.8,10.8,10.0,10.156,1800,10.545,-0.39,-0.04,10.22,10.132,9.233,-0.92,-0.09,-1,10.33,10.6,10.74,10.53,8.2,6.86,10.45,6.83,False,True,False
2021-06-03,1622678400,9.3,10.5,9.0,9.233,6700,10.22,-0.99,-0.1,10.132,10.156,9.92,0.69,0.07,1,10.06,10.43,10.66,10.59,8.23,6.88,10.53,6.86,False,True,False
2021-06-04,1622764800,10.0,10.0,9.9,9.92,7500,10.132,-0.21,-0.02,10.156,9.233,9.996,0.08,0.01,1,9.93,10.32,10.59,10.67,8.27,6.9,10.59,6.88,False,True,False
2021-06-07,1623024000,10.0,10.0,9.9,9.996,5300,10.156,-0.16,-0.02,9.233,9.92,9.818,-0.18,-0.02,-1,9.89,10.24,10.6,10.74,8.31,6.93,10.67,6.9,False,True,False
2021-06-08,1623110400,9.0,9.9,9.0,9.818,2200,9.233,0.58,0.06,9.92,9.996,9.9,0.08,0.01,1,9.82,10.14,10.59,10.81,8.35,6.96,10.74,6.93,False,True,False
2021-06-09,1623196800,9.9,9.9,9.9,9.9,2500,9.92,-0.02,-0.0,9.996,9.818,9.104,-0.8,-0.08,-1,9.77,10.05,10.51,10.89,8.39,6.98,10.81,6.96,False,True,False
2021-06-10,1623283200,9.9,9.9,9.0,9.104,7100,9.996,-0.89,-0.09,9.818,9.9,10.0,0.9,0.1,1,9.75,9.9,10.39,10.96,8.42,7.0,10.89,6.98,False,True,False
2021-06-11,1623369600,10.0,10.0,10.0,10.0,100,9.818,0.18,0.02,9.9,9.104,10.0,0.0,0.0,-1,9.76,9.85,10.36,11.03,8.46,7.03,10.96,7.0,False,True,False
2021-06-14,1623628800,10.0,10.0,10.0,10.0,0,9.9,0.1,0.01,9.104,10.0,9.823,-0.18,-0.02,-1,9.76,9.83,10.31,11.08,8.5,7.06,11.03,7.03,False,True,False
2021-06-15,1623715200,9.8,9.9,9.8,9.823,3000,9.104,0.72,0.08,10.0,10.0,9.8,-0.02,-0.0,-1,9.77,9.8,10.25,11.11,8.54,7.08,11.08,7.06,False,True,False
2021-06-16,1623801600,9.8,9.8,9.8,9.8,0,10.0,-0.2,-0.02,10.0,9.823,9.8,0.0,0.0,-1,9.75,9.76,10.18,11.12,8.58,7.1,11.11,7.08,False,True,False
2021-06-17,1623888000,9.8,9.8,9.8,9.8,0,10.0,-0.2,-0.02,9.823,9.8,9.257,-0.54,-0.06,-1,9.88,9.82,10.12,11.11,8.61,7.13,11.12,7.1,False,True,False
2021-06-18,1623974400,9.7,9.7,9.2,9.257,33300,9.823,-0.57,-0.06,9.8,9.8,9.323,0.07,0.01,1,9.74,9.75,10.03,11.06,8.65,7.15,11.11,7.13,False,True,False
2021-06-21,1624233600,9.3,9.8,9.3,9.323,7400,9.8,-0.48,-0.05,9.8,9.257,9.74,0.42,0.05,1,9.6,9.68,9.96,10.98,8.69,7.17,11.06,7.15,False,True,False
2021-06-22,1624320000,9.8,9.8,9.4,9.74,2000,9.8,-0.06,-0.01,9.257,9.323,10.587,0.85,0.09,1,9.58,9.67,9.91,10.88,8.73,7.19,10.98,7.17,False,True,False
2021-06-23,1624406400,9.8,11.1,9.8,10.587,33000,9.257,1.33,0.14,9.323,9.74,11.179,0.59,0.06,1,9.74,9.74,9.9,10.79,8.78,7.22,10.88,7.19,False,True,False
2021-06-24,1624492800,11.9,11.9,10.7,11.179,10200,9.323,1.86,0.2,9.74,10.587,10.3,-0.88,-0.08,-1,10.02,9.95,9.93,10.75,8.83,7.25,10.79,7.22,False,True,False
2021-06-25,1624579200,10.2,10.4,10.2,10.3,501,9.74,0.56,0.06,10.587,11.179,10.13,-0.17,-0.02,-1,10.23,9.98,9.91,10.7,8.87,7.27,10.75,7.25,False,True,False
2021-06-28,1624838400,10.3,10.8,9.8,10.13,3700,10.587,-0.46,-0.04,11.179,10.3,9.874,-0.26,-0.03,-1,10.39,9.99,9.91,10.63,8.91,7.3,10.7,7.27,False,True,False
2021-06-29,1624924800,10.2,10.2,9.7,9.874,3800,11.179,-1.3,-0.12,10.3,10.13,9.9,0.03,0.0,1,10.41,10.0,9.9,10.55,8.96,7.32,10.63,7.3,False,True,False
2021-06-30,1625011200,9.9,9.9,9.9,9.9,600,10.3,-0.4,-0.04,10.13,9.874,10.377,0.48,0.05,1,10.28,10.01,9.88,10.47,9.0,7.34,10.55,7.32,False,True,False
2021-07-01,1625097600,10.2,11.0,10.0,10.377,17100,10.13,0.25,0.02,9.874,9.9,11.666,1.29,0.12,1,10.12,10.07,9.94,10.44,9.04,7.36,10.47,7.34,False,True,False
2021-07-02,1625184000,11.2,11.9,11.0,11.666,65500,9.874,1.79,0.18,9.9,10.377,12.781,1.12,0.1,1,10.39,10.31,10.03,10.45,9.1,7.39,10.44,7.36,False,True,False
2021-07-05,1625443200,13.0,13.4,12.1,12.781,15400,9.9,2.88,0.29,10.377,11.666,13.117,0.34,0.03,1,10.92,10.65,10.17,10.48,9.17,7.43,10.45,7.39,False,True,False
2021-07-06,1625529600,14.4,14.5,12.8,13.117,1201,10.377,2.74,0.26,11.666,12.781,12.74,-0.38,-0.03,-1,11.57,10.99,10.33,10.52,9.24,7.47,10.48,7.43,False,True,False
2021-07-07,1625616000,13.5,13.5,12.0,12.74,500,11.666,1.07,0.09,12.781,13.117,11.621,-1.12,-0.09,-1,12.14,11.21,10.47,10.54,9.32,7.5,10.52,7.47,False,True,False
2021-07-08,1625702400,12.7,12.7,11.0,11.621,4800,12.781,-1.16,-0.09,13.117,12.74,10.134,-1.49,-0.13,-1,12.39,11.25,10.6,10.54,9.38,7.54,10.54,7.5,False,True,False
2021-07-09,1625788800,12.4,12.4,10.0,10.134,3500,13.117,-2.98,-0.23,12.74,11.621,11.6,1.47,0.15,1,12.08,11.23,10.61,10.51,9.43,7.56,10.54,7.54,False,True,False
2021-07-12,1626048000,11.6,11.6,11.6,11.6,51400,12.74,-1.14,-0.09,11.621,10.134,13.3,1.7,0.15,1,11.84,11.38,10.69,10.54,9.49,7.59,10.51,7.56,False,True,False
2021-07-13,1626134400,13.3,13.3,13.3,13.3,13402,11.621,1.68,0.14,10.134,11.6,14.918,1.62,0.12,1,11.88,11.72,10.86,10.59,9.57,7.63,10.54,7.59,False,True,False
2021-07-14,1626220800,15.2,15.2,13.6,14.918,140400,10.134,4.78,0.47,11.6,13.3,13.192,-1.73,-0.12,-1,12.31,12.23,11.12,10.69,9.66,7.68,10.59,7.63,False,True,False
2021-07-15,1626307200,15.1,15.1,12.7,13.192,75200,11.6,1.59,0.14,13.3,14.918,12.794,-0.4,-0.03,-1,12.63,12.51,11.29,10.74,9.73,7.72,10.69,7.68,False,True,False
2021-07-16,1626393600,14.7,14.7,12.7,12.794,19400,13.3,-0.51,-0.04,14.918,13.192,11.868,-0.93,-0.07,-1,13.16,12.62,11.46,10.77,9.8,7.75,10.74,7.72,False,True,False
2021-07-19,1626652800,12.7,12.8,10.9,11.868,19702,14.918,-3.05,-0.2,13.192,12.794,11.196,-0.67,-0.06,-1,13.21,12.53,11.59,10.81,9.86,7.79,10.77,7.75,False,True,False
2021-07-20,1626739200,12.2,12.2,10.2,11.196,35700,13.192,-2.0,-0.15,12.794,11.868,11.214,0.02,0.0,1,12.79,12.34,11.66,10.84,9.92,7.81,10.81,7.79,False,True,False
2021-07-21,1626825600,11.0,12.8,11.0,11.214,8100,12.794,-1.58,-0.12,11.868,11.196,11.702,0.49,0.04,1,12.05,12.18,11.7,10.83,9.97,7.84,10.84,7.81,False,True,False
2021-07-22,1626912000,11.0,12.3,11.0,11.702,16400,11.868,-0.17,-0.01,11.196,11.214,12.99,1.29,0.11,1,11.75,12.19,11.72,10.84,10.02,7.88,10.83,7.84,False,True,False
2021-07-23,1626998400,12.4,13.4,11.5,12.99,60100,11.196,1.79,0.16,11.214,11.702,13.403,0.41,0.03,1,11.79,12.48,11.86,10.88,10.09,7.91,10.84,7.88,False,True,False
2021-07-26,1627257600,13.4,13.5,13.2,13.403,3400,11.214,2.19,0.2,11.702,12.99,12.856,-0.55,-0.04,-1,12.1,12.66,12.02,10.93,10.16,7.95,10.88,7.91,False,True,False
2021-07-27,1627344000,13.0,13.0,12.5,12.856,13400,11.702,1.15,0.1,12.99,13.403,12.745,-0.11,-0.01,-1,12.43,12.61,12.17,10.97,10.23,7.99,10.93,7.95,False,True,False
2021-07-28,1627430400,12.8,13.3,12.1,12.745,33100,12.99,-0.25,-0.02,13.403,12.856,13.02,0.28,0.02,1,12.74,12.4,12.31,11.0,10.31,8.03,10.97,7.99,False,True,False
2021-07-29,1627516800,13.3,13.8,12.5,13.02,13300,13.403,-0.38,-0.03,12.856,12.745,13.014,-0.01,-0.0,-1,13.0,12.38,12.44,11.04,10.38,8.06,11.0,8.03,False,True,False
2021-07-30,1627603200,13.1,13.2,12.7,13.014,10600,12.856,0.16,0.01,12.745,13.02,12.715,-0.3,-0.02,-1,13.01,12.4,12.51,11.08,10.44,8.1,11.04,8.06,False,True,False
2021-08-02,1627862400,12.6,13.0,12.5,12.715,11300,12.745,-0.03,-0.0,13.02,13.014,12.233,-0.48,-0.04,-1,12.87,12.49,12.51,11.12,10.52,8.14,11.08,8.1,False,True,False
2021-08-03,1627948800,12.8,12.8,11.6,12.233,12900,13.02,-0.79,-0.06,13.014,12.715,12.073,-0.16,-0.01,-1,12.75,12.59,12.46,11.15,10.58,8.17,11.12,8.14,False,True,False
2021-08-04,1628035200,13.1,13.1,12.0,12.073,11400,13.014,-0.94,-0.07,12.715,12.233,11.78,-0.29,-0.02,-1,12.61,12.68,12.43,11.17,10.63,8.21,11.15,8.17,False,True,False
2021-08-05,1628121600,12.1,12.8,11.5,11.78,17900,12.715,-0.94,-0.07,12.233,12.073,11.65,-0.13,-0.01,-1,12.36,12.68,12.44,11.2,10.69,8.24,11.17,8.21,False,True,False
2021-08-06,1628208000,11.8,11.8,11.6,11.65,1600,12.233,-0.58,-0.05,12.073,11.78,11.957,0.31,0.03,1,12.09,12.55,12.51,11.22,10.75,8.27,11.2,8.24,False,True,False
2021-08-09,1628467200,11.7,12.1,11.7,11.957,13900,12.073,-0.12,-0.01,11.78,11.65,12.091,0.13,0.01,1,11.94,12.4,12.53,11.25,10.81,8.3,11.22,8.27,False,True,False
2021-08-10,1628553600,12.0,12.9,12.0,12.091,10000,11.78,0.31,0.03,11.65,11.957,12.626,0.54,0.04,1,11.91,12.33,12.47,11.29,10.87,8.34,11.25,8.3,False,True,False
2021-08-11,1628640000,12.0,13.4,12.0,12.626,26300,11.65,0.98,0.08,11.957,12.091,12.285,-0.34,-0.03,-1,12.02,12.32,12.36,11.34,10.94,8.37,11.29,8.34,False,True,False
2021-08-12,1628726400,12.2,12.7,12.1,12.285,2700,11.957,0.33,0.03,12.091,12.626,12.283,-0.0,-0.0,-1,12.12,12.24,12.31,11.4,11.0,8.41,11.34,8.37,False,True,False
2021-08-13,1628812800,12.3,12.3,12.2,12.283,3000,12.091,0.19,0.02,12.626,12.285,12.28,-0.0,-0.0,-1,12.25,12.17,12.29,11.45,11.06,8.44,11.4,8.41,False,True,False
2021-08-16,1629072000,12.7,12.7,12.1,12.28,1000,12.626,-0.35,-0.03,12.285,12.283,12.207,-0.07,-0.01,-1,12.31,12.13,12.31,11.5,11.12,8.48,11.45,8.44,False,True,False
2021-08-17,1629158400,12.5,12.5,12.1,12.207,9400,12.285,-0.08,-0.01,12.283,12.28,12.563,0.36,0.03,1,12.34,12.12,12.36,11.54,11.18,8.51,11.5,8.48,False,True,False
2021-08-18,1629244800,12.1,12.7,12.1,12.563,10900,12.283,0.28,0.02,12.28,12.207,12.642,0.08,0.01,1,12.32,12.17,12.42,11.6,11.24,8.55,11.54,8.51,False,True,False
2021-08-19,1629331200,12.6,12.7,12.5,12.642,11500,12.28,0.36,0.03,12.207,12.563,12.144,-0.5,-0.04,-1,12.4,12.26,12.47,11.67,11.31,8.59,11.6,8.55,False,True,False
2021-08-20,1629417600,12.2,12.5,12.1,12.144,7900,12.207,-0.06,-0.0,12.563,12.642,12.15,0.01,0.0,1,12.37,12.31,12.43,11.71,11.37,8.62,11.67,8.59,False,True,False
2021-08-23,1629676800,12.2,12.4,12.0,12.15,7400,12.563,-0.41,-0.03,12.642,12.144,11.939,-0.21,-0.02,-1,12.34,12.33,12.37,11.75,11.42,8.66,11.71,8.62,False,True,False
2021-08-24,1629763200,12.2,12.2,11.8,11.939,3300,12.642,-0.7,-0.06,12.144,12.15,11.952,0.01,0.0,1,12.29,12.31,12.32,11.8,11.45,8.7,11.75,8.66,False,True,False
2021-08-25,1629849600,11.9,12.2,11.5,11.952,2900,12.144,-0.19,-0.02,12.15,11.939,12.607,0.65,0.05,1,12.17,12.24,12.28,11.84,11.48,8.73,11.8,8.7,False,True,False
2021-08-26,1629936000,12.0,12.8,11.3,12.607,2800,12.15,0.46,0.04,11.939,11.952,12.3,-0.31,-0.02,-1,12.16,12.28,12.26,11.89,11.5,8.77,11.84,8.73,False,True,False
2021-08-27,1630022400,12.5,12.5,12.0,12.3,4300,11.939,0.36,0.03,11.952,12.607,12.565,0.26,0.02,1,12.19,12.28,12.22,11.96,11.51,8.8,11.89,8.77,False,True,False
2021-08-30,1630281600,12.9,12.9,12.5,12.565,3400,11.952,0.61,0.05,12.607,12.3,12.893,0.33,0.03,1,12.27,12.31,12.22,12.02,11.5,8.83,11.96,8.8,False,True,False
2021-08-31,1630368000,12.9,13.0,12.7,12.893,4300,12.607,0.29,0.02,12.3,12.565,12.946,0.05,0.0,1,12.46,12.38,12.25,12.08,11.48,8.86,12.02,8.83,False,True,False
2021-09-01,1630454400,13.0,13.0,12.9,12.946,5600,12.3,0.65,0.05,12.565,12.893,13.088,0.14,0.01,1,12.66,12.41,12.29,12.13,11.46,8.89,12.08,8.86,False,True,False
2021-09-06,1630886400,13.0,13.4,12.8,13.088,26200,12.565,0.52,0.04,12.893,12.946,13.143,0.06,0.0,1,12.76,12.46,12.36,12.17,11.46,8.93,12.13,8.89,False,True,False
2021-09-07,1630972800,13.9,13.9,13.0,13.143,16600,12.893,0.25,0.02,12.946,13.088,13.05,-0.09,-0.01,-1,12.93,12.56,12.43,12.23,11.46,8.96,12.17,8.93,False,True,False
2021-09-08,1631059200,13.1,13.1,13.0,13.05,400,12.946,0.1,0.01,13.088,13.143,13.05,0.0,0.0,-1,13.02,12.65,12.49,12.28,11.46,9.0,12.23,8.96,False,True,False
2021-09-09,1631145600,13.0,13.1,13.0,13.05,200,13.088,-0.04,-0.0,13.143,13.05,13.091,0.04,0.0,1,13.06,12.76,12.54,12.35,11.45,9.03,12.28,9.0,False,True,False
2021-09-10,1631232000,13.0,13.2,13.0,13.091,25200,13.143,-0.05,-0.0,13.05,13.05,13.216,0.12,0.01,1,13.08,12.87,12.56,12.41,11.44,9.06,12.35,9.03,False,True,False
2021-09-13,1631491200,13.2,13.4,13.1,13.216,22100,13.05,0.17,0.01,13.05,13.091,13.344,0.13,0.01,1,13.11,12.93,12.61,12.47,11.46,9.1,12.41,9.06,False,True,False
2021-09-14,1631577600,13.0,13.5,13.0,13.344,10200,13.05,0.29,0.02,13.091,13.216,13.948,0.6,0.04,1,13.15,13.04,12.66,12.5,11.47,9.13,12.47,9.1,False,True,False
2021-09-15,1631664000,14.8,14.8,13.1,13.948,19400,13.091,0.86,0.07,13.216,13.344,13.315,-0.63,-0.05,-1,13.33,13.18,12.74,12.52,11.5,9.17,12.5,9.13,False,True,False
2021-09-16,1631750400,14.0,14.0,13.2,13.315,13500,13.216,0.1,0.01,13.344,13.948,13.143,-0.17,-0.01,-1,13.38,13.22,12.8,12.53,11.52,9.21,12.52,9.17,False,True,False
2021-09-17,1631836800,13.8,13.8,13.0,13.143,21400,13.344,-0.2,-0.01,13.948,13.315,14.469,1.33,0.1,1,13.39,13.24,12.83,12.54,11.54,9.24,12.53,9.21,False,True,False
2021-09-20,1632096000,13.0,15.0,13.0,14.469,126400,13.948,0.52,0.04,13.315,13.143,16.465,2.0,0.14,1,13.64,13.38,12.92,12.59,11.57,9.28,12.54,9.24,False,True,False
2021-09-21,1632182400,16.6,16.6,15.3,16.465,182700,13.315,3.15,0.24,13.143,14.469,18.871,2.41,0.15,1,14.27,13.71,13.13,12.72,11.62,9.33,12.59,9.28,False,True,False
2021-09-22,1632268800,18.9,18.9,18.5,18.871,41900,13.143,5.73,0.44,14.469,16.465,20.85,1.98,0.1,1,15.25,14.29,13.47,12.87,11.7,9.4,12.72,9.33,False,True,False
2021-09-23,1632355200,21.7,21.7,18.9,20.85,93700,14.469,6.38,0.44,16.465,18.871,17.939,-2.91,-0.14,-1,16.76,15.07,13.92,13.02,11.8,9.48,12.87,9.4,False,True,False
