date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-08-30,1567123200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-03,1567468800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-04,1567555200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-05,1567641600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-06,1567728000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-09,1567987200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-10,1568073600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-11,1568160000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-12,1568246400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-13,1568332800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-16,1568592000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-17,1568678400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-18,1568764800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-19,1568851200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-20,1568937600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-23,1569196800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-24,1569283200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-25,1569369600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-26,1569456000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-27,1569542400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-09-30,1569801600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-01,1569888000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-02,1569974400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-03,1570060800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-04,1570147200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-07,1570406400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-08,1570492800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-09,1570579200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-10,1570665600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-11,1570752000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-14,1571011200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-15,1571097600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-16,1571184000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-17,1571270400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-18,1571356800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-21,1571616000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-22,1571702400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-23,1571788800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-24,1571875200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-25,1571961600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-28,1572220800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-29,1572307200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-30,1572393600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-10-31,1572480000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-01,1572566400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-04,1572825600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-05,1572912000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-06,1572998400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-07,1573084800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-08,1573171200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-11,1573430400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-12,1573516800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-13,1573603200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-14,1573689600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-15,1573776000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-18,1574035200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-19,1574121600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-20,1574208000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-21,1574294400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-22,1574380800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-25,1574640000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-26,1574726400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-27,1574812800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-28,1574899200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-11-29,1574985600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-02,1575244800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-03,1575331200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-04,1575417600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-05,1575504000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-06,1575590400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-09,1575849600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-10,1575936000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-11,1576022400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-12,1576108800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-13,1576195200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-16,1576454400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-17,1576540800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-18,1576627200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-19,1576713600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-30,1577664000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2019-12-31,1577750400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2020-01-02,1577923200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.6,-0.2,-0.25,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2020-01-03,1578009600,0.5,1.0,0.5,0.6,28700,0.8,-0.2,-0.25,0.8,0.8,0.6,0.0,0.0,-1,0.76,0.78,0.79,0.8,0.8,0.8,0.8,0.8,True,True,True
2020-01-06,1578268800,0.6,0.6,0.6,0.6,0,0.8,-0.2,-0.25,0.8,0.6,0.6,0.0,0.0,-1,0.72,0.76,0.78,0.79,0.8,0.8,0.8,0.8,True,False,False
2020-01-07,1578355200,0.6,0.6,0.6,0.6,0,0.8,-0.2,-0.25,0.6,0.6,0.6,0.0,0.0,-1,0.68,0.74,0.77,0.79,0.79,0.8,0.79,0.8,True,False,False
2020-01-08,1578441600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.64,0.72,0.76,0.78,0.79,0.8,0.79,0.8,True,False,False
2020-01-09,1578528000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.7,0.75,0.78,0.79,0.8,0.78,0.8,True,False,False
2020-01-10,1578614400,0.5,0.6,0.5,0.6,69700,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.68,0.74,0.78,0.79,0.79,0.78,0.8,True,False,False
2020-01-13,1578873600,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.65,0.72,0.77,0.78,0.79,0.78,0.79,True,False,False
2020-01-14,1578960000,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.62,0.71,0.76,0.78,0.79,0.77,0.79,True,False,False
2020-01-15,1579046400,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.59,0.7,0.76,0.78,0.79,0.76,0.79,True,False,False
2020-01-16,1579132800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.52,0.56,0.68,0.75,0.78,0.79,0.76,0.79,True,False,False
2020-01-17,1579219200,0.5,0.5,0.4,0.5,56610,0.5,0.0,0.0,0.5,0.5,0.4,-0.1,-0.2,-1,0.5,0.55,0.66,0.75,0.77,0.79,0.75,0.79,True,False,False
2020-01-20,1579478400,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.5,0.4,0.0,0.0,-1,0.48,0.53,0.64,0.74,0.77,0.78,0.75,0.79,True,False,False
2020-01-21,1579564800,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.4,0.4,0.0,0.0,-1,0.46,0.51,0.63,0.73,0.76,0.78,0.74,0.78,True,False,False
2020-01-22,1579651200,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.44,0.49,0.6,0.72,0.76,0.78,0.73,0.78,True,False,False
2020-01-30,1580342400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.42,0.47,0.58,0.71,0.76,0.78,0.72,0.78,True,False,False
2020-01-31,1580428800,0.3,0.4,0.3,0.3,118600,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.44,0.56,0.7,0.75,0.78,0.71,0.78,True,False,False
2020-02-03,1580688000,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.42,0.53,0.69,0.75,0.77,0.7,0.78,True,False,False
2020-02-04,1580774400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.4,0.51,0.68,0.74,0.77,0.69,0.77,True,False,False
2020-02-05,1580860800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.38,0.49,0.67,0.74,0.77,0.68,0.77,True,False,False
2020-02-06,1580947200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.36,0.46,0.66,0.73,0.77,0.67,0.77,True,False,False
2020-02-07,1581033600,0.3,0.3,0.2,0.3,222300,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.44,0.65,0.73,0.76,0.66,0.77,True,False,False
2020-02-10,1581292800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.43,0.64,0.72,0.76,0.65,0.76,True,False,False
2020-02-11,1581379200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.32,0.42,0.63,0.72,0.76,0.64,0.76,True,False,False
2020-02-12,1581465600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.31,0.4,0.62,0.71,0.76,0.63,0.76,True,False,False
2020-02-13,1581552000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.2,-0.1,-0.33,-1,0.3,0.3,0.38,0.61,0.71,0.75,0.62,0.76,True,False,False
2020-02-14,1581638400,0.3,0.3,0.2,0.2,69700,0.3,-0.1,-0.33,0.3,0.3,0.3,0.1,0.5,1,0.28,0.29,0.36,0.6,0.7,0.75,0.61,0.75,True,False,False
2020-02-17,1581897600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.2,0.3,0.0,0.0,-1,0.28,0.29,0.36,0.59,0.7,0.75,0.6,0.75,True,False,False
2020-02-18,1581984000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.2,0.3,0.3,0.0,0.0,-1,0.28,0.29,0.34,0.58,0.69,0.75,0.59,0.75,True,False,False
2020-02-19,1582070400,0.3,0.3,0.3,0.3,0,0.2,0.1,0.5,0.3,0.3,0.3,0.0,0.0,-1,0.28,0.29,0.34,0.57,0.69,0.74,0.58,0.75,True,False,False
2020-02-20,1582156800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.28,0.29,0.32,0.56,0.68,0.74,0.57,0.74,True,False,False
2020-02-21,1582243200,0.3,0.3,0.2,0.3,134100,0.3,0.0,0.0,0.3,0.3,0.2,-0.1,-0.33,-1,0.3,0.29,0.32,0.55,0.68,0.74,0.56,0.74,True,False,False
2020-02-24,1582502400,0.2,0.2,0.2,0.2,0,0.3,-0.1,-0.33,0.3,0.3,0.2,0.0,0.0,-1,0.28,0.28,0.3,0.54,0.67,0.74,0.55,0.74,True,False,False
2020-02-25,1582588800,0.2,0.2,0.2,0.2,0,0.3,-0.1,-0.33,0.3,0.2,0.2,0.0,0.0,-1,0.26,0.27,0.3,0.53,0.66,0.73,0.54,0.74,True,False,False
2020-02-26,1582675200,0.2,0.2,0.2,0.2,0,0.3,-0.1,-0.33,0.2,0.2,0.2,0.0,0.0,-1,0.24,0.26,0.29,0.52,0.66,0.73,0.53,0.73,True,False,False
2020-02-27,1582761600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.21,0.01,0.05,1,0.22,0.25,0.28,0.5,0.65,0.73,0.52,0.73,True,False,False
2020-02-28,1582848000,0.2,0.3,0.1,0.21,200200,0.2,0.01,0.05,0.2,0.2,0.2,-0.01,-0.05,-1,0.2,0.25,0.27,0.49,0.65,0.72,0.5,0.73,True,False,False
2020-03-02,1583107200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.21,0.2,0.0,0.0,-1,0.2,0.24,0.27,0.48,0.64,0.72,0.49,0.72,True,False,False
2020-03-03,1583193600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.21,0.2,0.2,0.0,0.0,-1,0.2,0.23,0.26,0.47,0.63,0.72,0.48,0.72,True,False,False
2020-03-04,1583280000,0.2,0.2,0.2,0.2,0,0.21,-0.01,-0.05,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.22,0.26,0.46,0.63,0.71,0.47,0.72,True,False,False
2020-03-05,1583366400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.3,0.1,0.5,1,0.2,0.21,0.25,0.44,0.62,0.71,0.46,0.71,True,False,False
2020-03-06,1583452800,0.2,0.3,0.2,0.3,144300,0.2,0.1,0.5,0.2,0.2,0.3,0.0,0.0,-1,0.22,0.21,0.25,0.43,0.62,0.71,0.44,0.71,True,False,False
2020-03-09,1583712000,0.3,0.3,0.3,0.3,0,0.2,0.1,0.5,0.2,0.3,0.3,0.0,0.0,-1,0.24,0.22,0.25,0.42,0.61,0.71,0.43,0.71,True,False,False
2020-03-10,1583798400,0.3,0.3,0.3,0.3,0,0.2,0.1,0.5,0.3,0.3,0.3,0.0,0.0,-1,0.26,0.23,0.25,0.41,0.61,0.7,0.42,0.71,True,False,False
2020-03-11,1583884800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.28,0.24,0.25,0.4,0.6,0.7,0.41,0.7,True,False,False
2020-03-12,1583971200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.2,-0.1,-0.33,-1,0.3,0.25,0.25,0.39,0.6,0.7,0.4,0.7,True,False,False
2020-03-13,1584057600,0.2,0.3,0.2,0.2,10800,0.3,-0.1,-0.33,0.3,0.3,0.2,0.0,0.0,-1,0.28,0.25,0.25,0.38,0.59,0.7,0.39,0.7,True,False,False
2020-03-16,1584316800,0.2,0.2,0.2,0.2,0,0.3,-0.1,-0.33,0.3,0.2,0.2,0.0,0.0,-1,0.26,0.25,0.25,0.37,0.59,0.69,0.38,0.7,True,False,False
2020-03-17,1584403200,0.2,0.2,0.2,0.2,0,0.3,-0.1,-0.33,0.2,0.2,0.2,0.0,0.0,-1,0.24,0.25,0.24,0.36,0.58,0.69,0.37,0.69,True,False,False
2020-03-18,1584489600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.22,0.25,0.24,0.35,0.57,0.69,0.36,0.69,True,False,False
2020-03-19,1584576000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.3,0.1,0.5,1,0.2,0.25,0.23,0.33,0.57,0.68,0.35,0.69,True,False,False
2020-03-20,1584662400,0.2,0.3,0.2,0.3,126200,0.2,0.1,0.5,0.2,0.2,0.2,-0.1,-0.33,-1,0.22,0.25,0.23,0.33,0.56,0.68,0.33,0.68,True,False,False
