date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-04-20,1461110400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.7,12.09,19.55,7.8,19.55,True,False,False
2016-04-21,1461196800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,8.6,1.1,0.15,1,7.5,7.5,7.5,7.6,11.92,19.55,7.7,19.55,True,False,False
2016-04-22,1461283200,8.6,8.6,8.6,8.6,100,7.5,1.1,0.15,7.5,7.5,8.6,0.0,0.0,-1,7.72,7.61,7.56,7.52,11.71,19.56,7.6,19.55,True,False,False
2016-04-25,1461542400,8.6,8.6,8.6,8.6,0,7.5,1.1,0.15,7.5,8.6,8.6,0.0,0.0,-1,7.94,7.72,7.61,7.54,11.46,19.57,7.52,19.56,True,False,False
2016-04-26,1461628800,8.6,8.6,8.6,8.6,0,7.5,1.1,0.15,8.6,8.6,8.6,0.0,0.0,-1,8.16,7.83,7.66,7.57,11.28,19.57,7.54,19.57,True,False,False
2016-04-27,1461715200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.38,7.94,7.72,7.59,11.13,19.58,7.57,19.57,True,False,False
2016-04-28,1461801600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.05,7.77,7.61,10.98,19.59,7.59,19.58,True,False,False
2016-04-29,1461888000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.16,7.83,7.63,10.82,19.6,7.61,19.59,True,False,False
2016-05-04,1462320000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,9.8,1.2,0.14,1,8.6,8.27,7.89,7.65,10.63,19.6,7.63,19.6,True,False,False
2016-05-05,1462406400,9.8,9.8,9.8,9.8,100,8.6,1.2,0.14,8.6,8.6,9.8,0.0,0.0,-1,8.84,8.5,8.0,7.7,10.45,19.61,7.65,19.6,True,False,False
2016-05-06,1462492800,9.8,9.8,9.8,9.8,0,8.6,1.2,0.14,8.6,9.8,9.8,0.0,0.0,-1,9.08,8.73,8.12,7.75,10.28,19.62,7.7,19.61,True,False,False
2016-05-09,1462752000,9.8,9.8,9.8,9.8,0,8.6,1.2,0.14,9.8,9.8,9.8,0.0,0.0,-1,9.32,8.96,8.23,7.79,10.14,19.62,7.75,19.62,True,False,False
2016-05-10,1462838400,9.8,9.8,9.8,9.8,50,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.56,9.08,8.35,7.84,10.03,19.62,7.79,19.62,True,False,False
2016-05-11,1462924800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.2,8.46,7.88,9.94,19.62,7.84,19.62,True,False,False
2016-05-12,1463011200,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.32,8.57,7.93,9.87,19.63,7.88,19.62,True,False,False
2016-05-13,1463097600,9.8,9.8,9.8,9.8,100,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.44,8.69,7.98,9.8,19.63,7.93,19.63,True,False,False
2016-05-16,1463356800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.56,8.81,8.02,9.74,19.63,7.98,19.63,True,False,False
2016-05-17,1463443200,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.68,8.92,8.07,9.67,19.63,8.02,19.63,True,False,False
2016-05-18,1463529600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.04,8.11,9.6,19.63,8.07,19.63,True,False,False
2016-05-19,1463616000,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.15,8.16,9.53,19.63,8.11,19.63,True,False,False
2016-05-20,1463702400,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.26,8.21,9.49,19.62,8.16,19.63,True,False,False
2016-05-23,1463961600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.38,8.25,9.44,19.61,8.21,19.62,True,False,False
2016-05-24,1464048000,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.44,8.3,9.4,19.6,8.25,19.61,True,False,False
2016-05-25,1464134400,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.5,8.34,9.37,19.59,8.3,19.6,True,False,False
2016-05-26,1464220800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.8,9.56,8.39,9.35,19.57,8.34,19.59,True,False,False
2016-05-27,1464307200,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,11.2,1.4,0.14,1,9.8,9.8,9.62,8.44,9.32,19.56,8.39,19.57,True,False,False
2016-05-30,1464566400,11.2,11.2,11.2,11.2,100,9.8,1.4,0.14,9.8,9.8,12.8,1.6,0.14,1,10.08,9.94,9.75,8.51,9.3,19.55,8.44,19.56,True,False,False
2016-05-31,1464652800,12.8,12.8,12.8,12.8,100,9.8,3.0,0.31,9.8,11.2,12.8,0.0,0.0,-1,10.68,10.24,9.96,8.62,9.31,19.56,8.51,19.55,True,False,False
2016-06-01,1464739200,12.8,12.8,12.8,12.8,0,9.8,3.0,0.31,11.2,12.8,14.7,1.9,0.15,1,11.28,10.54,10.17,8.72,9.31,19.56,8.62,19.56,True,False,False
2016-06-02,1464825600,14.7,14.7,14.7,14.7,100,11.2,3.5,0.31,12.8,12.8,16.9,2.2,0.15,1,12.26,11.03,10.42,8.87,9.33,19.56,8.72,19.56,True,False,False
2016-06-03,1464912000,16.9,16.9,16.9,16.9,100,12.8,4.1,0.32,12.8,14.7,19.4,2.5,0.15,1,13.68,11.74,10.77,9.05,9.38,19.56,8.87,19.56,True,False,False
2016-06-06,1465171200,19.4,19.4,19.4,19.4,100,12.8,6.6,0.52,14.7,16.9,22.3,2.9,0.15,1,15.32,12.7,11.25,9.29,9.45,19.58,9.05,19.56,True,False,False
2016-06-07,1465257600,22.3,22.3,22.3,22.3,100,14.7,7.6,0.52,16.9,19.4,25.6,3.3,0.15,1,17.22,13.95,11.88,9.59,9.54,19.61,9.29,19.58,True,False,False
2016-06-08,1465344000,25.6,25.6,25.6,25.6,100,16.9,8.7,0.51,19.4,22.3,25.6,0.0,0.0,-1,19.78,15.53,12.66,9.95,9.68,19.64,9.59,19.61,True,False,False
2016-06-09,1465430400,25.6,25.6,25.6,25.6,0,19.4,6.2,0.32,22.3,25.6,29.4,3.8,0.15,1,21.96,17.11,13.46,10.31,9.81,19.68,9.95,19.64,True,False,False
2016-06-10,1465516800,29.4,29.4,29.4,29.4,100,22.3,7.1,0.32,25.6,25.6,29.4,0.0,0.0,-1,24.46,19.07,14.43,10.75,9.98,19.73,10.31,19.68,True,False,False
2016-06-13,1465776000,29.4,29.4,29.4,29.4,0,25.6,3.8,0.15,25.6,29.4,29.4,0.0,0.0,-1,26.46,20.89,15.42,11.19,10.14,19.78,10.75,19.73,True,False,False
2016-06-14,1465862400,29.4,29.4,29.4,29.4,0,25.6,3.8,0.15,29.4,29.4,29.4,0.0,0.0,-1,27.88,22.55,16.4,11.63,10.31,19.84,11.19,19.78,True,False,False
2016-06-15,1465948800,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,28.64,24.21,17.38,12.06,10.48,19.89,11.63,19.84,True,False,False
2016-06-16,1466035200,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,25.68,18.35,12.5,10.65,19.94,12.06,19.89,True,False,False
2016-06-17,1466121600,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,26.93,19.34,12.94,10.82,20.0,12.5,19.94,True,False,False
2016-06-20,1466380800,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,27.93,20.32,13.38,10.99,20.04,12.94,20.0,True,False,False
2016-06-21,1466467200,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,28.64,21.3,13.82,11.16,20.08,13.38,20.04,True,False,False
2016-06-22,1466553600,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.02,22.28,14.25,11.33,20.12,13.82,20.08,True,False,False
2016-06-23,1466640000,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,23.26,14.69,11.5,20.16,14.25,20.12,True,False,False
2016-06-24,1466726400,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,24.24,15.13,11.66,20.2,14.69,20.16,True,False,False
2016-06-27,1466985600,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,25.14,15.57,11.83,20.22,15.13,20.2,True,False,False
2016-06-28,1467072000,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,25.98,16.01,12.0,20.22,15.57,20.22,True,False,False
2016-06-29,1467158400,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,26.8,16.44,12.17,20.21,16.01,20.22,True,False,False
2016-06-30,1467244800,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,27.54,16.88,12.34,20.17,16.44,20.21,True,False,False
2016-07-01,1467331200,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,28.16,17.32,12.51,20.16,16.88,20.17,True,False,False
2016-07-04,1467590400,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,28.66,17.76,12.68,20.12,17.32,20.16,True,False,False
2016-07-05,1467676800,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,29.02,18.17,12.85,20.06,17.76,20.12,True,False,False
2016-07-06,1467763200,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,29.21,18.59,13.07,19.97,18.17,20.06,True,False,False
2016-07-07,1467849600,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,29.4,19.01,13.29,19.84,18.59,19.97,True,False,False
2016-07-08,1467936000,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,29.4,19.42,13.5,19.67,19.01,19.84,True,False,False
2016-07-11,1468195200,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,29.4,19.84,13.72,19.46,19.42,19.67,True,True,True
2016-07-12,1468281600,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,29.4,20.25,13.94,19.19,19.84,19.46,False,True,False
2016-07-13,1468368000,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,29.4,0.0,0.0,-1,29.4,29.4,29.4,20.67,14.16,18.92,20.25,19.19,False,True,False
2016-07-14,1468454400,29.4,29.4,29.4,29.4,0,29.4,0.0,0.0,29.4,29.4,25.0,-4.4,-0.15,-1,29.4,29.4,29.4,21.06,14.38,18.66,20.67,18.92,False,True,False
2016-07-15,1468540800,25.0,25.0,25.0,25.0,600,29.4,-4.4,-0.15,29.4,29.4,25.0,0.0,0.0,-1,28.52,28.96,29.18,21.37,14.56,18.43,21.06,18.66,False,True,False
2016-07-18,1468800000,25.0,25.0,25.0,25.0,0,29.4,-4.4,-0.15,29.4,25.0,25.0,0.0,0.0,-1,27.64,28.52,28.96,21.67,14.73,18.2,21.37,18.43,False,True,False
2016-07-19,1468886400,25.0,25.0,25.0,25.0,0,29.4,-4.4,-0.15,25.0,25.0,25.0,0.0,0.0,-1,26.76,28.08,28.74,21.97,14.91,18.02,21.67,18.2,False,True,False
2016-07-20,1468972800,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.88,27.64,28.52,22.28,15.08,17.89,21.97,18.02,False,True,False
2016-07-21,1469059200,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,27.2,28.3,22.58,15.26,17.8,22.28,17.89,False,True,False
2016-07-22,1469145600,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,26.76,28.08,22.89,15.43,17.73,22.58,17.8,False,True,False
2016-07-25,1469404800,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,26.32,27.86,23.19,15.61,17.67,22.89,17.73,False,True,False
2016-07-26,1469491200,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.88,27.64,23.49,15.78,17.61,23.19,17.67,False,True,False
2016-07-27,1469577600,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.44,27.42,23.8,15.96,17.52,23.49,17.61,False,True,False
2016-07-28,1469664000,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,27.2,24.1,16.13,17.41,23.8,17.52,False,True,False
2016-07-29,1469750400,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,26.98,24.41,16.31,17.29,24.1,17.41,False,True,False
2016-08-01,1470009600,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,26.76,24.71,16.48,17.18,24.41,17.29,False,True,False
2016-08-02,1470096000,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,26.54,25.01,16.66,17.06,24.71,17.18,False,True,False
2016-08-03,1470182400,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,26.32,25.32,16.83,16.98,25.01,17.06,False,True,False
2016-08-04,1470268800,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,26.1,25.62,17.01,16.9,25.32,16.98,False,True,False
2016-08-05,1470355200,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,25.88,25.93,17.18,16.85,25.62,16.9,False,True,False
2016-08-08,1470614400,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,25.66,26.2,17.36,16.77,25.93,16.85,False,True,False
2016-08-09,1470700800,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,25.44,26.45,17.53,16.74,26.2,16.77,False,True,False
2016-08-10,1470787200,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,-1,25.0,25.0,25.22,26.69,17.71,16.69,26.45,16.74,False,True,False
2016-08-11,1470873600,25.0,25.0,25.0,25.0,0,25.0,0.0,0.0,25.0,25.0,21.3,-3.7,-0.15,-1,25.0,25.0,25.0,26.9,17.88,16.67,26.69,16.69,False,True,False
2016-08-12,1470960000,21.3,21.3,21.3,21.3,500,25.0,-3.7,-0.15,25.0,25.0,21.3,0.0,0.0,-1,24.26,24.63,24.82,26.98,18.02,16.64,26.9,16.67,False,True,False
2016-08-15,1471219200,21.3,21.3,21.3,21.3,0,25.0,-3.7,-0.15,25.0,21.3,21.3,0.0,0.0,-1,23.52,24.26,24.63,27.02,18.16,16.6,26.98,16.64,False,True,False
2016-08-16,1471305600,21.3,21.3,21.3,21.3,0,25.0,-3.7,-0.15,21.3,21.3,21.3,0.0,0.0,-1,22.78,23.89,24.44,27.0,18.3,16.6,27.02,16.6,False,True,False
2016-08-17,1471392000,21.3,21.3,21.3,21.3,0,21.3,0.0,0.0,21.3,21.3,21.3,0.0,0.0,-1,22.04,23.52,24.26,26.92,18.43,16.6,27.0,16.6,False,True,False
2016-08-18,1471478400,21.3,21.3,21.3,21.3,0,21.3,0.0,0.0,21.3,21.3,18.2,-3.1,-0.15,-1,21.3,23.15,24.08,26.83,18.57,16.58,26.92,16.6,False,True,False
2016-08-19,1471564800,18.2,18.2,18.2,18.2,500,21.3,-3.1,-0.15,21.3,21.3,18.2,0.0,0.0,-1,20.68,22.47,23.74,26.61,18.68,16.54,26.83,16.58,False,True,False
2016-08-22,1471824000,18.2,18.2,18.2,18.2,0,21.3,-3.1,-0.15,21.3,18.2,18.2,0.0,0.0,-1,20.06,21.79,23.4,26.38,18.78,16.5,26.61,16.54,False,True,False
2016-08-23,1471910400,18.2,18.2,18.2,18.2,0,21.3,-3.1,-0.15,18.2,18.2,18.2,0.0,0.0,-1,19.44,21.11,23.06,26.16,18.89,16.49,26.38,16.5,False,True,False
2016-08-24,1471996800,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,18.2,0.0,0.0,-1,18.82,20.43,22.72,25.93,19.0,16.48,26.16,16.49,False,True,False
2016-08-25,1472083200,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,15.5,-2.7,-0.15,-1,18.2,19.75,22.38,25.71,19.11,16.46,25.93,16.48,False,True,False
2016-08-26,1472169600,15.5,15.5,15.5,15.5,500,18.2,-2.7,-0.15,18.2,18.2,15.5,0.0,0.0,-1,17.66,19.17,21.9,25.43,19.19,16.41,25.71,16.46,False,True,False
2016-08-29,1472428800,15.5,15.5,15.5,15.5,0,18.2,-2.7,-0.15,18.2,15.5,15.5,0.0,0.0,-1,17.12,18.59,21.42,25.15,19.27,16.37,25.43,16.41,False,True,False
2016-08-30,1472515200,15.5,15.5,15.5,15.5,0,18.2,-2.7,-0.15,15.5,15.5,15.5,0.0,0.0,-1,16.58,18.01,20.95,24.88,19.35,16.32,25.15,16.37,False,True,False
2016-08-31,1472601600,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.5,15.5,15.5,0.0,0.0,-1,16.04,17.43,20.48,24.6,19.43,16.27,24.88,16.32,False,True,False
2016-09-01,1472688000,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.5,15.5,15.5,0.0,0.0,-1,15.5,16.85,20.0,24.32,19.51,16.24,24.6,16.27,False,True,False
2016-09-05,1473033600,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.5,15.5,15.5,0.0,0.0,-1,15.5,16.58,19.52,24.04,19.59,16.2,24.32,16.24,False,True,False
2016-09-06,1473120000,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.5,15.5,15.5,0.0,0.0,-1,15.5,16.31,19.05,23.76,19.67,16.17,24.04,16.2,False,True,False
2016-09-07,1473206400,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.5,15.5,15.5,0.0,0.0,-1,15.5,16.04,18.58,23.49,19.75,16.14,23.76,16.17,False,True,False
2016-09-08,1473292800,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.5,15.5,13.2,-2.3,-0.15,-1,15.5,15.77,18.1,23.21,19.83,16.11,23.49,16.14,False,True,False
2016-09-09,1473379200,13.2,17.8,13.2,13.2,1500,15.5,-2.3,-0.15,15.5,15.5,14.7,1.5,0.11,1,15.04,15.27,17.51,22.88,19.88,16.06,23.21,16.11,False,True,False
2016-09-12,1473638400,14.7,14.7,14.7,14.7,0,15.5,-0.8,-0.05,15.5,13.2,14.7,0.0,0.0,-1,14.88,15.19,17.18,22.59,19.95,16.02,22.88,16.06,False,True,False
2016-09-13,1473724800,14.7,14.7,14.7,14.7,0,15.5,-0.8,-0.05,13.2,14.7,14.7,0.0,0.0,-1,14.72,15.11,16.85,22.3,20.03,15.97,22.59,16.02,False,True,False
2016-09-14,1473811200,14.7,14.7,14.7,14.7,0,13.2,1.5,0.11,14.7,14.7,14.7,0.0,0.0,-1,14.56,15.03,16.52,22.0,20.09,15.9,22.3,15.97,False,True,False
2016-09-15,1473897600,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.4,14.95,16.19,21.71,20.15,15.8,22.0,15.9,False,True,False
2016-09-16,1473984000,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.87,15.86,21.41,20.21,15.75,21.71,15.8,False,True,False
2016-09-19,1474243200,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.79,15.68,21.12,20.27,15.7,21.41,15.75,False,True,False
2016-09-20,1474329600,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.71,15.51,20.83,20.33,15.65,21.12,15.7,False,True,False
2016-09-21,1474416000,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.63,15.34,20.53,20.39,15.6,20.83,15.65,False,True,False
2016-09-22,1474502400,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,16.9,2.2,0.15,1,14.7,14.55,15.16,20.24,20.45,15.54,20.53,15.6,False,True,False
2016-09-23,1474588800,16.9,16.9,16.9,16.9,100,14.7,2.2,0.15,14.7,14.7,16.9,0.0,0.0,-1,15.14,14.92,15.1,19.99,20.52,15.49,20.24,15.54,False,True,False
2016-09-26,1474848000,16.9,16.9,16.9,16.9,0,14.7,2.2,0.15,14.7,16.9,16.9,0.0,0.0,-1,15.58,15.14,15.16,19.83,20.6,15.44,19.99,15.49,False,True,False
2016-09-27,1474934400,16.9,16.9,16.9,16.9,0,14.7,2.2,0.15,16.9,16.9,16.9,0.0,0.0,-1,16.02,15.36,15.24,19.66,20.67,15.4,19.83,15.44,False,True,False
2016-09-28,1475020800,16.9,16.9,16.9,16.9,0,16.9,0.0,0.0,16.9,16.9,16.9,0.0,0.0,-1,16.46,15.58,15.3,19.5,20.74,15.38,19.66,15.4,False,True,False
2016-09-29,1475107200,16.9,16.9,16.9,16.9,0,16.9,0.0,0.0,16.9,16.9,19.4,2.5,0.15,1,16.9,15.8,15.38,19.34,20.81,15.37,19.5,15.38,False,True,False
2016-09-30,1475193600,19.4,19.4,19.4,19.4,100,16.9,2.5,0.15,16.9,16.9,19.4,0.0,0.0,-1,17.4,16.27,15.57,19.23,20.9,15.39,19.34,15.37,False,True,False
2016-10-03,1475452800,19.4,19.4,19.4,19.4,0,16.9,2.5,0.15,16.9,19.4,19.4,0.0,0.0,-1,17.9,16.74,15.76,19.12,21.0,15.4,19.23,15.39,False,True,False
2016-10-04,1475539200,19.4,19.4,19.4,19.4,0,16.9,2.5,0.15,19.4,19.4,19.4,0.0,0.0,-1,18.4,17.21,15.96,19.0,21.1,15.42,19.12,15.4,False,True,False
2016-10-05,1475625600,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,18.9,17.68,16.15,18.89,21.19,15.43,19.0,15.42,False,True,False
2016-10-06,1475712000,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,18.15,16.35,18.78,21.29,15.44,18.89,15.43,False,True,False
2016-10-07,1475798400,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,18.4,16.66,18.67,21.38,15.46,18.78,15.44,False,True,False
2016-10-10,1476057600,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,18.65,16.9,18.56,21.48,15.48,18.67,15.46,False,True,False
2016-10-11,1476144000,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,18.9,17.13,18.44,21.58,15.51,18.56,15.48,False,True,False
2016-10-12,1476230400,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.15,17.36,18.33,21.67,15.54,18.44,15.51,False,True,False
2016-10-13,1476316800,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,17.6,18.22,21.77,15.57,18.33,15.54,False,True,False
2016-10-14,1476403200,19.4,19.4,19.4,19.4,200,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,17.84,18.11,21.86,15.6,18.22,15.57,False,True,False
2016-10-17,1476662400,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,18.07,18.0,21.96,15.64,18.11,15.6,False,True,False
2016-10-18,1476748800,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,18.3,17.88,22.04,15.67,18.0,15.64,False,True,False
2016-10-19,1476835200,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,18.54,17.77,22.11,15.71,17.88,15.67,False,True,False
2016-10-20,1476921600,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,18.77,17.66,22.17,15.74,17.77,15.71,False,True,False
2016-10-21,1477008000,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,18.9,17.55,22.22,15.78,17.66,15.74,False,True,False
2016-10-24,1477267200,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,19.02,17.51,22.25,15.81,17.55,15.78,False,True,False
2016-10-25,1477353600,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,19.15,17.47,22.25,15.85,17.51,15.81,False,True,False
2016-10-26,1477440000,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,19.27,17.43,22.22,15.88,17.47,15.85,False,True,False
2016-10-27,1477526400,19.4,19.4,19.4,19.4,0,19.4,0.0,0.0,19.4,19.4,19.4,0.0,0.0,-1,19.4,19.4,19.4,17.4,22.16,15.92,17.43,15.88,False,True,False
