date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-31,1504137600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-01,1504224000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-05,1504569600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-06,1504656000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-07,1504742400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-08,1504828800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-11,1505088000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-12,1505174400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-13,1505260800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-14,1505347200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-15,1505433600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-18,1505692800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-19,1505779200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-20,1505865600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-21,1505952000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-22,1506038400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-25,1506297600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-26,1506384000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-27,1506470400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-28,1506556800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-09-29,1506643200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-02,1506902400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-03,1506988800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-04,1507075200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-05,1507161600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-06,1507248000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-09,1507507200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-10,1507593600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-11,1507680000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-12,1507766400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-13,1507852800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-16,1508112000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-17,1508198400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-18,1508284800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-19,1508371200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-20,1508457600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-23,1508716800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-24,1508803200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-25,1508889600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-26,1508976000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-27,1509062400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-30,1509321600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-10-31,1509408000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-01,1509494400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-02,1509580800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-03,1509667200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-06,1509926400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-07,1510012800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-08,1510099200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-09,1510185600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-10,1510272000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-13,1510531200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-14,1510617600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-15,1510704000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-16,1510790400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-17,1510876800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-20,1511136000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-21,1511222400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-22,1511308800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-23,1511395200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-24,1511481600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-27,1511740800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-28,1511827200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-29,1511913600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-11-30,1512000000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-01,1512086400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-04,1512345600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-05,1512432000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-06,1512518400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-07,1512604800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-08,1512691200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-11,1512950400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-12,1513036800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-13,1513123200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-14,1513209600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-15,1513296000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-18,1513555200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-19,1513641600,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-20,1513728000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-21,1513814400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-22,1513900800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-25,1514160000,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-26,1514246400,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-27,1514332800,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,-1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-28,1514419200,81.0,81.0,81.0,81.0,0,81.0,0.0,0.0,81.0,81.0,82.0,1.0,0.01,1,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,True,True,True
2017-12-29,1514505600,82.0,82.0,82.0,82.0,100,81.0,1.0,0.01,81.0,81.0,82.0,0.0,0.0,-1,81.2,81.1,81.05,81.02,81.01,81.0,81.0,81.0,True,True,True
2018-01-02,1514851200,82.0,82.0,82.0,82.0,0,81.0,1.0,0.01,81.0,82.0,82.0,0.0,0.0,-1,81.4,81.2,81.1,81.04,81.02,81.01,81.02,81.0,False,True,False
2018-01-03,1514937600,82.0,82.0,82.0,82.0,0,81.0,1.0,0.01,82.0,82.0,82.0,0.0,0.0,-1,81.6,81.3,81.15,81.06,81.03,81.02,81.04,81.01,False,True,False
2018-01-04,1515024000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,81.8,81.4,81.2,81.08,81.04,81.02,81.06,81.02,False,True,False
2018-01-05,1515110400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,81.5,81.25,81.1,81.05,81.03,81.08,81.02,False,True,False
2018-01-08,1515369600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,81.6,81.3,81.12,81.06,81.03,81.1,81.03,False,True,False
2018-01-09,1515456000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,81.7,81.35,81.14,81.07,81.04,81.12,81.03,False,True,False
2018-01-10,1515542400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,81.8,81.4,81.16,81.08,81.04,81.14,81.04,False,True,False
2018-01-11,1515628800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,81.9,81.45,81.18,81.09,81.04,81.16,81.04,False,True,False
2018-01-12,1515715200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,81.5,81.2,81.1,81.05,81.18,81.04,False,True,False
2018-01-15,1515974400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,81.55,81.22,81.11,81.06,81.2,81.05,False,True,False
2018-01-16,1516060800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,84.0,2.0,0.02,1,82.0,82.0,81.6,81.24,81.12,81.06,81.22,81.06,False,True,False
2018-01-17,1516147200,84.0,84.0,84.0,84.0,350000,82.0,2.0,0.02,82.0,82.0,84.0,0.0,0.0,-1,82.4,82.2,81.75,81.3,81.15,81.08,81.24,81.06,False,True,False
2018-01-18,1516233600,84.0,84.0,84.0,84.0,0,82.0,2.0,0.02,82.0,84.0,84.0,0.0,0.0,-1,82.8,82.4,81.9,81.36,81.18,81.09,81.3,81.08,False,True,False
2018-01-19,1516320000,84.0,84.0,84.0,84.0,0,82.0,2.0,0.02,84.0,84.0,84.0,0.0,0.0,-1,83.2,82.6,82.05,81.42,81.21,81.1,81.36,81.09,False,True,False
2018-01-22,1516579200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,83.6,82.8,82.2,81.48,81.24,81.12,81.42,81.1,False,True,False
2018-01-23,1516665600,84.0,84.0,84.0,84.0,145000,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,83.0,82.35,81.54,81.27,81.14,81.48,81.12,False,True,False
2018-01-24,1516752000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,83.2,82.5,81.6,81.3,81.15,81.54,81.14,False,True,False
2018-01-25,1516838400,84.0,84.0,84.0,84.0,205000,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,83.4,82.65,81.66,81.33,81.17,81.6,81.15,False,True,False
2018-01-26,1516924800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,83.6,82.8,81.72,81.36,81.18,81.66,81.17,False,True,False
2018-01-29,1517184000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,83.8,82.9,81.78,81.39,81.19,81.72,81.18,False,True,False
2018-01-30,1517270400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.0,81.84,81.42,81.21,81.78,81.19,False,True,False
2018-01-31,1517356800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.1,81.9,81.45,81.22,81.84,81.21,False,True,False
2018-02-01,1517443200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.2,81.96,81.48,81.24,81.9,81.22,False,True,False
2018-02-02,1517529600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.3,82.02,81.51,81.26,81.96,81.24,False,True,False
2018-02-05,1517788800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.4,82.08,81.54,81.27,82.02,81.26,False,True,False
2018-02-06,1517875200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.5,82.14,81.57,81.28,82.08,81.27,False,True,False
2018-02-07,1517961600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.6,82.2,81.6,81.3,82.14,81.28,False,True,False
2018-02-08,1518048000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.7,82.26,81.63,81.32,82.2,81.3,False,True,False
2018-02-09,1518134400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.8,82.32,81.66,81.33,82.26,81.32,False,True,False
2018-02-12,1518393600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,83.9,82.38,81.69,81.34,82.32,81.33,False,True,False
2018-02-13,1518480000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.44,81.72,81.36,82.38,81.34,False,True,False
2018-02-21,1519171200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.5,81.75,81.38,82.44,81.36,False,True,False
2018-02-22,1519257600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.56,81.78,81.39,82.5,81.38,False,True,False
2018-02-23,1519344000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.62,81.81,81.4,82.56,81.39,False,True,False
2018-02-26,1519603200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.68,81.84,81.42,82.62,81.4,False,True,False
2018-02-27,1519689600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.74,81.87,81.44,82.68,81.42,False,True,False
2018-02-28,1519776000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.8,81.9,81.45,82.74,81.44,False,True,False
2018-03-01,1519862400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.86,81.93,81.46,82.8,81.45,False,True,False
2018-03-02,1519948800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.92,81.96,81.48,82.86,81.46,False,True,False
2018-03-05,1520208000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,82.98,81.99,81.5,82.92,81.48,False,True,False
2018-03-06,1520294400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.04,82.02,81.51,82.98,81.5,False,True,False
2018-03-07,1520380800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.1,82.05,81.53,83.04,81.51,False,True,False
2018-03-08,1520467200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.16,82.08,81.54,83.1,81.53,False,True,False
2018-03-09,1520553600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.22,82.11,81.56,83.16,81.54,False,True,False
2018-03-12,1520812800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.28,82.14,81.57,83.22,81.56,False,True,False
2018-03-13,1520899200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.34,82.17,81.58,83.28,81.57,False,True,False
2018-03-14,1520985600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.4,82.2,81.6,83.34,81.58,False,True,False
2018-03-15,1521072000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.46,82.23,81.61,83.4,81.6,False,True,False
