date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-10-29,1446076800,9.097,9.097,9.097,9.097,1000,9.097,0.0,0.0,9.097,9.097,9.047,-0.05,-0.01,-1,8.87,8.43,7.73,7.17,5.88,4.62,7.14,4.59,False,True,False
2015-10-30,1446163200,8.846,9.047,8.846,9.047,8000,9.097,-0.05,-0.01,9.097,9.097,9.047,0.0,0.0,-1,9.09,8.54,7.83,7.19,5.95,4.64,7.17,4.62,False,True,False
2015-11-02,1446422400,9.047,9.047,9.047,9.047,10000,9.097,-0.05,-0.01,9.097,9.047,9.047,0.0,0.0,-1,9.08,8.64,7.93,7.21,6.01,4.67,7.19,4.64,False,True,False
2015-11-03,1446508800,9.047,9.047,9.047,9.047,0,9.097,-0.05,-0.01,9.047,9.047,9.047,0.0,0.0,-1,9.07,8.75,8.03,7.21,6.08,4.69,7.21,4.67,False,True,False
2015-11-04,1446595200,9.047,9.047,9.047,9.047,0,9.047,0.0,0.0,9.047,9.047,9.047,0.0,0.0,-1,9.06,8.85,8.13,7.23,6.14,4.72,7.21,4.69,False,True,False
2015-11-05,1446681600,9.047,9.047,9.047,9.047,3000,9.047,0.0,0.0,9.047,9.047,8.997,-0.05,-0.01,-1,9.05,8.96,8.23,7.25,6.21,4.74,7.23,4.72,False,True,False
2015-11-06,1446768000,9.047,9.047,8.997,8.997,25000,9.047,-0.05,-0.01,9.047,9.047,8.947,-0.05,-0.01,-1,9.04,9.06,8.33,7.27,6.28,4.77,7.25,4.74,False,True,False
2015-11-09,1447027200,9.047,9.047,8.947,8.947,15000,9.047,-0.1,-0.01,9.047,8.997,8.997,0.05,0.01,1,9.02,9.05,8.43,7.29,6.34,4.79,7.27,4.77,False,True,False
2015-11-10,1447113600,8.997,8.997,8.997,8.997,0,9.047,-0.05,-0.01,8.997,8.947,8.997,0.0,0.0,-1,9.01,9.04,8.53,7.32,6.4,4.81,7.29,4.79,False,True,False
2015-11-11,1447200000,8.997,8.997,8.997,8.997,0,8.997,0.0,0.0,8.947,8.997,8.997,0.0,0.0,-1,9.0,9.03,8.62,7.36,6.47,4.84,7.32,4.81,False,True,False
2015-11-12,1447286400,8.997,8.997,8.997,8.997,0,8.947,0.05,0.01,8.997,8.997,8.997,0.0,0.0,-1,8.99,9.02,8.72,7.4,6.53,4.86,7.36,4.84,False,True,False
2015-11-13,1447372800,8.997,8.997,8.997,8.997,0,8.997,0.0,0.0,8.997,8.997,8.997,0.0,0.0,-1,8.99,9.01,8.77,7.45,6.59,4.89,7.4,4.86,False,True,False
2015-11-16,1447632000,8.997,8.997,8.997,8.997,0,8.997,0.0,0.0,8.997,8.997,7.684,-1.31,-0.15,-1,9.0,9.01,8.82,7.49,6.65,4.91,7.45,4.89,False,True,False
2015-11-17,1447718400,7.684,7.684,7.684,7.684,5000,8.997,-1.31,-0.15,8.997,8.997,7.684,0.0,0.0,-1,8.73,8.87,8.81,7.51,6.69,4.93,7.49,4.91,False,True,False
2015-11-18,1447804800,7.684,7.684,7.684,7.684,0,8.997,-1.31,-0.15,8.997,7.684,7.684,0.0,0.0,-1,8.47,8.73,8.79,7.53,6.73,4.95,7.51,4.93,False,True,False
2015-11-19,1447891200,7.684,7.684,7.684,7.684,0,8.997,-1.31,-0.15,7.684,7.684,7.684,0.0,0.0,-1,8.21,8.6,8.78,7.55,6.76,4.97,7.53,4.95,False,True,False
2015-11-20,1447977600,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.95,8.47,8.76,7.57,6.79,4.99,7.55,4.97,False,True,False
2015-11-23,1448236800,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.68,8.34,8.69,7.61,6.82,5.0,7.57,4.99,False,True,False
2015-11-24,1448323200,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.68,8.21,8.62,7.64,6.85,5.02,7.61,5.0,False,True,False
2015-11-25,1448409600,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.68,8.08,8.55,7.7,6.88,5.04,7.64,5.02,False,True,False
2015-11-26,1448496000,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.68,7.95,8.48,7.72,6.91,5.06,7.7,5.04,False,True,False
2015-11-27,1448582400,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.68,7.82,8.41,7.76,6.93,5.08,7.72,5.06,False,True,False
2015-11-30,1448841600,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.68,7.68,8.35,7.8,6.95,5.09,7.76,5.08,False,True,False
2015-12-01,1448928000,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.68,7.68,8.28,7.84,6.98,5.11,7.8,5.09,False,True,False
2015-12-02,1449014400,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.68,7.68,8.21,7.88,7.0,5.13,7.84,5.11,False,True,False
2015-12-03,1449100800,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,7.684,0.0,0.0,-1,7.68,7.68,8.14,7.91,7.04,5.15,7.88,5.13,False,True,False
2015-12-04,1449187200,7.684,7.684,7.684,7.684,0,7.684,0.0,0.0,7.684,7.684,6.572,-1.11,-0.14,-1,7.68,7.68,8.08,7.95,7.07,5.17,7.91,5.15,False,True,False
2015-12-07,1449446400,6.572,6.572,6.572,6.572,5000,7.684,-1.11,-0.14,7.684,7.684,5.611,-0.96,-0.15,-1,7.46,7.57,7.96,7.95,7.09,5.18,7.95,5.17,False,True,False
2015-12-08,1449532800,5.611,5.611,5.611,5.611,4500,7.684,-2.07,-0.27,7.684,6.572,5.105,-0.51,-0.09,-1,7.05,7.37,7.79,7.93,7.1,5.19,7.95,5.18,False,True,False
2015-12-09,1449619200,5.105,5.105,5.105,5.105,200,7.684,-2.58,-0.34,6.572,5.611,5.105,0.0,0.0,-1,6.53,7.11,7.59,7.89,7.11,5.19,7.93,5.19,False,True,False
2015-12-10,1449705600,5.105,5.105,5.105,5.105,0,6.572,-1.47,-0.22,5.611,5.105,5.56,0.45,0.09,1,6.02,6.85,7.4,7.85,7.11,5.2,7.89,5.19,False,True,False
2015-12-11,1449792000,5.56,5.56,5.56,5.56,2000,5.611,-0.05,-0.01,5.105,5.105,6.216,0.66,0.12,1,5.59,6.64,7.23,7.82,7.13,5.2,7.85,5.2,False,True,False
2015-12-14,1450051200,6.216,6.216,6.216,6.216,2000,5.105,1.11,0.22,5.105,5.56,7.076,0.86,0.14,1,5.52,6.49,7.09,7.81,7.15,5.22,7.82,5.2,False,True,False
2015-12-15,1450137600,7.076,7.076,7.076,7.076,1100,5.105,1.97,0.39,5.56,6.216,7.583,0.51,0.07,1,5.81,6.43,7.06,7.81,7.18,5.23,7.81,5.22,False,True,False
2015-12-16,1450224000,7.583,7.583,7.583,7.583,100,5.56,2.02,0.36,6.216,7.076,7.583,0.0,0.0,-1,6.31,6.42,7.05,7.82,7.21,5.25,7.81,5.23,False,True,False
2015-12-17,1450310400,7.583,7.583,7.583,7.583,0,6.216,1.37,0.22,7.076,7.583,7.583,0.0,0.0,-1,6.8,6.41,7.05,7.83,7.23,5.27,7.82,5.25,False,True,False
2015-12-18,1450396800,7.583,7.583,7.583,7.583,0,7.076,0.51,0.07,7.583,7.583,6.471,-1.11,-0.15,-1,7.21,6.4,7.04,7.84,7.25,5.28,7.83,5.27,False,True,False
2015-12-21,1450656000,7.583,8.341,6.471,6.471,49000,7.583,-1.11,-0.15,7.583,7.583,7.38,0.91,0.14,1,7.26,6.39,6.98,7.83,7.25,5.3,7.84,5.28,False,True,False
2015-12-22,1450742400,7.38,7.38,7.38,7.38,0,7.583,-0.2,-0.03,7.583,6.471,7.38,0.0,0.0,-1,7.32,6.57,6.97,7.84,7.27,5.31,7.83,5.3,False,True,False
2015-12-23,1450828800,7.38,7.38,7.38,7.38,0,7.583,-0.2,-0.03,6.471,7.38,7.38,0.0,0.0,-1,7.28,6.79,6.95,7.85,7.27,5.33,7.84,5.31,False,True,False
2015-12-24,1450915200,7.38,7.38,7.38,7.38,0,6.471,0.91,0.14,7.38,7.38,7.38,0.0,0.0,-1,7.24,7.02,6.94,7.85,7.27,5.34,7.85,5.33,False,True,False
2015-12-25,1451001600,7.38,7.38,7.38,7.38,0,7.38,0.0,0.0,7.38,7.38,7.38,0.0,0.0,-1,7.2,7.2,6.92,7.84,7.28,5.36,7.85,5.34,False,True,False
2015-12-28,1451260800,7.38,7.38,7.38,7.38,0,7.38,0.0,0.0,7.38,7.38,7.38,0.0,0.0,-1,7.38,7.32,6.91,7.83,7.29,5.38,7.84,5.36,False,True,False
2015-12-29,1451347200,7.38,7.38,7.38,7.38,0,7.38,0.0,0.0,7.38,7.38,6.572,-0.81,-0.11,-1,7.38,7.35,6.89,7.82,7.31,5.39,7.83,5.38,False,True,False
2015-12-30,1451433600,6.572,6.572,6.572,6.572,4500,7.38,-0.81,-0.11,7.38,7.38,7.026,0.45,0.07,1,7.22,7.25,6.83,7.79,7.32,5.41,7.82,5.39,False,True,False
2015-12-31,1451520000,7.026,7.026,7.026,7.026,500,7.38,-0.35,-0.05,7.38,6.572,7.026,0.0,0.0,-1,7.15,7.19,6.8,7.77,7.34,5.42,7.79,5.41,False,True,False
2016-01-04,1451865600,7.026,7.026,7.026,7.026,0,7.38,-0.35,-0.05,6.572,7.026,6.672,-0.35,-0.05,-1,7.08,7.14,6.77,7.75,7.36,5.44,7.77,5.42,False,True,False
2016-01-05,1451952000,6.672,6.672,6.672,6.672,1700,6.572,0.1,0.02,7.026,7.026,6.672,0.0,0.0,-1,6.94,7.16,6.77,7.7,7.37,5.45,7.75,5.44,False,True,False
2016-01-06,1452038400,6.672,6.672,6.672,6.672,0,7.026,-0.35,-0.05,7.026,6.672,5.965,-0.71,-0.11,-1,6.79,7.09,6.83,7.65,7.38,5.46,7.7,5.45,False,True,False
2016-01-07,1452124800,7.633,7.633,5.965,5.965,33000,7.026,-1.06,-0.15,6.672,6.672,6.522,0.56,0.09,1,6.67,6.95,6.87,7.59,7.37,5.47,7.65,5.46,False,True,False
2016-01-08,1452211200,6.522,6.522,6.522,6.522,2000,6.672,-0.15,-0.02,6.672,5.965,6.522,0.0,0.0,-1,6.57,6.86,6.94,7.54,7.35,5.48,7.59,5.47,False,True,False
2016-01-11,1452470400,6.522,6.522,6.522,6.522,0,6.672,-0.15,-0.02,5.965,6.522,7.482,0.96,0.15,1,6.47,6.77,6.99,7.49,7.34,5.5,7.54,5.48,False,True,False
2016-01-12,1452556800,7.482,7.482,7.482,7.482,100,5.965,1.52,0.25,6.522,6.522,8.593,1.11,0.15,1,6.63,6.78,7.05,7.46,7.33,5.51,7.49,5.5,False,True,False
2016-01-13,1452643200,8.593,8.593,8.593,8.593,10000,6.522,2.07,0.32,6.522,7.482,7.38,-1.21,-0.14,-1,7.02,6.91,7.13,7.45,7.33,5.54,7.46,5.51,False,True,False
2016-01-14,1452729600,7.38,7.38,7.38,7.38,100,6.522,0.86,0.13,7.482,8.593,6.722,-0.66,-0.09,-1,7.3,6.99,7.12,7.41,7.32,5.55,7.45,5.54,False,True,False
2016-01-15,1452816000,6.722,6.722,6.722,6.722,800,7.482,-0.76,-0.1,8.593,7.38,6.722,0.0,0.0,-1,7.34,6.96,7.07,7.37,7.31,5.57,7.41,5.55,False,True,False
2016-01-18,1453075200,6.722,6.722,6.722,6.722,0,8.593,-1.87,-0.22,7.38,6.722,6.722,0.0,0.0,-1,7.38,6.93,7.03,7.32,7.3,5.59,7.37,5.57,False,True,False
2016-01-19,1453161600,6.722,6.722,6.722,6.722,0,7.38,-0.66,-0.09,6.722,6.722,6.722,0.0,0.0,-1,7.23,6.93,7.04,7.28,7.29,5.61,7.32,5.59,False,True,False
2016-01-20,1453248000,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.85,6.94,7.01,7.23,7.27,5.63,7.28,5.61,False,True,False
2016-01-21,1453334400,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,7.01,6.98,7.19,7.27,5.65,7.23,5.63,False,True,False
2016-01-22,1453420800,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,7.03,6.95,7.14,7.27,5.67,7.19,5.65,False,True,False
2016-01-25,1453680000,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,7.05,6.91,7.1,7.27,5.69,7.14,5.67,False,True,False
2016-01-26,1453766400,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.97,6.88,7.05,7.27,5.72,7.1,5.69,False,True,False
2016-01-27,1453852800,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.79,6.85,7.03,7.27,5.74,7.05,5.72,False,True,False
2016-01-28,1453939200,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.85,7.01,7.27,5.76,7.03,5.74,False,True,False
2016-01-29,1454025600,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.84,6.99,7.27,5.78,7.01,5.76,False,True,False
2016-02-01,1454284800,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.82,6.97,7.27,5.8,6.99,5.78,False,True,False
2016-02-02,1454371200,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.83,6.95,7.28,5.82,6.97,5.8,False,True,False
2016-02-03,1454457600,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.83,6.94,7.29,5.84,6.95,5.82,False,True,False
2016-02-04,1454544000,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.87,6.92,7.31,5.86,6.94,5.84,False,True,False
2016-02-05,1454630400,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.88,6.9,7.31,5.88,6.92,5.86,False,True,False
2016-02-15,1455494400,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.89,6.88,7.32,5.91,6.9,5.88,False,True,False
2016-02-16,1455580800,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.85,6.86,7.33,5.93,6.88,5.91,False,True,False
2016-02-17,1455667200,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.75,6.84,7.34,5.95,6.86,5.93,False,True,False
2016-02-18,1455753600,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,6.722,0.0,0.0,-1,6.72,6.72,6.72,6.82,7.35,5.97,6.84,5.95,False,True,False
2016-02-19,1455840000,6.722,6.722,6.722,6.722,0,6.722,0.0,0.0,6.722,6.722,5.763,-0.96,-0.14,-1,6.72,6.72,6.72,6.8,7.36,5.99,6.82,5.97,False,True,False
2016-02-22,1456099200,5.763,5.763,5.763,5.763,500,6.722,-0.96,-0.14,6.722,6.722,5.763,0.0,0.0,-1,6.53,6.63,6.67,6.76,7.36,6.01,6.8,5.99,False,True,False
2016-02-23,1456185600,5.763,5.763,5.763,5.763,0,6.722,-0.96,-0.14,6.722,5.763,5.763,0.0,0.0,-1,6.34,6.53,6.63,6.75,7.35,6.02,6.76,6.01,False,True,False
2016-02-24,1456272000,5.763,5.763,5.763,5.763,0,6.722,-0.96,-0.14,5.763,5.763,5.763,0.0,0.0,-1,6.15,6.43,6.58,6.75,7.34,6.04,6.75,6.02,False,True,False
2016-02-25,1456358400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.95,6.34,6.53,6.76,7.33,6.06,6.75,6.04,False,True,False
2016-02-26,1456444800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,6.24,6.48,6.78,7.31,6.07,6.76,6.06,False,True,False
2016-02-29,1456704000,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,6.15,6.43,6.78,7.3,6.09,6.78,6.07,False,True,False
2016-03-01,1456790400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,6.05,6.39,6.77,7.29,6.11,6.78,6.09,False,True,False
2016-03-02,1456876800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.95,6.34,6.74,7.28,6.12,6.77,6.11,False,True,False
2016-03-03,1456963200,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.86,6.29,6.71,7.26,6.14,6.74,6.12,False,True,False
2016-03-04,1457049600,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,6.24,6.67,7.25,6.16,6.71,6.14,False,True,False
2016-03-07,1457308800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,6.19,6.63,7.24,6.17,6.67,6.16,False,True,False
2016-03-08,1457395200,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,6.15,6.62,7.23,6.19,6.63,6.17,False,True,False
2016-03-09,1457481600,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,6.1,6.59,7.21,6.2,6.62,6.19,False,True,False
2016-03-10,1457568000,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,6.05,6.56,7.2,6.22,6.59,6.2,False,True,False
2016-03-11,1457654400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,6.0,6.52,7.19,6.24,6.56,6.22,False,True,False
2016-03-14,1457913600,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.95,6.49,7.17,6.25,6.52,6.24,False,True,False
2016-03-15,1458000000,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.91,6.46,7.14,6.27,6.49,6.25,False,True,False
2016-03-16,1458086400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.86,6.43,7.12,6.29,6.46,6.27,False,True,False
2016-03-17,1458172800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.81,6.41,7.1,6.3,6.43,6.29,False,True,False
2016-03-18,1458259200,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.39,7.08,6.32,6.41,6.3,False,True,False
2016-03-21,1458518400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.36,7.05,6.34,6.39,6.32,False,True,False
2016-03-22,1458604800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.34,7.02,6.35,6.36,6.34,False,False,False
2016-03-23,1458691200,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.32,6.99,6.37,6.34,6.35,True,False,False
2016-03-24,1458777600,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.32,6.95,6.39,6.32,6.37,True,False,False
2016-03-25,1458864000,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.3,6.92,6.4,6.32,6.39,True,False,False
2016-03-28,1459123200,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.29,6.89,6.42,6.3,6.4,True,False,False
2016-03-29,1459209600,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.25,6.86,6.43,6.29,6.42,True,False,False
2016-03-30,1459296000,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.2,6.82,6.45,6.25,6.43,True,False,False
2016-03-31,1459382400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.17,6.79,6.47,6.2,6.45,True,False,False
2016-04-01,1459468800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.15,6.76,6.48,6.17,6.47,True,False,False
2016-04-04,1459728000,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.13,6.72,6.5,6.15,6.48,True,False,False
2016-04-05,1459814400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.11,6.69,6.52,6.13,6.5,True,False,False
2016-04-06,1459900800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.09,6.66,6.53,6.11,6.52,True,False,False
2016-04-07,1459987200,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.07,6.63,6.55,6.09,6.53,True,False,False
2016-04-08,1460073600,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.05,6.6,6.56,6.07,6.55,True,False,False
2016-04-11,1460332800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.03,6.56,6.58,6.05,6.56,True,False,False
2016-04-12,1460419200,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,6.01,6.53,6.59,6.03,6.58,True,False,False
2016-04-13,1460505600,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.99,6.51,6.6,6.01,6.59,True,False,False
2016-04-14,1460592000,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.97,6.49,6.61,5.99,6.6,True,False,False
2016-04-15,1460678400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.95,6.47,6.62,5.97,6.61,True,False,False
2016-04-19,1461024000,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.94,6.45,6.62,5.95,6.62,True,False,False
2016-04-20,1461110400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.92,6.44,6.63,5.94,6.62,True,False,False
2016-04-21,1461196800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.9,6.42,6.63,5.92,6.63,True,False,False
2016-04-22,1461283200,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.88,6.4,6.64,5.9,6.63,True,False,False
2016-04-25,1461542400,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.86,6.38,6.64,5.88,6.64,True,False,False
2016-04-26,1461628800,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.84,6.36,6.64,5.86,6.64,True,False,False
2016-04-27,1461715200,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.82,6.34,6.65,5.84,6.64,True,False,False
2016-04-28,1461801600,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,5.763,0.0,0.0,-1,5.76,5.76,5.76,5.8,6.32,6.65,5.82,6.65,True,False,False
2016-04-29,1461888000,5.763,5.763,5.763,5.763,0,5.763,0.0,0.0,5.763,5.763,7.38,1.62,0.28,1,5.76,5.76,5.76,5.78,6.3,6.65,5.8,6.65,True,False,False
2016-05-04,1462320000,5.256,7.38,5.256,7.38,3100,5.763,1.62,0.28,5.763,5.763,6.317,-1.06,-0.14,-1,6.09,5.92,5.84,5.8,6.3,6.67,5.78,6.65,True,False,False
2016-05-05,1462406400,6.317,6.317,6.317,6.317,0,5.763,0.55,0.1,5.763,7.38,6.317,0.0,0.0,-1,6.2,5.98,5.87,5.81,6.28,6.68,5.8,6.67,True,False,False
2016-05-06,1462492800,6.317,6.317,6.317,6.317,0,5.763,0.55,0.1,7.38,6.317,6.317,0.0,0.0,-1,6.31,6.04,5.9,5.82,6.28,6.68,5.81,6.68,True,False,False
2016-05-09,1462752000,6.317,6.317,6.317,6.317,0,7.38,-1.06,-0.14,6.317,6.317,6.317,0.0,0.0,-1,6.42,6.09,5.93,5.83,6.29,6.69,5.82,6.68,True,False,False
2016-05-10,1462838400,6.317,6.317,6.317,6.317,0,6.317,0.0,0.0,6.317,6.317,6.317,0.0,0.0,-1,6.53,6.15,5.95,5.84,6.3,6.7,5.83,6.69,True,False,False
2016-05-11,1462924800,6.317,6.317,6.317,6.317,3200,6.317,0.0,0.0,6.317,6.317,6.317,0.0,0.0,-1,6.32,6.2,5.98,5.85,6.31,6.71,5.84,6.7,True,False,False
2016-05-12,1463011200,6.317,6.317,6.317,6.317,0,6.317,0.0,0.0,6.317,6.317,6.317,0.0,0.0,-1,6.32,6.26,6.01,5.86,6.32,6.72,5.85,6.71,True,False,False
2016-05-13,1463097600,6.317,6.317,6.317,6.317,17000,6.317,0.0,0.0,6.317,6.317,6.317,0.0,0.0,-1,6.32,6.31,6.04,5.87,6.32,6.74,5.86,6.72,True,False,False
