date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-22,1611273600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.91,18.93,19.7,19.31,18.93,19.29,True,False,False
2021-01-25,1611532800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.41,18.93,19.64,19.33,18.93,19.31,True,False,False
2021-01-26,1611619200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.15,18.92,19.58,19.35,18.93,19.33,True,False,False
2021-01-27,1611705600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.92,19.53,19.36,18.92,19.35,True,False,False
2021-01-28,1611792000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.92,19.5,19.38,18.92,19.36,True,False,False
2021-01-29,1611878400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,20.7,2.7,0.15,1,18.0,18.0,18.0,18.92,19.44,19.4,18.92,19.38,True,False,False
2021-02-01,1612137600,20.7,20.7,20.7,20.7,100,18.0,2.7,0.15,18.0,18.0,20.7,0.0,0.0,-1,18.54,18.27,18.14,18.97,19.44,19.43,18.92,19.4,True,False,False
2021-02-02,1612224000,20.7,20.7,20.7,20.7,0,18.0,2.7,0.15,18.0,20.7,20.7,0.0,0.0,-1,19.08,18.54,18.27,19.02,19.44,19.46,18.97,19.43,True,False,False
2021-02-03,1612310400,20.7,20.7,20.7,20.7,0,18.0,2.7,0.15,20.7,20.7,21.467,0.77,0.04,1,19.62,18.81,18.4,19.07,19.41,19.49,19.02,19.46,True,False,False
2021-02-04,1612396800,23.8,23.8,21.0,21.467,1200,20.7,0.77,0.04,20.7,20.7,21.5,0.03,0.0,1,20.31,19.16,18.58,19.14,19.42,19.53,19.07,19.49,True,False,False
2021-02-05,1612483200,21.5,21.5,21.5,21.5,0,20.7,0.8,0.04,20.7,21.467,21.5,0.0,0.0,-1,21.01,19.51,18.75,19.21,19.4,19.56,19.14,19.53,True,False,False
2021-02-08,1612742400,21.5,21.5,21.5,21.5,0,20.7,0.8,0.04,21.467,21.5,21.5,0.0,0.0,-1,21.17,19.86,18.93,19.28,19.4,19.6,19.21,19.56,True,False,False
2021-02-09,1612828800,21.5,21.5,21.5,21.5,0,21.467,0.03,0.0,21.5,21.5,24.0,2.5,0.12,1,21.33,20.21,19.1,19.35,19.41,19.64,19.28,19.6,True,False,False
2021-02-17,1613520000,24.0,24.0,24.0,24.0,100,21.5,2.5,0.12,21.5,21.5,23.578,-0.42,-0.02,-1,21.99,20.81,19.4,19.46,19.4,19.67,19.35,19.64,True,False,False
2021-02-18,1613606400,27.4,27.5,23.0,23.578,2300,21.5,2.08,0.1,21.5,24.0,24.017,0.44,0.02,1,22.42,21.36,19.68,19.57,19.43,19.71,19.46,19.67,True,False,False
2021-02-19,1613692800,27.1,27.1,23.4,24.017,1284,21.5,2.52,0.12,24.0,23.578,23.718,-0.3,-0.01,-1,22.92,21.97,19.98,19.69,19.49,19.75,19.57,19.71,True,False,False
2021-02-22,1613952000,23.0,27.6,23.0,23.718,2200,24.0,-0.28,-0.01,23.578,24.017,23.473,-0.25,-0.01,-1,23.36,22.27,20.27,19.8,19.54,19.77,19.69,19.75,True,True,True
2021-02-23,1614038400,23.1,27.2,23.1,23.473,1100,23.578,-0.11,-0.0,24.017,23.718,23.455,-0.02,-0.0,-1,23.76,22.55,20.54,19.91,19.59,19.81,19.8,19.77,False,True,False
2021-02-24,1614124800,23.1,27.0,23.1,23.455,4400,24.017,-0.56,-0.02,23.718,23.473,27.0,3.55,0.15,1,23.65,22.82,20.82,20.02,19.65,19.85,19.91,19.81,False,True,False
2021-02-25,1614211200,27.0,27.0,27.0,27.0,100,23.718,3.28,0.14,23.473,23.455,23.952,-3.05,-0.11,-1,24.33,23.37,21.27,20.2,19.75,19.9,20.02,19.85,False,True,False
2021-02-26,1614297600,23.6,31.0,23.6,23.952,2100,23.473,0.48,0.02,23.455,27.0,23.7,-0.25,-0.01,-1,24.32,23.62,21.56,20.31,19.81,19.93,20.2,19.9,False,True,False
2021-03-01,1614556800,23.7,23.7,23.7,23.7,2000,23.455,0.25,0.01,27.0,23.952,23.0,-0.7,-0.03,-1,24.32,23.84,21.85,20.43,19.86,19.95,20.31,19.93,False,True,False
2021-03-02,1614643200,23.0,23.0,23.0,23.0,1000,27.0,-4.0,-0.15,23.952,23.7,23.0,0.0,0.0,-1,24.22,23.99,22.1,20.52,19.9,19.97,20.43,19.95,False,True,False
2021-03-03,1614729600,23.0,23.0,23.0,23.0,0,23.952,-0.95,-0.04,23.7,23.0,23.0,0.0,0.0,-1,24.13,23.89,22.35,20.62,19.91,20.0,20.52,19.97,False,True,False
2021-03-04,1614816000,23.0,23.0,23.0,23.0,0,23.7,-0.7,-0.03,23.0,23.0,26.4,3.4,0.15,1,23.33,23.83,22.6,20.72,19.9,20.03,20.62,20.0,False,True,False
2021-03-05,1614902400,26.4,26.4,26.4,26.4,100,23.0,3.4,0.15,23.0,23.0,26.4,0.0,0.0,-1,23.82,24.07,23.02,20.83,19.95,20.08,20.72,20.03,False,True,False
2021-03-08,1615161600,26.4,26.4,26.4,26.4,0,23.0,3.4,0.15,23.0,26.4,26.4,0.0,0.0,-1,24.36,24.34,23.3,20.94,19.98,20.12,20.83,20.08,False,True,False
2021-03-09,1615248000,26.4,26.4,26.4,26.4,0,23.0,3.4,0.15,26.4,26.4,26.4,0.0,0.0,-1,25.04,24.63,23.59,21.04,20.02,20.17,20.94,20.12,False,True,False
2021-03-10,1615334400,26.4,26.4,26.4,26.4,0,26.4,0.0,0.0,26.4,26.4,26.4,0.0,0.0,-1,25.72,24.93,23.87,21.07,20.05,20.22,21.04,20.17,False,True,False
2021-03-11,1615420800,26.4,26.4,26.4,26.4,0,26.4,0.0,0.0,26.4,26.4,24.048,-2.35,-0.09,-1,26.4,24.87,24.12,21.17,20.1,20.26,21.07,20.22,False,True,False
2021-03-12,1615507200,22.5,30.3,22.5,24.048,2500,26.4,-2.35,-0.09,26.4,26.4,24.0,-0.05,-0.0,-1,25.93,24.87,24.25,21.16,20.14,20.29,21.17,20.26,False,True,False
2021-03-15,1615766400,24.0,24.0,24.0,24.0,0,26.4,-2.4,-0.09,26.4,24.048,27.6,3.6,0.15,1,25.45,24.9,24.37,21.08,20.15,20.33,21.16,20.29,False,True,False
2021-03-16,1615852800,27.6,27.6,27.6,27.6,100,26.4,1.2,0.05,24.048,24.0,28.271,0.67,0.02,1,25.69,25.36,24.68,21.17,20.22,20.38,21.08,20.33,False,True,False
2021-03-17,1615939200,31.7,31.7,28.1,28.271,2100,24.048,4.22,0.18,24.0,27.6,32.5,4.23,0.15,1,26.06,25.89,24.89,21.32,20.31,20.44,21.17,20.38,False,True,False
2021-03-18,1616025600,32.5,32.5,32.5,32.5,100,24.0,8.5,0.35,27.6,28.271,36.967,4.47,0.14,1,27.28,26.84,25.34,21.61,20.44,20.51,21.32,20.44,False,True,False
2021-03-19,1616112000,36.9,37.1,36.9,36.967,300,27.6,9.37,0.34,28.271,32.5,35.323,-1.64,-0.04,-1,29.87,27.9,25.98,21.99,20.61,20.61,21.61,20.51,False,True,False
2021-03-22,1616371200,35.1,42.0,35.1,35.323,3100,28.271,7.05,0.25,32.5,36.967,38.0,2.68,0.08,1,32.13,28.79,26.56,22.33,20.76,20.69,21.99,20.61,False,True,False
2021-03-23,1616457600,38.0,38.0,38.0,38.0,100,32.5,5.5,0.17,36.967,35.323,38.0,0.0,0.0,-1,34.21,29.95,27.29,22.73,20.95,20.79,22.33,20.69,False,True,False
2021-03-24,1616544000,38.0,38.0,38.0,38.0,0,36.967,1.03,0.03,35.323,38.0,32.443,-5.56,-0.15,-1,36.16,31.11,28.02,23.13,21.13,20.9,22.73,20.79,False,True,False
2021-03-25,1616630400,38.0,38.0,32.3,32.443,4000,35.323,-2.88,-0.08,38.0,38.0,27.6,-4.84,-0.15,-1,36.15,31.72,28.29,23.42,21.26,20.97,23.13,20.9,False,True,False
2021-03-26,1616716800,27.6,27.6,27.6,27.6,2000,38.0,-10.4,-0.27,38.0,32.443,24.627,-2.97,-0.11,-1,34.27,32.07,28.47,23.61,21.34,21.02,23.42,20.97,False,True,False
2021-03-29,1616976000,23.7,31.7,23.7,24.627,15100,38.0,-13.37,-0.35,32.443,27.6,24.1,-0.53,-0.02,-1,32.13,32.13,28.52,23.75,21.38,21.05,23.61,21.02,False,True,False
2021-03-30,1617062400,24.1,24.1,24.1,24.1,3000,32.443,-8.34,-0.26,27.6,24.627,24.1,0.0,0.0,-1,29.35,31.78,28.57,23.87,21.42,21.07,23.75,21.05,False,True,False
2021-03-31,1617148800,24.1,24.1,24.1,24.1,0,27.6,-3.5,-0.13,24.627,24.1,24.1,0.0,0.0,-1,26.57,31.37,28.63,23.99,21.47,21.1,23.87,21.07,False,True,False
2021-04-01,1617235200,24.1,24.1,24.1,24.1,0,24.627,-0.53,-0.02,24.1,24.1,24.1,0.0,0.0,-1,24.91,30.53,28.68,24.11,21.53,21.13,23.99,21.1,False,True,False
2021-04-02,1617321600,24.1,24.1,24.1,24.1,0,24.1,0.0,0.0,24.1,24.1,24.1,0.0,0.0,-1,24.21,29.24,28.57,24.23,21.59,21.16,24.11,21.13,False,True,False
2021-04-05,1617580800,24.1,24.1,24.1,24.1,0,24.1,0.0,0.0,24.1,24.1,23.6,-0.5,-0.02,-1,24.1,28.12,28.45,24.36,21.65,21.19,24.23,21.16,False,True,False
2021-04-06,1617667200,23.6,23.6,23.6,23.6,594,24.1,-0.5,-0.02,24.1,24.1,23.6,0.0,0.0,-1,24.0,26.68,28.31,24.47,21.7,21.22,24.36,21.19,False,True,False
2021-04-07,1617753600,23.6,23.6,23.6,23.6,0,24.1,-0.5,-0.02,24.1,23.6,23.6,0.0,0.0,-1,23.9,25.24,28.17,24.58,21.76,21.24,24.47,21.22,False,True,False
2021-04-08,1617840000,23.6,23.6,23.6,23.6,0,24.1,-0.5,-0.02,23.6,23.6,23.6,0.0,0.0,-1,23.8,24.35,28.03,24.69,21.81,21.27,24.58,21.24,False,True,False
2021-04-09,1617926400,23.6,23.6,23.6,23.6,0,23.6,0.0,0.0,23.6,23.6,23.6,0.0,0.0,-1,23.7,23.95,28.01,24.8,21.87,21.3,24.69,21.27,False,True,False
2021-04-12,1618185600,23.6,23.6,23.6,23.6,42,23.6,0.0,0.0,23.6,23.6,23.6,0.0,0.0,-1,23.6,23.85,27.99,24.92,21.92,21.34,24.8,21.3,False,True,False
2021-04-13,1618272000,23.6,23.6,23.6,23.6,0,23.6,0.0,0.0,23.6,23.6,21.1,-2.5,-0.11,-1,23.6,23.8,27.79,25.03,21.98,21.35,24.92,21.34,False,True,False
2021-04-14,1618358400,21.1,21.1,21.1,21.1,500,23.6,-2.5,-0.11,23.6,23.6,21.1,0.0,0.0,-1,23.1,23.5,27.43,25.09,22.01,21.36,25.03,21.35,False,True,False
2021-04-15,1618444800,21.1,21.1,21.1,21.1,0,23.6,-2.5,-0.11,23.6,21.1,20.1,-1.0,-0.05,-1,22.6,23.2,26.86,25.15,22.04,21.37,25.09,21.36,False,True,False
2021-04-16,1618531200,20.1,20.1,20.1,20.1,500,23.6,-3.5,-0.15,21.1,21.1,20.1,0.0,0.0,-1,21.9,22.8,26.02,25.19,22.06,21.37,25.15,21.37,False,True,False
2021-04-19,1618790400,20.1,20.1,20.1,20.1,0,21.1,-1.0,-0.05,21.1,20.1,20.1,0.0,0.0,-1,21.2,22.4,25.26,25.18,22.08,21.38,25.19,21.37,False,True,False
2021-04-20,1618876800,20.1,20.1,20.1,20.1,0,21.1,-1.0,-0.05,20.1,20.1,20.1,0.0,0.0,-1,20.5,22.05,24.36,25.17,22.1,21.38,25.18,21.38,False,True,False
2021-04-22,1619049600,20.1,20.1,20.1,20.1,0,20.1,0.0,0.0,20.1,20.1,20.1,0.0,0.0,-1,20.3,21.7,23.47,25.16,22.12,21.38,25.17,21.38,False,True,False
2021-04-23,1619136000,20.1,20.1,20.1,20.1,0,20.1,0.0,0.0,20.1,20.1,20.1,0.0,0.0,-1,20.1,21.35,22.85,25.13,22.14,21.38,25.16,21.38,False,True,False
2021-04-26,1619395200,20.1,20.1,20.1,20.1,0,20.1,0.0,0.0,20.1,20.1,20.1,0.0,0.0,-1,20.1,21.0,22.48,25.1,22.16,21.38,25.13,21.38,False,True,False
2021-04-27,1619481600,20.1,20.1,20.1,20.1,0,20.1,0.0,0.0,20.1,20.1,17.2,-2.9,-0.14,-1,20.1,20.65,22.25,25.08,22.18,21.37,25.1,21.38,False,True,False
2021-04-28,1619568000,17.2,17.2,17.2,17.2,100,20.1,-2.9,-0.14,20.1,20.1,17.2,0.0,0.0,-1,19.52,20.01,21.9,24.99,22.17,21.35,25.08,21.37,False,True,False
2021-04-29,1619654400,17.2,17.2,17.2,17.2,0,20.1,-2.9,-0.14,20.1,17.2,17.2,0.0,0.0,-1,18.94,19.62,21.56,24.85,22.16,21.33,24.99,21.35,False,True,False
2021-05-04,1620086400,17.2,17.2,17.2,17.2,0,20.1,-2.9,-0.14,17.2,17.2,17.2,0.0,0.0,-1,18.36,19.23,21.22,24.73,22.15,21.3,24.85,21.33,False,True,False
2021-05-05,1620172800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.78,18.94,20.87,24.59,22.14,21.26,24.73,21.3,False,True,False
2021-05-06,1620259200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,18.65,20.52,24.46,22.13,21.24,24.59,21.26,False,True,False
2021-05-07,1620345600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,18.36,20.21,24.33,22.12,21.22,24.46,21.24,False,True,False
2021-05-10,1620604800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,18.07,19.89,24.21,22.11,21.2,24.33,21.22,False,True,False
2021-05-11,1620691200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.78,19.57,24.01,22.1,21.18,24.21,21.2,False,True,False
2021-05-12,1620777600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.49,19.24,23.88,22.1,21.16,24.01,21.18,False,True,False
2021-05-13,1620864000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,18.92,23.75,22.09,21.14,23.88,21.16,False,True,False
2021-05-14,1620950400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,18.6,23.63,22.08,21.11,23.75,21.14,False,True,False
2021-05-17,1621209600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,18.41,23.52,22.07,21.07,23.63,21.11,False,True,False
2021-05-18,1621296000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,18.22,23.4,22.06,21.05,23.52,21.07,False,True,False
2021-05-19,1621382400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,18.07,23.22,22.02,21.01,23.4,21.05,False,True,False
2021-05-20,1621468800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.92,23.03,21.99,20.99,23.22,21.01,False,True,False
2021-05-21,1621555200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.78,22.85,21.94,20.97,23.03,20.99,False,True,False
2021-05-24,1621814400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.63,22.66,21.87,20.97,22.85,20.97,False,True,False
2021-05-25,1621900800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.49,22.48,21.83,20.96,22.66,20.97,False,True,False
2021-05-26,1621987200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.34,22.34,21.75,20.95,22.48,20.96,False,True,False
2021-05-27,1622073600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,22.21,21.65,20.95,22.34,20.95,False,True,False
2021-05-28,1622160000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,22.0,21.59,20.94,22.21,20.95,False,True,False
2021-05-31,1622419200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,21.78,21.55,20.93,22.0,20.94,False,True,False
2021-06-01,1622505600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,21.47,21.54,20.91,21.78,20.93,False,True,False
2021-06-02,1622592000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,19.7,2.5,0.15,1,17.2,17.2,17.2,21.08,21.53,20.89,21.47,20.91,False,True,False
2021-06-03,1622678400,19.7,19.7,19.7,19.7,144,17.2,2.5,0.15,17.2,17.2,19.7,0.0,0.0,-1,17.7,17.45,17.32,20.76,21.55,20.89,21.08,20.89,False,False,False
2021-06-04,1622764800,19.7,19.7,19.7,19.7,50,17.2,2.5,0.15,17.2,19.7,19.7,0.0,0.0,-1,18.2,17.7,17.45,20.4,21.57,20.89,20.76,20.89,True,False,False
2021-06-07,1623024000,19.7,19.7,19.7,19.7,0,17.2,2.5,0.15,19.7,19.7,19.7,0.0,0.0,-1,18.7,17.95,17.58,20.03,21.58,20.88,20.4,20.89,True,False,False
2021-06-08,1623110400,19.7,19.7,19.7,19.7,0,19.7,0.0,0.0,19.7,19.7,18.5,-1.2,-0.06,-1,19.2,18.2,17.7,19.78,21.6,20.88,20.03,20.88,True,False,False
2021-06-09,1623196800,18.5,18.5,18.5,18.5,0,19.7,-1.2,-0.06,19.7,19.7,18.5,0.0,0.0,-1,19.46,18.33,17.76,19.59,21.6,20.86,19.78,20.88,True,False,False
2021-06-10,1623283200,18.5,18.5,18.5,18.5,0,19.7,-1.2,-0.06,19.7,18.5,18.5,0.0,0.0,-1,19.22,18.46,17.83,19.47,21.61,20.85,19.59,20.86,True,False,False
2021-06-11,1623369600,18.5,18.5,18.5,18.5,0,19.7,-1.2,-0.06,18.5,18.5,18.5,0.0,0.0,-1,18.98,18.59,17.9,19.36,21.61,20.82,19.47,20.85,True,False,False
2021-06-14,1623628800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.74,18.72,17.96,19.25,21.62,20.79,19.36,20.82,True,False,False
2021-06-15,1623715200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.85,18.02,19.14,21.62,20.78,19.25,20.79,True,False,False
2021-06-16,1623801600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.98,18.09,19.02,21.63,20.77,19.14,20.78,True,False,False
2021-06-17,1623888000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.86,18.16,18.91,21.63,20.75,19.02,20.77,True,False,False
2021-06-18,1623974400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.74,18.22,18.81,21.64,20.71,18.91,20.75,True,False,False
2021-06-21,1624233600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,16.2,-2.3,-0.12,-1,18.5,18.62,18.28,18.71,21.64,20.7,18.81,20.71,True,False,False
2021-06-22,1624320000,16.2,16.2,16.2,16.2,100,18.5,-2.3,-0.12,18.5,18.5,16.2,0.0,0.0,-1,18.04,18.27,18.24,18.56,21.63,20.68,18.71,20.7,True,False,False
2021-06-23,1624406400,16.2,16.2,16.2,16.2,0,18.5,-2.3,-0.12,18.5,16.2,16.2,0.0,0.0,-1,17.58,18.04,18.18,18.41,21.61,20.65,18.56,20.68,True,False,False
2021-06-24,1624492800,16.2,16.2,16.2,16.2,0,18.5,-2.3,-0.12,16.2,16.2,16.2,0.0,0.0,-1,17.12,17.81,18.13,18.26,21.59,20.61,18.41,20.65,True,False,False
2021-06-25,1624579200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.66,17.58,18.08,18.12,21.57,20.57,18.26,20.61,True,False,False
2021-06-28,1624838400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,17.35,18.04,18.02,21.55,20.54,18.12,20.57,True,False,False
2021-06-29,1624924800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,17.12,17.98,17.92,21.54,20.52,18.02,20.54,True,False,False
2021-06-30,1625011200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.89,17.93,17.84,21.52,20.48,17.92,20.52,True,False,False
2021-07-01,1625097600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.66,17.76,17.76,21.47,20.46,17.84,20.48,True,False,False
2021-07-02,1625184000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.43,17.58,17.69,21.43,20.43,17.76,20.46,True,False,False
2021-07-05,1625443200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.41,17.61,21.38,20.39,17.69,20.43,True,False,False
2021-07-06,1625529600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.24,17.53,21.33,20.37,17.61,20.39,True,False,False
2021-07-07,1625616000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.12,17.45,21.28,20.34,17.53,20.37,True,False,False
2021-07-08,1625702400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,18.6,2.4,0.15,1,16.2,16.2,17.0,17.37,21.22,20.31,17.45,20.34,True,False,False
2021-07-09,1625788800,18.6,18.6,18.6,18.6,100,16.2,2.4,0.15,16.2,16.2,18.6,0.0,0.0,-1,16.68,16.44,17.01,17.4,21.2,20.3,17.37,20.31,True,False,False
2021-07-12,1626048000,18.6,18.6,18.6,18.6,0,16.2,2.4,0.15,16.2,18.6,18.6,0.0,0.0,-1,17.16,16.68,17.01,17.43,21.14,20.27,17.4,20.3,True,False,False
2021-07-13,1626134400,18.6,18.6,18.6,18.6,0,16.2,2.4,0.15,18.6,18.6,18.6,0.0,0.0,-1,17.64,16.92,17.02,17.46,21.09,20.26,17.43,20.27,True,False,False
2021-07-14,1626220800,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.12,17.16,17.02,17.49,21.04,20.26,17.46,20.26,True,False,False
2021-07-15,1626307200,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,17.4,17.03,17.51,20.99,20.26,17.49,20.26,True,False,False
2021-07-16,1626393600,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,17.64,17.04,17.54,20.94,20.27,17.51,20.26,True,False,False
2021-07-19,1626652800,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,17.88,17.04,17.57,20.89,20.27,17.54,20.27,True,False,False
2021-07-20,1626739200,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.12,17.16,17.6,20.81,20.28,17.57,20.27,True,False,False
2021-07-21,1626825600,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.36,17.28,17.63,20.75,20.28,17.6,20.28,True,False,False
2021-07-22,1626912000,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,17.4,17.65,20.7,20.28,17.63,20.28,True,False,False
2021-07-23,1626998400,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,17.52,17.68,20.66,20.28,17.65,20.28,True,False,False
2021-07-26,1627257600,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,17.64,17.71,20.61,20.26,17.68,20.28,True,False,False
2021-07-27,1627344000,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,17.76,17.74,20.57,20.23,17.71,20.26,True,False,False
2021-07-28,1627430400,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,17.88,17.77,20.49,20.22,17.74,20.23,True,False,False
2021-07-29,1627516800,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.0,17.79,20.41,20.2,17.77,20.22,True,False,False
2021-07-30,1627603200,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.12,17.82,20.33,20.18,17.79,20.2,True,False,False
2021-08-02,1627862400,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.24,17.85,20.26,20.15,17.82,20.18,True,False,False
2021-08-03,1627948800,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.36,17.88,20.18,20.14,17.85,20.15,True,False,False
2021-08-04,1628035200,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.48,17.91,20.12,20.13,17.88,20.14,True,False,False
2021-08-05,1628121600,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.93,20.07,20.11,17.91,20.13,True,False,False
2021-08-06,1628208000,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.96,19.98,20.1,17.93,20.11,True,False,False
