date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-12-21,1545350400,5.6,5.6,5.6,5.6,200,5.1,0.5,0.1,4.9,5.4,4.8,-0.8,-0.14,-1,5.22,5.01,5.14,5.36,5.74,6.26,5.38,6.27,True,False,False
2018-12-24,1545609600,5.2,5.2,4.8,4.8,4300,4.9,-0.1,-0.02,5.4,5.6,5.4,0.6,0.12,1,5.16,5.0,5.11,5.34,5.73,6.25,5.36,6.26,True,False,False
2018-12-25,1545696000,5.3,5.4,5.2,5.4,4500,5.4,0.0,0.0,5.6,4.8,5.0,-0.4,-0.07,-1,5.22,5.04,5.1,5.33,5.72,6.25,5.34,6.25,True,False,False
2018-12-26,1545782400,5.3,5.5,5.0,5.0,9700,5.6,-0.6,-0.11,4.8,5.4,5.3,0.3,0.06,1,5.24,5.09,5.08,5.32,5.7,6.24,5.33,6.25,True,False,False
2018-12-27,1545868800,5.8,5.8,5.1,5.3,6400,4.8,0.5,0.1,5.4,5.0,5.1,-0.2,-0.04,-1,5.22,5.17,5.12,5.32,5.68,6.23,5.32,6.24,True,False,False
2018-12-28,1545955200,5.3,5.3,5.1,5.1,3000,5.4,-0.3,-0.06,5.0,5.3,5.0,-0.1,-0.02,-1,5.12,5.17,5.12,5.31,5.67,6.22,5.32,6.23,True,False,False
2019-01-02,1546387200,5.0,5.0,5.0,5.0,3000,5.0,0.0,0.0,5.3,5.1,4.8,-0.2,-0.04,-1,5.16,5.16,5.1,5.31,5.65,6.21,5.31,6.22,True,False,False
2019-01-03,1546473600,5.0,5.0,4.3,4.8,1200,5.3,-0.5,-0.09,5.1,5.0,4.2,-0.6,-0.12,-1,5.04,5.13,5.08,5.29,5.63,6.2,5.31,6.21,True,False,False
2019-01-04,1546560000,4.2,4.2,4.2,4.2,100,5.1,-0.9,-0.18,5.0,4.8,4.8,0.6,0.14,1,4.88,5.06,5.04,5.26,5.6,6.19,5.29,6.2,True,False,False
2019-01-07,1546819200,4.8,4.8,4.8,4.8,200,5.0,-0.2,-0.04,4.8,4.2,5.0,0.2,0.04,1,4.78,5.0,5.0,5.25,5.58,6.18,5.26,6.19,True,False,False
2019-01-08,1546905600,4.9,5.1,4.9,5.0,10000,4.8,0.2,0.04,4.2,4.8,5.2,0.2,0.04,1,4.76,4.94,4.97,5.23,5.56,6.16,5.25,6.18,True,False,False
2019-01-09,1546992000,5.1,5.2,5.0,5.2,800,4.2,1.0,0.24,4.8,5.0,5.8,0.6,0.12,1,4.8,4.98,4.99,5.22,5.54,6.15,5.23,6.16,True,False,False
2019-01-10,1547078400,5.3,5.8,5.3,5.8,37500,4.8,1.0,0.21,5.0,5.2,6.5,0.7,0.12,1,5.0,5.02,5.03,5.23,5.53,6.15,5.22,6.15,True,False,False
2019-01-11,1547164800,6.3,6.5,6.3,6.5,24200,5.0,1.5,0.3,5.2,5.8,6.4,-0.1,-0.02,-1,5.46,5.17,5.13,5.25,5.53,6.15,5.23,6.15,True,False,False
2019-01-14,1547424000,7.2,7.4,6.4,6.4,8500,5.2,1.2,0.23,5.8,6.5,6.3,-0.1,-0.02,-1,5.78,5.28,5.22,5.28,5.52,6.14,5.25,6.15,True,False,False
2019-01-15,1547510400,6.3,6.3,6.3,6.3,10500,5.8,0.5,0.09,6.5,6.4,5.5,-0.8,-0.13,-1,6.04,5.4,5.28,5.3,5.53,6.14,5.28,6.14,True,False,False
2019-01-16,1547596800,5.4,6.0,5.4,5.5,5500,6.5,-1.0,-0.15,6.4,6.3,5.3,-0.2,-0.04,-1,6.1,5.45,5.3,5.33,5.52,6.13,5.3,6.14,True,False,False
2019-01-17,1547683200,5.2,5.3,5.2,5.3,1300,6.4,-1.1,-0.17,6.3,5.5,5.4,0.1,0.02,1,6.0,5.5,5.32,5.34,5.51,6.13,5.33,6.13,True,False,False
2019-01-18,1547769600,5.6,5.7,5.4,5.4,5100,6.3,-0.9,-0.14,5.5,5.3,5.4,0.0,0.0,-1,5.78,5.62,5.34,5.34,5.5,6.12,5.34,6.13,True,False,False
2019-01-21,1548028800,5.6,5.6,5.4,5.4,500,5.5,-0.1,-0.02,5.3,5.4,5.5,0.1,0.02,1,5.58,5.68,5.34,5.32,5.5,6.11,5.34,6.12,True,False,False
2019-01-22,1548115200,5.5,5.5,5.4,5.5,1100,5.3,0.2,0.04,5.4,5.4,5.2,-0.3,-0.05,-1,5.42,5.73,5.33,5.29,5.5,6.1,5.32,6.11,True,False,False
2019-01-23,1548201600,5.2,5.2,5.2,5.2,3000,5.4,-0.2,-0.04,5.4,5.5,5.6,0.4,0.08,1,5.36,5.73,5.36,5.28,5.5,6.09,5.29,6.1,True,False,False
2019-01-24,1548288000,5.3,5.6,5.3,5.6,1200,5.4,0.2,0.04,5.5,5.2,5.3,-0.3,-0.05,-1,5.42,5.71,5.36,5.28,5.49,6.09,5.28,6.09,True,False,False
2019-01-25,1548374400,5.7,5.8,5.3,5.3,1300,5.5,-0.2,-0.04,5.2,5.6,5.4,0.1,0.02,1,5.4,5.59,5.38,5.27,5.48,6.08,5.28,6.09,True,False,False
2019-01-28,1548633600,5.4,5.4,5.4,5.4,0,5.2,0.2,0.04,5.6,5.3,5.4,0.0,0.0,-1,5.4,5.49,5.38,5.27,5.48,6.08,5.27,6.08,True,False,False
2019-01-29,1548720000,5.4,5.4,5.4,5.4,0,5.6,-0.2,-0.04,5.3,5.4,5.4,0.0,0.0,-1,5.38,5.4,5.4,5.28,5.47,6.07,5.27,6.08,True,False,False
2019-01-30,1548806400,5.4,5.4,5.4,5.4,0,5.3,0.1,0.02,5.4,5.4,5.0,-0.4,-0.07,-1,5.42,5.39,5.42,5.28,5.46,6.06,5.28,6.07,True,False,False
2019-01-31,1548892800,5.0,5.0,5.0,5.0,900,5.4,-0.4,-0.07,5.4,5.4,5.4,0.4,0.08,1,5.3,5.36,5.43,5.28,5.45,6.05,5.28,6.06,True,False,False
2019-02-01,1548979200,5.2,5.4,5.1,5.4,3800,5.4,0.0,0.0,5.4,5.0,5.9,0.5,0.09,1,5.32,5.36,5.49,5.29,5.44,6.05,5.28,6.05,True,False,False
2019-02-11,1549843200,5.8,5.9,5.8,5.9,300,5.4,0.5,0.09,5.0,5.4,5.3,-0.6,-0.1,-1,5.42,5.41,5.54,5.29,5.44,6.04,5.29,6.05,True,False,False
2019-02-12,1549929600,5.3,5.4,5.3,5.3,3200,5.0,0.3,0.06,5.4,5.9,5.8,0.5,0.09,1,5.4,5.39,5.56,5.27,5.43,6.03,5.29,6.04,True,False,False
2019-02-13,1550016000,5.2,5.8,5.2,5.8,400,5.4,0.4,0.07,5.9,5.3,5.6,-0.2,-0.03,-1,5.48,5.45,5.59,5.28,5.43,6.03,5.27,6.03,True,False,False
2019-02-14,1550102400,5.6,5.6,5.6,5.6,100,5.9,-0.3,-0.05,5.3,5.8,5.6,0.0,0.0,-1,5.6,5.45,5.58,5.28,5.42,6.02,5.28,6.03,True,False,False
2019-02-15,1550188800,5.6,5.6,5.6,5.6,0,5.3,0.3,0.06,5.8,5.6,5.4,-0.2,-0.04,-1,5.64,5.48,5.54,5.28,5.42,6.01,5.28,6.02,True,False,False
2019-02-18,1550448000,5.4,5.4,5.4,5.4,2000,5.8,-0.4,-0.07,5.6,5.6,5.3,-0.1,-0.02,-1,5.54,5.48,5.48,5.3,5.42,6.01,5.28,6.01,True,False,False
2019-02-19,1550534400,5.1,5.3,5.1,5.3,1600,5.6,-0.3,-0.05,5.6,5.4,5.1,-0.2,-0.04,-1,5.54,5.47,5.44,5.3,5.42,6.0,5.3,6.01,True,False,False
2019-02-20,1550620800,5.2,5.2,5.1,5.1,2000,5.6,-0.5,-0.09,5.4,5.3,5.2,0.1,0.02,1,5.4,5.44,5.42,5.3,5.42,5.99,5.3,6.0,True,False,False
2019-02-21,1550707200,5.2,5.2,5.2,5.2,1000,5.4,-0.2,-0.04,5.3,5.1,5.2,0.0,0.0,-1,5.32,5.46,5.41,5.3,5.43,5.98,5.3,5.99,True,False,False
2019-02-22,1550793600,5.2,5.4,5.0,5.2,21100,5.3,-0.1,-0.02,5.1,5.2,5.2,0.0,0.0,-1,5.24,5.44,5.4,5.3,5.43,5.98,5.3,5.98,True,False,False
2019-02-25,1551052800,5.7,5.7,5.2,5.2,1100,5.1,0.1,0.02,5.2,5.2,5.3,0.1,0.02,1,5.2,5.37,5.39,5.29,5.44,5.97,5.3,5.98,True,False,False
2019-02-26,1551139200,5.1,5.3,5.1,5.3,1900,5.2,0.1,0.02,5.2,5.2,5.5,0.2,0.04,1,5.2,5.37,5.38,5.29,5.44,5.96,5.29,5.97,True,False,False
2019-02-27,1551225600,5.5,5.5,5.4,5.5,6100,5.2,0.3,0.06,5.2,5.3,5.5,0.0,0.0,-1,5.28,5.34,5.4,5.3,5.43,5.95,5.29,5.96,True,False,False
2019-02-28,1551312000,6.1,6.1,5.5,5.5,700,5.2,0.3,0.06,5.3,5.5,5.1,-0.4,-0.07,-1,5.34,5.33,5.39,5.31,5.43,5.95,5.3,5.95,True,False,False
2019-03-01,1551398400,5.1,5.1,5.1,5.1,1200,5.3,-0.2,-0.04,5.5,5.5,5.7,0.6,0.12,1,5.32,5.28,5.38,5.32,5.42,5.94,5.31,5.95,True,False,False
2019-03-04,1551657600,5.7,5.7,5.7,5.7,100,5.5,0.2,0.04,5.5,5.1,5.2,-0.5,-0.09,-1,5.42,5.31,5.4,5.35,5.41,5.93,5.32,5.94,True,False,False
2019-03-05,1551744000,5.2,5.2,5.2,5.2,300,5.5,-0.3,-0.05,5.1,5.7,5.3,0.1,0.02,1,5.4,5.3,5.38,5.35,5.41,5.92,5.35,5.93,True,False,False
2019-03-06,1551830400,5.6,5.6,5.3,5.3,500,5.1,0.2,0.04,5.7,5.2,5.1,-0.2,-0.04,-1,5.36,5.32,5.38,5.35,5.39,5.91,5.35,5.92,True,False,False
2019-03-07,1551916800,5.5,5.5,5.0,5.1,14400,5.7,-0.6,-0.11,5.2,5.3,5.2,0.1,0.02,1,5.28,5.31,5.38,5.35,5.38,5.89,5.35,5.91,True,False,False
2019-03-08,1552003200,5.5,5.5,5.1,5.2,3400,5.2,0.0,0.0,5.3,5.1,5.2,0.0,0.0,-1,5.3,5.31,5.38,5.36,5.37,5.88,5.35,5.89,True,False,False
2019-03-11,1552262400,5.1,5.2,5.0,5.2,2300,5.3,-0.1,-0.02,5.1,5.2,5.4,0.2,0.04,1,5.2,5.31,5.34,5.35,5.36,5.87,5.36,5.88,True,False,False
2019-03-12,1552348800,5.5,5.5,5.2,5.4,7700,5.1,0.3,0.06,5.2,5.2,5.3,-0.1,-0.02,-1,5.24,5.32,5.34,5.35,5.35,5.87,5.35,5.87,True,False,False
2019-03-13,1552435200,5.4,5.5,5.3,5.3,500,5.2,0.1,0.02,5.2,5.4,5.9,0.6,0.11,1,5.24,5.3,5.32,5.36,5.35,5.86,5.35,5.87,True,False,False
2019-03-14,1552521600,5.5,6.2,5.5,5.9,7900,5.2,0.7,0.13,5.4,5.3,5.9,0.0,0.0,-1,5.4,5.34,5.33,5.37,5.35,5.85,5.36,5.86,True,False,False
2019-03-15,1552608000,5.5,5.9,5.5,5.9,5800,5.4,0.5,0.09,5.3,5.9,5.4,-0.5,-0.08,-1,5.54,5.42,5.35,5.39,5.36,5.85,5.37,5.85,True,False,False
2019-03-18,1552867200,6.1,6.2,5.4,5.4,2700,5.3,0.1,0.02,5.9,5.9,6.0,0.6,0.11,1,5.58,5.39,5.35,5.39,5.35,5.84,5.39,5.85,True,False,False
2019-03-19,1552953600,5.8,6.0,5.8,6.0,1100,5.9,0.1,0.02,5.9,5.4,5.9,-0.1,-0.02,-1,5.7,5.47,5.38,5.41,5.36,5.83,5.39,5.84,True,False,False
2019-03-20,1553040000,5.4,5.9,5.4,5.9,800,5.9,0.0,0.0,5.4,6.0,5.6,-0.3,-0.05,-1,5.82,5.53,5.42,5.43,5.37,5.83,5.41,5.83,True,False,False
2019-03-21,1553126400,5.6,5.6,5.6,5.6,100,5.4,0.2,0.04,6.0,5.9,6.3,0.7,0.12,1,5.76,5.58,5.44,5.44,5.37,5.82,5.43,5.83,True,False,False
2019-03-22,1553212800,6.0,6.3,5.5,6.3,3100,6.0,0.3,0.05,5.9,5.6,5.4,-0.9,-0.14,-1,5.84,5.69,5.5,5.48,5.37,5.82,5.44,5.82,True,False,False
2019-03-25,1553472000,5.4,5.4,5.4,5.4,1100,5.9,-0.5,-0.08,5.6,6.3,6.2,0.8,0.15,1,5.84,5.71,5.51,5.5,5.38,5.81,5.48,5.82,True,False,False
2019-03-26,1553558400,5.3,6.2,5.3,6.2,3000,5.6,0.6,0.11,6.3,5.4,6.3,0.1,0.02,1,5.88,5.79,5.56,5.52,5.38,5.81,5.5,5.81,True,False,False
2019-03-27,1553644800,6.3,6.3,6.3,6.3,100,6.3,0.0,0.0,5.4,6.2,5.7,-0.6,-0.1,-1,5.96,5.89,5.6,5.54,5.38,5.8,5.52,5.81,True,False,False
2019-03-28,1553731200,6.0,6.0,5.7,5.7,2500,5.4,0.3,0.06,6.2,6.3,6.0,0.3,0.05,1,5.98,5.87,5.6,5.54,5.38,5.79,5.54,5.8,True,False,False
2019-03-29,1553817600,5.6,6.0,5.6,6.0,700,6.2,-0.2,-0.03,6.3,5.7,5.8,-0.2,-0.03,-1,5.92,5.88,5.65,5.53,5.39,5.78,5.54,5.79,True,False,False
2019-04-01,1554076800,5.8,5.8,5.8,5.8,100,6.3,-0.5,-0.08,5.7,6.0,5.4,-0.4,-0.07,-1,6.0,5.92,5.65,5.52,5.4,5.78,5.53,5.78,True,False,False
2019-04-02,1554163200,5.8,6.0,5.4,5.4,1500,5.7,-0.3,-0.05,6.0,5.8,6.0,0.6,0.11,1,5.84,5.86,5.66,5.5,5.4,5.77,5.52,5.78,True,False,False
2019-04-03,1554249600,5.9,6.2,5.9,6.0,9200,6.0,0.0,0.0,5.8,5.4,5.7,-0.3,-0.05,-1,5.78,5.87,5.7,5.51,5.42,5.76,5.5,5.77,True,False,False
2019-04-04,1554336000,5.7,5.7,5.7,5.7,300,5.8,-0.1,-0.02,5.4,6.0,5.2,-0.5,-0.09,-1,5.78,5.88,5.73,5.52,5.43,5.75,5.51,5.76,True,False,False
2019-04-05,1554422400,5.2,5.2,5.2,5.2,1000,5.4,-0.2,-0.04,6.0,5.7,5.9,0.7,0.13,1,5.62,5.77,5.73,5.51,5.42,5.74,5.52,5.75,True,False,False
2019-04-08,1554681600,5.9,5.9,5.9,5.9,100,6.0,-0.1,-0.02,5.7,5.2,5.6,-0.3,-0.05,-1,5.64,5.82,5.76,5.52,5.42,5.74,5.51,5.74,True,False,False
2019-04-09,1554768000,5.6,5.6,5.6,5.6,100,5.7,-0.1,-0.02,5.2,5.9,5.6,0.0,0.0,-1,5.68,5.76,5.78,5.53,5.41,5.73,5.52,5.74,True,False,False
2019-04-10,1554854400,5.6,5.6,5.6,5.6,0,5.2,0.4,0.08,5.9,5.6,5.9,0.3,0.05,1,5.6,5.69,5.79,5.53,5.41,5.72,5.53,5.73,True,False,False
2019-04-11,1554940800,5.9,5.9,5.9,5.9,100,5.9,0.0,0.0,5.6,5.6,5.6,-0.3,-0.05,-1,5.64,5.71,5.79,5.54,5.41,5.71,5.53,5.72,True,False,False
2019-04-12,1555027200,5.6,5.6,5.6,5.6,400,5.6,0.0,0.0,5.6,5.9,5.5,-0.1,-0.02,-1,5.72,5.67,5.78,5.55,5.41,5.7,5.54,5.71,True,False,False
2019-04-16,1555372800,5.3,5.5,5.3,5.5,2100,5.6,-0.1,-0.02,5.9,5.6,6.2,0.7,0.13,1,5.64,5.64,5.78,5.55,5.41,5.69,5.55,5.7,True,False,False
2019-04-17,1555459200,5.3,6.2,4.9,6.2,5400,5.9,0.3,0.05,5.6,5.5,5.7,-0.5,-0.08,-1,5.76,5.72,5.79,5.56,5.42,5.69,5.55,5.69,True,False,False
2019-04-18,1555545600,5.2,6.0,5.2,5.7,4400,5.6,0.1,0.02,5.5,6.2,5.4,-0.3,-0.05,-1,5.78,5.69,5.78,5.57,5.43,5.68,5.56,5.69,True,False,False
2019-04-19,1555632000,5.2,5.8,5.2,5.4,1200,5.5,-0.1,-0.02,6.2,5.7,5.6,0.2,0.04,1,5.68,5.66,5.77,5.58,5.43,5.67,5.57,5.68,True,False,False
2019-04-22,1555891200,5.4,5.6,5.3,5.6,5100,6.2,-0.6,-0.1,5.7,5.4,5.5,-0.1,-0.02,-1,5.68,5.7,5.74,5.58,5.43,5.67,5.58,5.67,True,False,False
2019-04-23,1555977600,5.5,5.5,5.1,5.5,5300,5.7,-0.2,-0.04,5.4,5.6,5.4,-0.1,-0.02,-1,5.68,5.66,5.74,5.57,5.43,5.67,5.58,5.67,True,False,False
2019-04-24,1556064000,5.3,5.4,5.3,5.4,7000,5.4,0.0,0.0,5.6,5.5,5.3,-0.1,-0.02,-1,5.52,5.64,5.7,5.58,5.42,5.67,5.57,5.67,True,False,False
2019-04-25,1556150400,5.4,5.4,5.3,5.3,2000,5.6,-0.3,-0.05,5.5,5.4,5.7,0.4,0.08,1,5.44,5.61,5.65,5.57,5.42,5.66,5.58,5.67,True,False,False
2019-04-26,1556236800,5.7,5.7,5.7,5.7,100,5.5,0.2,0.04,5.4,5.3,5.2,-0.5,-0.09,-1,5.5,5.59,5.65,5.57,5.42,5.66,5.57,5.66,True,False,False
2019-05-02,1556755200,5.4,5.4,5.2,5.2,4900,5.4,-0.2,-0.04,5.3,5.7,5.3,0.1,0.02,1,5.42,5.55,5.61,5.56,5.42,5.66,5.57,5.66,True,False,False
2019-05-03,1556841600,5.3,5.3,5.3,5.3,1000,5.3,0.0,0.0,5.7,5.2,5.3,0.0,0.0,-1,5.38,5.53,5.58,5.56,5.43,5.66,5.56,5.66,True,False,False
2019-05-06,1557100800,5.2,5.3,5.2,5.3,2200,5.7,-0.4,-0.07,5.2,5.3,5.2,-0.1,-0.02,-1,5.36,5.44,5.58,5.56,5.43,5.66,5.56,5.66,True,False,False
2019-05-07,1557187200,5.2,5.2,5.2,5.2,100,5.2,0.0,0.0,5.3,5.3,5.5,0.3,0.06,1,5.34,5.39,5.54,5.56,5.43,5.66,5.56,5.66,True,False,False
2019-05-08,1557273600,5.5,5.5,5.5,5.5,100,5.3,0.2,0.04,5.3,5.2,5.5,0.0,0.0,-1,5.3,5.4,5.53,5.57,5.43,5.66,5.56,5.66,True,False,False
2019-05-09,1557360000,5.3,5.5,5.3,5.5,2600,5.3,0.2,0.04,5.2,5.5,5.3,-0.2,-0.04,-1,5.36,5.39,5.54,5.57,5.44,5.66,5.57,5.66,True,False,False
2019-05-10,1557446400,5.4,5.4,5.3,5.3,1300,5.2,0.1,0.02,5.5,5.5,5.4,0.1,0.02,1,5.36,5.37,5.52,5.57,5.43,5.66,5.57,5.66,True,False,False
2019-05-13,1557705600,5.4,5.4,5.4,5.4,2000,5.5,-0.1,-0.02,5.5,5.3,5.6,0.2,0.04,1,5.38,5.37,5.5,5.58,5.43,5.65,5.57,5.66,True,False,False
2019-05-14,1557792000,5.5,5.6,5.5,5.6,4800,5.5,0.1,0.02,5.3,5.4,5.6,0.0,0.0,-1,5.46,5.4,5.5,5.58,5.44,5.65,5.58,5.65,True,False,False
2019-05-15,1557878400,5.7,5.7,5.6,5.6,2200,5.3,0.3,0.06,5.4,5.6,5.3,-0.3,-0.05,-1,5.48,5.39,5.49,5.58,5.44,5.64,5.58,5.65,True,False,False
2019-05-16,1557964800,5.5,5.5,5.3,5.3,5900,5.4,-0.1,-0.02,5.6,5.6,5.7,0.4,0.08,1,5.44,5.4,5.48,5.58,5.45,5.63,5.58,5.64,True,False,False
2019-05-17,1558051200,5.5,5.8,5.5,5.7,30700,5.6,0.1,0.02,5.6,5.3,5.7,0.0,0.0,-1,5.52,5.44,5.48,5.58,5.46,5.63,5.58,5.63,True,False,False
2019-05-20,1558310400,5.7,5.7,5.7,5.7,500,5.6,0.1,0.02,5.3,5.7,6.5,0.8,0.14,1,5.58,5.48,5.46,5.59,5.47,5.63,5.58,5.63,True,False,False
2019-05-21,1558396800,5.7,6.5,5.7,6.5,20100,5.3,1.2,0.23,5.7,5.7,6.6,0.1,0.02,1,5.76,5.61,5.5,5.62,5.48,5.63,5.59,5.63,True,False,False
2019-05-22,1558483200,6.6,6.6,6.6,6.6,11900,5.7,0.9,0.16,5.7,6.5,6.6,0.0,0.0,-1,5.96,5.72,5.56,5.65,5.5,5.63,5.62,5.63,True,True,True
2019-05-23,1558569600,6.6,7.3,6.6,6.6,17000,5.7,0.9,0.16,6.5,6.6,6.9,0.3,0.05,1,6.22,5.83,5.61,5.68,5.52,5.64,5.65,5.63,False,True,False
2019-05-24,1558656000,6.9,6.9,6.9,6.9,300,6.5,0.4,0.06,6.6,6.6,6.7,-0.2,-0.03,-1,6.46,5.99,5.68,5.71,5.53,5.64,5.68,5.64,False,True,False
2019-05-27,1558915200,6.6,6.9,6.6,6.7,6800,6.6,0.1,0.02,6.6,6.9,6.7,0.0,0.0,-1,6.66,6.12,5.74,5.74,5.54,5.64,5.71,5.64,False,True,False
2019-05-28,1559001600,6.1,6.7,6.1,6.7,900,6.6,0.1,0.02,6.9,6.7,6.5,-0.2,-0.03,-1,6.7,6.23,5.82,5.76,5.56,5.64,5.74,5.64,False,True,False
2019-05-29,1559088000,6.5,6.5,6.5,6.5,0,6.9,-0.4,-0.06,6.7,6.7,6.0,-0.5,-0.08,-1,6.68,6.32,5.86,5.78,5.57,5.65,5.76,5.64,False,True,False
2019-05-30,1559174400,7.0,7.0,6.0,6.0,1700,6.7,-0.7,-0.1,6.7,6.5,5.5,-0.5,-0.08,-1,6.56,6.39,5.9,5.78,5.58,5.64,5.78,5.65,False,True,False
2019-05-31,1559260800,5.5,5.5,5.5,5.5,2100,6.7,-1.2,-0.18,6.5,6.0,6.3,0.8,0.15,1,6.28,6.37,5.9,5.78,5.58,5.64,5.78,5.64,False,True,False
2019-06-03,1559520000,6.3,6.3,6.3,6.3,6400,6.5,-0.2,-0.03,6.0,5.5,6.0,-0.3,-0.05,-1,6.2,6.43,5.96,5.79,5.6,5.63,5.78,5.64,False,True,False
2019-06-04,1559606400,6.0,6.0,6.0,6.0,300,6.0,0.0,0.0,5.5,6.3,6.5,0.5,0.08,1,6.06,6.38,6.0,5.79,5.61,5.63,5.79,5.63,False,True,False
2019-06-05,1559692800,6.5,6.5,6.5,6.5,300,5.5,1.0,0.18,6.3,6.0,6.2,-0.3,-0.05,-1,6.06,6.37,6.04,5.81,5.62,5.63,5.79,5.63,False,True,False
2019-06-06,1559779200,7.4,7.4,6.2,6.2,2700,6.3,-0.1,-0.02,6.0,6.5,6.5,0.3,0.05,1,6.1,6.33,6.08,5.8,5.64,5.62,5.81,5.63,False,True,False
2019-06-07,1559865600,6.9,6.9,6.5,6.5,1200,6.0,0.5,0.08,6.5,6.2,6.5,0.0,0.0,-1,6.3,6.29,6.14,5.83,5.66,5.62,5.8,5.62,False,True,False
2019-06-10,1560124800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.2,6.5,6.5,0.0,0.0,-1,6.34,6.27,6.2,5.83,5.68,5.62,5.83,5.62,False,True,False
2019-06-11,1560211200,6.5,6.5,6.5,6.5,0,6.2,0.3,0.05,6.5,6.5,6.1,-0.4,-0.06,-1,6.44,6.25,6.24,5.84,5.69,5.62,5.83,5.62,False,True,False
2019-06-12,1560297600,6.1,6.1,6.1,6.1,2000,6.5,-0.4,-0.06,6.5,6.5,6.1,0.0,0.0,-1,6.36,6.21,6.26,5.84,5.69,5.61,5.84,5.62,False,True,False
2019-06-13,1560384000,6.6,6.6,6.1,6.1,4800,6.5,-0.4,-0.06,6.5,6.1,6.9,0.8,0.13,1,6.34,6.22,6.3,5.85,5.69,5.61,5.84,5.61,False,True,False
2019-06-14,1560470400,6.9,6.9,6.9,6.9,700,6.5,0.4,0.06,6.1,6.1,6.9,0.0,0.0,-1,6.42,6.36,6.36,5.87,5.69,5.61,5.85,5.61,False,True,False
2019-06-17,1560729600,6.9,6.9,6.9,6.9,0,6.1,0.8,0.13,6.1,6.9,6.0,-0.9,-0.13,-1,6.5,6.42,6.42,5.9,5.7,5.61,5.87,5.61,False,True,False
2019-06-18,1560816000,6.0,6.0,6.0,6.0,2600,6.1,-0.1,-0.02,6.9,6.9,6.1,0.1,0.02,1,6.4,6.42,6.4,5.9,5.7,5.61,5.9,5.61,False,True,False
2019-06-19,1560902400,6.9,6.9,6.1,6.1,700,6.9,-0.8,-0.12,6.9,6.0,6.2,0.1,0.02,1,6.4,6.38,6.38,5.91,5.71,5.61,5.9,5.61,False,True,False
2019-06-20,1560988800,6.3,6.3,6.2,6.2,4600,6.9,-0.7,-0.1,6.0,6.1,6.9,0.7,0.11,1,6.42,6.38,6.36,5.93,5.72,5.61,5.91,5.61,False,True,False
2019-06-21,1561075200,6.9,6.9,6.9,6.9,100,6.0,0.9,0.15,6.1,6.2,6.2,-0.7,-0.1,-1,6.42,6.42,6.36,5.95,5.74,5.62,5.93,5.61,False,True,False
2019-06-24,1561334400,6.5,6.5,6.2,6.2,1500,6.1,0.1,0.02,6.2,6.9,5.7,-0.5,-0.08,-1,6.28,6.39,6.33,5.96,5.74,5.62,5.95,5.62,False,True,False
2019-06-25,1561420800,5.7,5.7,5.7,5.7,200,6.2,-0.5,-0.08,6.9,6.2,5.7,0.0,0.0,-1,6.22,6.31,6.28,5.96,5.75,5.62,5.96,5.62,False,True,False
2019-06-26,1561507200,5.7,5.7,5.7,5.7,0,6.9,-1.2,-0.17,6.2,5.7,5.7,0.0,0.0,-1,6.14,6.27,6.24,5.96,5.75,5.62,5.96,5.62,False,True,False
2019-06-27,1561593600,5.7,5.7,5.7,5.7,0,6.2,-0.5,-0.08,5.7,5.7,5.7,0.0,0.0,-1,6.04,6.23,6.22,5.96,5.75,5.62,5.96,5.62,False,True,False
2019-06-28,1561680000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,6.5,0.8,0.14,1,5.8,6.11,6.24,5.96,5.76,5.62,5.96,5.62,False,True,False
2019-07-01,1561939200,6.5,6.5,6.5,6.5,100,5.7,0.8,0.14,5.7,5.7,6.0,-0.5,-0.08,-1,5.86,6.07,6.24,5.97,5.77,5.62,5.96,5.62,False,True,False
2019-07-02,1562025600,6.0,6.0,6.0,6.0,800,5.7,0.3,0.05,5.7,6.5,6.5,0.5,0.08,1,5.92,6.07,6.24,5.97,5.77,5.62,5.97,5.62,False,True,False
2019-07-03,1562112000,6.5,6.5,6.5,6.5,200,5.7,0.8,0.14,6.5,6.0,6.5,0.0,0.0,-1,6.08,6.11,6.24,6.0,5.79,5.62,5.97,5.62,False,True,False
2019-07-04,1562198400,5.6,7.2,5.6,6.5,500,6.5,0.0,0.0,6.0,6.5,6.2,-0.3,-0.05,-1,6.24,6.14,6.26,6.01,5.8,5.62,6.0,5.62,False,True,False
2019-07-05,1562284800,6.0,6.5,6.0,6.2,7400,6.0,0.2,0.03,6.5,6.5,5.6,-0.6,-0.1,-1,6.34,6.07,6.24,6.03,5.8,5.62,6.01,5.62,False,True,False
2019-07-08,1562544000,5.6,5.6,5.6,5.6,600,6.5,-0.9,-0.14,6.5,6.2,6.4,0.8,0.14,1,6.16,6.01,6.2,6.03,5.8,5.62,6.03,5.62,False,True,False
