date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-11,1570752000,3.025,3.112,2.939,3.025,94140,2.939,0.09,0.03,3.025,3.025,2.939,-0.09,-0.03,-1,2.99,3.01,2.88,2.6,2.58,3.31,2.59,3.32,True,False,False
2019-10-14,1571011200,3.025,3.025,2.939,2.939,112300,3.025,-0.09,-0.03,3.025,3.025,3.025,0.09,0.03,1,2.99,3.0,2.9,2.62,2.57,3.31,2.6,3.31,True,False,False
2019-10-15,1571097600,2.939,3.025,2.939,3.025,82976,3.025,0.0,0.0,3.025,2.939,3.025,0.0,0.0,-1,3.01,2.99,2.91,2.64,2.57,3.3,2.62,3.31,True,False,False
2019-10-16,1571184000,3.025,3.025,2.939,3.025,152913,3.025,0.0,0.0,2.939,3.025,3.112,0.09,0.03,1,3.01,2.99,2.92,2.66,2.57,3.3,2.64,3.3,True,False,False
2019-10-17,1571270400,3.025,3.112,3.025,3.112,402150,2.939,0.17,0.06,3.025,3.025,3.112,0.0,0.0,-1,3.03,3.01,2.94,2.67,2.57,3.29,2.66,3.3,True,False,False
2019-10-18,1571356800,3.112,3.198,3.025,3.112,266302,3.025,0.09,0.03,3.025,3.112,3.198,0.09,0.03,1,3.04,3.02,2.96,2.7,2.57,3.29,2.67,3.29,True,False,False
2019-10-21,1571616000,3.112,3.198,3.112,3.198,236180,3.025,0.17,0.06,3.112,3.112,3.112,-0.09,-0.03,-1,3.09,3.04,2.99,2.72,2.57,3.28,2.7,3.29,True,False,False
2019-10-22,1571702400,3.198,3.198,3.112,3.112,220640,3.112,0.0,0.0,3.112,3.198,3.198,0.09,0.03,1,3.11,3.06,3.0,2.73,2.57,3.28,2.72,3.28,True,False,False
2019-10-23,1571788800,3.198,3.198,3.025,3.198,128300,3.112,0.09,0.03,3.198,3.112,3.112,-0.09,-0.03,-1,3.15,3.08,3.03,2.75,2.57,3.27,2.73,3.28,True,False,False
2019-10-24,1571875200,3.198,3.198,3.112,3.112,121500,3.198,-0.09,-0.03,3.112,3.198,3.112,0.0,0.0,-1,3.15,3.09,3.04,2.77,2.57,3.27,2.75,3.27,True,False,False
2019-10-25,1571961600,3.198,3.198,3.025,3.112,164100,3.112,0.0,0.0,3.198,3.112,3.112,0.0,0.0,-1,3.15,3.09,3.05,2.78,2.58,3.26,2.77,3.27,True,False,False
2019-10-28,1572220800,3.025,3.112,3.025,3.112,125530,3.198,-0.09,-0.03,3.112,3.112,3.112,0.0,0.0,-1,3.13,3.11,3.06,2.79,2.58,3.26,2.78,3.26,True,False,False
2019-10-29,1572307200,3.025,3.112,3.025,3.112,146010,3.112,0.0,0.0,3.112,3.112,3.025,-0.09,-0.03,-1,3.13,3.12,3.06,2.81,2.58,3.25,2.79,3.26,True,False,False
2019-10-30,1572393600,3.025,3.112,3.025,3.025,132226,3.112,-0.09,-0.03,3.112,3.112,3.025,0.0,0.0,-1,3.09,3.12,3.06,2.82,2.59,3.25,2.81,3.25,True,False,False
2019-10-31,1572480000,3.025,3.025,2.766,3.025,303300,3.112,-0.09,-0.03,3.112,3.025,3.025,0.0,0.0,-1,3.08,3.11,3.06,2.83,2.59,3.24,2.82,3.25,True,False,False
2019-11-01,1572566400,2.939,3.025,2.939,3.025,224488,3.112,-0.09,-0.03,3.025,3.025,3.025,0.0,0.0,-1,3.06,3.1,3.06,2.84,2.6,3.24,2.83,3.24,True,False,False
2019-11-04,1572825600,2.939,3.025,2.939,3.025,163450,3.025,0.0,0.0,3.025,3.025,2.853,-0.17,-0.06,-1,3.04,3.09,3.06,2.85,2.6,3.24,2.84,3.24,True,False,False
2019-11-05,1572912000,2.939,3.025,2.853,2.853,311570,3.025,-0.17,-0.06,3.025,3.025,3.025,0.17,0.06,1,2.99,3.06,3.06,2.86,2.61,3.23,2.85,3.24,True,False,False
2019-11-06,1572998400,2.853,3.025,2.853,3.025,270600,3.025,0.0,0.0,3.025,2.853,3.285,0.26,0.09,1,2.99,3.04,3.06,2.87,2.61,3.23,2.86,3.23,True,False,False
2019-11-07,1573084800,3.025,3.285,3.025,3.285,572910,3.025,0.26,0.09,2.853,3.025,3.198,-0.09,-0.03,-1,3.04,3.06,3.07,2.89,2.62,3.22,2.87,3.23,True,False,False
2019-11-08,1573171200,3.285,3.285,3.112,3.198,337100,2.853,0.34,0.12,3.025,3.285,3.198,0.0,0.0,-1,3.08,3.07,3.08,2.9,2.63,3.22,2.89,3.22,True,False,False
2019-11-11,1573430400,3.198,3.285,3.112,3.198,257600,3.025,0.17,0.06,3.285,3.198,3.371,0.17,0.05,1,3.11,3.08,3.09,2.92,2.64,3.21,2.9,3.22,True,False,False
2019-11-12,1573516800,3.198,3.458,3.112,3.371,775580,3.285,0.09,0.03,3.198,3.198,3.631,0.26,0.08,1,3.22,3.1,3.11,2.93,2.65,3.21,2.92,3.21,True,False,False
2019-11-13,1573603200,3.371,3.631,3.285,3.631,644943,3.198,0.43,0.13,3.198,3.371,3.631,0.0,0.0,-1,3.34,3.16,3.14,2.95,2.66,3.2,2.93,3.21,True,False,False
2019-11-14,1573689600,3.631,3.804,3.544,3.631,523390,3.198,0.43,0.13,3.371,3.631,3.544,-0.09,-0.02,-1,3.41,3.22,3.17,2.97,2.67,3.2,2.95,3.2,True,False,False
2019-11-15,1573776000,3.631,3.631,3.458,3.544,524000,3.371,0.17,0.05,3.631,3.631,3.458,-0.09,-0.03,-1,3.48,3.28,3.19,2.99,2.68,3.2,2.97,3.2,True,False,False
2019-11-18,1574035200,3.544,3.631,3.371,3.458,296942,3.631,-0.17,-0.05,3.631,3.544,3.458,0.0,0.0,-1,3.53,3.32,3.2,3.01,2.69,3.19,2.99,3.2,True,False,False
2019-11-19,1574121600,3.458,3.544,3.371,3.458,255529,3.631,-0.17,-0.05,3.544,3.458,3.717,0.26,0.08,1,3.54,3.38,3.22,3.03,2.7,3.19,3.01,3.19,True,False,False
2019-11-20,1574208000,3.458,3.804,3.458,3.717,681327,3.544,0.17,0.05,3.458,3.458,3.717,0.0,0.0,-1,3.56,3.45,3.25,3.05,2.71,3.19,3.03,3.19,True,False,False
2019-11-21,1574294400,3.631,3.804,3.631,3.717,182800,3.458,0.26,0.08,3.458,3.717,3.717,0.0,0.0,-1,3.58,3.49,3.28,3.07,2.73,3.18,3.05,3.19,True,False,False
2019-11-22,1574380800,3.717,3.717,3.544,3.717,514420,3.458,0.26,0.08,3.717,3.717,3.631,-0.09,-0.02,-1,3.61,3.54,3.31,3.09,2.74,3.18,3.07,3.18,True,False,False
2019-11-25,1574640000,3.631,3.717,3.544,3.631,427310,3.717,-0.09,-0.02,3.717,3.717,3.717,0.09,0.02,1,3.65,3.59,3.33,3.11,2.75,3.18,3.09,3.18,True,False,False
2019-11-26,1574726400,3.631,3.717,3.544,3.717,457781,3.717,0.0,0.0,3.717,3.631,3.89,0.17,0.05,1,3.7,3.62,3.36,3.13,2.76,3.18,3.11,3.18,True,False,False
2019-11-27,1574812800,3.717,3.976,3.631,3.89,551682,3.717,0.17,0.05,3.631,3.717,3.976,0.09,0.02,1,3.73,3.65,3.41,3.16,2.78,3.18,3.13,3.18,True,False,False
2019-11-28,1574899200,3.804,3.976,3.804,3.976,428200,3.631,0.35,0.1,3.717,3.89,4.063,0.09,0.02,1,3.79,3.68,3.45,3.18,2.79,3.18,3.16,3.18,True,True,True
2019-11-29,1574985600,3.976,4.322,3.89,4.063,1499758,3.717,0.35,0.09,3.89,3.976,4.063,0.0,0.0,-1,3.86,3.73,3.51,3.21,2.81,3.18,3.18,3.18,True,True,True
2019-12-02,1575244800,4.063,4.149,3.976,4.063,471136,3.89,0.17,0.04,3.976,4.063,4.236,0.17,0.04,1,3.94,3.79,3.56,3.23,2.82,3.18,3.21,3.18,False,True,False
2019-12-03,1575331200,4.063,4.236,3.976,4.236,607380,3.976,0.26,0.07,4.063,4.063,4.409,0.17,0.04,1,4.05,3.87,3.63,3.26,2.84,3.18,3.23,3.18,False,True,False
2019-12-04,1575417600,4.236,4.495,4.236,4.409,607781,4.063,0.35,0.09,4.063,4.236,4.582,0.17,0.04,1,4.15,3.94,3.7,3.3,2.86,3.18,3.26,3.18,False,True,False
2019-12-05,1575504000,4.409,4.668,4.409,4.582,681343,4.063,0.52,0.13,4.236,4.409,4.582,0.0,0.0,-1,4.27,4.03,3.76,3.33,2.88,3.19,3.3,3.18,False,True,False
2019-12-06,1575590400,4.582,4.668,4.495,4.582,580048,4.236,0.35,0.08,4.409,4.582,4.668,0.09,0.02,1,4.37,4.11,3.83,3.37,2.91,3.19,3.33,3.19,False,True,False
2019-12-09,1575849600,4.582,4.668,4.495,4.668,577010,4.409,0.26,0.06,4.582,4.582,4.409,-0.26,-0.06,-1,4.5,4.22,3.9,3.4,2.93,3.19,3.37,3.19,False,True,False
2019-12-10,1575936000,4.668,4.668,4.236,4.409,1581355,4.582,-0.17,-0.04,4.582,4.668,4.582,0.17,0.04,1,4.53,4.29,3.95,3.42,2.95,3.19,3.4,3.19,False,True,False
2019-12-11,1576022400,4.322,4.582,4.322,4.582,441459,4.582,0.0,0.0,4.668,4.409,4.582,0.0,0.0,-1,4.56,4.36,4.0,3.46,2.97,3.2,3.42,3.19,False,True,False
2019-12-12,1576108800,4.582,4.668,4.409,4.582,524744,4.668,-0.09,-0.02,4.409,4.582,4.582,0.0,0.0,-1,4.56,4.42,4.05,3.49,3.0,3.2,3.46,3.2,False,True,False
2019-12-13,1576195200,4.582,4.582,4.409,4.582,480678,4.409,0.17,0.04,4.582,4.582,4.582,0.0,0.0,-1,4.56,4.47,4.1,3.52,3.02,3.2,3.49,3.2,False,True,False
2019-12-16,1576454400,4.582,4.668,4.495,4.582,413460,4.582,0.0,0.0,4.582,4.582,4.495,-0.09,-0.02,-1,4.55,4.52,4.16,3.55,3.04,3.2,3.52,3.2,False,True,False
2019-12-17,1576540800,4.582,4.582,4.495,4.495,345440,4.582,-0.09,-0.02,4.582,4.582,4.495,0.0,0.0,-1,4.56,4.55,4.21,3.58,3.07,3.21,3.55,3.2,False,True,False
2019-12-18,1576627200,4.495,4.582,4.409,4.495,552088,4.582,-0.09,-0.02,4.582,4.495,4.063,-0.43,-0.1,-1,4.55,4.56,4.25,3.61,3.09,3.21,3.58,3.21,False,True,False
2019-12-19,1576713600,4.495,4.495,4.063,4.063,706932,4.582,-0.52,-0.11,4.495,4.495,4.409,0.35,0.09,1,4.44,4.5,4.27,3.63,3.11,3.21,3.61,3.21,False,True,False
2019-12-20,1576800000,4.063,4.409,3.89,4.409,599600,4.495,-0.09,-0.02,4.495,4.063,4.409,0.0,0.0,-1,4.41,4.49,4.3,3.66,3.13,3.21,3.63,3.21,False,True,False
2019-12-23,1577059200,4.322,4.495,4.236,4.409,309080,4.495,-0.09,-0.02,4.063,4.409,4.322,-0.09,-0.02,-1,4.37,4.46,4.34,3.69,3.16,3.21,3.66,3.21,False,True,False
2019-12-24,1577145600,4.409,4.495,4.236,4.322,660610,4.063,0.26,0.06,4.409,4.409,4.409,0.09,0.02,1,4.34,4.45,4.37,3.72,3.18,3.21,3.69,3.21,False,True,False
2019-12-25,1577232000,4.236,4.409,4.236,4.409,292000,4.409,0.0,0.0,4.409,4.322,4.409,0.0,0.0,-1,4.32,4.43,4.4,3.74,3.2,3.21,3.72,3.21,False,True,False
2019-12-26,1577318400,4.322,4.409,4.322,4.409,498800,4.409,0.0,0.0,4.322,4.409,4.495,0.09,0.02,1,4.39,4.42,4.42,3.77,3.22,3.21,3.74,3.21,False,True,False
2019-12-27,1577404800,4.322,4.495,4.322,4.495,446740,4.322,0.17,0.04,4.409,4.409,4.495,0.0,0.0,-1,4.41,4.41,4.44,3.8,3.25,3.21,3.77,3.21,False,True,False
2019-12-30,1577664000,4.495,4.582,4.409,4.495,371436,4.409,0.09,0.02,4.409,4.495,4.495,0.0,0.0,-1,4.43,4.4,4.46,3.82,3.27,3.21,3.8,3.21,False,True,False
2019-12-31,1577750400,4.409,4.582,4.322,4.495,387770,4.409,0.09,0.02,4.495,4.495,4.582,0.09,0.02,1,4.46,4.4,4.47,3.85,3.29,3.21,3.82,3.21,False,True,False
2020-01-02,1577923200,4.409,4.582,4.409,4.582,319750,4.495,0.09,0.02,4.495,4.495,4.582,0.0,0.0,-1,4.5,4.41,4.48,3.88,3.32,3.21,3.85,3.21,False,True,False
2020-01-03,1578009600,4.582,4.582,4.495,4.582,245436,4.495,0.09,0.02,4.495,4.582,4.495,-0.09,-0.02,-1,4.53,4.46,4.48,3.91,3.34,3.21,3.88,3.21,False,True,False
2020-01-06,1578268800,4.582,4.582,4.495,4.495,180480,4.495,0.0,0.0,4.582,4.582,4.495,0.0,0.0,-1,4.53,4.47,4.48,3.94,3.36,3.21,3.91,3.21,False,True,False
2020-01-07,1578355200,4.495,4.582,4.409,4.495,253540,4.582,-0.09,-0.02,4.582,4.495,4.495,0.0,0.0,-1,4.53,4.48,4.47,3.96,3.38,3.21,3.94,3.21,False,True,False
2020-01-08,1578441600,4.409,4.495,4.322,4.495,392010,4.582,-0.09,-0.02,4.495,4.495,4.582,0.09,0.02,1,4.53,4.5,4.47,3.99,3.4,3.21,3.96,3.21,False,True,False
2020-01-09,1578528000,4.409,4.582,4.409,4.582,248000,4.495,0.09,0.02,4.495,4.495,4.495,-0.09,-0.02,-1,4.53,4.51,4.47,4.02,3.42,3.22,3.99,3.21,False,True,False
2020-01-10,1578614400,4.582,4.582,4.495,4.495,325000,4.495,0.0,0.0,4.495,4.582,4.582,0.09,0.02,1,4.51,4.52,4.47,4.05,3.44,3.22,4.02,3.22,False,True,False
2020-01-13,1578873600,4.495,4.582,4.495,4.582,137100,4.495,0.09,0.02,4.582,4.495,4.582,0.0,0.0,-1,4.53,4.53,4.47,4.08,3.46,3.22,4.05,3.22,False,True,False
2020-01-14,1578960000,4.495,4.582,4.495,4.582,237700,4.582,0.0,0.0,4.495,4.582,4.495,-0.09,-0.02,-1,4.55,4.54,4.47,4.11,3.48,3.22,4.08,3.22,False,True,False
2020-01-15,1579046400,4.495,4.582,4.409,4.495,448900,4.495,0.0,0.0,4.582,4.582,4.409,-0.09,-0.02,-1,4.55,4.54,4.47,4.15,3.5,3.23,4.11,3.22,False,True,False
2020-01-16,1579132800,4.409,4.495,4.409,4.409,185300,4.582,-0.17,-0.04,4.582,4.495,4.495,0.09,0.02,1,4.51,4.52,4.46,4.18,3.52,3.23,4.15,3.23,False,True,False
2020-01-17,1579219200,4.409,4.495,4.409,4.495,196800,4.582,-0.09,-0.02,4.495,4.409,4.409,-0.09,-0.02,-1,4.51,4.51,4.49,4.2,3.54,3.23,4.18,3.23,False,True,False
2020-01-20,1579478400,4.409,4.495,4.409,4.409,162200,4.495,-0.09,-0.02,4.409,4.495,4.495,0.09,0.02,1,4.48,4.5,4.49,4.22,3.56,3.23,4.2,3.23,False,True,False
2020-01-21,1579564800,4.322,4.495,4.322,4.495,117552,4.409,0.09,0.02,4.495,4.409,4.495,0.0,0.0,-1,4.46,4.5,4.49,4.25,3.58,3.24,4.22,3.23,False,True,False
2020-01-22,1579651200,4.409,4.495,4.409,4.495,135700,4.495,0.0,0.0,4.409,4.495,4.495,0.0,0.0,-1,4.46,4.5,4.5,4.27,3.6,3.24,4.25,3.24,False,True,False
2020-01-30,1580342400,4.409,4.495,4.409,4.495,124000,4.409,0.09,0.02,4.495,4.495,4.409,-0.09,-0.02,-1,4.48,4.5,4.5,4.29,3.62,3.24,4.27,3.24,False,True,False
2020-01-31,1580428800,4.409,4.495,4.322,4.409,403126,4.495,-0.09,-0.02,4.495,4.495,4.322,-0.09,-0.02,-1,4.46,4.49,4.5,4.31,3.64,3.24,4.29,3.24,False,True,False
2020-02-03,1580688000,4.236,4.409,4.149,4.322,240190,4.495,-0.17,-0.04,4.495,4.409,4.322,0.0,0.0,-1,4.44,4.46,4.5,4.32,3.66,3.24,4.31,3.24,False,True,False
2020-02-04,1580774400,4.236,4.409,4.236,4.322,236300,4.495,-0.17,-0.04,4.409,4.322,4.409,0.09,0.02,1,4.41,4.43,4.49,4.34,3.67,3.25,4.32,3.24,False,True,False
2020-02-05,1580860800,4.236,4.409,4.236,4.409,247000,4.409,0.0,0.0,4.322,4.322,4.409,0.0,0.0,-1,4.39,4.43,4.48,4.36,3.69,3.25,4.34,3.25,False,True,False
2020-02-06,1580947200,4.322,4.409,4.236,4.409,388880,4.322,0.09,0.02,4.322,4.409,4.322,-0.09,-0.02,-1,4.37,4.43,4.47,4.37,3.71,3.25,4.36,3.25,False,True,False
2020-02-07,1581033600,4.322,4.409,4.322,4.322,298918,4.322,0.0,0.0,4.409,4.409,4.409,0.09,0.02,1,4.36,4.41,4.46,4.38,3.73,3.25,4.37,3.25,False,True,False
2020-02-10,1581292800,4.322,4.409,4.322,4.409,360700,4.409,0.0,0.0,4.409,4.322,4.841,0.43,0.1,1,4.37,4.41,4.46,4.4,3.75,3.25,4.38,3.25,False,True,False
2020-02-11,1581379200,4.322,4.841,4.322,4.841,870906,4.409,0.43,0.1,4.322,4.409,5.273,0.43,0.09,1,4.48,4.44,4.47,4.42,3.77,3.26,4.4,3.25,False,True,False
2020-02-12,1581465600,5.014,5.273,4.927,5.273,966702,4.322,0.95,0.22,4.409,4.841,5.1,-0.17,-0.03,-1,4.65,4.52,4.51,4.45,3.79,3.27,4.42,3.26,False,True,False
2020-02-13,1581552000,5.36,5.36,5.1,5.1,352716,4.409,0.69,0.16,4.841,5.273,5.187,0.09,0.02,1,4.79,4.58,4.54,4.48,3.82,3.27,4.45,3.27,False,True,False
2020-02-14,1581638400,5.014,5.187,4.927,5.187,380213,4.841,0.35,0.07,5.273,5.1,5.619,0.43,0.08,1,4.96,4.66,4.57,4.5,3.84,3.28,4.48,3.27,False,True,False
2020-02-17,1581897600,5.187,5.706,5.187,5.619,940964,5.273,0.35,0.07,5.1,5.187,5.446,-0.17,-0.03,-1,5.2,4.79,4.62,4.53,3.87,3.29,4.5,3.28,False,True,False
2020-02-18,1581984000,5.706,5.792,5.446,5.446,381590,5.1,0.35,0.07,5.187,5.619,5.619,0.17,0.03,1,5.32,4.9,4.67,4.56,3.9,3.3,4.53,3.29,False,True,False
2020-02-19,1582070400,5.36,5.706,5.36,5.619,302600,5.187,0.43,0.08,5.619,5.446,5.792,0.17,0.03,1,5.39,5.02,4.72,4.59,3.93,3.31,4.56,3.3,False,True,False
2020-02-20,1582156800,5.619,5.878,5.533,5.792,421050,5.619,0.17,0.03,5.446,5.619,5.706,-0.09,-0.02,-1,5.53,5.16,4.79,4.61,3.96,3.32,4.59,3.31,False,True,False
2020-02-21,1582243200,5.706,5.965,5.619,5.706,428920,5.446,0.26,0.05,5.619,5.792,5.187,-0.52,-0.09,-1,5.64,5.3,4.85,4.64,3.99,3.33,4.61,3.32,False,True,False
2020-02-24,1582502400,5.533,5.533,5.187,5.187,786521,5.619,-0.43,-0.08,5.792,5.706,5.706,0.52,0.1,1,5.55,5.38,4.89,4.65,4.01,3.34,4.64,3.33,False,True,False
2020-02-25,1582588800,5.1,5.706,4.755,5.706,803520,5.792,-0.09,-0.02,5.706,5.187,5.619,-0.09,-0.02,-1,5.6,5.46,4.95,4.67,4.03,3.35,4.65,3.34,False,True,False
2020-02-26,1582675200,5.706,5.965,5.533,5.619,299670,5.706,-0.09,-0.02,5.187,5.706,5.619,0.0,0.0,-1,5.6,5.5,5.01,4.69,4.06,3.35,4.67,3.35,False,True,False
2020-02-27,1582761600,5.533,5.792,5.533,5.619,265760,5.187,0.43,0.08,5.706,5.619,5.619,0.0,0.0,-1,5.57,5.55,5.07,4.71,4.09,3.36,4.69,3.35,False,True,False
2020-02-28,1582848000,5.446,5.619,5.273,5.619,435270,5.706,-0.09,-0.02,5.619,5.619,5.446,-0.17,-0.03,-1,5.55,5.59,5.13,4.74,4.11,3.37,4.71,3.36,False,True,False
2020-03-02,1583107200,5.619,5.619,5.446,5.446,156900,5.619,-0.17,-0.03,5.619,5.619,5.965,0.52,0.1,1,5.6,5.58,5.18,4.75,4.14,3.38,4.74,3.37,False,True,False
2020-03-03,1583193600,5.533,5.965,5.446,5.965,982197,5.619,0.35,0.06,5.619,5.446,5.792,-0.17,-0.03,-1,5.65,5.63,5.26,4.78,4.17,3.39,4.75,3.38,False,True,False
2020-03-04,1583280000,5.965,6.051,5.792,5.792,272370,5.619,0.17,0.03,5.446,5.965,5.706,-0.09,-0.02,-1,5.69,5.65,5.33,4.81,4.2,3.4,4.78,3.39,False,True,False
2020-03-05,1583366400,5.792,5.965,5.706,5.706,332268,5.446,0.26,0.05,5.965,5.792,5.878,0.17,0.03,1,5.71,5.64,5.4,4.83,4.22,3.41,4.81,3.4,False,True,False
2020-03-06,1583452800,5.619,5.878,5.446,5.878,414806,5.965,-0.09,-0.02,5.792,5.706,5.36,-0.52,-0.09,-1,5.76,5.65,5.48,4.87,4.25,3.42,4.83,3.41,False,True,False
2020-03-09,1583712000,5.446,5.446,5.36,5.36,293390,5.792,-0.43,-0.07,5.706,5.878,5.36,0.0,0.0,-1,5.74,5.67,5.52,4.89,4.27,3.42,4.87,3.42,False,True,False
2020-03-10,1583798400,4.841,5.446,4.841,5.36,734200,5.706,-0.35,-0.06,5.878,5.36,4.841,-0.52,-0.1,-1,5.62,5.64,5.55,4.9,4.3,3.43,4.89,3.42,False,True,False
2020-03-11,1583884800,5.36,5.533,4.841,4.841,310500,5.878,-1.04,-0.18,5.36,5.36,4.409,-0.43,-0.09,-1,5.43,5.56,5.53,4.92,4.32,3.44,4.9,3.43,False,True,False
2020-03-12,1583971200,4.409,4.409,4.409,4.409,413200,5.36,-0.95,-0.18,5.36,4.841,4.322,-0.09,-0.02,-1,5.17,5.44,5.49,4.92,4.33,3.45,4.92,3.44,False,True,False
2020-03-13,1584057600,4.236,4.409,3.976,4.322,797030,5.36,-1.04,-0.19,4.841,4.409,4.063,-0.26,-0.06,-1,4.86,5.31,5.45,4.91,4.34,3.45,4.92,3.45,False,True,False
2020-03-16,1584316800,4.322,4.409,3.976,4.063,412828,4.841,-0.78,-0.16,4.409,4.322,4.149,0.09,0.02,1,4.6,5.17,5.37,4.9,4.35,3.46,4.91,3.45,False,True,False
2020-03-17,1584403200,4.063,4.149,3.804,4.149,341100,4.409,-0.26,-0.06,4.322,4.063,4.149,0.0,0.0,-1,4.36,4.99,5.31,4.9,4.36,3.46,4.9,3.46,False,True,False
2020-03-18,1584489600,4.063,4.322,4.063,4.149,216140,4.322,-0.17,-0.04,4.063,4.149,4.063,-0.09,-0.02,-1,4.22,4.82,5.23,4.89,4.37,3.47,4.9,3.46,False,True,False
2020-03-19,1584576000,3.976,4.063,3.804,4.063,428032,4.063,0.0,0.0,4.149,4.149,3.976,-0.09,-0.02,-1,4.15,4.66,5.15,4.88,4.38,3.48,4.89,3.47,False,True,False
2020-03-20,1584662400,3.89,4.063,3.89,3.976,97870,4.149,-0.17,-0.04,4.149,4.063,3.631,-0.35,-0.09,-1,4.08,4.47,5.06,4.87,4.39,3.48,4.88,3.48,False,True,False
2020-03-23,1584921600,3.717,3.717,3.631,3.631,145100,4.149,-0.52,-0.13,4.063,3.976,3.285,-0.35,-0.1,-1,3.99,4.3,4.98,4.85,4.39,3.49,4.87,3.48,False,True,False
2020-03-24,1585008000,3.285,3.285,3.285,3.285,153900,4.063,-0.78,-0.19,3.976,3.631,3.458,0.17,0.05,1,3.82,4.09,4.86,4.83,4.4,3.49,4.85,3.49,False,True,False
2020-03-25,1585094400,3.025,3.458,3.025,3.458,1203500,3.976,-0.52,-0.13,3.631,3.285,3.458,0.0,0.0,-1,3.68,3.95,4.75,4.81,4.4,3.49,4.83,3.49,False,True,False
2020-03-26,1585180800,3.458,3.631,3.112,3.458,1068420,3.631,-0.17,-0.05,3.285,3.458,3.544,0.09,0.03,1,3.56,3.86,4.65,4.78,4.4,3.5,4.81,3.49,False,True,False
2020-03-27,1585267200,3.458,3.631,3.371,3.544,586200,3.285,0.26,0.08,3.458,3.458,3.198,-0.35,-0.1,-1,3.48,3.78,4.54,4.76,4.41,3.5,4.78,3.5,False,True,False
2020-03-30,1585526400,3.198,3.371,3.198,3.198,336900,3.458,-0.26,-0.08,3.458,3.544,2.939,-0.26,-0.08,-1,3.39,3.69,4.43,4.74,4.41,3.5,4.76,3.5,False,True,False
2020-03-31,1585612800,2.939,2.939,2.939,2.939,148602,3.458,-0.52,-0.15,3.544,3.198,2.68,-0.26,-0.09,-1,3.32,3.57,4.28,4.7,4.41,3.51,4.74,3.5,False,True,False
2020-04-01,1585699200,2.68,2.68,2.68,2.68,37300,3.544,-0.86,-0.24,3.198,2.939,2.853,0.17,0.06,1,3.16,3.42,4.12,4.67,4.41,3.51,4.7,3.51,False,True,False
2020-04-03,1585872000,2.42,2.939,2.42,2.853,5510520,3.198,-0.34,-0.11,2.939,2.68,2.853,0.0,0.0,-1,3.04,3.3,3.98,4.64,4.41,3.51,4.67,3.51,False,True,False
2020-04-06,1586131200,3.025,3.112,2.593,2.853,3687680,2.939,-0.09,-0.03,2.68,2.853,2.593,-0.26,-0.09,-1,2.9,3.19,3.83,4.6,4.4,3.51,4.64,3.51,False,True,False
2020-04-07,1586217600,2.593,2.853,2.593,2.593,3144168,2.68,-0.09,-0.03,2.853,2.853,2.334,-0.26,-0.1,-1,2.78,3.09,3.69,4.57,4.4,3.51,4.6,3.51,False,True,False
2020-04-08,1586304000,2.334,2.334,2.334,2.334,2143186,2.853,-0.52,-0.18,2.853,2.593,2.161,-0.17,-0.07,-1,2.66,2.99,3.54,4.52,4.39,3.51,4.57,3.51,False,True,False
2020-04-09,1586390400,2.161,2.334,2.161,2.161,3108816,2.853,-0.69,-0.24,2.593,2.334,2.334,0.17,0.08,1,2.56,2.86,3.41,4.48,4.38,3.51,4.52,3.51,False,True,False
2020-04-10,1586476800,2.247,2.334,2.247,2.334,1599051,2.593,-0.26,-0.1,2.334,2.161,2.507,0.17,0.07,1,2.46,2.75,3.3,4.43,4.36,3.51,4.48,3.51,False,True,False
2020-04-13,1586736000,2.42,2.507,2.334,2.507,2250750,2.334,0.17,0.07,2.161,2.334,2.334,-0.17,-0.07,-1,2.39,2.65,3.21,4.4,4.35,3.51,4.43,3.51,False,True,False
2020-04-14,1586822400,2.507,2.507,2.334,2.334,1471808,2.161,0.17,0.08,2.334,2.507,2.247,-0.09,-0.04,-1,2.33,2.56,3.12,4.36,4.34,3.51,4.4,3.51,False,True,False
2020-04-15,1586908800,2.161,2.334,2.161,2.247,3652395,2.334,-0.09,-0.04,2.507,2.334,2.334,0.09,0.04,1,2.32,2.49,3.03,4.32,4.33,3.51,4.36,3.51,False,True,False
2020-04-16,1586995200,2.247,2.334,2.161,2.334,945376,2.507,-0.17,-0.07,2.334,2.247,2.42,0.09,0.04,1,2.35,2.46,2.94,4.27,4.32,3.51,4.32,3.51,False,True,False
2020-04-17,1587081600,2.334,2.507,2.247,2.42,1752200,2.334,0.09,0.04,2.247,2.334,2.42,0.0,0.0,-1,2.37,2.41,2.86,4.23,4.3,3.51,4.27,3.51,False,True,False
2020-04-20,1587340800,2.42,2.507,2.334,2.42,1829187,2.247,0.17,0.08,2.334,2.42,2.247,-0.17,-0.07,-1,2.35,2.37,2.78,4.2,4.29,3.51,4.23,3.51,False,True,False
2020-04-21,1587427200,2.42,2.42,2.247,2.247,2296100,2.334,-0.09,-0.04,2.42,2.42,2.334,0.09,0.04,1,2.33,2.33,2.71,4.15,4.27,3.51,4.2,3.51,False,True,False
