date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-12,1589241600,8.3,9.0,8.0,9.0,3164854,8.5,0.5,0.06,8.2,8.2,8.3,-0.7,-0.08,-1,8.44,8.82,9.18,9.93,14.26,20.23,10.05,20.21,True,False,False
2020-05-13,1589328000,9.0,9.0,8.1,8.3,1791460,8.2,0.1,0.01,8.2,9.0,8.5,0.2,0.02,1,8.44,8.63,9.14,9.8,14.08,20.23,9.93,20.23,True,False,False
2020-05-14,1589414400,8.3,8.6,8.0,8.5,1126810,8.2,0.3,0.04,9.0,8.3,8.2,-0.3,-0.04,-1,8.44,8.53,9.07,9.69,13.93,20.24,9.8,20.23,True,False,False
2020-05-15,1589500800,8.4,8.4,8.0,8.2,1143600,9.0,-0.8,-0.09,8.3,8.5,8.0,-0.2,-0.02,-1,8.44,8.47,8.98,9.57,13.77,20.24,9.69,20.24,True,False,False
2020-05-18,1589760000,8.2,8.3,7.9,8.0,231210,8.3,-0.3,-0.04,8.5,8.2,8.1,0.1,0.01,1,8.4,8.35,8.92,9.41,13.6,20.24,9.57,20.24,True,False,False
2020-05-19,1589846400,8.1,8.2,7.8,8.1,786230,8.5,-0.4,-0.05,8.2,8.0,8.0,-0.1,-0.01,-1,8.22,8.33,8.9,9.23,13.44,20.24,9.41,20.24,True,False,False
2020-05-20,1589932800,8.0,8.1,7.8,8.0,693534,8.2,-0.2,-0.02,8.0,8.1,8.1,0.1,0.01,1,8.16,8.3,8.86,9.02,13.28,20.25,9.23,20.24,True,False,False
2020-05-21,1590019200,8.0,8.3,7.7,8.1,823020,8.0,0.1,0.01,8.1,8.0,7.3,-0.8,-0.1,-1,8.08,8.26,8.78,8.84,13.12,20.25,9.02,20.25,True,False,False
2020-05-22,1590105600,8.4,8.8,7.3,7.3,10740908,8.1,-0.8,-0.1,8.0,8.1,7.5,0.2,0.03,1,7.9,8.17,8.64,8.68,12.93,20.25,8.84,20.25,True,False,False
2020-05-25,1590364800,7.4,7.9,6.9,7.5,2158183,8.0,-0.5,-0.06,8.1,7.3,7.0,-0.5,-0.07,-1,7.8,8.1,8.51,8.55,12.72,20.25,8.68,20.25,True,False,False
2020-05-26,1590451200,7.5,7.7,6.8,7.0,3187938,8.1,-1.1,-0.14,7.3,7.5,6.3,-0.7,-0.1,-1,7.58,7.9,8.36,8.44,12.49,20.25,8.55,20.25,True,False,False
2020-05-27,1590537600,7.0,7.0,6.3,6.3,2325097,7.3,-1.0,-0.14,7.5,7.0,6.4,0.1,0.02,1,7.24,7.7,8.16,8.33,12.28,20.24,8.44,20.25,True,False,False
2020-05-28,1590624000,6.3,6.6,6.0,6.4,789515,7.5,-1.1,-0.15,7.0,6.3,6.3,-0.1,-0.02,-1,6.9,7.49,8.01,8.23,12.1,20.24,8.33,20.24,True,False,False
2020-05-29,1590710400,6.5,6.5,6.0,6.3,602464,7.0,-0.7,-0.1,6.3,6.4,6.0,-0.3,-0.05,-1,6.7,7.3,7.88,8.12,11.94,20.23,8.23,20.24,True,False,False
2020-06-01,1590969600,6.3,6.3,5.8,6.0,1507155,6.3,-0.3,-0.05,6.4,6.3,6.6,0.6,0.1,1,6.4,7.1,7.72,8.03,11.8,20.22,8.12,20.23,True,False,False
2020-06-02,1591056000,6.1,6.6,5.7,6.6,3141571,6.4,0.2,0.03,6.3,6.0,6.7,0.1,0.02,1,6.32,6.95,7.64,7.96,11.67,20.21,8.03,20.22,True,False,False
2020-06-03,1591142400,6.8,7.1,6.3,6.7,2420042,6.3,0.4,0.06,6.0,6.6,6.3,-0.4,-0.06,-1,6.4,6.82,7.56,7.91,11.54,20.19,7.96,20.21,True,False,False
2020-06-04,1591228800,6.7,6.7,6.1,6.3,3739699,6.0,0.3,0.05,6.6,6.7,6.3,0.0,0.0,-1,6.38,6.64,7.45,7.88,11.42,20.17,7.91,20.19,True,False,False
2020-06-05,1591315200,6.2,6.3,5.8,6.3,560299,6.6,-0.3,-0.05,6.7,6.3,6.5,0.2,0.03,1,6.38,6.54,7.36,7.86,11.31,20.16,7.88,20.17,True,False,False
2020-06-08,1591574400,6.2,6.7,6.0,6.5,4031338,6.7,-0.2,-0.03,6.3,6.3,6.2,-0.3,-0.05,-1,6.48,6.44,7.27,7.86,11.22,20.14,7.86,20.16,True,False,False
2020-06-09,1591660800,6.5,6.6,5.9,6.2,7123117,6.3,-0.1,-0.02,6.3,6.5,6.1,-0.1,-0.02,-1,6.4,6.36,7.13,7.86,11.13,20.11,7.86,20.14,True,False,False
2020-06-10,1591747200,6.2,6.3,5.9,6.1,1356734,6.3,-0.2,-0.03,6.5,6.2,6.0,-0.1,-0.02,-1,6.28,6.34,7.02,7.87,11.04,20.08,7.86,20.11,True,False,False
2020-06-11,1591833600,6.1,6.6,5.8,6.0,4481642,6.5,-0.5,-0.08,6.2,6.1,5.6,-0.4,-0.07,-1,6.22,6.3,6.89,7.9,10.95,20.04,7.87,20.08,True,False,False
2020-06-12,1591920000,5.8,5.8,5.4,5.6,1929407,6.2,-0.6,-0.1,6.1,6.0,5.1,-0.5,-0.09,-1,6.08,6.23,6.76,7.9,10.85,20.0,7.9,20.04,True,False,False
2020-06-15,1592179200,5.6,5.8,5.1,5.1,8630621,6.1,-1.0,-0.16,6.0,5.6,5.3,0.2,0.04,1,5.8,6.14,6.62,7.89,10.76,19.97,7.9,20.0,True,False,False
2020-06-16,1592265600,5.1,5.3,5.1,5.3,1895346,6.0,-0.7,-0.12,5.6,5.1,5.2,-0.1,-0.02,-1,5.62,6.01,6.48,7.87,10.66,19.95,7.89,19.97,True,False,False
2020-06-17,1592352000,5.3,5.3,5.1,5.2,839694,5.6,-0.4,-0.07,5.1,5.3,5.2,0.0,0.0,-1,5.44,5.86,6.34,7.84,10.57,19.92,7.87,19.95,True,False,False
2020-06-18,1592438400,5.2,5.3,5.0,5.2,1106178,5.1,0.1,0.02,5.3,5.2,5.2,0.0,0.0,-1,5.28,5.75,6.19,7.8,10.48,19.89,7.84,19.92,True,False,False
2020-06-19,1592524800,5.2,5.3,5.1,5.2,801600,5.3,-0.1,-0.02,5.2,5.2,5.7,0.5,0.1,1,5.2,5.64,6.09,7.74,10.38,19.85,7.8,19.89,True,False,False
2020-06-22,1592784000,5.2,5.7,5.2,5.7,8481016,5.2,0.5,0.1,5.2,5.2,5.8,0.1,0.02,1,5.32,5.56,6.0,7.68,10.3,19.81,7.74,19.85,True,False,False
2020-06-23,1592870400,5.8,6.2,5.7,5.8,6085903,5.2,0.6,0.12,5.2,5.7,5.8,0.0,0.0,-1,5.42,5.52,5.94,7.63,10.22,19.78,7.68,19.81,True,False,False
2020-06-24,1592956800,5.8,6.2,5.7,5.8,1496057,5.2,0.6,0.12,5.7,5.8,5.6,-0.2,-0.03,-1,5.54,5.49,5.92,7.56,10.13,19.74,7.63,19.78,True,False,False
2020-06-25,1593043200,5.7,5.7,5.4,5.6,1929805,5.7,-0.1,-0.02,5.8,5.8,5.2,-0.4,-0.07,-1,5.62,5.45,5.88,7.48,10.05,19.69,7.56,19.74,True,False,False
2020-06-26,1593129600,5.6,5.7,5.1,5.2,2104483,5.8,-0.6,-0.1,5.8,5.6,4.8,-0.4,-0.08,-1,5.62,5.41,5.82,7.38,9.97,19.63,7.48,19.69,True,False,False
2020-06-29,1593388800,5.2,5.2,4.7,4.8,2908137,5.8,-1.0,-0.17,5.6,5.2,5.2,0.4,0.08,1,5.44,5.38,5.76,7.29,9.88,19.58,7.38,19.63,True,False,False
2020-06-30,1593475200,4.8,5.2,4.8,5.2,2742329,5.6,-0.4,-0.07,5.2,4.8,5.5,0.3,0.06,1,5.32,5.37,5.69,7.23,9.77,19.52,7.29,19.58,True,False,False
2020-07-01,1593561600,5.4,5.6,5.2,5.5,1154608,5.2,0.3,0.06,4.8,5.2,5.3,-0.2,-0.04,-1,5.26,5.4,5.63,7.16,9.67,19.46,7.23,19.52,True,False,False
2020-07-02,1593648000,5.5,5.6,5.2,5.3,811540,4.8,0.5,0.1,5.2,5.5,5.1,-0.2,-0.04,-1,5.2,5.41,5.58,7.07,9.56,19.4,7.16,19.46,True,False,False
2020-07-03,1593734400,5.4,5.5,5.0,5.1,3565093,5.2,-0.1,-0.02,5.5,5.3,5.2,0.1,0.02,1,5.18,5.4,5.52,6.97,9.44,19.33,7.07,19.4,True,False,False
2020-07-06,1593993600,5.2,5.3,5.1,5.2,1674964,5.5,-0.3,-0.05,5.3,5.1,5.1,-0.1,-0.02,-1,5.26,5.35,5.46,6.87,9.32,19.24,6.97,19.33,True,False,False
2020-07-07,1594080000,5.2,5.3,5.0,5.1,1331042,5.3,-0.2,-0.04,5.1,5.2,5.1,0.0,0.0,-1,5.24,5.28,5.4,6.78,9.2,19.17,6.87,19.24,True,False,False
2020-07-08,1594166400,5.1,5.3,4.9,5.1,1785561,5.1,0.0,0.0,5.2,5.1,5.1,0.0,0.0,-1,5.16,5.21,5.35,6.67,9.07,19.08,6.78,19.17,True,False,False
2020-07-09,1594252800,5.1,5.2,5.0,5.1,858294,5.2,-0.1,-0.02,5.1,5.1,5.1,0.0,0.0,-1,5.12,5.16,5.31,6.59,8.94,18.99,6.67,19.08,True,False,False
2020-07-10,1594339200,5.2,5.2,5.0,5.1,779235,5.1,0.0,0.0,5.1,5.1,5.3,0.2,0.04,1,5.12,5.15,5.28,6.51,8.81,18.91,6.59,18.99,True,False,False
2020-07-13,1594598400,5.1,5.5,5.1,5.3,2796864,5.1,0.2,0.04,5.1,5.1,5.2,-0.1,-0.02,-1,5.14,5.2,5.29,6.43,8.68,18.81,6.51,18.91,True,False,False
2020-07-14,1594684800,5.3,5.3,5.1,5.2,746134,5.1,0.1,0.02,5.1,5.3,5.1,-0.1,-0.02,-1,5.16,5.2,5.28,6.37,8.54,18.71,6.43,18.81,True,False,False
2020-07-15,1594771200,5.2,5.3,5.1,5.1,528039,5.1,0.0,0.0,5.3,5.2,5.1,0.0,0.0,-1,5.16,5.16,5.28,6.31,8.41,18.61,6.37,18.71,True,False,False
2020-07-16,1594857600,5.1,5.2,5.0,5.1,979710,5.3,-0.2,-0.04,5.2,5.1,4.762,-0.34,-0.07,-1,5.16,5.14,5.28,6.24,8.29,18.49,6.31,18.61,True,False,False
2020-07-17,1594944000,4.762,4.857,4.666,4.762,969203,5.2,-0.44,-0.08,5.1,5.1,4.762,0.0,0.0,-1,5.09,5.11,5.25,6.17,8.18,18.36,6.24,18.49,True,False,False
2020-07-20,1595203200,4.762,4.857,4.666,4.762,672533,5.1,-0.34,-0.07,5.1,4.762,4.857,0.1,0.02,1,4.98,5.06,5.21,6.1,8.08,18.22,6.17,18.36,True,False,False
2020-07-21,1595289600,4.857,4.952,4.762,4.857,1071060,5.1,-0.24,-0.05,4.762,4.762,4.857,0.0,0.0,-1,4.92,5.04,5.16,6.02,7.98,18.07,6.1,18.22,True,False,False
2020-07-22,1595376000,4.857,4.857,4.666,4.857,823259,4.762,0.1,0.02,4.762,4.857,4.857,0.0,0.0,-1,4.87,5.01,5.11,5.95,7.88,17.93,6.02,18.07,True,False,False
2020-07-23,1595462400,4.762,4.857,4.666,4.857,585090,4.762,0.1,0.02,4.857,4.857,4.381,-0.48,-0.1,-1,4.82,4.99,5.07,5.88,7.78,17.8,5.95,17.93,True,False,False
2020-07-24,1595548800,4.857,4.952,4.381,4.381,2203509,4.857,-0.48,-0.1,4.857,4.857,4.0,-0.38,-0.09,-1,4.74,4.92,5.03,5.8,7.68,17.66,5.88,17.8,True,False,False
2020-07-27,1595808000,4.381,4.381,4.0,4.0,1782737,4.857,-0.86,-0.18,4.857,4.381,4.381,0.38,0.1,1,4.59,4.79,4.99,5.72,7.57,17.53,5.8,17.66,True,False,False
2020-07-28,1595894400,3.809,4.381,3.619,4.381,4177919,4.857,-0.48,-0.1,4.381,4.0,4.285,-0.1,-0.02,-1,4.5,4.71,4.95,5.65,7.44,17.39,5.72,17.53,True,False,False
2020-07-29,1595980800,4.381,4.476,4.0,4.285,2591035,4.381,-0.1,-0.02,4.0,4.381,4.381,0.1,0.02,1,4.38,4.62,4.89,5.57,7.29,17.25,5.65,17.39,True,False,False
2020-07-30,1596067200,4.19,4.381,4.095,4.381,1004028,4.0,0.38,0.1,4.381,4.285,4.095,-0.29,-0.07,-1,4.29,4.55,4.85,5.5,7.17,17.12,5.57,17.25,True,False,False
2020-07-31,1596153600,4.19,4.285,4.0,4.095,718314,4.381,-0.29,-0.07,4.285,4.381,4.381,0.29,0.07,1,4.23,4.49,4.8,5.43,7.06,16.99,5.5,17.12,True,False,False
2020-08-03,1596412800,4.095,4.381,4.0,4.381,1178598,4.285,0.1,0.02,4.381,4.095,4.476,0.09,0.02,1,4.3,4.45,4.75,5.37,6.96,16.85,5.43,16.99,True,False,False
2020-08-04,1596499200,4.381,4.476,4.285,4.476,1405258,4.381,0.09,0.02,4.095,4.381,4.381,-0.09,-0.02,-1,4.32,4.41,4.72,5.32,6.88,16.72,5.37,16.85,True,False,False
2020-08-05,1596585600,4.476,4.476,4.285,4.381,1822694,4.095,0.29,0.07,4.381,4.476,4.19,-0.19,-0.04,-1,4.34,4.36,4.69,5.28,6.81,16.57,5.32,16.72,True,False,False
2020-08-06,1596672000,4.381,4.381,4.19,4.19,679848,4.381,-0.19,-0.04,4.476,4.381,4.285,0.09,0.02,1,4.3,4.3,4.64,5.24,6.73,16.41,5.28,16.57,True,False,False
2020-08-07,1596758400,4.285,4.285,4.19,4.285,982020,4.476,-0.19,-0.04,4.381,4.19,4.666,0.38,0.09,1,4.34,4.29,4.6,5.2,6.66,16.25,5.24,16.41,True,False,False
2020-08-10,1597017600,4.381,4.666,4.285,4.666,8189908,4.381,0.29,0.07,4.19,4.285,5.047,0.38,0.08,1,4.4,4.35,4.57,5.17,6.6,16.06,5.2,16.25,True,False,False
2020-08-11,1597104000,4.857,5.047,4.762,5.047,2972460,4.19,0.86,0.21,4.285,4.666,5.523,0.48,0.1,1,4.51,4.42,4.56,5.14,6.55,15.89,5.17,16.06,True,False,False
2020-08-12,1597190400,5.142,5.523,5.142,5.523,4278889,4.285,1.24,0.29,4.666,5.047,5.238,-0.28,-0.05,-1,4.74,4.54,4.58,5.12,6.52,15.74,5.14,15.89,True,False,False
2020-08-13,1597276800,5.619,5.904,5.047,5.238,4123165,4.666,0.57,0.12,5.047,5.523,5.428,0.19,0.04,1,4.95,4.63,4.59,5.1,6.49,15.56,5.12,15.74,True,False,False
2020-08-14,1597363200,5.238,5.714,5.142,5.428,3436059,5.047,0.38,0.08,5.523,5.238,5.333,-0.09,-0.02,-1,5.18,4.76,4.62,5.08,6.47,15.38,5.1,15.56,True,False,False
2020-08-17,1597622400,5.428,5.523,5.142,5.333,1812972,5.523,-0.19,-0.03,5.238,5.428,5.238,-0.09,-0.02,-1,5.31,4.86,4.65,5.06,6.46,15.19,5.08,15.38,True,False,False
2020-08-18,1597708800,5.333,5.428,5.238,5.238,1197022,5.238,0.0,0.0,5.428,5.333,5.142,-0.1,-0.02,-1,5.35,4.93,4.67,5.04,6.45,15.01,5.06,15.19,True,False,False
2020-08-19,1597795200,5.238,5.238,5.047,5.142,2648076,5.428,-0.29,-0.05,5.333,5.238,4.952,-0.19,-0.04,-1,5.28,5.01,4.69,5.02,6.45,14.84,5.04,15.01,True,False,False
2020-08-20,1597881600,5.142,5.238,4.952,4.952,1508097,5.333,-0.38,-0.07,5.238,5.142,5.047,0.09,0.02,1,5.22,5.09,4.69,5.0,6.45,14.66,5.02,14.84,True,False,False
2020-08-21,1597968000,4.952,5.142,4.952,5.047,1208806,5.238,-0.19,-0.04,5.142,4.952,5.523,0.48,0.1,1,5.14,5.16,4.72,4.98,6.44,14.47,5.0,14.66,True,False,False
2020-08-24,1598227200,5.047,5.523,5.047,5.523,2603242,5.142,0.38,0.07,4.952,5.047,5.238,-0.28,-0.05,-1,5.18,5.25,4.8,4.99,6.44,14.3,4.98,14.47,True,False,False
2020-08-25,1598313600,5.523,5.809,5.238,5.238,2243562,4.952,0.29,0.06,5.047,5.523,5.333,0.09,0.02,1,5.18,5.27,4.84,4.99,6.43,14.13,4.99,14.3,True,False,False
2020-08-26,1598400000,5.238,5.333,5.142,5.333,1504729,5.047,0.29,0.06,5.523,5.238,5.333,0.0,0.0,-1,5.22,5.25,4.89,4.99,6.42,13.93,4.99,14.13,True,False,False
2020-08-27,1598486400,5.333,5.333,5.142,5.333,967034,5.523,-0.19,-0.03,5.238,5.333,5.333,0.0,0.0,-1,5.29,5.26,4.94,5.0,6.4,13.73,4.99,13.93,True,False,False
2020-08-28,1598572800,5.333,5.523,5.333,5.333,2329805,5.238,0.09,0.02,5.333,5.333,5.333,0.0,0.0,-1,5.35,5.25,5.0,5.0,6.37,13.52,5.0,13.73,True,False,False
2020-08-31,1598832000,5.333,5.428,5.238,5.333,1613775,5.333,0.0,0.0,5.333,5.333,5.428,0.09,0.02,1,5.31,5.25,5.05,4.99,6.33,13.3,5.0,13.52,True,False,False
2020-09-01,1598918400,5.333,5.428,5.238,5.428,1195755,5.333,0.09,0.02,5.333,5.333,5.428,0.0,0.0,-1,5.35,5.27,5.1,4.99,6.31,13.07,4.99,13.3,True,False,False
2020-09-03,1599091200,5.428,5.523,5.333,5.428,1063291,5.333,0.09,0.02,5.333,5.428,5.238,-0.19,-0.04,-1,5.37,5.29,5.15,4.98,6.27,12.81,4.99,13.07,True,False,False
2020-09-04,1599177600,5.333,5.428,5.142,5.238,2140000,5.333,-0.09,-0.02,5.428,5.428,5.142,-0.1,-0.02,-1,5.35,5.32,5.2,4.97,6.22,12.59,4.98,12.81,True,False,False
2020-09-07,1599436800,5.333,5.333,5.142,5.142,1656609,5.428,-0.29,-0.05,5.428,5.238,5.142,0.0,0.0,-1,5.31,5.33,5.25,4.97,6.17,12.38,4.97,12.59,True,False,False
2020-09-08,1599523200,5.142,5.238,5.047,5.142,1072271,5.428,-0.29,-0.05,5.238,5.142,5.333,0.19,0.04,1,5.28,5.29,5.27,4.98,6.13,12.2,4.97,12.38,True,False,False
2020-09-09,1599609600,5.142,5.333,5.047,5.333,971240,5.238,0.09,0.02,5.142,5.142,5.238,-0.09,-0.02,-1,5.26,5.3,5.29,4.98,6.1,12.04,4.98,12.2,True,False,False
2020-09-10,1599696000,5.333,5.428,5.238,5.238,951321,5.142,0.1,0.02,5.142,5.333,5.238,0.0,0.0,-1,5.22,5.29,5.27,4.97,6.07,11.9,4.98,12.04,True,False,False
2020-09-11,1599782400,5.238,5.333,5.142,5.238,683543,5.142,0.1,0.02,5.333,5.238,5.333,0.09,0.02,1,5.22,5.29,5.27,4.97,6.02,11.75,4.97,11.9,True,False,False
2020-09-14,1600041600,5.238,5.333,5.238,5.333,952032,5.333,0.0,0.0,5.238,5.238,5.238,-0.09,-0.02,-1,5.26,5.29,5.27,4.98,5.97,11.57,4.97,11.75,True,False,False
2020-09-15,1600128000,5.333,5.333,5.142,5.238,1773337,5.238,0.0,0.0,5.238,5.333,5.238,0.0,0.0,-1,5.28,5.28,5.26,4.98,5.93,11.38,4.98,11.57,True,False,False
2020-09-16,1600214400,5.238,5.238,5.142,5.238,577088,5.238,0.0,0.0,5.333,5.238,5.333,0.09,0.02,1,5.26,5.26,5.26,4.98,5.88,11.21,4.98,11.38,True,False,False
2020-09-17,1600300800,5.238,5.428,5.142,5.333,3088511,5.333,0.0,0.0,5.238,5.238,5.333,0.0,0.0,-1,5.28,5.25,5.27,4.99,5.83,11.06,4.98,11.21,True,False,False
2020-09-18,1600387200,5.428,5.428,5.333,5.333,1492463,5.238,0.09,0.02,5.238,5.333,5.238,-0.09,-0.02,-1,5.3,5.26,5.29,4.99,5.79,10.92,4.99,11.06,True,False,False
2020-09-21,1600646400,5.333,5.428,5.238,5.238,967627,5.238,0.0,0.0,5.333,5.333,5.238,0.0,0.0,-1,5.28,5.27,5.3,4.99,5.75,10.81,4.99,10.92,True,False,False
2020-09-22,1600732800,5.238,5.333,5.142,5.238,1202555,5.333,-0.09,-0.02,5.333,5.238,5.238,0.0,0.0,-1,5.28,5.28,5.29,4.99,5.71,10.67,4.99,10.81,True,False,False
2020-09-23,1600819200,5.238,5.333,5.238,5.238,1122706,5.333,-0.09,-0.02,5.238,5.238,5.714,0.48,0.09,1,5.28,5.27,5.29,4.99,5.68,10.53,4.99,10.67,True,False,False
2020-09-24,1600905600,5.238,5.714,5.238,5.714,5629260,5.238,0.48,0.09,5.238,5.238,5.523,-0.19,-0.03,-1,5.35,5.31,5.3,5.0,5.66,10.4,4.99,10.53,True,False,False
2020-09-25,1600992000,6.095,6.19,5.523,5.523,2960008,5.238,0.28,0.05,5.238,5.714,5.714,0.19,0.03,1,5.39,5.34,5.31,5.01,5.63,10.26,5.0,10.4,True,False,False
2020-09-28,1601251200,5.523,5.714,5.523,5.714,976399,5.238,0.48,0.09,5.714,5.523,5.428,-0.29,-0.05,-1,5.49,5.38,5.33,5.03,5.6,10.15,5.01,10.26,True,False,False
2020-09-29,1601337600,5.714,5.809,5.333,5.428,2745256,5.714,-0.29,-0.05,5.523,5.714,5.27,-0.16,-0.03,-1,5.52,5.4,5.34,5.05,5.57,10.02,5.03,10.15,True,False,False
2020-09-30,1601424000,5.27,5.363,5.178,5.27,1534970,5.523,-0.25,-0.05,5.714,5.428,5.363,0.09,0.02,1,5.53,5.4,5.33,5.05,5.54,9.9,5.05,10.02,True,False,False
2020-10-01,1601510400,5.27,5.455,5.27,5.363,1143586,5.714,-0.35,-0.06,5.428,5.27,5.178,-0.19,-0.04,-1,5.46,5.41,5.33,5.06,5.51,9.79,5.05,9.9,True,False,False
2020-10-02,1601596800,5.363,5.363,4.993,5.178,2199363,5.428,-0.25,-0.05,5.27,5.363,5.455,0.28,0.05,1,5.39,5.39,5.32,5.07,5.47,9.7,5.06,9.79,True,False,False
2020-10-05,1601856000,5.178,5.455,5.178,5.455,1746600,5.27,0.19,0.04,5.363,5.178,5.363,-0.09,-0.02,-1,5.34,5.41,5.34,5.09,5.45,9.61,5.07,9.7,True,False,False
2020-10-06,1601942400,5.455,5.548,5.27,5.363,1233400,5.363,0.0,0.0,5.178,5.455,5.27,-0.09,-0.02,-1,5.33,5.42,5.35,5.12,5.42,9.51,5.09,9.61,True,False,False
2020-10-07,1602028800,5.363,5.363,5.27,5.27,1508200,5.178,0.09,0.02,5.455,5.363,5.363,0.09,0.02,1,5.33,5.43,5.35,5.14,5.39,9.41,5.12,9.51,True,False,False
2020-10-08,1602115200,5.27,5.363,5.178,5.363,1533700,5.455,-0.09,-0.02,5.363,5.27,5.363,0.0,0.0,-1,5.33,5.39,5.35,5.16,5.37,9.32,5.14,9.41,True,False,False
2020-10-09,1602201600,5.27,5.455,5.27,5.363,766200,5.363,0.0,0.0,5.27,5.363,5.27,-0.09,-0.02,-1,5.36,5.38,5.36,5.18,5.34,9.23,5.16,9.32,True,False,False
2020-10-12,1602460800,5.455,5.455,5.178,5.27,1771300,5.27,0.0,0.0,5.363,5.363,5.27,0.0,0.0,-1,5.33,5.33,5.36,5.2,5.32,9.13,5.18,9.23,True,False,False
2020-10-13,1602547200,5.27,5.363,5.178,5.27,837200,5.363,-0.09,-0.02,5.363,5.27,5.27,0.0,0.0,-1,5.31,5.32,5.36,5.22,5.3,9.01,5.2,9.13,True,False,False
2020-10-14,1602633600,5.27,5.363,5.178,5.27,1009300,5.363,-0.09,-0.02,5.27,5.27,5.178,-0.09,-0.02,-1,5.31,5.32,5.36,5.24,5.28,8.88,5.22,9.01,True,False,False
2020-10-15,1602720000,5.363,5.363,5.178,5.178,616300,5.27,-0.09,-0.02,5.27,5.27,5.178,0.0,0.0,-1,5.27,5.3,5.35,5.25,5.27,8.77,5.24,8.88,True,False,False
2020-10-16,1602806400,5.178,5.27,5.085,5.178,913700,5.27,-0.09,-0.02,5.27,5.178,5.27,0.09,0.02,1,5.23,5.3,5.34,5.27,5.25,8.68,5.25,8.77,True,False,False
2020-10-19,1603065600,5.178,5.27,5.085,5.27,1105300,5.27,0.0,0.0,5.178,5.178,5.178,-0.09,-0.02,-1,5.23,5.28,5.35,5.29,5.24,8.59,5.27,8.68,True,False,False
2020-10-20,1603152000,5.27,5.27,5.085,5.178,565800,5.178,0.0,0.0,5.178,5.27,4.993,-0.18,-0.03,-1,5.21,5.26,5.34,5.3,5.24,8.52,5.29,8.59,True,False,False
2020-10-21,1603238400,5.178,5.178,4.9,4.993,2048800,5.178,-0.18,-0.03,5.27,5.178,5.178,0.18,0.04,1,5.16,5.23,5.33,5.3,5.22,8.45,5.3,8.52,True,False,False
2020-10-22,1603324800,4.993,5.455,4.993,5.178,2698800,5.27,-0.09,-0.02,5.178,4.993,5.178,0.0,0.0,-1,5.16,5.21,5.3,5.29,5.21,8.37,5.3,8.45,True,False,False
2020-10-23,1603411200,5.178,5.27,5.085,5.178,741800,5.178,0.0,0.0,4.993,5.178,4.993,-0.18,-0.03,-1,5.16,5.2,5.29,5.29,5.19,8.31,5.29,8.37,True,False,False
2020-10-26,1603670400,5.178,5.178,4.993,4.993,1121700,4.993,0.0,0.0,5.178,5.178,4.9,-0.09,-0.02,-1,5.1,5.17,5.25,5.28,5.18,8.25,5.29,8.31,True,False,False
2020-10-27,1603756800,4.993,4.993,4.808,4.9,1462200,5.178,-0.28,-0.05,5.178,4.993,4.715,-0.19,-0.04,-1,5.05,5.13,5.22,5.27,5.16,8.19,5.28,8.25,True,False,False
2020-10-28,1603843200,4.9,4.9,4.715,4.715,1282900,5.178,-0.46,-0.09,4.993,4.9,4.715,0.0,0.0,-1,4.99,5.08,5.2,5.26,5.15,8.14,5.27,8.19,True,False,False
2020-10-29,1603929600,4.623,4.808,4.53,4.715,1337500,4.993,-0.28,-0.06,4.9,4.715,4.715,0.0,0.0,-1,4.9,5.03,5.16,5.26,5.14,8.09,5.26,8.14,True,False,False
2020-10-30,1604016000,4.808,4.808,4.623,4.715,487000,4.9,-0.19,-0.04,4.715,4.715,4.715,0.0,0.0,-1,4.81,4.98,5.14,5.25,5.12,8.04,5.26,8.09,True,False,False
2020-11-02,1604275200,4.715,4.808,4.623,4.715,622000,4.715,0.0,0.0,4.715,4.715,4.715,0.0,0.0,-1,4.75,4.93,5.1,5.24,5.11,7.98,5.25,8.04,True,False,False
2020-11-03,1604361600,4.808,4.808,4.715,4.715,474200,4.715,0.0,0.0,4.715,4.715,4.715,0.0,0.0,-1,4.72,4.88,5.07,5.23,5.11,7.93,5.24,7.98,True,False,False
2020-11-04,1604448000,4.808,4.808,4.715,4.715,561100,4.715,0.0,0.0,4.715,4.715,4.715,0.0,0.0,-1,4.72,4.85,5.04,5.22,5.1,7.88,5.23,7.93,True,False,False
2020-11-05,1604534400,4.715,4.808,4.623,4.715,506400,4.715,0.0,0.0,4.715,4.715,4.623,-0.09,-0.02,-1,4.72,4.81,5.01,5.2,5.1,7.84,5.22,7.88,True,False,False
2020-11-06,1604620800,4.715,4.715,4.623,4.623,341900,4.715,-0.09,-0.02,4.715,4.715,4.715,0.09,0.02,1,4.7,4.75,4.97,5.19,5.09,7.79,5.2,7.84,True,False,False
2020-11-09,1604880000,4.715,4.808,4.623,4.715,654100,4.715,0.0,0.0,4.715,4.623,4.715,0.0,0.0,-1,4.7,4.72,4.95,5.18,5.09,7.74,5.19,7.79,True,False,False
2020-11-10,1604966400,4.715,4.808,4.623,4.715,496800,4.715,0.0,0.0,4.623,4.715,4.715,0.0,0.0,-1,4.7,4.71,4.92,5.17,5.08,7.69,5.18,7.74,True,False,False
