date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-30,1601424000,67.068,67.068,66.977,67.022,2110,66.88,0.14,0.0,66.977,67.152,66.59,-0.43,-0.01,-1,67.08,67.26,67.44,65.43,62.67,59.83,65.32,59.8,False,True,False
2020-10-01,1601510400,67.068,67.068,66.251,66.59,38800,66.977,-0.39,-0.01,67.152,67.022,66.063,-0.53,-0.01,-1,66.92,67.13,67.39,65.53,62.77,59.85,65.43,59.83,False,True,False
2020-10-02,1601596800,66.523,66.523,65.616,66.063,32870,67.152,-1.09,-0.02,67.022,66.59,67.007,0.94,0.01,1,66.76,66.99,67.28,65.63,62.85,59.87,65.53,59.85,False,True,False
2020-10-05,1601856000,66.16,67.794,66.16,67.007,84400,67.022,-0.02,-0.0,66.59,66.063,67.54,0.53,0.01,1,66.77,66.96,67.26,65.76,62.94,59.89,65.63,59.87,False,True,False
2020-10-06,1601942400,67.159,67.612,66.523,67.54,114300,66.59,0.95,0.01,66.063,67.007,67.593,0.05,0.0,1,66.84,66.97,67.31,65.91,63.04,59.92,65.76,59.89,False,True,False
2020-10-07,1602028800,67.612,67.703,67.159,67.593,131700,66.063,1.53,0.02,67.007,67.54,67.597,0.0,0.0,-1,66.96,67.02,67.3,66.05,63.14,59.95,65.91,59.92,False,True,False
2020-10-08,1602115200,67.159,67.612,67.159,67.597,131500,67.007,0.59,0.01,67.54,67.593,68.077,0.48,0.01,1,67.16,67.04,67.3,66.19,63.24,59.98,66.05,59.95,False,True,False
2020-10-09,1602201600,67.612,69.427,67.249,68.077,104400,67.54,0.54,0.01,67.593,67.597,68.9,0.82,0.01,1,67.56,67.16,67.33,66.29,63.34,60.02,66.19,59.98,False,True,False
2020-10-12,1602460800,68.066,69.881,68.066,68.9,38500,67.593,1.31,0.02,67.597,68.077,69.137,0.24,0.0,1,67.94,67.35,67.4,66.41,63.45,60.05,66.29,60.02,False,True,False
2020-10-13,1602547200,68.974,69.337,68.52,69.137,59200,67.597,1.54,0.02,68.077,68.9,69.456,0.32,0.0,1,68.26,67.55,67.45,66.54,63.57,60.09,66.41,60.05,False,True,False
2020-10-14,1602633600,69.155,70.789,68.066,69.456,43000,68.077,1.38,0.02,68.9,69.137,69.595,0.14,0.0,1,68.63,67.8,67.53,66.66,63.68,60.13,66.54,60.09,False,True,False
2020-10-15,1602720000,69.427,70.335,68.883,69.595,71000,68.9,0.69,0.01,69.137,69.456,69.868,0.27,0.0,1,69.03,68.1,67.61,66.74,63.8,60.17,66.66,60.13,False,True,False
2020-10-16,1602806400,68.974,70.244,68.974,69.868,119300,69.137,0.73,0.01,69.456,69.595,70.794,0.93,0.01,1,69.39,68.48,67.73,66.84,63.92,60.21,66.74,60.17,False,True,False
2020-10-19,1603065600,70.698,70.97,70.335,70.794,17000,69.456,1.34,0.02,69.595,69.868,69.276,-1.52,-0.02,-1,69.77,68.86,67.91,66.96,64.04,60.26,66.84,60.21,False,True,False
2020-10-20,1603152000,69.064,69.881,68.792,69.276,9000,69.595,-0.32,-0.0,69.868,70.794,70.296,1.02,0.01,1,69.8,69.03,68.0,67.04,64.12,60.3,66.96,60.26,False,True,False
2020-10-21,1603238400,70.244,71.243,69.881,70.296,28300,69.868,0.43,0.01,70.794,69.276,70.154,-0.14,-0.0,-1,69.97,69.3,68.16,67.15,64.21,60.34,67.04,60.3,False,True,False
2020-10-22,1603324800,70.335,70.335,69.972,70.154,14600,70.794,-0.64,-0.01,69.276,70.296,70.299,0.15,0.0,1,70.08,69.56,68.3,67.26,64.29,60.38,67.15,60.34,False,True,False
2020-10-23,1603411200,70.335,70.789,69.881,70.299,45200,69.276,1.02,0.01,70.296,70.154,70.61,0.31,0.0,1,70.16,69.78,68.47,67.37,64.38,60.43,67.26,60.38,False,True,False
2020-10-26,1603670400,70.698,70.789,70.335,70.61,17800,70.296,0.31,0.0,70.154,70.299,70.021,-0.59,-0.01,-1,70.13,69.95,68.65,67.48,64.47,60.48,67.37,60.43,False,True,False
2020-10-27,1603756800,70.698,70.698,69.064,70.021,25600,70.154,-0.13,-0.0,70.299,70.61,65.895,-4.13,-0.06,-1,70.28,70.04,68.79,67.59,64.56,60.52,67.48,60.48,False,True,False
2020-10-28,1603843200,69.79,70.063,63.528,65.895,164800,70.299,-4.4,-0.06,70.61,70.021,65.663,-0.23,-0.0,-1,69.4,69.68,68.74,67.62,64.6,60.55,67.59,60.52,False,True,False
2020-10-29,1603929600,65.343,65.888,65.343,65.663,89100,70.61,-4.95,-0.07,70.021,65.895,66.34,0.68,0.01,1,68.5,69.29,68.69,67.64,64.64,60.58,67.62,60.55,False,True,False
2020-10-30,1604016000,66.251,66.705,65.797,66.34,45600,70.021,-3.68,-0.05,65.895,65.663,67.24,0.9,0.01,1,67.71,68.93,68.71,67.67,64.7,60.61,67.64,60.58,False,True,False
2020-11-02,1604275200,66.16,68.066,66.16,67.24,75300,65.895,1.34,0.02,65.663,66.34,67.175,-0.06,-0.0,-1,67.03,68.58,68.72,67.71,64.77,60.65,67.67,60.61,False,True,False
2020-11-03,1604361600,67.34,67.612,66.977,67.175,36700,65.663,1.51,0.02,66.34,67.24,68.109,0.93,0.01,1,66.46,68.37,68.7,67.75,64.85,60.7,67.71,60.65,False,True,False
2020-11-04,1604448000,67.431,68.974,67.068,68.109,98400,66.34,1.77,0.03,67.24,67.175,68.406,0.3,0.0,1,66.91,68.15,68.73,67.8,64.93,60.75,67.75,60.7,False,True,False
2020-11-05,1604534400,68.429,68.611,68.066,68.406,42500,67.24,1.17,0.02,67.175,68.109,69.072,0.67,0.01,1,67.45,67.98,68.77,67.86,65.03,60.79,67.8,60.75,False,True,False
2020-11-06,1604620800,68.52,69.337,68.429,69.072,75500,67.175,1.9,0.03,68.109,68.406,70.538,1.47,0.02,1,68.0,67.85,68.82,67.92,65.13,60.84,67.86,60.79,False,True,False
2020-11-09,1604880000,68.974,71.696,68.974,70.538,129600,68.109,2.43,0.04,68.406,69.072,72.706,2.17,0.03,1,68.66,67.85,68.9,68.0,65.25,60.9,67.92,60.84,False,True,False
2020-11-10,1604966400,71.606,73.511,71.606,72.706,123600,68.406,4.3,0.06,69.072,70.538,72.963,0.26,0.0,1,69.77,68.11,69.08,68.12,65.38,60.97,68.0,60.9,False,True,False
2020-11-11,1605052800,70.789,73.511,70.789,72.963,58500,69.072,3.89,0.06,70.538,72.706,72.728,-0.23,-0.0,-1,70.74,68.82,69.25,68.24,65.51,61.05,68.12,60.97,False,True,False
2020-11-12,1605139200,72.967,73.058,72.15,72.728,43100,70.538,2.19,0.03,72.706,72.963,72.328,-0.4,-0.01,-1,71.6,69.53,69.41,68.34,65.62,61.13,68.24,61.05,False,True,False
2020-11-13,1605225600,73.058,73.058,71.787,72.328,36600,72.706,-0.38,-0.01,72.963,72.728,71.94,-0.39,-0.01,-1,72.25,70.13,69.53,68.42,65.73,61.21,68.34,61.13,False,True,False
2020-11-16,1605484800,72.332,72.604,71.243,71.94,55300,72.963,-1.02,-0.01,72.728,72.328,73.12,1.18,0.02,1,72.53,70.6,69.59,68.51,65.85,61.3,68.42,61.21,False,True,False
2020-11-17,1605571200,71.515,74.328,71.515,73.12,173600,72.728,0.39,0.01,72.328,71.94,76.494,3.37,0.05,1,72.62,71.19,69.78,68.64,65.98,61.39,68.51,61.3,False,True,False
2020-11-18,1605657600,73.784,77.595,73.511,76.494,190100,72.328,4.17,0.06,71.94,73.12,78.417,1.92,0.03,1,73.32,72.03,70.09,68.81,66.15,61.48,68.64,61.39,False,True,False
2020-11-19,1605744000,77.051,79.864,76.234,78.417,122400,71.94,6.48,0.09,73.12,76.494,80.677,2.26,0.03,1,74.46,73.03,70.5,69.03,66.34,61.58,68.81,61.48,False,True,False
2020-11-20,1605830400,78.14,81.135,78.049,80.677,94000,73.12,7.56,0.1,76.494,78.417,80.373,-0.3,-0.0,-1,76.13,74.19,71.02,69.3,66.55,61.69,69.03,61.58,False,True,False
2020-11-23,1606089600,80.318,80.772,78.957,80.373,92400,76.494,3.88,0.05,78.417,80.677,80.952,0.58,0.01,1,77.82,75.17,71.51,69.55,66.75,61.8,69.3,61.69,False,True,False
2020-11-24,1606176000,80.59,81.77,80.318,80.952,108800,78.417,2.53,0.03,80.677,80.373,81.446,0.49,0.01,1,79.38,76.0,72.06,69.81,66.96,61.91,69.55,61.8,False,True,False
2020-11-25,1606262400,81.77,81.77,80.772,81.446,59700,80.677,0.77,0.01,80.373,80.952,83.212,1.77,0.02,1,80.37,76.85,72.83,70.08,67.16,62.03,69.81,61.91,False,True,False
2020-11-26,1606348800,81.679,83.767,81.407,83.212,110500,80.373,2.84,0.04,80.952,81.446,85.028,1.82,0.02,1,81.33,77.9,73.71,70.39,67.38,62.15,70.08,62.03,False,True,False
2020-11-27,1606435200,83.948,85.763,83.948,85.028,158700,80.952,4.08,0.05,81.446,83.212,82.941,-2.09,-0.02,-1,82.2,79.17,74.65,70.74,67.62,62.29,70.39,62.15,False,True,False
2020-11-30,1606694400,84.856,84.856,82.224,82.941,101300,81.446,1.5,0.02,83.212,85.028,83.29,0.35,0.0,1,82.72,80.27,75.43,71.05,67.84,62.42,70.74,62.29,False,True,False
2020-12-01,1606780800,81.679,84.402,81.679,83.29,104200,83.212,0.08,0.0,85.028,82.941,84.376,1.09,0.01,1,83.18,81.28,76.24,71.37,68.06,62.55,71.05,62.42,False,True,False
2020-12-02,1606867200,84.402,84.584,84.039,84.376,98400,85.028,-0.65,-0.01,82.941,83.29,84.41,0.03,0.0,1,83.77,82.07,77.05,71.71,68.29,62.68,71.37,62.55,False,True,False
2020-12-03,1606953600,84.402,84.584,84.402,84.41,53700,82.941,1.47,0.02,83.29,84.376,84.783,0.37,0.0,1,84.01,82.67,77.85,72.05,68.52,62.81,71.71,62.68,False,True,False
2020-12-04,1607040000,84.402,85.31,84.402,84.783,52000,83.29,1.49,0.02,84.376,84.41,85.039,0.26,0.0,1,83.96,83.08,78.64,72.41,68.75,62.95,72.05,62.81,False,True,False
2020-12-07,1607299200,84.493,85.31,84.493,85.039,32600,84.376,0.66,0.01,84.41,84.783,85.225,0.19,0.0,1,84.38,83.55,79.36,72.77,68.99,63.08,72.41,62.95,False,True,False
2020-12-08,1607385600,85.037,85.31,84.856,85.225,47600,84.41,0.81,0.01,84.783,85.039,85.309,0.08,0.0,1,84.77,83.98,79.99,73.14,69.23,63.22,72.77,63.08,False,True,False
2020-12-09,1607472000,85.219,85.582,85.219,85.309,99600,84.783,0.53,0.01,85.039,85.225,85.067,-0.24,-0.0,-1,84.95,84.36,80.6,73.5,69.47,63.36,73.14,63.22,False,True,False
2020-12-10,1607558400,85.31,85.31,84.856,85.067,46200,85.039,0.03,0.0,85.225,85.309,84.847,-0.22,-0.0,-1,85.08,84.55,81.22,73.87,69.7,63.5,73.5,63.36,False,True,False
2020-12-11,1607644800,85.037,85.037,84.584,84.847,20462,85.225,-0.38,-0.0,85.309,85.067,84.75,-0.1,-0.0,-1,85.1,84.53,81.85,74.25,69.94,63.63,73.87,63.5,False,True,False
2020-12-14,1607904000,85.037,85.31,84.402,84.75,22110,85.309,-0.56,-0.01,85.067,84.847,84.574,-0.18,-0.0,-1,85.04,84.71,82.49,74.6,70.18,63.77,74.25,63.63,False,True,False
2020-12-15,1607990400,84.856,84.856,84.402,84.574,35774,85.067,-0.49,-0.01,84.847,84.75,84.219,-0.36,-0.0,-1,84.91,84.84,83.06,74.94,70.43,63.91,74.6,63.77,False,True,False
2020-12-16,1608076800,84.221,84.584,83.495,84.219,25366,84.847,-0.63,-0.01,84.75,84.574,83.89,-0.33,-0.0,-1,84.69,84.82,83.45,75.27,70.66,64.04,74.94,63.91,False,True,False
2020-12-17,1608163200,83.495,84.221,82.678,83.89,48100,84.75,-0.86,-0.01,84.574,84.219,83.403,-0.49,-0.01,-1,84.46,84.77,83.72,75.6,70.89,64.18,75.27,64.04,False,True,False
2020-12-18,1608249600,84.856,84.856,82.587,83.403,68751,84.574,-1.17,-0.01,84.219,83.89,83.331,-0.07,-0.0,-1,84.17,84.63,83.86,75.91,71.1,64.31,75.6,64.18,False,True,False
2020-12-21,1608508800,84.402,84.402,82.587,83.331,17510,84.219,-0.89,-0.01,83.89,83.403,83.269,-0.06,-0.0,-1,83.88,84.46,84.0,76.2,71.3,64.44,75.91,64.31,False,True,False
2020-12-22,1608595200,83.313,83.495,82.678,83.269,58056,83.89,-0.62,-0.01,83.403,83.331,83.217,-0.05,-0.0,-1,83.62,84.27,84.12,76.48,71.51,64.58,76.2,64.44,False,True,False
2020-12-23,1608681600,83.041,83.313,83.041,83.217,30606,83.403,-0.19,-0.0,83.331,83.269,83.168,-0.05,-0.0,-1,83.42,84.06,84.21,76.75,71.7,64.74,76.48,64.58,False,True,False
2020-12-24,1608768000,84.311,84.311,82.678,83.168,13100,83.331,-0.16,-0.0,83.269,83.217,83.118,-0.05,-0.0,-1,83.28,83.87,84.21,77.02,71.88,64.92,76.75,64.74,False,True,False
2020-12-25,1608854400,83.131,83.495,82.95,83.118,8549,83.269,-0.15,-0.0,83.217,83.168,83.411,0.29,0.0,1,83.22,83.69,84.11,77.29,72.06,65.08,77.02,64.92,False,True,False
2020-12-28,1609113600,82.95,84.765,82.95,83.411,62400,83.217,0.19,0.0,83.168,83.118,83.312,-0.1,-0.0,-1,83.24,83.56,84.13,77.54,72.25,65.25,77.29,65.08,False,True,False
2020-12-29,1609200000,83.495,83.495,82.768,83.312,34767,83.168,0.14,0.0,83.118,83.411,83.534,0.22,0.0,1,83.25,83.43,84.14,77.82,72.43,65.42,77.54,65.25,False,True,False
2020-12-30,1609286400,83.495,84.221,83.041,83.534,23871,83.118,0.42,0.01,83.411,83.312,84.004,0.47,0.01,1,83.31,83.37,84.09,78.09,72.62,65.59,77.82,65.42,False,True,False
2020-12-31,1609372800,83.948,84.584,83.495,84.004,70147,83.411,0.59,0.01,83.312,83.534,85.869,1.86,0.02,1,83.48,83.38,84.07,78.36,72.81,65.77,78.09,65.59,False,True,False
2021-01-04,1609718400,85.763,86.217,85.582,85.869,18997,83.312,2.56,0.03,83.534,84.004,86.182,0.31,0.0,1,84.03,83.62,84.13,78.68,73.02,65.97,78.36,65.77,False,True,False
2021-01-05,1609804800,85.763,86.217,85.31,86.182,61167,83.534,2.65,0.03,84.004,85.869,84.643,-1.54,-0.02,-1,84.58,83.91,84.18,78.99,73.24,66.17,78.68,65.97,False,True,False
2021-01-06,1609891200,85.31,86.217,84.311,84.643,55989,84.004,0.64,0.01,85.869,86.182,85.537,0.89,0.01,1,84.85,84.05,84.16,79.28,73.44,66.35,78.99,66.17,False,True,False
2021-01-07,1609977600,84.765,86.217,84.765,85.537,8732,85.869,-0.33,-0.0,86.182,84.643,86.722,1.18,0.01,1,85.25,84.28,84.17,79.67,73.64,66.53,79.28,66.35,False,True,False
2021-01-08,1610064000,85.31,88.395,85.31,86.722,165427,86.182,0.54,0.01,84.643,85.537,89.435,2.71,0.03,1,85.79,84.63,84.25,80.09,73.86,66.72,79.67,66.53,False,True,False
2021-01-11,1610323200,88.032,90.301,88.032,89.435,78851,84.643,4.79,0.06,85.537,86.722,90.035,0.6,0.01,1,86.5,85.26,84.48,80.56,74.11,66.93,80.09,66.72,False,True,False
2021-01-12,1610409600,90.301,90.301,89.666,90.035,45070,85.537,4.5,0.05,86.722,89.435,90.255,0.22,0.0,1,87.27,85.93,84.74,81.01,74.36,67.13,80.56,66.93,False,True,False
2021-01-13,1610496000,89.847,90.755,89.847,90.255,63996,86.722,3.53,0.04,89.435,90.035,90.076,-0.18,-0.0,-1,88.4,86.62,85.03,81.47,74.61,67.34,81.01,67.13,False,True,False
2021-01-14,1610582400,90.301,90.301,89.847,90.076,33163,89.435,0.64,0.01,90.035,90.255,89.346,-0.73,-0.01,-1,89.3,87.28,85.32,81.91,74.86,67.52,81.47,67.34,False,True,False
2021-01-15,1610668800,89.847,90.12,88.123,89.346,34900,90.035,-0.69,-0.01,90.255,90.076,88.966,-0.38,-0.0,-1,89.83,87.81,85.59,82.33,75.1,67.68,81.91,67.52,False,True,False
2021-01-18,1610928000,89.303,89.394,88.214,88.966,39455,90.255,-1.29,-0.01,90.076,89.346,85.54,-3.43,-0.04,-1,89.74,88.12,85.87,82.73,75.32,67.83,82.33,67.68,False,True,False
2021-01-19,1611014400,88.94,88.94,77.142,85.54,32445,90.076,-4.54,-0.05,89.346,88.966,85.097,-0.44,-0.01,-1,88.84,88.06,85.98,83.03,75.51,67.97,82.73,67.83,False,True,False
2021-01-20,1611100800,85.582,85.763,84.402,85.097,25256,89.346,-4.25,-0.05,88.966,85.54,87.451,2.35,0.03,1,87.8,88.1,86.07,83.28,75.7,68.1,83.03,67.97,False,True,False
2021-01-21,1611187200,88.94,88.94,86.036,87.451,25109,88.966,-1.52,-0.02,85.54,85.097,88.039,0.59,0.01,1,87.28,88.29,86.29,83.57,75.9,68.25,83.28,68.1,False,True,False
2021-01-22,1611273600,87.397,88.395,87.397,88.039,36380,85.54,2.5,0.03,85.097,87.451,87.088,-0.95,-0.01,-1,87.02,88.42,86.53,83.87,76.11,68.42,83.57,68.25,False,True,False
2021-01-25,1611532800,88.032,88.032,86.217,87.088,22530,85.097,1.99,0.02,87.451,88.039,85.649,-1.44,-0.02,-1,86.64,88.19,86.73,84.17,76.3,68.57,83.87,68.42,False,True,False
2021-01-26,1611619200,86.217,86.671,84.402,85.649,39294,87.451,-1.8,-0.02,88.039,87.088,84.617,-1.03,-0.01,-1,86.66,87.75,86.84,84.44,76.48,68.72,84.17,68.57,False,True,False
2021-01-27,1611705600,85.673,85.673,83.948,84.617,31110,88.039,-3.42,-0.04,87.088,85.649,80.617,-4.0,-0.05,-1,86.57,87.19,86.9,84.67,76.66,68.86,84.44,68.72,False,True,False
2021-01-28,1611792000,82.133,82.224,79.774,80.617,78435,87.088,-6.47,-0.07,85.649,84.617,82.456,1.84,0.02,1,85.2,86.24,86.76,84.76,76.78,68.97,84.67,68.86,False,True,False
2021-01-29,1611878400,79.774,84.765,79.774,82.456,19650,85.649,-3.19,-0.04,84.617,80.617,83.284,0.83,0.01,1,84.09,85.55,86.68,84.84,76.93,69.09,84.76,68.97,False,True,False
2021-02-01,1612137600,86.217,86.217,81.77,83.284,32020,84.617,-1.33,-0.02,80.617,82.456,83.618,0.33,0.0,1,83.32,84.98,86.55,84.89,77.09,69.22,84.84,69.09,False,True,False
2021-02-02,1612224000,83.313,84.311,80.59,83.618,16056,80.617,3.0,0.04,82.456,83.284,84.295,0.68,0.01,1,82.92,84.79,86.42,84.95,77.25,69.36,84.89,69.22,False,True,False
2021-02-03,1612310400,84.402,85.31,83.948,84.295,23800,82.456,1.84,0.02,83.284,83.618,85.224,0.93,0.01,1,82.85,84.71,86.41,85.02,77.42,69.5,84.95,69.36,False,True,False
2021-02-04,1612396800,85.31,85.491,84.311,85.224,19210,83.284,1.94,0.02,83.618,84.295,84.622,-0.6,-0.01,-1,83.78,84.49,86.39,85.1,77.59,69.64,85.02,69.5,False,True,False
2021-02-05,1612483200,84.856,84.856,84.311,84.622,21592,83.618,1.0,0.01,84.295,85.224,84.452,-0.17,-0.0,-1,84.21,84.15,86.29,85.12,77.76,69.77,85.1,69.64,False,True,False
2021-02-08,1612742400,86.126,86.126,83.495,84.452,55800,84.295,0.16,0.0,85.224,84.622,84.735,0.28,0.0,1,84.44,83.88,86.04,85.11,77.93,69.91,85.12,69.77,False,True,False
2021-02-09,1612828800,84.402,85.128,84.402,84.735,18387,85.224,-0.49,-0.01,84.622,84.452,85.37,0.64,0.01,1,84.67,83.79,85.77,85.15,78.1,70.04,85.11,69.91,False,True,False
2021-02-17,1613520000,84.765,85.673,84.584,85.37,15515,84.622,0.75,0.01,84.452,84.735,86.284,0.91,0.01,1,84.88,83.87,85.53,85.19,78.28,70.18,85.15,70.04,False,True,False
2021-02-18,1613606400,85.763,87.034,85.763,86.284,28163,84.452,1.83,0.02,84.735,85.37,86.241,-0.04,-0.0,-1,85.09,84.43,85.34,85.23,78.47,70.33,85.19,70.18,False,True,False
2021-02-19,1613692800,86.217,86.58,86.036,86.241,20841,84.735,1.51,0.02,85.37,86.284,86.236,-0.0,-0.0,-1,85.42,84.81,85.18,85.26,78.66,70.48,85.23,70.33,False,True,False
2021-02-22,1613952000,86.217,86.671,85.763,86.236,15816,85.37,0.87,0.01,86.284,86.241,86.085,-0.15,-0.0,-1,85.77,85.11,85.05,85.29,78.85,70.62,85.26,70.48,False,True,False
2021-02-23,1614038400,86.217,86.399,85.673,86.085,22626,86.284,-0.2,-0.0,86.241,86.236,85.817,-0.27,-0.0,-1,86.04,85.35,85.07,85.31,79.04,70.76,85.29,70.62,False,True,False
2021-02-24,1614124800,86.217,86.217,85.491,85.817,24648,86.241,-0.42,-0.0,86.236,86.085,85.99,0.17,0.0,1,86.13,85.51,85.11,85.33,79.23,70.9,85.31,70.76,False,True,False
2021-02-25,1614211200,87.125,87.125,85.763,85.99,17924,86.236,-0.25,-0.0,86.085,85.817,85.89,-0.1,-0.0,-1,86.07,85.58,85.04,85.34,79.42,71.05,85.33,70.9,False,True,False
2021-02-26,1614297600,86.036,86.036,85.763,85.89,19500,86.085,-0.19,-0.0,85.817,85.99,86.406,0.52,0.01,1,86.0,85.71,84.93,85.36,79.61,71.19,85.34,71.05,False,True,False
2021-03-01,1614556800,85.854,86.58,85.854,86.406,16415,85.817,0.59,0.01,85.99,85.89,85.945,-0.46,-0.01,-1,86.04,85.91,84.89,85.39,79.82,71.33,85.36,71.19,False,True,False
2021-03-02,1614643200,86.308,86.308,85.31,85.945,25070,85.99,-0.05,-0.0,85.89,86.406,87.119,1.17,0.01,1,86.01,86.03,84.91,85.41,80.01,71.47,85.39,71.33,False,True,False
2021-03-03,1614729600,86.217,95.293,86.217,87.119,23300,85.89,1.23,0.01,86.406,85.945,86.13,-0.99,-0.01,-1,86.27,86.2,85.03,85.46,80.2,71.62,85.41,71.47,False,True,False
2021-03-04,1614816000,86.399,86.399,85.945,86.13,22811,86.406,-0.28,-0.0,85.945,87.119,85.882,-0.25,-0.0,-1,86.3,86.19,85.31,85.5,80.39,71.76,85.46,71.62,False,True,False
2021-03-05,1614902400,88.94,88.94,85.31,85.882,49110,85.945,-0.06,-0.0,87.119,86.13,89.633,3.75,0.04,1,86.3,86.15,85.48,85.54,80.57,71.9,85.5,71.76,False,True,False
2021-03-08,1615161600,87.125,94.385,87.125,89.633,59154,87.119,2.51,0.03,86.13,85.882,88.768,-0.86,-0.01,-1,86.94,86.49,85.8,85.66,80.79,72.06,85.54,71.9,False,True,False
2021-03-09,1615248000,88.94,89.394,88.305,88.768,75324,86.13,2.64,0.03,85.882,89.633,88.573,-0.2,-0.0,-1,87.51,86.76,86.06,85.77,80.98,72.22,85.66,72.06,False,True,False
2021-03-10,1615334400,88.395,88.849,88.395,88.573,16003,85.882,2.69,0.03,89.633,88.768,88.361,-0.21,-0.0,-1,87.8,87.03,86.27,85.88,81.18,72.37,85.77,72.22,False,True,False
2021-03-11,1615420800,88.577,88.668,88.214,88.361,29347,89.633,-1.27,-0.01,88.768,88.573,89.019,0.66,0.01,1,88.24,87.27,86.43,85.98,81.37,72.53,85.88,72.37,False,True,False
2021-03-12,1615507200,88.395,89.847,88.395,89.019,44305,88.768,0.25,0.0,88.573,88.361,89.366,0.35,0.0,1,88.87,87.58,86.65,86.1,81.56,72.68,85.98,72.53,False,True,False
2021-03-15,1615766400,88.94,89.847,88.032,89.366,24854,88.573,0.79,0.01,88.361,89.019,89.624,0.26,0.0,1,88.82,87.88,86.89,86.22,81.76,72.84,86.1,72.68,False,True,False
2021-03-16,1615852800,88.94,89.847,88.94,89.624,33413,88.361,1.26,0.01,89.019,89.366,89.56,-0.06,-0.0,-1,88.99,88.25,87.14,86.35,81.95,72.99,86.22,72.84,False,True,False
2021-03-17,1615939200,89.575,89.666,89.394,89.56,14627,89.019,0.54,0.01,89.366,89.624,89.856,0.3,0.0,1,89.19,88.49,87.35,86.47,82.15,73.13,86.35,72.99,False,True,False
2021-03-18,1616025600,89.847,90.301,89.666,89.856,34224,89.366,0.49,0.01,89.624,89.56,90.759,0.9,0.01,1,89.48,88.86,87.53,86.6,82.34,73.27,86.47,73.13,False,True,False
2021-03-19,1616112000,90.664,91.663,89.847,90.759,51390,89.624,1.14,0.01,89.56,89.856,91.983,1.22,0.01,1,89.83,89.35,87.75,86.74,82.55,73.42,86.6,73.27,False,True,False
2021-03-22,1616371200,91.118,93.478,91.118,91.983,19429,89.56,2.42,0.03,89.856,90.759,93.187,1.2,0.01,1,90.36,89.59,88.04,86.86,82.77,73.57,86.74,73.42,False,True,False
2021-03-23,1616457600,93.478,94.385,92.026,93.187,31653,89.856,3.33,0.04,90.759,91.983,94.632,1.45,0.02,1,91.07,90.03,88.39,87.0,82.99,73.73,86.86,73.57,False,True,False
2021-03-24,1616544000,91.663,95.293,91.663,94.632,87979,90.759,3.87,0.04,91.983,93.187,99.269,4.64,0.05,1,92.08,90.63,88.83,87.2,83.24,73.9,87.0,73.73,False,True,False
2021-03-25,1616630400,96.2,102.009,96.2,99.269,97364,91.983,7.29,0.08,93.187,94.632,92.947,-6.32,-0.06,-1,93.97,91.73,89.5,87.47,83.57,74.09,87.2,73.9,False,True,False
2021-03-26,1616716800,96.2,98.106,90.755,92.947,41984,93.187,-0.24,-0.0,94.632,99.269,94.207,1.26,0.01,1,94.4,92.12,89.85,87.6,83.85,74.24,87.47,74.09,False,True,False
2021-03-29,1616976000,93.478,99.83,90.755,94.207,27124,94.632,-0.43,-0.0,99.269,92.947,90.838,-3.37,-0.04,-1,94.85,92.6,90.24,87.69,84.12,74.41,87.6,74.24,False,True,False
2021-03-30,1617062400,90.936,92.933,90.755,90.838,60700,99.269,-8.43,-0.08,92.947,94.207,91.153,0.32,0.0,1,94.38,92.72,90.49,87.71,84.36,74.57,87.69,74.41,False,True,False
2021-03-31,1617148800,90.936,94.385,90.755,91.153,33641,92.947,-1.79,-0.02,94.207,90.838,91.483,0.33,0.0,1,93.68,92.88,90.69,87.73,84.6,74.72,87.71,74.57,False,True,False
2021-04-01,1617235200,95.202,95.202,91.209,91.483,14776,94.207,-2.72,-0.03,90.838,91.153,93.509,2.03,0.02,1,92.13,93.05,90.96,87.75,84.83,74.88,87.73,74.72,False,True,False
2021-04-02,1617321600,94.385,99.83,92.026,93.509,15810,90.838,2.67,0.03,91.153,91.483,92.946,-0.56,-0.01,-1,92.24,93.32,91.34,87.84,85.08,75.05,87.75,74.88,False,True,False
2021-04-05,1617580800,93.478,96.2,91.844,92.946,16777,91.153,1.79,0.02,91.483,93.509,92.524,-0.42,-0.0,-1,91.99,93.42,91.5,87.92,85.32,75.23,87.84,75.05,False,True,False
2021-04-06,1617667200,92.389,93.841,92.298,92.524,15400,91.483,1.04,0.01,93.509,92.946,92.271,-0.25,-0.0,-1,92.32,93.35,91.69,88.06,85.54,75.4,87.92,75.23,False,True,False
2021-04-07,1617753600,93.931,93.931,91.663,92.271,14010,93.509,-1.24,-0.01,92.946,92.524,91.871,-0.4,-0.0,-1,92.55,93.11,91.87,88.2,85.74,75.56,88.06,75.4,False,True,False
2021-04-08,1617840000,92.389,93.478,91.663,91.871,18320,92.946,-1.08,-0.01,92.524,92.271,93.11,1.24,0.01,1,92.62,92.37,92.05,88.29,85.93,75.72,88.2,75.56,False,True,False
