date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-02-15,1550188800,10.786,10.786,10.786,10.786,100,9.38,1.41,0.15,9.38,9.38,10.786,0.0,0.0,-1,9.66,9.5,8.92,8.19,9.42,9.63,8.15,9.62,True,False,False
2019-02-18,1550448000,10.786,10.786,10.786,10.786,0,9.38,1.41,0.15,9.38,10.786,10.357,-0.43,-0.04,-1,9.94,9.56,9.08,8.23,9.41,9.63,8.19,9.63,True,False,False
2019-02-19,1550534400,9.77,10.943,9.77,10.357,200,9.38,0.98,0.1,10.786,10.786,11.119,0.76,0.07,1,10.14,9.72,9.22,8.26,9.4,9.63,8.23,9.63,True,False,False
2019-02-20,1550620800,10.943,11.177,10.943,11.119,400,10.786,0.33,0.03,10.786,10.357,11.099,-0.02,-0.0,-1,10.49,9.95,9.4,8.3,9.39,9.64,8.26,9.63,True,False,False
2019-02-21,1550707200,11.099,11.099,11.099,11.099,0,10.786,0.31,0.03,10.357,11.119,9.848,-1.25,-0.11,-1,10.83,10.18,9.42,8.37,9.39,9.65,8.3,9.64,True,False,False
2019-02-22,1550793600,9.848,9.848,9.848,9.848,100,10.357,-0.51,-0.05,11.119,11.099,9.536,-0.31,-0.03,-1,10.64,10.15,9.46,8.42,9.37,9.66,8.37,9.65,True,False,False
2019-02-25,1551052800,9.536,9.536,9.536,9.536,100,11.119,-1.58,-0.14,11.099,9.848,10.943,1.41,0.15,1,10.39,10.17,9.49,8.46,9.34,9.66,8.42,9.66,True,False,False
2019-02-26,1551139200,10.943,10.943,10.943,10.943,100,11.099,-0.16,-0.01,9.848,9.536,9.536,-1.41,-0.13,-1,10.51,10.32,9.65,8.53,9.33,9.67,8.46,9.66,True,False,False
2019-02-27,1551225600,9.536,9.536,9.536,9.536,100,9.848,-0.31,-0.03,9.536,10.943,10.943,1.41,0.15,1,10.19,10.34,9.74,8.57,9.3,9.68,8.53,9.67,True,False,False
2019-02-28,1551312000,10.943,10.943,10.943,10.943,200,9.536,1.41,0.15,10.943,9.536,10.943,0.0,0.0,-1,10.16,10.5,9.9,8.63,9.27,9.68,8.57,9.68,True,False,False
2019-03-01,1551398400,10.943,10.943,10.943,10.943,6,10.943,0.0,0.0,9.536,10.943,9.77,-1.17,-0.11,-1,10.38,10.51,10.0,8.7,9.25,9.69,8.63,9.68,True,False,False
2019-03-04,1551657600,9.77,9.77,9.77,9.77,100,9.536,0.23,0.02,10.943,10.943,11.177,1.41,0.14,1,10.43,10.41,9.98,8.74,9.21,9.7,8.7,9.69,True,False,False
2019-03-05,1551744000,11.177,11.177,11.177,11.177,100,10.943,0.23,0.02,10.943,9.77,10.005,-1.17,-0.1,-1,10.47,10.49,10.1,8.82,9.21,9.72,8.74,9.7,True,False,False
2019-03-06,1551830400,10.005,10.005,10.005,10.005,100,10.943,-0.94,-0.09,9.77,11.177,11.49,1.48,0.15,1,10.57,10.38,10.16,8.86,9.19,9.73,8.82,9.72,True,False,False
2019-03-07,1551916800,11.49,11.49,11.49,11.49,100,9.77,1.72,0.18,11.177,10.005,10.239,-1.25,-0.11,-1,10.68,10.42,10.3,8.94,9.19,9.75,8.86,9.73,True,False,False
2019-03-08,1552003200,10.239,10.239,10.239,10.239,100,11.177,-0.94,-0.08,10.005,11.49,11.099,0.86,0.08,1,10.54,10.46,10.3,9.0,9.17,9.76,8.94,9.75,True,False,False
2019-03-11,1552262400,11.099,11.099,11.099,11.099,100,10.005,1.09,0.11,11.49,10.239,11.099,0.0,0.0,-1,10.8,10.61,10.39,9.07,9.17,9.78,9.0,9.76,True,False,False
2019-03-12,1552348800,11.099,11.099,11.099,11.099,0,11.49,-0.39,-0.03,10.239,11.099,11.568,0.47,0.04,1,10.79,10.63,10.48,9.14,9.17,9.79,9.07,9.78,True,False,False
2019-03-13,1552435200,11.568,11.568,11.568,11.568,100,10.239,1.33,0.13,11.099,11.099,10.317,-1.25,-0.11,-1,11.1,10.83,10.59,9.22,9.18,9.81,9.14,9.79,True,False,False
2019-03-14,1552521600,10.317,10.317,10.317,10.317,100,11.099,-0.78,-0.07,11.099,11.568,10.161,-0.16,-0.02,-1,10.86,10.77,10.63,9.27,9.17,9.83,9.22,9.81,True,False,False
2019-03-15,1552608000,10.161,10.161,10.161,10.161,100,11.099,-0.94,-0.08,11.568,10.317,10.161,0.0,0.0,-1,10.85,10.69,10.6,9.32,9.16,9.84,9.27,9.83,True,False,False
2019-03-18,1552867200,10.161,10.161,10.161,10.161,0,11.568,-1.41,-0.12,10.317,10.161,10.161,0.0,0.0,-1,10.66,10.73,10.57,9.38,9.16,9.85,9.32,9.84,True,False,False
2019-03-19,1552953600,10.161,10.161,10.161,10.161,0,10.317,-0.16,-0.02,10.161,10.161,10.161,0.0,0.0,-1,10.47,10.63,10.56,9.43,9.15,9.86,9.38,9.85,True,False,False
2019-03-20,1553040000,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.19,10.65,10.51,9.48,9.14,9.87,9.43,9.86,True,False,False
2019-03-21,1553126400,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.51,10.47,9.53,9.14,9.89,9.48,9.87,True,False,False
2019-03-22,1553212800,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.5,10.48,9.58,9.13,9.9,9.53,9.89,True,False,False
2019-03-25,1553472000,10.161,10.161,10.161,10.161,8,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.41,10.51,9.63,9.12,9.91,9.58,9.9,True,False,False
2019-03-26,1553558400,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.32,10.47,9.69,9.12,9.92,9.63,9.91,True,False,False
2019-03-27,1553644800,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.18,10.5,9.74,9.11,9.94,9.69,9.92,True,False,False
2019-03-28,1553731200,10.161,10.161,10.161,10.161,6,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.16,10.47,9.79,9.1,9.94,9.74,9.94,True,False,False
2019-03-29,1553817600,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.16,10.43,9.84,9.1,9.94,9.79,9.94,True,False,False
2019-04-01,1554076800,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.16,10.45,9.89,9.09,9.95,9.84,9.94,True,False,False
2019-04-02,1554163200,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.16,10.4,9.94,9.1,9.96,9.89,9.95,True,False,False
2019-04-03,1554249600,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.16,10.4,10.0,9.1,9.96,9.94,9.96,True,True,True
2019-04-04,1554336000,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,10.161,0.0,0.0,-1,10.16,10.16,10.34,9.99,9.1,9.96,10.0,9.96,False,True,False
2019-04-05,1554422400,10.161,10.161,10.161,10.161,0,10.161,0.0,0.0,10.161,10.161,8.676,-1.48,-0.15,-1,10.16,10.16,10.33,10.01,9.11,9.96,9.99,9.96,False,True,False
2019-04-08,1554681600,8.676,8.676,8.676,8.676,106,10.161,-1.48,-0.15,10.161,10.161,8.676,0.0,0.0,-1,9.86,10.01,10.21,10.0,9.09,9.95,10.01,9.96,False,True,False
2019-04-09,1554768000,8.676,8.676,8.676,8.676,0,10.161,-1.48,-0.15,10.161,8.676,8.676,0.0,0.0,-1,9.57,9.86,10.09,10.02,9.08,9.95,10.0,9.95,False,True,False
2019-04-10,1554854400,8.676,8.676,8.676,8.676,0,10.161,-1.48,-0.15,8.676,8.676,8.676,0.0,0.0,-1,9.27,9.72,9.95,10.04,9.08,9.95,10.02,9.95,False,True,False
2019-04-11,1554940800,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.97,9.57,9.86,10.06,9.07,9.94,10.04,9.95,False,True,False
2019-04-12,1555027200,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,9.42,9.79,10.06,9.06,9.92,10.06,9.94,False,True,False
2019-04-16,1555372800,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,9.27,9.72,10.03,9.07,9.91,10.06,9.92,False,True,False
2019-04-17,1555459200,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,9.12,9.64,10.02,9.07,9.9,10.03,9.91,False,True,False
2019-04-18,1555545600,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.97,9.57,10.02,9.07,9.89,10.02,9.9,False,True,False
2019-04-19,1555632000,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.82,9.49,10.02,9.06,9.88,10.02,9.89,False,True,False
2019-04-22,1555891200,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,9.42,9.99,9.05,9.88,10.02,9.88,False,True,False
2019-04-23,1555977600,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,9.34,9.98,9.05,9.87,9.99,9.88,False,True,False
2019-04-24,1556064000,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,9.27,9.96,9.05,9.86,9.98,9.87,False,True,False
2019-04-25,1556150400,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,9.2,9.95,9.05,9.85,9.96,9.86,False,True,False
2019-04-26,1556236800,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,9.12,9.93,9.04,9.85,9.95,9.85,False,True,False
2019-05-02,1556755200,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,9.05,9.89,9.04,9.84,9.93,9.85,False,True,False
2019-05-03,1556841600,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.97,9.85,9.04,9.83,9.89,9.84,False,True,False
2019-05-06,1557100800,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.9,9.82,9.04,9.82,9.85,9.83,False,True,False
2019-05-07,1557187200,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.82,9.77,9.04,9.82,9.82,9.82,True,False,False
2019-05-08,1557273600,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.75,9.72,9.05,9.81,9.77,9.82,True,False,False
2019-05-09,1557360000,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.7,9.06,9.8,9.72,9.81,True,False,False
2019-05-10,1557446400,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.68,9.07,9.79,9.7,9.8,True,False,False
2019-05-13,1557705600,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.63,9.08,9.78,9.68,9.79,True,False,False
2019-05-14,1557792000,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.62,9.09,9.78,9.63,9.78,True,False,False
2019-05-15,1557878400,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.57,9.1,9.76,9.62,9.78,True,False,False
2019-05-16,1557964800,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.52,9.11,9.75,9.57,9.76,True,False,False
2019-05-17,1558051200,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.5,9.12,9.73,9.52,9.75,True,False,False
2019-05-20,1558310400,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.45,9.13,9.72,9.5,9.73,True,False,False
2019-05-21,1558396800,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.43,9.15,9.7,9.45,9.72,True,False,False
2019-05-22,1558483200,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.37,9.16,9.69,9.43,9.7,True,False,False
2019-05-23,1558569600,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,8.676,0.0,0.0,-1,8.68,8.68,8.68,9.34,9.17,9.67,9.37,9.69,True,False,False
2019-05-24,1558656000,8.676,8.676,8.676,8.676,0,8.676,0.0,0.0,8.676,8.676,7.425,-1.25,-0.14,-1,8.68,8.68,8.68,9.29,9.18,9.66,9.34,9.67,True,False,False
2019-05-27,1558915200,7.425,7.425,7.425,7.425,100,8.676,-1.25,-0.14,8.676,8.676,7.425,0.0,0.0,-1,8.43,8.55,8.61,9.22,9.18,9.64,9.29,9.66,True,False,False
2019-05-28,1559001600,7.425,7.425,7.425,7.425,0,8.676,-1.25,-0.14,8.676,7.425,7.425,0.0,0.0,-1,8.18,8.43,8.55,9.13,9.18,9.63,9.22,9.64,True,False,False
2019-05-29,1559088000,7.425,7.425,7.425,7.425,0,8.676,-1.25,-0.14,7.425,7.425,7.425,0.0,0.0,-1,7.93,8.3,8.49,9.08,9.17,9.62,9.13,9.63,True,False,False
2019-05-30,1559174400,7.425,7.425,7.425,7.425,0,7.425,0.0,0.0,7.425,7.425,7.347,-0.08,-0.01,-1,7.68,8.18,8.43,9.02,9.17,9.6,9.08,9.62,True,False,False
2019-05-31,1559260800,7.347,7.347,7.347,7.347,100,7.425,-0.08,-0.01,7.425,7.425,7.347,0.0,0.0,-1,7.41,8.04,8.36,8.97,9.17,9.59,9.02,9.6,True,False,False
2019-06-03,1559520000,7.347,7.347,7.347,7.347,0,7.425,-0.08,-0.01,7.425,7.347,7.347,0.0,0.0,-1,7.39,7.91,8.29,8.91,9.17,9.58,8.97,9.59,True,False,False
2019-06-04,1559606400,7.347,7.347,7.347,7.347,0,7.425,-0.08,-0.01,7.347,7.347,7.347,0.0,0.0,-1,7.38,7.78,8.23,8.85,9.17,9.56,8.91,9.58,True,False,False
2019-06-05,1559692800,7.347,7.347,7.347,7.347,0,7.347,0.0,0.0,7.347,7.347,7.347,0.0,0.0,-1,7.36,7.64,8.16,8.8,9.16,9.55,8.85,9.56,True,False,False
2019-06-06,1559779200,7.347,7.347,7.347,7.347,0,7.347,0.0,0.0,7.347,7.347,8.441,1.09,0.15,1,7.35,7.51,8.09,8.74,9.16,9.53,8.8,9.55,True,False,False
2019-06-07,1559865600,8.441,8.441,8.441,8.441,100,7.347,1.09,0.15,7.347,7.347,8.441,0.0,0.0,-1,7.57,7.49,8.08,8.71,9.17,9.52,8.74,9.53,True,False,False
2019-06-10,1560124800,8.441,8.441,8.441,8.441,0,7.347,1.09,0.15,7.347,8.441,8.441,0.0,0.0,-1,7.78,7.59,8.07,8.67,9.18,9.51,8.71,9.52,True,False,False
2019-06-11,1560211200,8.441,8.441,8.441,8.441,0,7.347,1.09,0.15,8.441,8.441,8.441,0.0,0.0,-1,8.0,7.69,8.06,8.64,9.19,9.5,8.67,9.51,True,False,False
2019-06-12,1560297600,8.441,8.441,8.441,8.441,0,8.441,0.0,0.0,8.441,8.441,8.441,0.0,0.0,-1,8.22,7.79,8.05,8.6,9.2,9.49,8.64,9.5,True,False,False
2019-06-13,1560384000,8.441,8.441,8.441,8.441,0,8.441,0.0,0.0,8.441,8.441,8.441,0.0,0.0,-1,8.44,7.89,8.03,8.57,9.2,9.48,8.6,9.49,True,False,False
2019-06-14,1560470400,8.441,8.441,8.441,8.441,0,8.441,0.0,0.0,8.441,8.441,8.441,0.0,0.0,-1,8.44,8.0,8.02,8.53,9.21,9.47,8.57,9.48,True,False,False
2019-06-17,1560729600,8.441,8.441,8.441,8.441,0,8.441,0.0,0.0,8.441,8.441,8.441,0.0,0.0,-1,8.44,8.11,8.01,8.5,9.22,9.46,8.53,9.47,True,False,False
2019-06-18,1560816000,8.441,8.441,8.441,8.441,0,8.441,0.0,0.0,8.441,8.441,8.441,0.0,0.0,-1,8.44,8.22,8.0,8.46,9.23,9.45,8.5,9.46,True,False,False
2019-06-19,1560902400,8.441,8.441,8.441,8.441,0,8.441,0.0,0.0,8.441,8.441,8.441,0.0,0.0,-1,8.44,8.33,7.99,8.43,9.21,9.44,8.46,9.45,True,False,False
2019-06-20,1560988800,8.441,8.441,8.441,8.441,0,8.441,0.0,0.0,8.441,8.441,9.692,1.25,0.15,1,8.44,8.44,7.98,8.4,9.2,9.44,8.43,9.44,True,False,False
2019-06-21,1561075200,9.692,9.692,9.692,9.692,600,8.441,1.25,0.15,8.441,8.441,8.754,-0.94,-0.1,-1,8.69,8.57,8.03,8.42,9.21,9.43,8.4,9.44,True,False,False
2019-06-24,1561334400,8.754,8.754,8.754,8.754,106,8.441,0.31,0.04,8.441,9.692,8.754,0.0,0.0,-1,8.75,8.6,8.09,8.42,9.22,9.42,8.42,9.43,True,False,False
2019-06-25,1561420800,8.754,8.754,8.754,8.754,0,8.441,0.31,0.04,9.692,8.754,8.754,0.0,0.0,-1,8.82,8.63,8.16,8.42,9.23,9.42,8.42,9.42,True,False,False
2019-06-26,1561507200,8.754,8.754,8.754,8.754,0,9.692,-0.94,-0.1,8.754,8.754,8.754,0.0,0.0,-1,8.88,8.66,8.23,8.42,9.24,9.41,8.42,9.42,True,False,False
2019-06-27,1561593600,8.754,8.754,8.754,8.754,0,8.754,0.0,0.0,8.754,8.754,8.754,0.0,0.0,-1,8.94,8.69,8.29,8.42,9.24,9.4,8.42,9.41,True,False,False
2019-06-28,1561680000,8.754,8.754,8.754,8.754,0,8.754,0.0,0.0,8.754,8.754,8.754,0.0,0.0,-1,8.75,8.72,8.36,8.42,9.23,9.39,8.42,9.4,True,False,False
2019-07-01,1561939200,8.754,8.754,8.754,8.754,0,8.754,0.0,0.0,8.754,8.754,8.754,0.0,0.0,-1,8.75,8.75,8.43,8.43,9.22,9.39,8.42,9.39,True,False,False
2019-07-02,1562025600,8.754,8.754,8.754,8.754,0,8.754,0.0,0.0,8.754,8.754,8.754,0.0,0.0,-1,8.75,8.79,8.5,8.43,9.22,9.38,8.43,9.39,True,False,False
2019-07-03,1562112000,8.754,8.754,8.754,8.754,0,8.754,0.0,0.0,8.754,8.754,8.754,0.0,0.0,-1,8.75,8.82,8.57,8.43,9.22,9.37,8.43,9.38,True,False,False
2019-07-04,1562198400,8.754,8.754,8.754,8.754,0,8.754,0.0,0.0,8.754,8.754,8.754,0.0,0.0,-1,8.75,8.85,8.64,8.43,9.21,9.36,8.43,9.37,True,False,False
2019-07-05,1562284800,8.754,8.754,8.754,8.754,0,8.754,0.0,0.0,8.754,8.754,8.754,0.0,0.0,-1,8.75,8.75,8.66,8.43,9.2,9.35,8.43,9.36,True,False,False
2019-07-08,1562544000,8.754,8.754,8.754,8.754,0,8.754,0.0,0.0,8.754,8.754,8.754,0.0,0.0,-1,8.75,8.75,8.68,8.43,9.2,9.34,8.43,9.35,True,False,False
2019-07-09,1562630400,8.754,8.754,8.754,8.754,0,8.754,0.0,0.0,8.754,8.754,9.458,0.7,0.08,1,8.75,8.75,8.69,8.44,9.19,9.32,8.43,9.34,True,False,False
2019-07-10,1562716800,9.458,9.458,9.458,9.458,1011,8.754,0.7,0.08,8.754,8.754,9.458,0.0,0.0,-1,8.89,8.82,8.74,8.45,9.19,9.31,8.44,9.32,True,False,False
2019-07-11,1562803200,9.458,9.458,9.458,9.458,0,8.754,0.7,0.08,8.754,9.458,9.458,0.0,0.0,-1,9.04,8.89,8.79,8.47,9.18,9.3,8.45,9.31,True,False,False
2019-07-12,1562889600,9.458,9.458,9.458,9.458,0,8.754,0.7,0.08,9.458,9.458,10.017,0.56,0.06,1,9.18,8.97,8.84,8.48,9.17,9.29,8.47,9.3,True,False,False
2019-07-15,1563148800,9.536,10.161,9.536,10.017,1300,9.458,0.56,0.06,9.458,9.458,10.239,0.22,0.02,1,9.43,9.09,8.92,8.51,9.16,9.28,8.48,9.29,True,False,False
2019-07-16,1563235200,10.239,10.239,10.239,10.239,1100,9.458,0.78,0.08,9.458,10.017,10.468,0.23,0.02,1,9.73,9.24,9.01,8.54,9.15,9.27,8.51,9.28,True,False,False
2019-07-17,1563321600,10.317,10.63,10.317,10.468,2500,9.458,1.01,0.11,10.017,10.239,10.63,0.16,0.02,1,9.93,9.41,9.11,8.58,9.15,9.27,8.54,9.27,True,False,False
2019-07-18,1563408000,10.63,10.63,10.63,10.63,500,10.017,0.61,0.06,10.239,10.468,10.63,0.0,0.0,-1,10.16,9.6,9.22,8.61,9.16,9.26,8.58,9.27,True,False,False
2019-07-19,1563494400,10.63,10.63,10.63,10.63,0,10.239,0.39,0.04,10.468,10.63,10.392,-0.24,-0.02,-1,10.4,9.79,9.27,8.65,9.17,9.25,8.61,9.26,True,False,False
2019-07-22,1563753600,10.313,10.471,10.313,10.392,1000,10.468,-0.08,-0.01,10.63,10.63,10.392,0.0,0.0,-1,10.47,9.95,9.35,8.69,9.16,9.25,8.65,9.25,True,False,False
2019-07-23,1563840000,10.392,10.392,10.392,10.392,512,10.63,-0.24,-0.02,10.63,10.392,10.392,0.0,0.0,-1,10.5,10.11,9.43,8.72,9.17,9.23,8.69,9.25,True,False,False
2019-07-24,1563926400,10.392,10.392,10.392,10.392,1400,10.63,-0.24,-0.02,10.392,10.392,10.392,0.0,0.0,-1,10.49,10.21,9.52,8.76,9.16,9.22,8.72,9.23,True,False,False
2019-07-25,1564012800,10.392,10.392,10.392,10.392,0,10.392,0.0,0.0,10.392,10.392,10.709,0.32,0.03,1,10.44,10.3,9.6,8.79,9.16,9.2,8.76,9.22,True,False,False
2019-07-26,1564099200,10.709,10.709,10.709,10.709,1000,10.392,0.32,0.03,10.392,10.392,10.709,0.0,0.0,-1,10.46,10.43,9.7,8.83,9.17,9.19,8.79,9.2,True,False,False
2019-07-29,1564358400,10.709,10.709,10.709,10.709,0,10.392,0.32,0.03,10.392,10.709,10.709,0.0,0.0,-1,10.52,10.5,9.79,8.87,9.16,9.18,8.83,9.19,True,False,False
2019-07-30,1564444800,10.709,10.709,10.709,10.709,0,10.392,0.32,0.03,10.709,10.709,10.789,0.08,0.01,1,10.58,10.54,9.89,8.91,9.17,9.18,8.87,9.18,True,False,False
2019-07-31,1564531200,10.789,10.789,10.789,10.789,500,10.709,0.08,0.01,10.709,10.709,10.789,0.0,0.0,-1,10.66,10.57,9.99,8.96,9.16,9.17,8.91,9.18,True,False,False
2019-08-01,1564617600,10.789,10.789,10.789,10.789,0,10.709,0.08,0.01,10.709,10.789,10.789,0.0,0.0,-1,10.74,10.59,10.09,9.0,9.17,9.17,8.96,9.17,True,False,False
2019-08-02,1564704000,10.789,10.789,10.789,10.789,0,10.709,0.08,0.01,10.789,10.789,10.789,0.0,0.0,-1,10.76,10.61,10.2,9.04,9.17,9.17,9.0,9.17,True,False,False
2019-08-05,1564963200,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.77,10.65,10.3,9.11,9.16,9.17,9.04,9.17,True,False,False
2019-08-06,1565049600,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.69,10.4,9.17,9.15,9.17,9.11,9.17,True,True,True
2019-08-07,1565136000,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.73,10.47,9.24,9.16,9.16,9.17,9.17,True,True,True
2019-08-08,1565222400,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.76,10.53,9.31,9.17,9.16,9.24,9.16,False,True,False
2019-08-09,1565308800,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.77,10.6,9.38,9.17,9.16,9.31,9.16,False,True,False
2019-08-12,1565568000,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.78,10.64,9.45,9.18,9.16,9.38,9.16,False,True,False
2019-08-13,1565654400,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.67,9.52,9.18,9.16,9.45,9.16,False,True,False
2019-08-14,1565740800,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.68,9.58,9.19,9.16,9.52,9.16,False,True,False
2019-08-15,1565827200,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.69,9.65,9.2,9.16,9.58,9.16,False,True,False
2019-08-16,1565913600,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.7,9.7,9.2,9.16,9.65,9.16,False,True,False
2019-08-19,1566172800,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.72,9.75,9.21,9.16,9.7,9.16,False,True,False
2019-08-20,1566259200,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.74,9.79,9.22,9.16,9.75,9.16,False,True,False
2019-08-21,1566345600,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.76,9.84,9.22,9.16,9.79,9.16,False,True,False
2019-08-22,1566432000,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.78,9.89,9.23,9.16,9.84,9.16,False,True,False
2019-08-23,1566518400,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.78,9.94,9.23,9.16,9.89,9.16,False,True,False
2019-08-26,1566777600,10.789,10.789,10.789,10.789,0,10.789,0.0,0.0,10.789,10.789,10.789,0.0,0.0,-1,10.79,10.79,10.78,9.98,9.24,9.17,9.94,9.16,False,True,False
