date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-07,1644192000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-02-08,1644278400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.44,False,True,False
2022-02-09,1644364800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-10,1644451200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-11,1644537600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-14,1644796800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-15,1644883200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-16,1644969600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-17,1645056000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-18,1645142400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-21,1645401600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-22,1645488000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-23,1645574400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-24,1645660800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-25,1645747200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-02-28,1646006400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-01,1646092800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-02,1646179200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-03,1646265600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-04,1646352000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-07,1646611200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-08,1646697600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-09,1646784000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-10,1646870400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-11,1646956800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-14,1647216000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-15,1647302400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-16,1647388800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-17,1647475200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-18,1647561600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-21,1647820800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-22,1647907200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-23,1647993600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,5.732,-3.73,-0.39,-1,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.45,False,True,False
2022-03-24,1648080000,5.732,5.732,5.732,5.732,15800,9.458,-3.73,-0.39,9.458,9.458,5.732,0.0,0.0,-1,8.71,9.09,9.27,9.38,9.42,9.43,9.46,9.45,False,False,False
2022-03-25,1648166400,5.732,5.732,5.732,5.732,0,9.458,-3.73,-0.39,9.458,5.732,5.732,0.0,0.0,-1,7.97,8.71,9.09,9.31,9.38,9.42,9.38,9.43,True,False,False
2022-03-28,1648425600,5.732,5.732,5.732,5.732,0,9.458,-3.73,-0.39,5.732,5.732,5.732,0.0,0.0,-1,7.22,8.34,8.9,9.23,9.35,9.4,9.31,9.42,True,False,False
2022-03-29,1648512000,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,6.48,7.97,8.71,9.16,9.31,9.38,9.23,9.4,True,False,False
2022-03-30,1648598400,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,7.6,8.53,9.09,9.27,9.36,9.16,9.38,True,False,False
2022-03-31,1648684800,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,7.22,8.34,9.01,9.23,9.34,9.09,9.36,True,False,False
2022-04-01,1648771200,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,6.85,8.15,8.94,9.2,9.32,9.01,9.34,True,False,False
2022-04-04,1649030400,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,6.48,7.97,8.86,9.16,9.31,8.94,9.32,True,False,False
2022-04-05,1649116800,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,6.1,7.78,8.79,9.12,9.29,8.86,9.31,True,False,False
2022-04-06,1649203200,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,7.6,8.71,9.09,9.27,8.79,9.29,True,False,False
2022-04-07,1649289600,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,7.41,8.64,9.05,9.25,8.71,9.27,True,False,False
2022-04-08,1649376000,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,7.22,8.56,9.01,9.23,8.64,9.25,True,False,False
2022-04-12,1649721600,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,7.04,8.49,8.97,9.21,8.56,9.23,True,False,False
2022-04-13,1649808000,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,6.85,8.41,8.94,9.19,8.49,9.21,True,False,False
2022-04-14,1649894400,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,6.66,8.34,8.9,9.18,8.41,9.19,True,False,False
2022-04-15,1649980800,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,6.48,8.27,8.86,9.16,8.34,9.18,True,False,False
2022-04-18,1650240000,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,6.29,8.19,8.82,9.14,8.27,9.16,True,False,False
2022-04-19,1650326400,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,6.1,8.12,8.79,9.12,8.19,9.14,True,False,False
2022-04-20,1650412800,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.92,8.04,8.75,9.1,8.12,9.12,True,False,False
2022-04-21,1650499200,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.73,7.97,8.71,9.08,8.04,9.1,True,False,False
2022-04-22,1650585600,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.73,7.89,8.68,9.07,7.97,9.08,True,False,False
2022-04-25,1650844800,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.73,7.82,8.64,9.05,7.89,9.07,True,False,False
2022-04-26,1650931200,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.73,7.74,8.6,9.03,7.82,9.05,True,False,False
2022-04-27,1651017600,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.73,7.67,8.56,9.01,7.74,9.03,True,False,False
2022-04-28,1651104000,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.73,7.6,8.53,8.99,7.67,9.01,True,False,False
2022-04-29,1651190400,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.73,7.52,8.49,8.97,7.6,8.99,True,False,False
2022-05-04,1651622400,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.73,7.45,8.45,8.95,7.52,8.97,True,False,False
2022-05-05,1651708800,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.73,7.37,8.41,8.94,7.45,8.95,True,False,False
2022-05-06,1651795200,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,4.356,-1.38,-0.24,-1,5.73,5.73,5.73,7.3,8.38,8.92,7.37,8.94,True,False,False
2022-05-09,1652054400,8.025,8.025,3.439,4.356,1000,5.732,-1.38,-0.24,5.732,5.732,4.395,0.04,0.01,1,5.46,5.59,5.66,7.19,8.33,8.89,7.3,8.92,True,False,False
2022-05-10,1652140800,4.395,4.395,4.395,4.395,0,5.732,-1.34,-0.23,5.732,4.356,4.395,0.0,0.0,-1,5.19,5.46,5.6,7.09,8.28,8.87,7.19,8.89,True,False,False
2022-05-11,1652227200,4.395,4.395,4.395,4.395,0,5.732,-1.34,-0.23,4.356,4.395,4.395,0.0,0.0,-1,4.92,5.33,5.53,6.99,8.23,8.84,7.09,8.87,True,False,False
2022-05-12,1652313600,4.395,4.395,4.395,4.395,0,4.356,0.04,0.01,4.395,4.395,4.395,0.0,0.0,-1,4.65,5.19,5.46,6.89,8.17,8.82,6.99,8.84,True,False,False
2022-05-13,1652400000,4.395,4.395,4.395,4.395,0,4.395,0.0,0.0,4.395,4.395,4.395,0.0,0.0,-1,4.39,5.06,5.4,6.79,8.12,8.79,6.89,8.82,True,False,False
2022-05-16,1652659200,4.395,4.395,4.395,4.395,0,4.395,0.0,0.0,4.395,4.395,4.395,0.0,0.0,-1,4.39,4.93,5.33,6.69,8.07,8.77,6.79,8.79,True,False,False
2022-05-17,1652745600,4.395,4.395,4.395,4.395,0,4.395,0.0,0.0,4.395,4.395,4.777,0.38,0.09,1,4.39,4.79,5.26,6.59,8.02,8.74,6.69,8.77,True,False,False
2022-05-18,1652832000,4.777,4.777,4.777,4.777,100,4.395,0.38,0.09,4.395,4.395,4.108,-0.67,-0.14,-1,4.47,4.7,5.21,6.49,7.98,8.72,6.59,8.74,True,False,False
2022-05-19,1652918400,4.108,4.108,4.108,4.108,200,4.395,-0.29,-0.07,4.395,4.777,4.108,0.0,0.0,-1,4.41,4.53,5.13,6.39,7.92,8.69,6.49,8.72,True,False,False
2022-05-20,1653004800,4.108,4.108,4.108,4.108,0,4.395,-0.29,-0.07,4.777,4.108,4.108,0.0,0.0,-1,4.36,4.37,5.05,6.28,7.87,8.66,6.39,8.69,True,False,False
2022-05-23,1653264000,4.108,4.108,4.108,4.108,0,4.777,-0.67,-0.14,4.108,4.108,4.108,0.0,0.0,-1,4.3,4.35,4.97,6.17,7.82,8.64,6.28,8.66,True,False,False
2022-05-24,1653350400,4.108,4.108,4.108,4.108,0,4.108,0.0,0.0,4.108,4.108,4.108,0.0,0.0,-1,4.24,4.32,4.89,6.07,7.76,8.61,6.17,8.64,True,False,False
2022-05-25,1653436800,4.108,4.108,4.108,4.108,0,4.108,0.0,0.0,4.108,4.108,4.108,0.0,0.0,-1,4.11,4.29,4.81,5.96,7.71,8.58,6.07,8.61,True,False,False
2022-05-26,1653523200,4.108,4.108,4.108,4.108,0,4.108,0.0,0.0,4.108,4.108,4.108,0.0,0.0,-1,4.11,4.26,4.73,5.85,7.65,8.56,5.96,8.58,True,False,False
2022-05-27,1653609600,4.108,4.108,4.108,4.108,0,4.108,0.0,0.0,4.108,4.108,4.158,0.05,0.01,1,4.11,4.23,4.65,5.74,7.6,8.53,5.85,8.56,True,False,False
2022-05-30,1653868800,4.158,4.158,4.158,4.158,0,4.108,0.05,0.01,4.108,4.108,4.158,0.0,0.0,-1,4.12,4.21,4.57,5.64,7.55,8.5,5.74,8.53,True,False,False
2022-05-31,1653955200,4.158,4.158,4.158,4.158,0,4.108,0.05,0.01,4.108,4.158,4.158,0.0,0.0,-1,4.13,4.18,4.49,5.53,7.5,8.48,5.64,8.5,True,False,False
2022-06-01,1654041600,4.158,4.158,4.158,4.158,0,4.108,0.05,0.01,4.158,4.158,4.158,0.0,0.0,-1,4.14,4.12,4.41,5.43,7.44,8.45,5.53,8.48,True,False,False
2022-06-02,1654128000,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.15,4.13,4.33,5.32,7.39,8.42,5.43,8.45,True,False,False
2022-06-03,1654214400,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.13,4.25,5.21,7.34,8.4,5.32,8.42,True,False,False
2022-06-06,1654473600,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.14,4.24,5.11,7.28,8.37,5.21,8.4,True,False,False
2022-06-07,1654560000,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.14,4.23,5.08,7.23,8.34,5.11,8.37,True,False,False
2022-06-08,1654646400,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.15,4.22,5.05,7.18,8.32,5.08,8.34,True,False,False
2022-06-09,1654732800,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.15,4.21,5.01,7.12,8.29,5.05,8.32,True,False,False
2022-06-10,1654819200,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.16,4.2,4.98,7.07,8.26,5.01,8.29,True,False,False
2022-06-13,1655078400,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.16,4.18,4.95,7.02,8.24,4.98,8.26,True,False,False
2022-06-14,1655164800,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.16,4.17,4.92,6.97,8.21,4.95,8.24,True,False,False
2022-06-15,1655251200,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.16,4.14,4.89,6.91,8.19,4.92,8.21,True,False,False
2022-06-16,1655337600,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.16,4.14,4.86,6.86,8.16,4.89,8.19,True,False,False
2022-06-17,1655424000,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.16,4.15,4.83,6.81,8.13,4.86,8.16,True,False,False
2022-06-20,1655683200,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.16,4.15,4.79,6.75,8.11,4.83,8.13,True,False,False
2022-06-21,1655769600,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.16,4.15,4.76,6.7,8.08,4.79,8.11,True,False,False
2022-06-22,1655856000,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,4.158,0.0,0.0,-1,4.16,4.16,4.15,4.73,6.65,8.05,4.76,8.08,True,False,False
2022-06-23,1655942400,4.158,4.158,4.158,4.158,0,4.158,0.0,0.0,4.158,4.158,3.564,-0.59,-0.14,-1,4.16,4.16,4.16,4.7,6.59,8.03,4.73,8.05,True,False,False
2022-06-24,1656028800,3.564,3.564,3.564,3.564,100,4.158,-0.59,-0.14,4.158,4.158,3.564,0.0,0.0,-1,4.04,4.1,4.13,4.66,6.54,8.0,4.7,8.03,True,False,False
2022-06-27,1656288000,3.564,3.564,3.564,3.564,0,4.158,-0.59,-0.14,4.158,3.564,3.564,0.0,0.0,-1,3.92,4.04,4.1,4.61,6.48,7.97,4.66,8.0,True,False,False
2022-06-28,1656374400,3.564,3.564,3.564,3.564,0,4.158,-0.59,-0.14,3.564,3.564,3.564,0.0,0.0,-1,3.8,3.98,4.07,4.57,6.42,7.94,4.61,7.97,True,False,False
2022-06-29,1656460800,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.68,3.92,4.04,4.53,6.36,7.91,4.57,7.94,True,False,False
2022-06-30,1656547200,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.86,4.01,4.48,6.3,7.88,4.53,7.91,True,False,False
2022-07-01,1656633600,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.8,3.98,4.44,6.24,7.85,4.48,7.88,True,False,False
2022-07-04,1656892800,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.74,3.95,4.4,6.18,7.82,4.44,7.85,True,False,False
2022-07-05,1656979200,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.68,3.92,4.35,6.12,7.79,4.4,7.82,True,False,False
2022-07-06,1657065600,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.62,3.89,4.31,6.06,7.76,4.35,7.79,True,False,False
2022-07-07,1657152000,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.86,4.27,6.0,7.73,4.31,7.76,True,False,False
2022-07-08,1657238400,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.83,4.22,5.95,7.7,4.27,7.73,True,False,False
2022-07-11,1657497600,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.8,4.18,5.89,7.67,4.22,7.7,True,False,False
2022-07-12,1657584000,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.77,4.14,5.83,7.64,4.18,7.67,True,False,False
2022-07-13,1657670400,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.74,4.09,5.77,7.61,4.14,7.64,True,False,False
2022-07-14,1657756800,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.71,4.05,5.71,7.58,4.09,7.61,True,False,False
2022-07-15,1657843200,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.68,4.01,5.65,7.55,4.05,7.58,True,False,False
2022-07-18,1658102400,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.65,3.99,5.59,7.53,4.01,7.55,True,False,False
2022-07-19,1658188800,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.62,3.97,5.53,7.5,3.99,7.53,True,False,False
2022-07-20,1658275200,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.59,3.96,5.47,7.47,3.97,7.5,True,False,False
2022-07-21,1658361600,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,3.564,0.0,0.0,-1,3.56,3.56,3.56,3.94,5.42,7.44,3.96,7.47,True,False,False
2022-07-22,1658448000,3.564,3.564,3.564,3.564,0,3.564,0.0,0.0,3.564,3.564,4.059,0.5,0.14,1,3.56,3.56,3.56,3.92,5.36,7.41,3.94,7.44,True,False,False
2022-07-25,1658707200,4.059,4.059,4.059,4.059,100,3.564,0.5,0.14,3.564,3.564,4.059,0.0,0.0,-1,3.66,3.61,3.59,3.92,5.3,7.38,3.92,7.41,True,False,False
2022-07-26,1658793600,4.059,4.059,4.059,4.059,0,3.564,0.5,0.14,3.564,4.059,4.059,0.0,0.0,-1,3.76,3.66,3.61,3.91,5.25,7.35,3.92,7.38,True,False,False
2022-07-27,1658880000,4.059,4.059,4.059,4.059,0,3.564,0.5,0.14,4.059,4.059,4.059,0.0,0.0,-1,3.86,3.71,3.64,3.9,5.19,7.33,3.91,7.35,True,False,False
2022-07-28,1658966400,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.059,0.0,0.0,-1,3.96,3.76,3.66,3.89,5.14,7.3,3.9,7.33,True,False,False
2022-07-29,1659052800,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.059,0.0,0.0,-1,4.06,3.81,3.69,3.89,5.09,7.27,3.89,7.3,True,False,False
2022-08-01,1659312000,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.059,0.0,0.0,-1,4.06,3.86,3.71,3.89,5.03,7.25,3.89,7.27,True,False,False
2022-08-02,1659398400,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.059,0.0,0.0,-1,4.06,3.91,3.74,3.89,4.98,7.22,3.89,7.25,True,False,False
2022-08-03,1659484800,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.059,0.0,0.0,-1,4.06,3.96,3.76,3.89,4.92,7.19,3.89,7.22,True,False,False
2022-08-04,1659571200,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.059,0.0,0.0,-1,4.06,4.01,3.79,3.89,4.87,7.16,3.89,7.19,True,False,False
2022-08-05,1659657600,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.059,0.0,0.0,-1,4.06,4.06,3.81,3.89,4.82,7.14,3.89,7.16,True,False,False
2022-08-08,1659916800,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.059,0.0,0.0,-1,4.06,4.06,3.84,3.89,4.76,7.11,3.89,7.14,True,False,False
2022-08-09,1660003200,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.059,0.0,0.0,-1,4.06,4.06,3.86,3.88,4.71,7.08,3.89,7.11,True,False,False
2022-08-10,1660089600,4.059,4.059,4.059,4.059,0,4.059,0.0,0.0,4.059,4.059,4.653,0.59,0.15,1,4.06,4.06,3.89,3.88,4.65,7.06,3.88,7.08,True,False,False
2022-08-11,1660176000,4.653,4.653,4.653,4.653,100,4.059,0.59,0.15,4.059,4.059,4.653,0.0,0.0,-1,4.18,4.12,3.94,3.89,4.61,7.03,3.88,7.06,True,False,False
2022-08-12,1660262400,4.653,4.653,4.653,4.653,0,4.059,0.59,0.15,4.059,4.653,4.653,0.0,0.0,-1,4.3,4.18,3.99,3.9,4.56,7.01,3.89,7.03,True,False,False
2022-08-15,1660521600,4.653,4.653,4.653,4.653,0,4.059,0.59,0.15,4.653,4.653,4.653,0.0,0.0,-1,4.42,4.24,4.05,3.91,4.51,6.98,3.9,7.01,True,False,False
2022-08-16,1660608000,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.53,4.3,4.1,3.92,4.5,6.96,3.91,6.98,True,False,False
