date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-01-20,1484870400,7.545,7.545,7.545,7.545,0,7.545,0.0,0.0,7.545,7.545,7.545,0.0,0.0,-1,7.54,7.54,6.89,5.75,5.31,5.6,5.67,5.58,False,True,False
2017-01-23,1485129600,7.545,7.545,7.545,7.545,0,7.545,0.0,0.0,7.545,7.545,7.545,0.0,0.0,-1,7.54,7.54,7.0,5.83,5.32,5.62,5.75,5.6,False,True,False
2017-01-24,1485216000,7.545,7.545,7.545,7.545,0,7.545,0.0,0.0,7.545,7.545,7.545,0.0,0.0,-1,7.54,7.54,7.11,5.9,5.33,5.63,5.83,5.62,False,True,False
2017-01-25,1485302400,7.545,7.545,7.545,7.545,0,7.545,0.0,0.0,7.545,7.545,7.545,0.0,0.0,-1,7.54,7.54,7.2,5.96,5.34,5.65,5.9,5.63,False,True,False
2017-02-02,1485993600,7.545,7.545,7.545,7.545,0,7.545,0.0,0.0,7.545,7.545,7.545,0.0,0.0,-1,7.54,7.54,7.28,6.03,5.36,5.66,5.96,5.65,False,True,False
2017-02-03,1486080000,7.545,7.545,7.545,7.545,0,7.545,0.0,0.0,7.545,7.545,6.818,-0.73,-0.1,-1,7.54,7.54,7.34,6.09,5.37,5.67,6.03,5.66,False,True,False
2017-02-06,1486339200,6.818,6.818,6.818,6.818,100,7.545,-0.73,-0.1,7.545,7.545,6.818,0.0,0.0,-1,7.4,7.47,7.36,6.13,5.37,5.68,6.09,5.67,False,True,False
2017-02-07,1486425600,6.818,6.818,6.818,6.818,0,7.545,-0.73,-0.1,7.545,6.818,6.818,0.0,0.0,-1,7.25,7.4,7.39,6.17,5.38,5.69,6.13,5.68,False,True,False
2017-02-08,1486512000,6.818,6.818,6.818,6.818,0,7.545,-0.73,-0.1,6.818,6.818,6.182,-0.64,-0.09,-1,7.11,7.33,7.41,6.2,5.38,5.7,6.17,5.69,False,True,False
2017-02-09,1486598400,6.182,6.182,6.182,6.182,2100,6.818,-0.64,-0.09,6.818,6.818,5.636,-0.55,-0.09,-1,6.84,7.19,7.37,6.22,5.38,5.7,6.2,5.7,False,True,False
2017-02-10,1486684800,5.636,5.636,5.636,5.636,1000,6.818,-1.18,-0.17,6.818,6.182,5.636,0.0,0.0,-1,6.45,7.0,7.27,6.23,5.37,5.7,6.22,5.7,False,True,False
2017-02-13,1486944000,5.636,5.636,5.636,5.636,1300,6.818,-1.18,-0.17,6.182,5.636,5.636,0.0,0.0,-1,6.22,6.81,7.18,6.24,5.37,5.7,6.23,5.7,False,True,False
2017-02-14,1487030400,5.636,5.636,5.636,5.636,0,6.182,-0.55,-0.09,5.636,5.636,5.455,-0.18,-0.03,-1,5.98,6.62,7.08,6.25,5.36,5.71,6.24,5.7,False,True,False
2017-02-15,1487116800,6.182,6.182,5.364,5.455,10300,5.636,-0.18,-0.03,5.636,5.636,5.455,0.0,0.0,-1,5.71,6.41,6.98,6.26,5.35,5.71,6.25,5.71,False,True,False
2017-02-16,1487203200,6.0,6.0,5.455,5.455,8500,5.636,-0.18,-0.03,5.636,5.455,5.455,0.0,0.0,-1,5.56,6.2,6.87,6.27,5.34,5.71,6.26,5.71,False,True,False
2017-02-17,1487289600,5.455,5.455,5.455,5.455,2200,5.636,-0.18,-0.03,5.455,5.455,5.636,0.18,0.03,1,5.53,5.99,6.77,6.28,5.33,5.71,6.27,5.71,False,True,False
2017-02-20,1487548800,5.455,5.818,5.455,5.636,8800,5.455,0.18,0.03,5.455,5.455,6.182,0.55,0.1,1,5.53,5.87,6.67,6.29,5.32,5.71,6.28,5.71,False,True,False
2017-02-21,1487635200,5.636,6.182,5.636,6.182,41512,5.455,0.73,0.13,5.455,5.636,6.727,0.54,0.09,1,5.64,5.81,6.6,6.32,5.32,5.72,6.29,5.71,False,True,False
2017-02-22,1487721600,6.727,6.727,6.727,6.727,22212,5.455,1.27,0.23,5.636,6.182,6.364,-0.36,-0.05,-1,5.89,5.8,6.56,6.35,5.33,5.72,6.32,5.72,False,True,False
2017-02-23,1487808000,6.273,6.727,6.182,6.364,2400,5.636,0.73,0.13,6.182,6.727,6.455,0.09,0.01,1,6.07,5.82,6.5,6.38,5.34,5.73,6.35,5.72,False,True,False
2017-02-24,1487894400,6.364,6.909,6.364,6.455,21402,6.182,0.27,0.04,6.727,6.364,6.455,0.0,0.0,-1,6.27,5.9,6.45,6.41,5.35,5.73,6.38,5.73,False,True,False
2017-02-27,1488153600,6.364,6.455,6.273,6.455,4300,6.727,-0.27,-0.04,6.364,6.455,6.364,-0.09,-0.01,-1,6.44,5.98,6.4,6.43,5.36,5.74,6.41,5.73,False,True,False
2017-02-28,1488240000,6.182,6.364,6.0,6.364,5910,6.364,0.0,0.0,6.455,6.455,6.364,0.0,0.0,-1,6.47,6.05,6.34,6.45,5.38,5.74,6.43,5.74,False,True,False
2017-03-01,1488326400,6.273,6.364,6.182,6.364,2500,6.455,-0.09,-0.01,6.455,6.364,6.273,-0.09,-0.01,-1,6.4,6.15,6.28,6.47,5.4,5.74,6.45,5.74,False,True,False
2017-03-02,1488412800,6.273,6.273,5.727,6.273,15600,6.455,-0.18,-0.03,6.364,6.364,6.273,0.0,0.0,-1,6.38,6.23,6.21,6.49,5.42,5.74,6.47,5.74,False,True,False
2017-03-03,1488499200,6.273,6.273,6.273,6.273,1447,6.364,-0.09,-0.01,6.364,6.273,6.182,-0.09,-0.01,-1,6.35,6.31,6.15,6.51,5.44,5.74,6.49,5.74,False,True,False
2017-03-06,1488758400,6.182,6.182,6.182,6.182,2133,6.364,-0.18,-0.03,6.273,6.273,5.909,-0.27,-0.04,-1,6.29,6.36,6.12,6.52,5.47,5.75,6.51,5.74,False,True,False
2017-03-07,1488844800,6.091,6.091,5.636,5.909,15100,6.273,-0.36,-0.06,6.273,6.182,6.455,0.55,0.09,1,6.2,6.34,6.07,6.53,5.49,5.74,6.52,5.75,False,True,False
2017-03-08,1488931200,5.909,6.455,5.909,6.455,9528,6.273,0.18,0.03,6.182,5.909,6.455,0.0,0.0,-1,6.22,6.31,6.05,6.56,5.52,5.75,6.53,5.74,False,True,False
2017-03-09,1489017600,6.636,6.727,6.364,6.455,6800,6.182,0.27,0.04,5.909,6.455,7.091,0.64,0.1,1,6.25,6.32,6.07,6.58,5.56,5.75,6.56,5.75,False,True,False
2017-03-10,1489104000,6.545,7.091,6.455,7.091,36300,5.909,1.18,0.2,6.455,6.455,6.727,-0.36,-0.05,-1,6.42,6.38,6.14,6.61,5.59,5.75,6.58,5.75,False,True,False
2017-03-13,1489363200,6.818,6.818,6.636,6.727,12000,6.455,0.27,0.04,6.455,7.091,6.636,-0.09,-0.01,-1,6.53,6.41,6.2,6.64,5.62,5.76,6.61,5.75,False,True,False
2017-03-14,1489449600,6.727,6.727,6.545,6.636,5412,6.455,0.18,0.03,7.091,6.727,6.0,-0.64,-0.1,-1,6.67,6.44,6.25,6.67,5.65,5.76,6.64,5.76,False,True,False
2017-03-15,1489536000,6.455,6.455,6.0,6.0,45711,7.091,-1.09,-0.15,6.727,6.636,5.909,-0.09,-0.02,-1,6.58,6.4,6.27,6.67,5.67,5.76,6.67,5.76,False,True,False
2017-03-16,1489622400,6.182,6.182,5.909,5.909,300,6.727,-0.82,-0.12,6.636,6.0,6.182,0.27,0.05,1,6.47,6.36,6.3,6.67,5.69,5.76,6.67,5.76,False,True,False
2017-03-17,1489708800,6.182,6.182,5.909,6.182,2600,6.636,-0.45,-0.07,6.0,5.909,5.909,-0.27,-0.04,-1,6.29,6.35,6.33,6.67,5.71,5.76,6.67,5.76,False,True,False
2017-03-20,1489968000,6.182,6.182,5.909,5.909,1900,6.0,-0.09,-0.02,5.909,6.182,5.818,-0.09,-0.02,-1,6.13,6.33,6.35,6.66,5.73,5.76,6.67,5.76,False,True,False
2017-03-21,1490054400,5.636,5.818,5.636,5.818,1700,5.909,-0.09,-0.02,6.182,5.909,5.818,0.0,0.0,-1,5.96,6.32,6.33,6.65,5.75,5.76,6.66,5.76,False,True,False
2017-03-22,1490140800,5.727,5.818,5.636,5.818,11500,6.182,-0.36,-0.06,5.909,5.818,5.909,0.09,0.02,1,5.93,6.25,6.28,6.64,5.77,5.76,6.65,5.76,False,True,False
2017-03-23,1490227200,5.818,5.909,5.818,5.909,6300,5.909,0.0,0.0,5.818,5.818,5.909,0.0,0.0,-1,5.93,6.2,6.26,6.61,5.79,5.76,6.64,5.76,False,True,False
2017-03-24,1490313600,5.818,5.909,5.818,5.909,11900,5.818,0.09,0.02,5.818,5.909,5.909,0.0,0.0,-1,5.87,6.08,6.23,6.58,5.81,5.76,6.61,5.76,False,True,False
2017-03-27,1490572800,5.909,6.273,5.909,5.909,4400,5.818,0.09,0.02,5.909,5.909,6.273,0.36,0.06,1,5.87,6.0,6.2,6.55,5.83,5.76,6.58,5.76,False,True,False
2017-03-28,1490659200,6.182,6.273,5.909,6.273,10927,5.909,0.36,0.06,5.909,5.909,6.0,-0.27,-0.04,-1,5.96,5.96,6.2,6.52,5.85,5.77,6.55,5.76,False,True,False
2017-03-29,1490745600,6.0,6.0,6.0,6.0,1000,5.909,0.09,0.02,5.909,6.273,5.909,-0.09,-0.02,-1,6.0,5.96,6.18,6.49,5.87,5.77,6.52,5.77,False,True,False
2017-03-30,1490832000,5.909,5.909,5.909,5.909,7000,5.909,0.0,0.0,6.273,6.0,5.727,-0.18,-0.03,-1,6.0,5.96,6.16,6.46,5.89,5.77,6.49,5.77,False,True,False
2017-03-31,1490918400,5.727,5.727,5.727,5.727,1400,6.273,-0.55,-0.09,6.0,5.909,6.091,0.36,0.06,1,5.96,5.92,6.14,6.42,5.91,5.76,6.46,5.77,False,True,False
2017-04-03,1491177600,6.091,6.091,6.091,6.091,100,6.0,0.09,0.02,5.909,5.727,6.0,-0.09,-0.01,-1,6.0,5.94,6.13,6.39,5.93,5.77,6.42,5.76,False,True,False
2017-04-04,1491264000,5.727,6.0,5.727,6.0,2800,5.909,0.09,0.02,5.727,6.091,5.636,-0.36,-0.06,-1,5.95,5.95,6.14,6.36,5.95,5.77,6.39,5.77,False,True,False
2017-04-05,1491350400,5.727,5.727,5.636,5.636,5000,5.727,-0.09,-0.02,6.091,6.0,5.636,0.0,0.0,-1,5.87,5.94,6.1,6.33,5.96,5.77,6.36,5.77,False,True,False
2017-04-07,1491523200,5.636,5.636,5.636,5.636,0,6.091,-0.46,-0.08,6.0,5.636,5.727,0.09,0.02,1,5.82,5.91,6.05,6.29,5.98,5.77,6.33,5.77,False,True,False
2017-04-10,1491782400,5.727,5.818,5.727,5.727,5500,6.0,-0.27,-0.05,5.636,5.636,5.727,0.0,0.0,-1,5.82,5.89,5.99,6.25,6.0,5.77,6.29,5.77,False,True,False
2017-04-11,1491868800,5.727,5.727,5.727,5.727,0,5.636,0.09,0.02,5.636,5.727,5.636,-0.09,-0.02,-1,5.75,5.87,5.94,6.21,6.02,5.77,6.25,5.77,False,True,False
2017-04-12,1491955200,5.727,5.727,5.364,5.636,4500,5.636,0.0,0.0,5.727,5.727,5.636,0.0,0.0,-1,5.67,5.81,5.89,6.18,6.04,5.76,6.21,5.77,False,True,False
2017-04-13,1492041600,5.636,6.182,5.636,5.636,4300,5.727,-0.09,-0.02,5.727,5.636,5.636,0.0,0.0,-1,5.67,5.77,5.87,6.14,6.05,5.76,6.18,5.76,False,True,False
2017-04-14,1492128000,5.636,5.636,5.636,5.636,1000,5.727,-0.09,-0.02,5.636,5.636,5.636,0.0,0.0,-1,5.67,5.75,5.85,6.1,6.06,5.76,6.14,5.76,False,True,False
2017-04-17,1492387200,5.636,5.636,5.636,5.636,0,5.636,0.0,0.0,5.636,5.636,5.636,0.0,0.0,-1,5.65,5.74,5.83,6.06,6.08,5.75,6.1,5.76,False,True,False
2017-04-18,1492473600,5.182,5.636,5.182,5.636,200,5.636,0.0,0.0,5.636,5.636,5.727,0.09,0.02,1,5.64,5.69,5.81,6.04,6.08,5.75,6.06,5.75,False,True,False
2017-04-19,1492560000,5.545,5.727,5.545,5.727,200,5.636,0.09,0.02,5.636,5.636,5.636,-0.09,-0.02,-1,5.65,5.66,5.81,6.02,6.09,5.74,6.04,5.75,False,True,False
2017-04-20,1492646400,5.636,5.636,5.545,5.636,1400,5.636,0.0,0.0,5.636,5.727,5.545,-0.09,-0.02,-1,5.65,5.66,5.8,5.99,6.09,5.74,6.02,5.74,False,True,False
2017-04-21,1492732800,5.545,5.545,5.273,5.545,5700,5.636,-0.09,-0.02,5.727,5.636,5.364,-0.18,-0.03,-1,5.64,5.65,5.78,5.98,6.1,5.73,5.99,5.74,False,True,False
2017-04-24,1492992000,5.364,5.364,5.364,5.364,4600,5.727,-0.36,-0.06,5.636,5.545,5.364,0.0,0.0,-1,5.58,5.62,5.75,5.97,6.1,5.73,5.98,5.73,False,True,False
2017-04-25,1493078400,5.364,5.364,5.364,5.364,200,5.636,-0.27,-0.05,5.545,5.364,5.364,0.0,0.0,-1,5.53,5.58,5.73,5.97,6.11,5.72,5.97,5.73,False,True,False
2017-04-26,1493164800,5.273,5.364,5.273,5.364,200,5.545,-0.18,-0.03,5.364,5.364,5.455,0.09,0.02,1,5.45,5.55,5.68,5.96,6.11,5.72,5.97,5.72,False,True,False
2017-04-27,1493251200,5.364,5.455,5.273,5.455,4800,5.364,0.09,0.02,5.364,5.364,5.455,0.0,0.0,-1,5.42,5.54,5.65,5.96,6.11,5.71,5.96,5.72,False,True,False
2017-04-28,1493337600,5.364,5.455,5.364,5.455,1000,5.364,0.09,0.02,5.364,5.455,5.455,0.0,0.0,-1,5.4,5.52,5.63,5.96,6.12,5.71,5.96,5.71,False,True,False
2017-05-03,1493769600,5.455,5.455,5.455,5.455,1100,5.364,0.09,0.02,5.455,5.455,5.455,0.0,0.0,-1,5.42,5.5,5.62,5.96,6.12,5.7,5.96,5.71,False,True,False
2017-05-04,1493856000,5.455,5.455,5.455,5.455,0,5.455,0.0,0.0,5.455,5.455,5.455,0.0,0.0,-1,5.44,5.48,5.59,5.96,6.13,5.7,5.96,5.7,False,True,False
2017-05-05,1493942400,4.909,5.455,4.909,5.455,2600,5.455,0.0,0.0,5.455,5.455,5.455,0.0,0.0,-1,5.46,5.45,5.56,5.95,6.13,5.69,5.96,5.7,False,True,False
2017-05-08,1494201600,5.455,5.455,5.455,5.455,0,5.455,0.0,0.0,5.455,5.455,5.909,0.45,0.08,1,5.46,5.44,5.55,5.92,6.14,5.69,5.95,5.69,False,True,False
2017-05-09,1494288000,5.909,5.909,5.909,5.909,100,5.455,0.45,0.08,5.455,5.455,5.909,0.0,0.0,-1,5.55,5.47,5.56,5.91,6.15,5.69,5.92,5.69,False,True,False
2017-05-10,1494374400,5.909,5.909,5.909,5.909,0,5.455,0.45,0.08,5.455,5.909,5.455,-0.45,-0.08,-1,5.64,5.53,5.57,5.9,6.15,5.68,5.91,5.69,False,True,False
2017-05-11,1494460800,5.455,5.455,5.455,5.455,2000,5.455,0.0,0.0,5.909,5.909,5.091,-0.36,-0.07,-1,5.64,5.54,5.56,5.88,6.16,5.68,5.9,5.68,False,True,False
2017-05-12,1494547200,5.182,5.273,5.0,5.091,5900,5.909,-0.82,-0.14,5.909,5.455,5.091,0.0,0.0,-1,5.56,5.51,5.53,5.85,6.15,5.67,5.88,5.68,False,True,False
2017-05-15,1494806400,5.091,5.091,5.091,5.091,4200,5.909,-0.82,-0.14,5.455,5.091,5.455,0.36,0.07,1,5.49,5.47,5.5,5.83,6.15,5.66,5.85,5.67,False,True,False
2017-05-16,1494892800,5.455,5.455,5.455,5.455,100,5.455,0.0,0.0,5.091,5.091,5.273,-0.18,-0.03,-1,5.4,5.47,5.5,5.81,6.15,5.66,5.83,5.66,False,True,False
2017-05-17,1494979200,5.182,5.273,5.182,5.273,3200,5.091,0.18,0.04,5.091,5.455,5.364,0.09,0.02,1,5.27,5.45,5.48,5.79,6.15,5.66,5.81,5.66,False,True,False
2017-05-18,1495065600,5.273,5.364,5.091,5.364,2301,5.091,0.27,0.05,5.455,5.273,5.0,-0.36,-0.07,-1,5.25,5.45,5.46,5.78,6.15,5.65,5.79,5.66,False,True,False
2017-05-19,1495152000,5.273,5.273,5.0,5.0,2100,5.455,-0.46,-0.08,5.273,5.364,5.0,0.0,0.0,-1,5.24,5.4,5.43,5.76,6.15,5.65,5.78,5.65,False,True,False
2017-05-22,1495411200,5.0,5.0,5.0,5.0,0,5.273,-0.27,-0.05,5.364,5.0,5.0,0.0,0.0,-1,5.22,5.35,5.4,5.73,6.14,5.64,5.76,5.65,False,True,False
2017-05-23,1495497600,5.0,5.091,4.545,5.0,12000,5.364,-0.36,-0.07,5.0,5.0,5.364,0.36,0.07,1,5.13,5.26,5.37,5.7,6.14,5.64,5.73,5.64,False,True,False
2017-05-24,1495584000,5.182,5.364,5.182,5.364,400,5.0,0.36,0.07,5.0,5.0,5.273,-0.09,-0.02,-1,5.15,5.21,5.37,5.67,6.14,5.64,5.7,5.64,False,True,False
2017-05-25,1495670400,5.273,5.273,5.273,5.273,100,5.0,0.27,0.05,5.0,5.364,5.273,0.0,0.0,-1,5.13,5.19,5.36,5.64,6.14,5.63,5.67,5.64,False,True,False
2017-05-26,1495756800,5.273,5.273,5.273,5.273,0,5.0,0.27,0.05,5.364,5.273,5.727,0.45,0.09,1,5.18,5.21,5.36,5.61,6.14,5.63,5.64,5.63,False,False,False
2017-05-29,1496016000,5.182,5.727,4.909,5.727,45800,5.364,0.36,0.07,5.273,5.273,5.455,-0.27,-0.05,-1,5.33,5.27,5.37,5.6,6.14,5.63,5.61,5.63,True,False,False
2017-05-30,1496102400,5.364,5.455,5.364,5.455,1900,5.273,0.18,0.03,5.273,5.727,5.545,0.09,0.02,1,5.42,5.27,5.37,5.59,6.13,5.63,5.6,5.63,True,False,False
2017-05-31,1496188800,5.455,5.545,5.455,5.545,3300,5.273,0.27,0.05,5.727,5.455,6.091,0.55,0.1,1,5.45,5.3,5.38,5.58,6.12,5.63,5.59,5.63,True,False,False
2017-06-01,1496275200,6.091,6.091,6.0,6.091,48700,5.727,0.36,0.06,5.455,5.545,6.455,0.36,0.06,1,5.62,5.37,5.41,5.59,6.12,5.63,5.58,5.63,True,False,False
2017-06-02,1496361600,6.636,6.636,6.455,6.455,8501,5.455,1.0,0.18,5.545,6.091,6.182,-0.27,-0.04,-1,5.85,5.52,5.46,5.6,6.12,5.63,5.59,5.63,True,False,False
2017-06-05,1496620800,6.364,6.364,6.0,6.182,9000,5.545,0.64,0.12,6.091,6.455,6.182,0.0,0.0,-1,5.95,5.64,5.5,5.61,6.12,5.63,5.6,5.63,True,False,False
2017-06-06,1496707200,6.182,6.182,6.182,6.182,3000,6.091,0.09,0.01,6.455,6.182,6.182,0.0,0.0,-1,6.09,5.75,5.51,5.61,6.11,5.63,5.61,5.63,True,False,False
2017-06-07,1496793600,6.182,6.182,6.091,6.182,7300,6.455,-0.27,-0.04,6.182,6.182,6.182,0.0,0.0,-1,6.22,5.84,5.52,5.62,6.1,5.63,5.61,5.63,True,False,False
2017-06-08,1496880000,6.182,6.182,6.182,6.182,0,6.182,0.0,0.0,6.182,6.182,6.091,-0.09,-0.01,-1,6.24,5.93,5.56,5.62,6.09,5.64,5.62,5.63,True,False,False
2017-06-09,1496966400,6.091,6.091,6.091,6.091,2000,6.182,-0.09,-0.01,6.182,6.182,6.0,-0.09,-0.01,-1,6.16,6.01,5.61,5.62,6.07,5.64,5.62,5.64,True,False,False
2017-06-12,1497225600,6.0,6.0,6.0,6.0,4000,6.182,-0.18,-0.03,6.182,6.091,6.0,0.0,0.0,-1,6.13,6.04,5.65,5.62,6.06,5.64,5.62,5.64,True,False,False
2017-06-13,1497312000,6.0,6.0,6.0,6.0,600,6.182,-0.18,-0.03,6.091,6.0,6.545,0.54,0.09,1,6.09,6.09,5.68,5.62,6.04,5.64,5.62,5.64,True,False,False
2017-06-14,1497398400,6.0,6.545,6.0,6.545,10412,6.091,0.45,0.07,6.0,6.0,6.545,0.0,0.0,-1,6.16,6.19,5.75,5.64,6.03,5.64,5.62,5.64,True,True,True
2017-06-15,1497484800,6.545,6.545,6.545,6.545,0,6.0,0.54,0.09,6.0,6.545,6.273,-0.27,-0.04,-1,6.24,6.24,5.8,5.65,6.02,5.64,5.64,5.64,True,True,True
2017-06-16,1497571200,6.364,6.364,6.0,6.273,1208,6.0,0.27,0.05,6.545,6.545,6.273,0.0,0.0,-1,6.27,6.22,5.87,5.65,6.01,5.64,5.65,5.64,False,True,False
2017-06-19,1497830400,6.273,6.273,6.273,6.273,10,6.545,-0.27,-0.04,6.545,6.273,6.0,-0.27,-0.04,-1,6.33,6.23,5.93,5.66,5.99,5.64,5.65,5.64,False,True,False
2017-06-20,1497916800,6.0,6.0,6.0,6.0,2000,6.545,-0.54,-0.08,6.273,6.273,6.182,0.18,0.03,1,6.33,6.21,5.98,5.67,5.98,5.64,5.66,5.64,False,True,False
2017-06-21,1498003200,5.455,6.182,5.455,6.182,2100,6.273,-0.09,-0.01,6.273,6.0,6.0,-0.18,-0.03,-1,6.25,6.21,6.02,5.68,5.97,5.64,5.67,5.64,False,True,False
2017-06-22,1498089600,6.182,6.182,6.0,6.0,4900,6.273,-0.27,-0.04,6.0,6.182,6.3,0.3,0.05,1,6.15,6.19,6.06,5.69,5.95,5.64,5.68,5.64,False,True,False
2017-06-23,1498176000,6.0,6.3,6.0,6.3,3400,6.0,0.3,0.05,6.182,6.0,6.9,0.6,0.1,1,6.15,6.21,6.11,5.7,5.94,5.64,5.69,5.64,False,True,False
2017-06-26,1498435200,6.2,6.9,6.2,6.9,2500,6.182,0.72,0.12,6.0,6.3,6.3,-0.6,-0.09,-1,6.28,6.3,6.17,5.72,5.93,5.64,5.7,5.64,False,True,False
2017-06-27,1498521600,6.3,6.5,6.3,6.3,2500,6.0,0.3,0.05,6.3,6.9,6.2,-0.1,-0.02,-1,6.34,6.33,6.21,5.74,5.92,5.64,5.72,5.64,False,True,False
2017-06-28,1498608000,6.2,6.2,6.2,6.2,300,6.3,-0.1,-0.02,6.9,6.3,6.1,-0.1,-0.02,-1,6.34,6.3,6.24,5.75,5.91,5.64,5.74,5.64,False,True,False
2017-06-29,1498694400,6.0,6.1,6.0,6.1,1800,6.9,-0.8,-0.12,6.3,6.2,6.5,0.4,0.07,1,6.36,6.25,6.24,5.76,5.9,5.64,5.75,5.64,False,True,False
2017-06-30,1498780800,6.5,6.5,6.5,6.5,400,6.3,0.2,0.03,6.2,6.1,6.4,-0.1,-0.02,-1,6.4,6.28,6.25,5.77,5.89,5.64,5.76,5.64,False,True,False
2017-07-03,1499040000,6.4,6.4,6.4,6.4,400,6.2,0.2,0.03,6.1,6.5,6.1,-0.3,-0.05,-1,6.3,6.29,6.26,5.79,5.89,5.64,5.77,5.64,False,True,False
2017-07-04,1499126400,6.0,6.1,5.8,6.1,14900,6.1,0.0,0.0,6.5,6.4,6.2,0.1,0.02,1,6.26,6.3,6.25,5.8,5.89,5.63,5.79,5.64,False,True,False
2017-07-05,1499212800,6.0,6.2,6.0,6.2,1600,6.5,-0.3,-0.05,6.4,6.1,6.3,0.1,0.02,1,6.26,6.3,6.25,5.82,5.9,5.63,5.8,5.63,False,True,False
2017-07-06,1499299200,5.8,6.3,5.7,6.3,8999,6.4,-0.1,-0.02,6.1,6.2,6.3,0.0,0.0,-1,6.3,6.33,6.26,5.84,5.9,5.63,5.82,5.63,False,True,False
2017-07-07,1499385600,6.1,6.3,6.1,6.3,2800,6.1,0.2,0.03,6.2,6.3,6.0,-0.3,-0.05,-1,6.26,6.33,6.27,5.85,5.91,5.63,5.84,5.63,False,True,False
2017-07-10,1499644800,6.0,6.0,6.0,6.0,7300,6.2,-0.2,-0.03,6.3,6.3,6.0,0.0,0.0,-1,6.18,6.24,6.27,5.86,5.91,5.63,5.85,5.63,False,True,False
2017-07-11,1499731200,6.0,6.0,6.0,6.0,869,6.3,-0.3,-0.05,6.3,6.0,6.0,0.0,0.0,-1,6.16,6.21,6.27,5.88,5.92,5.63,5.86,5.63,False,True,False
2017-07-12,1499817600,5.7,6.0,5.4,6.0,11800,6.3,-0.3,-0.05,6.0,6.0,6.2,0.2,0.03,1,6.12,6.19,6.24,5.89,5.93,5.63,5.88,5.63,False,True,False
2017-07-13,1499904000,5.9,6.2,5.9,6.2,2401,6.0,0.2,0.03,6.0,6.0,6.2,0.0,0.0,-1,6.1,6.2,6.23,5.9,5.93,5.63,5.89,5.63,False,True,False
2017-07-14,1499990400,6.2,6.2,6.2,6.2,0,6.0,0.2,0.03,6.0,6.2,6.2,0.0,0.0,-1,6.08,6.17,6.22,5.92,5.93,5.63,5.9,5.63,False,True,False
2017-07-17,1500249600,6.2,6.2,6.2,6.2,100,6.0,0.2,0.03,6.2,6.2,6.1,-0.1,-0.02,-1,6.12,6.15,6.22,5.93,5.93,5.63,5.92,5.63,False,True,False
2017-07-18,1500336000,6.0,6.1,6.0,6.1,4500,6.2,-0.1,-0.02,6.2,6.2,5.8,-0.3,-0.05,-1,6.14,6.15,6.22,5.94,5.92,5.63,5.93,5.63,False,True,False
2017-07-19,1500422400,5.8,5.8,5.8,5.8,152,6.2,-0.4,-0.06,6.2,6.1,6.1,0.3,0.05,1,6.1,6.11,6.2,5.93,5.92,5.63,5.94,5.63,False,True,False
2017-07-20,1500508800,6.0,6.1,6.0,6.1,4000,6.2,-0.1,-0.02,6.1,5.8,6.1,0.0,0.0,-1,6.08,6.09,6.21,5.95,5.91,5.64,5.93,5.63,False,True,False
2017-07-21,1500595200,5.8,6.1,5.8,6.1,3100,6.1,0.0,0.0,5.8,6.1,6.1,0.0,0.0,-1,6.06,6.07,6.2,5.97,5.91,5.65,5.95,5.64,False,True,False
2017-07-24,1500854400,6.1,6.1,5.9,6.1,2210,5.8,0.3,0.05,6.1,6.1,6.1,0.0,0.0,-1,6.04,6.08,6.16,5.99,5.91,5.65,5.97,5.65,False,True,False
2017-07-25,1500940800,6.0,6.1,6.0,6.1,1530,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.04,6.09,6.15,6.0,5.91,5.66,5.99,5.65,False,True,False
2017-07-26,1501027200,6.0,6.1,6.0,6.1,1612,6.1,0.0,0.0,6.1,6.1,6.0,-0.1,-0.02,-1,6.1,6.1,6.14,6.02,5.9,5.67,6.0,5.66,False,True,False
2017-07-27,1501113600,6.1,6.1,6.0,6.0,4140,6.1,-0.1,-0.02,6.1,6.1,5.9,-0.1,-0.02,-1,6.08,6.08,6.14,6.03,5.9,5.68,6.02,5.67,False,True,False
2017-07-28,1501200000,6.0,6.0,5.9,5.9,2100,6.1,-0.2,-0.03,6.1,6.0,6.1,0.2,0.03,1,6.04,6.05,6.11,6.05,5.9,5.7,6.03,5.68,False,True,False
2017-07-31,1501459200,6.1,6.1,6.1,6.1,100,6.1,0.0,0.0,6.0,5.9,6.1,0.0,0.0,-1,6.04,6.04,6.1,6.07,5.9,5.71,6.05,5.7,False,True,False
2017-08-01,1501545600,6.1,6.1,6.1,6.1,608,6.0,0.1,0.02,5.9,6.1,6.1,0.0,0.0,-1,6.04,6.04,6.1,6.09,5.9,5.73,6.07,5.71,False,True,False
2017-08-02,1501632000,5.9,6.1,5.8,6.1,3500,5.9,0.2,0.03,6.1,6.1,6.1,0.0,0.0,-1,6.04,6.07,6.09,6.11,5.89,5.74,6.09,5.73,False,True,False
