date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-08-05,1564963200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-06,1565049600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-07,1565136000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-08,1565222400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-09,1565308800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-12,1565568000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-13,1565654400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-14,1565740800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-15,1565827200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-16,1565913600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-19,1566172800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-20,1566259200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-21,1566345600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-22,1566432000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-23,1566518400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-26,1566777600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-27,1566864000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-28,1566950400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-29,1567036800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-08-30,1567123200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-03,1567468800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-04,1567555200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-05,1567641600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-06,1567728000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-09,1567987200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-10,1568073600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-11,1568160000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-12,1568246400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-13,1568332800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-16,1568592000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-17,1568678400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-18,1568764800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-19,1568851200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-20,1568937600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-23,1569196800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-24,1569283200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-25,1569369600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-26,1569456000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-27,1569542400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-09-30,1569801600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-01,1569888000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-02,1569974400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-03,1570060800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-04,1570147200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-07,1570406400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-08,1570492800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-09,1570579200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-10,1570665600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-11,1570752000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-14,1571011200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-15,1571097600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-16,1571184000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-17,1571270400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-18,1571356800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-21,1571616000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-22,1571702400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-23,1571788800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-24,1571875200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-25,1571961600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-28,1572220800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-29,1572307200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-30,1572393600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-10-31,1572480000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-01,1572566400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-04,1572825600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-05,1572912000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-06,1572998400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-07,1573084800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-08,1573171200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-11,1573430400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-12,1573516800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-13,1573603200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-14,1573689600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-15,1573776000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-18,1574035200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-19,1574121600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-20,1574208000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-21,1574294400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-22,1574380800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-25,1574640000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-26,1574726400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-27,1574812800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-28,1574899200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-11-29,1574985600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-02,1575244800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-03,1575331200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-04,1575417600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-05,1575504000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-06,1575590400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-09,1575849600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-10,1575936000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-11,1576022400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-12,1576108800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-13,1576195200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-16,1576454400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-17,1576540800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-18,1576627200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-19,1576713600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-20,1576800000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-23,1577059200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-24,1577145600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-25,1577232000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-26,1577318400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-27,1577404800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-30,1577664000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2019-12-31,1577750400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-02,1577923200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-03,1578009600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-06,1578268800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-07,1578355200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-08,1578441600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-09,1578528000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-10,1578614400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-13,1578873600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-14,1578960000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-15,1579046400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-16,1579132800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-17,1579219200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-20,1579478400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-21,1579564800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-22,1579651200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-30,1580342400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-01-31,1580428800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-03,1580688000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-04,1580774400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-05,1580860800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-06,1580947200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-07,1581033600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-10,1581292800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-11,1581379200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-12,1581465600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-13,1581552000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-14,1581638400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2020-02-17,1581897600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
